track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIWX20150814_102624_V06,-24.168,0.826,293.648,410.226,11.531,-85.738,40.912,5765.254,55204.305,20150814_062624,479182,26899,46731,10936
2,KIWX20150814_103036_V06,-19.968,0.895,297.353,410.932,13.502,-85.716,40.909,6750.835,55482.035,20150814_063036,479190,30337,46374,13906
2,KIWX20150814_103500_V06,-15.568,0.849,300.838,411.482,16.631,-85.695,40.907,8315.368,55742.714,20150814_063500,479193,34862,43579,18159
2,KIWX20150814_103926_V06,-11.134,0.720,302.116,411.247,19.211,-85.687,40.908,9605.704,55633.778,20150814_063926,479190,41987,39079,25550
2,KIWX20150814_104351_V06,-6.718,0.087,300.366,411.549,19.946,-85.698,40.906,9972.945,55774.612,20150814_064351,479195,51321,35637,34373
7,KIWX20150814_103036_V06,-19.968,0.577,368.388,411.043,4.805,-85.294,40.908,2402.626,65206.202,20150814_063036,479190,30337,46374,13906
7,KIWX20150814_103500_V06,-15.568,0.850,372.479,410.768,10.267,-85.270,40.909,5133.430,66186.864,20150814_063500,479193,34862,43579,18159
7,KIWX20150814_103926_V06,-11.134,0.964,379.352,411.307,14.602,-85.229,40.907,7301.071,68348.348,20150814_063926,479190,41987,39079,25550
7,KIWX20150814_104351_V06,-6.718,0.878,383.203,410.210,19.809,-85.206,40.911,9904.728,69045.335,20150814_064351,479195,51321,35637,34373
7,KIWX20150814_104816_V06,-2.301,0.775,387.113,413.639,20.455,-85.183,40.896,10227.460,71593.300,20150814_064816,479194,50944,34885,33910
7,KIWX20150814_105242_V06,2.132,0.160,390.002,413.274,23.341,-85.166,40.897,11670.521,72338.329,20150814_065242,479176,43670,34191,27239
18,KIWX20150814_111020_V06,19.766,0.074,171.364,268.327,6.620,-86.471,41.549,3310.089,66238.929,20150814_071020,479193,39588,30507,24463
18,KIWX20150814_111419_V06,23.749,0.062,172.127,268.555,12.613,-86.466,41.548,6306.277,65841.387,20150814_071419,479188,40817,28457,26801
18,KIWX20150814_111817_V06,27.716,0.095,177.465,268.293,17.814,-86.434,41.549,8907.135,63285.489,20150814_071817,479183,40512,26857,27829
10,KIWX20150814_103500_V06,-15.568,0.393,323.685,264.488,7.047,-85.558,41.568,3523.365,21342.978,20150814_063500,479193,34862,43579,18159
10,KIWX20150814_103926_V06,-11.134,0.075,323.622,264.777,13.033,-85.558,41.567,6516.665,21205.156,20150814_063926,479190,41987,39079,25550
16,KIWX20150814_110556_V06,15.366,0.620,375.948,330.217,16.695,-85.247,41.272,8347.679,40869.427,20150814_070556,479204,38887,31776,22957
16,KIWX20150814_111020_V06,19.766,0.309,377.890,330.492,23.906,-85.235,41.270,11953.137,41822.703,20150814_071020,479193,39588,30507,24463
5,KIWX20150815_102837_V06,-22.968,0.577,281.680,412.552,5.399,-85.809,40.902,2699.728,57016.616,20150815_062837,479190,40273,56294,22062
5,KIWX20150815_103222_V06,-19.218,0.643,281.808,412.643,9.813,-85.808,40.901,4906.414,57051.381,20150815_063222,479195,40663,52266,23642
5,KIWX20150815_103606_V06,-15.485,0.467,283.781,413.472,12.827,-85.796,40.898,6413.373,57312.843,20150815_063606,479194,50508,46527,32995
5,KIWX20150815_103949_V06,-11.768,0.642,284.348,413.449,15.713,-85.793,40.898,7856.648,57261.832,20150815_063949,479191,59509,40660,42864
5,KIWX20150815_104334_V06,-8.018,0.317,283.506,415.824,16.697,-85.798,40.887,8348.615,58496.411,20150815_064334,479189,68728,39538,50843
9,KIWX20150815_103222_V06,-19.218,0.170,364.215,412.454,2.985,-85.319,40.902,1492.405,64748.477,20150815_063222,479195,40663,52266,23642
9,KIWX20150815_103606_V06,-15.485,0.434,364.296,411.707,8.713,-85.318,40.905,4356.440,64444.590,20150815_063606,479194,50508,46527,32995
9,KIWX20150815_103949_V06,-11.768,0.284,365.498,411.299,11.387,-85.311,40.907,5693.406,64570.747,20150815_063949,479191,59509,40660,42864
9,KIWX20150815_104334_V06,-8.018,0.111,366.960,412.615,13.581,-85.303,40.901,6790.286,65508.918,20150815_064334,479189,68728,39538,50843
9,KIWX20150815_104719_V06,-4.268,0.056,368.662,416.223,16.228,-85.293,40.885,8114.221,67495.029,20150815_064719,479178,67174,38892,49232
6,KIWX20150815_102837_V06,-22.968,0.323,283.512,26.462,11.292,-85.801,42.640,5645.985,137017.145,20150815_062837,479190,40273,56294,22062
6,KIWX20150815_103222_V06,-19.218,0.381,283.559,26.231,16.325,-85.800,42.641,8162.651,137131.009,20150815_063222,479195,40663,52266,23642
8,KIWX20150815_102837_V06,-22.968,0.124,318.824,262.719,4.140,-85.587,41.576,2070.004,20881.929,20150815_062837,479190,40273,56294,22062
8,KIWX20150815_103222_V06,-19.218,0.097,318.611,262.841,9.472,-85.588,41.576,4736.061,20779.601,20150815_063222,479195,40663,52266,23642
11,KIWX20150815_103222_V06,-19.218,0.067,353.852,186.680,2.084,-85.375,41.918,1041.821,62732.650,20150815_063222,479195,40663,52266,23642
11,KIWX20150815_103606_V06,-15.485,0.101,353.845,186.804,7.150,-85.375,41.918,3575.018,62675.277,20150815_063606,479194,50508,46527,32995
16,KIWX20150815_104334_V06,-8.018,0.181,423.470,137.504,7.285,-84.953,42.138,3642.506,102041.265,20150815_064334,479189,68728,39538,50843
16,KIWX20150815_104719_V06,-4.268,-1.000,423.470,137.504,13.248,-84.953,42.138,6623.756,102041.265,20150815_064719,479178,67174,38892,49232
16,KIWX20150815_105104_V06,-0.518,0.066,423.599,140.313,18.655,-84.953,42.125,9327.664,100966.165,20150815_065104,479176,63098,38877,45274
20,KIWX20150815_105449_V06,3.232,0.312,306.300,340.037,8.789,-85.662,41.228,4394.667,20264.615,20150815_065449,479185,62297,38028,45051
20,KIWX20150815_105834_V06,6.982,0.284,306.936,339.579,14.903,-85.659,41.230,7451.586,20090.854,20150815_065834,479183,65393,36664,48548
23,KIWX20150815_110219_V06,10.732,0.139,463.832,297.504,8.290,-84.720,41.416,4145.237,81925.551,20150815_070219,479180,69691,37388,52014
23,KIWX20150815_110603_V06,14.465,0.125,464.958,297.457,13.764,-84.713,41.416,6882.169,82488.732,20150815_070603,479199,74627,35598,57732
14,KIWX20150815_103949_V06,-11.768,0.166,427.159,114.720,2.692,-84.930,42.240,1345.840,112358.752,20150815_063949,479191,59509,40660,42864
17,KIWX20150815_104334_V06,-8.018,0.095,256.346,171.846,12.244,-85.963,41.985,6121.843,67692.341,20150815_064334,479189,68728,39538,50843
19,KIWX20150815_104719_V06,-4.268,0.059,375.348,97.954,3.507,-85.243,42.317,1753.517,107819.378,20150815_064719,479178,67174,38892,49232
21,KIWX20150815_105449_V06,3.232,0.066,279.848,98.208,2.822,-85.822,42.317,1411.076,101397.843,20150815_065449,479185,62297,38028,45051
22,KIWX20150815_110219_V06,10.732,0.171,270.287,329.592,17.735,-85.877,41.275,8867.344,20967.352,20150815_070219,479180,69691,37388,52014
25,KIWX20150815_110948_V06,18.215,0.128,253.884,205.125,5.195,-85.978,41.835,2597.301,52744.532,20150815_070948,479191,76729,36244,59548
2,KIWX20150816_102216_V06,-30.336,0.697,493.649,351.006,8.856,-84.546,41.173,4427.996,100127.079,20150816_062216,479189,32846,32272,26068
2,KIWX20150816_103156_V06,-20.669,0.864,497.949,351.938,20.702,-84.521,41.169,10350.963,102324.884,20150816_063156,479180,48364,27575,41765
2,KIWX20150816_104137_V06,-10.986,0.842,501.335,349.490,34.037,-84.500,41.180,17018.436,103664.057,20150816_064137,479183,91508,26970,82683
2,KIWX20150816_105117_V06,-1.319,0.350,508.074,352.915,42.462,-84.460,41.164,21231.198,107348.502,20150816_065117,479182,120745,32739,108434
8,KIWX20150816_104137_V06,-10.986,0.592,21.622,321.821,15.984,-87.362,41.298,7992.122,139615.803,20150816_064137,479183,91508,26970,82683
8,KIWX20150816_105117_V06,-1.319,0.804,27.352,322.225,27.666,-87.328,41.297,13833.153,136776.032,20150816_065117,479182,120745,32739,108434
8,KIWX20150816_110058_V06,8.364,0.055,32.772,317.368,30.217,-87.296,41.319,15108.431,133895.693,20150816_070058,479175,103551,35549,91377
8,KIWX20150816_111039_V06,18.048,0.154,36.729,319.993,41.266,-87.272,41.308,20633.017,132014.491,20150816_071039,479180,84379,35616,73455
3,KIWX20150816_103156_V06,-20.669,0.517,366.751,410.172,4.625,-85.304,40.912,2312.366,64408.168,20150816_063156,479180,48364,27575,41765
3,KIWX20150816_104137_V06,-10.986,0.888,370.701,407.591,15.367,-85.280,40.923,7683.298,64371.035,20150816_064137,479183,91508,26970,82683
3,KIWX20150816_105117_V06,-1.319,0.879,374.308,407.200,20.638,-85.259,40.925,10319.097,65218.018,20150816_065117,479182,120745,32739,108434
4,KIWX20150816_103156_V06,-20.669,0.512,287.867,407.854,11.357,-85.772,40.923,5678.415,54267.067,20150816_063156,479180,48364,27575,41765
4,KIWX20150816_104137_V06,-10.986,0.690,288.313,409.109,15.093,-85.769,40.917,7546.479,54866.546,20150816_064137,479183,91508,26970,82683
4,KIWX20150816_105117_V06,-1.319,0.097,285.922,408.674,18.660,-85.784,40.919,9329.764,54791.176,20150816_065117,479182,120745,32739,108434
6,KIWX20150816_103156_V06,-20.669,0.283,322.585,262.727,8.003,-85.565,41.576,4001.354,21791.028,20150816_063156,479180,48364,27575,41765
6,KIWX20150816_104137_V06,-10.986,0.061,322.882,260.397,17.659,-85.563,41.587,8829.739,22869.104,20150816_064137,479183,91508,26970,82683
1,KIWX20150816_095315_V06,-59.352,0.214,75.171,460.114,11.401,-87.030,40.680,5700.565,138007.896,20150816_055315,479185,59715,31762,49261
7,KIWX20150816_104137_V06,-10.986,0.606,287.480,28.001,28.965,-85.776,42.633,14482.563,136143.448,20150816_064137,479183,91508,26970,82683
9,KIWX20150816_104137_V06,-10.986,0.424,261.436,173.490,7.682,-85.933,41.978,3840.834,66128.391,20150816_064137,479183,91508,26970,82683
12,KIWX20150816_105117_V06,-1.319,0.058,390.034,204.484,11.353,-85.158,41.837,5676.620,65630.366,20150816_065117,479182,120745,32739,108434
13,KIWX20150816_110058_V06,8.364,0.190,279.628,316.555,6.904,-85.822,41.334,3451.859,13125.318,20150816_070058,479175,103551,35549,91377
14,KIWX20150816_111039_V06,18.048,0.086,271.439,524.831,6.564,-85.868,40.396,3282.218,113318.895,20150816_071039,479180,84379,35616,73455
6,KIWX20150817_105407_V06,0.497,0.059,193.855,124.512,4.639,-86.343,42.197,2319.696,102545.984,20150817_065407,479185,178721,21951,170189
6,KIWX20150817_110346_V06,10.147,0.333,197.325,127.866,17.262,-86.321,42.182,8631.070,100215.135,20150817_070346,479182,179177,24769,169487
6,KIWX20150817_111326_V06,19.813,0.124,198.382,132.495,18.202,-86.315,42.161,9100.992,97959.168,20150817_071326,479171,161940,27686,151377
2,KIWX20150817_103450_V06,-18.787,0.156,367.868,412.963,6.796,-85.297,40.899,3398.081,65891.586,20150817_063450,479181,100040,24054,92518
2,KIWX20150817_104428_V06,-9.153,0.066,369.320,412.480,17.154,-85.289,40.901,8576.878,66062.405,20150817_064428,479183,157885,20982,149391
1,KIWX20150817_103450_V06,-18.787,0.270,325.171,263.409,7.486,-85.549,41.573,3742.844,22206.561,20150817_063450,479181,100040,24054,92518
3,KIWX20150817_103450_V06,-18.787,0.080,170.731,176.013,3.286,-86.480,41.964,1643.166,89558.961,20150817_063450,479181,100040,24054,92518
4,KIWX20150817_103450_V06,-18.787,0.069,488.218,519.496,4.558,-84.591,40.415,2279.137,144572.111,20150817_063450,479181,100040,24054,92518
5,KIWX20150817_105407_V06,0.497,0.410,396.520,144.436,6.158,-85.117,42.107,3078.777,91537.215,20150817_065407,479185,178721,21951,170189
7,KIWX20150817_110346_V06,10.147,0.206,386.091,375.257,7.406,-85.188,41.069,3702.946,57173.434,20150817_070346,479182,179177,24769,169487
8,KIWX20150817_110346_V06,10.147,0.202,266.394,556.236,12.579,-85.897,40.255,6289.400,129215.082,20150817_070346,479182,179177,24769,169487
9,KIWX20150817_110346_V06,10.147,0.153,485.562,514.596,8.546,-84.607,40.437,4273.123,141849.156,20150817_070346,479182,179177,24769,169487
10,KIWX20150817_110346_V06,10.147,0.066,464.711,444.269,24.805,-84.725,40.755,12402.430,109479.656,20150817_070346,479182,179177,24769,169487
10,KIWX20150818_103243_V06,-21.921,0.547,369.188,407.192,6.709,-85.289,40.925,3354.544,63791.113,20150818_063243,479187,83202,87857,20118
10,KIWX20150818_103628_V06,-18.171,0.786,369.936,405.291,11.126,-85.285,40.934,5563.144,63200.543,20150818_063628,479190,89172,87069,23900
10,KIWX20150818_104013_V06,-14.421,0.799,370.284,401.111,13.477,-85.283,40.953,6738.594,61569.811,20150818_064013,479184,97508,84969,30484
10,KIWX20150818_104359_V06,-10.654,0.811,370.693,399.637,15.773,-85.280,40.959,7886.676,61084.294,20150818_064359,479190,103540,85904,34016
10,KIWX20150818_104743_V06,-6.921,0.758,370.712,399.518,16.885,-85.280,40.960,8442.651,61040.766,20150818_064743,479195,104854,87955,33629
10,KIWX20150818_105141_V06,-2.954,0.236,371.366,398.013,18.502,-85.276,40.967,9251.158,60620.861,20150818_065141,479183,105391,90072,32563
10,KIWX20150818_105526_V06,0.796,0.162,372.210,395.718,21.054,-85.271,40.977,10527.047,59950.462,20150818_065526,479192,106121,90997,32118
10,KIWX20150818_105925_V06,4.779,0.075,371.669,393.251,22.553,-85.274,40.988,11276.360,58805.109,20150818_065925,479192,107895,91505,32113
6,KIWX20150818_102858_V06,-25.671,0.527,498.728,348.171,13.486,-84.516,41.186,6742.966,102241.393,20150818_062858,479182,77405,88581,16026
6,KIWX20150818_103243_V06,-21.921,0.375,498.659,348.358,18.219,-84.516,41.185,9109.326,102230.098,20150818_063243,479187,83202,87857,20118
6,KIWX20150818_103628_V06,-18.171,0.478,500.579,347.476,19.849,-84.505,41.189,9924.394,103060.696,20150818_063628,479190,89172,87069,23900
6,KIWX20150818_104013_V06,-14.421,0.482,503.408,345.049,23.392,-84.487,41.199,11695.933,104168.398,20150818_064013,479184,97508,84969,30484
6,KIWX20150818_104359_V06,-10.654,0.477,503.335,340.891,27.230,-84.488,41.218,13615.003,103702.986,20150818_064359,479190,103540,85904,34016
6,KIWX20150818_104743_V06,-6.921,0.417,503.170,338.654,29.717,-84.488,41.228,14858.671,103407.232,20150818_064743,479195,104854,87955,33629
7,KIWX20150818_102858_V06,-25.671,0.256,285.069,408.431,4.684,-85.789,40.920,2341.803,54727.194,20150818_062858,479182,77405,88581,16026
7,KIWX20150818_103243_V06,-21.921,0.753,286.222,407.416,9.538,-85.782,40.925,4769.069,54147.890,20150818_063243,479187,83202,87857,20118
7,KIWX20150818_103628_V06,-18.171,0.676,288.223,406.262,11.240,-85.770,40.930,5620.122,53456.510,20150818_063628,479190,89172,87069,23900
12,KIWX20150818_105925_V06,4.779,0.642,375.798,332.874,16.463,-85.248,41.260,8231.417,41309.938,20150818_065925,479192,107895,91505,32113
12,KIWX20150818_110323_V06,8.746,0.148,377.322,332.208,24.021,-85.239,41.263,12010.282,41880.936,20150818_070323,479193,108822,92012,31663
1,KIWX20150818_095512_V06,-59.438,0.368,148.953,304.481,9.276,-86.603,41.385,4638.014,75556.966,20150818_055512,479183,70318,75817,22488
11,KIWX20150818_103628_V06,-18.171,0.057,395.249,222.463,6.554,-85.127,41.756,3276.989,61409.271,20150818_063628,479190,89172,87069,23900
1,KIWX20150819_102556_V06,-29.722,0.653,500.723,344.728,9.134,-84.503,41.201,4567.116,102823.080,20150819_062556,479197,15301,37719,11103
1,KIWX20150819_102942_V06,-25.955,0.714,501.934,343.718,14.093,-84.496,41.205,7046.671,103305.932,20150819_062942,479186,15811,36379,11714
1,KIWX20150819_103328_V06,-22.188,0.443,505.053,341.491,18.449,-84.477,41.215,9224.456,104604.113,20150819_063328,479190,20818,34001,16256
1,KIWX20150819_103714_V06,-18.422,0.408,508.183,337.580,23.616,-84.458,41.233,11808.090,105773.766,20150819_063714,479195,26106,31229,20994
1,KIWX20150819_104059_V06,-14.672,0.252,514.334,332.112,26.814,-84.421,41.257,13407.142,108363.026,20150819_064059,479201,30146,28150,24454
1,KIWX20150819_104444_V06,-10.922,0.183,519.368,325.875,32.466,-84.391,41.285,16233.015,110444.502,20150819_064444,479189,35173,26081,29062
1,KIWX20150819_104831_V06,-7.138,-1.000,524.415,320.226,37.451,-84.360,41.310,18725.267,112662.137,20150819_064831,479189,39790,25301,33280
1,KIWX20150819_105216_V06,-3.388,-1.000,529.417,314.626,42.391,-84.330,41.335,21195.561,114941.206,20150819_065216,479189,41625,25040,34669
1,KIWX20150819_105600_V06,0.345,0.054,519.739,302.505,52.139,-84.386,41.390,26069.344,109876.575,20150819_065600,479194,40300,24989,32955
9,KIWX20150819_104831_V06,-7.138,0.567,22.391,307.184,15.595,-87.359,41.364,7797.258,138851.095,20150819_064831,479189,39790,25301,33280
9,KIWX20150819_105216_V06,-3.388,0.675,22.996,305.051,22.023,-87.356,41.374,11011.447,138525.237,20150819_065216,479189,41625,25040,34669
9,KIWX20150819_105600_V06,0.345,0.722,26.639,296.795,28.213,-87.335,41.411,14106.414,136690.067,20150819_065600,479194,40300,24989,32955
9,KIWX20150819_105946_V06,4.112,0.854,29.577,289.962,31.735,-87.318,41.442,15867.541,135304.553,20150819_065946,479186,38900,24484,31503
9,KIWX20150819_110331_V06,7.862,0.875,32.047,284.705,34.007,-87.304,41.466,17003.393,134194.420,20150819_070331,479197,35626,25172,28122
9,KIWX20150819_110716_V06,11.612,0.729,36.732,280.687,36.400,-87.276,41.485,18199.845,131987.579,20150819_070716,479196,34887,25319,26987
9,KIWX20150819_111101_V06,15.362,0.110,40.615,279.928,37.054,-87.253,41.488,18526.907,130080.299,20150819_071101,479195,36001,25909,27304
3,KIWX20150819_103328_V06,-22.188,0.522,368.697,403.322,6.783,-85.292,40.943,3391.651,62037.872,20150819_063328,479190,20818,34001,16256
3,KIWX20150819_103714_V06,-18.422,0.884,370.587,401.016,10.779,-85.281,40.953,5389.626,61617.305,20150819_063714,479195,26106,31229,20994
3,KIWX20150819_104059_V06,-14.672,0.869,374.353,398.466,11.691,-85.258,40.964,5845.636,61692.511,20150819_064059,479201,30146,28150,24454
3,KIWX20150819_104444_V06,-10.922,0.812,376.552,393.963,15.915,-85.245,40.985,7957.454,60599.695,20150819_064444,479189,35173,26081,29062
3,KIWX20150819_104831_V06,-7.138,0.655,378.341,390.067,21.110,-85.234,41.002,10554.863,59685.282,20150819_064831,479189,39790,25301,33280
4,KIWX20150819_103328_V06,-22.188,0.060,285.296,408.121,2.973,-85.787,40.922,1486.502,54558.029,20150819_063328,479190,20818,34001,16256
4,KIWX20150819_103714_V06,-18.422,0.719,286.519,405.407,8.704,-85.780,40.934,4351.805,53132.895,20150819_063714,479195,26106,31229,20994
4,KIWX20150819_104059_V06,-14.672,0.080,286.434,406.388,14.351,-85.781,40.930,7175.730,53624.771,20150819_064059,479201,30146,28150,24454
11,KIWX20150819_105216_V06,-3.388,0.058,372.765,324.525,8.537,-85.266,41.297,4268.486,38393.284,20150819_065216,479189,41625,25040,34669
11,KIWX20150819_105600_V06,0.345,0.772,372.100,324.954,15.093,-85.270,41.295,7546.433,38148.285,20150819_065600,479194,40300,24989,32955
11,KIWX20150819_105946_V06,4.112,0.264,378.390,325.318,23.901,-85.232,41.294,11950.636,41188.462,20150819_065946,479186,38900,24484,31503
5,KIWX20150819_103714_V06,-18.422,0.518,325.367,255.454,12.807,-85.548,41.609,6403.255,25631.113,20150819_063714,479195,26106,31229,20994
10,KIWX20150819_105216_V06,-3.388,0.061,342.462,210.509,6.769,-85.444,41.811,3384.747,49526.932,20150819_065216,479189,41625,25040,34669
2,KIWX20150820_102624_V06,-30.272,0.367,367.632,410.662,2.888,-85.299,40.910,1443.834,64846.243,20150820_062624,479184,17058,36500,9669
2,KIWX20150820_103010_V06,-26.505,0.443,368.537,410.731,7.920,-85.293,40.909,3959.886,65112.854,20150820_063010,479191,14853,31883,8332
2,KIWX20150820_103356_V06,-22.739,0.846,378.176,407.746,12.878,-85.236,40.923,6438.793,66559.552,20150820_063356,479194,14945,26836,8796
2,KIWX20150820_103743_V06,-18.955,0.882,385.418,407.155,15.009,-85.193,40.925,7504.352,68517.318,20150820_063743,479184,18158,23636,12194
2,KIWX20150820_104128_V06,-15.205,0.926,389.053,407.446,17.226,-85.171,40.924,8612.840,69776.468,20150820_064128,479189,24704,22435,18153
2,KIWX20150820_104514_V06,-11.439,0.854,393.653,405.865,23.093,-85.144,40.931,11546.516,70672.196,20150820_064514,479191,31749,23894,24498
2,KIWX20150820_104900_V06,-7.672,0.166,395.703,404.246,28.474,-85.132,40.938,14237.119,70757.161,20150820_064900,479183,36284,25374,28374
6,KIWX20150820_103010_V06,-26.505,0.443,509.698,351.785,13.104,-84.451,41.169,6551.905,107998.740,20150820_063010,479191,14853,31883,8332
