track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCAE20161212_121346_V06,-6.897,0.567,362.169,319.235,11.355,-80.783,33.861,5677.345,32538.264,20161212_071346,479181,49644,56526,8870
4,KCAE20161212_121847_V06,-1.880,0.671,362.383,317.847,18.070,-80.782,33.868,9035.063,32442.955,20161212_071847,479185,57549,54826,16342
4,KCAE20161212_122347_V06,3.120,0.573,362.862,315.318,20.477,-80.779,33.879,10238.439,32350.638,20161212_072347,479181,64019,52301,23174
3,KCAE20161214_121920_V06,-2.681,0.261,354.675,316.277,6.454,-80.823,33.875,3226.753,28523.194,20161214_071920,479187,23320,19547,11049
3,KCAE20161214_122414_V06,2.219,0.370,354.461,316.695,14.088,-80.824,33.873,7043.877,28481.079,20161214_072414,479183,29292,18250,17852
3,KCAE20161214_122907_V06,7.103,0.151,353.729,317.542,18.292,-80.828,33.869,9146.010,28259.918,20161214_072907,479192,33826,16686,23276
3,KCAE20161214_123401_V06,12.003,0.073,357.306,321.216,24.029,-80.809,33.853,12014.331,30553.710,20161214_073401,479189,34089,16214,23995
2,KCAE20161214_121920_V06,-2.681,0.286,369.464,327.339,11.090,-80.743,33.825,5545.162,37325.231,20161214_071920,479187,23320,19547,11049
2,KCAE20161214_122414_V06,2.219,0.564,369.385,326.969,17.487,-80.744,33.826,8743.334,37220.989,20161214_072414,479183,29292,18250,17852
2,KCAE20161214_122907_V06,7.103,0.597,370.687,326.830,27.313,-80.737,33.827,13656.690,37803.668,20161214_072907,479192,33826,16686,23276
1,KCAE20161214_121424_V06,-7.614,0.076,384.382,337.617,15.920,-80.663,33.778,7959.934,46193.665,20161214_071424,479190,17682,19272,5363
6,KCAE20161214_122907_V06,7.103,0.055,280.094,307.841,6.615,-81.226,33.913,3307.503,10697.280,20161214_072907,479192,33826,16686,23276
7,KCAE20161214_123401_V06,12.003,0.104,416.968,339.512,11.484,-80.487,33.769,5741.770,61730.835,20161214_073401,479189,34089,16214,23995
1,KCAE20161215_122144_V06,-0.925,0.727,366.835,317.861,13.736,-80.757,33.868,6867.836,34590.386,20161215_072144,479186,16857,13035,15243
1,KCAE20161215_123119_V06,8.658,0.848,358.576,316.889,15.143,-80.802,33.872,7571.595,30481.133,20161215_073119,479189,29937,11171,28131
1,KCAE20161215_124056_V06,18.275,0.792,358.519,314.735,19.997,-80.802,33.882,9998.602,30172.674,20161215_074056,479191,26649,10934,24714
3,KCAE20161215_122144_V06,-0.925,0.117,255.910,307.501,5.530,-81.357,33.915,2764.902,22361.680,20161215_072144,479186,16857,13035,15243
3,KCAE20161215_123119_V06,8.658,0.119,256.745,314.149,20.447,-81.352,33.885,10223.697,22755.121,20161215_073119,479189,29937,11171,28131
1,KCAE20161216_121231_V06,-10.765,0.619,413.764,338.145,14.501,-80.505,33.775,7250.576,59994.396,20161216_071231,479195,20850,7094,18724
1,KCAE20161216_122219_V06,-0.965,0.852,409.763,338.218,22.093,-80.526,33.775,11046.354,58113.096,20161216_072219,479179,42921,6270,40344
1,KCAE20161216_123210_V06,8.885,0.616,411.990,337.407,26.653,-80.514,33.779,13326.386,59036.287,20161216_073210,479187,30163,7605,27022
2,KCAE20161216_121231_V06,-10.765,0.098,350.757,317.502,10.693,-80.844,33.869,5346.371,26844.800,20161216_071231,479195,20850,7094,18724
2,KCAE20161216_122219_V06,-0.965,0.151,350.985,319.658,23.424,-80.843,33.860,11711.945,27321.844,20161216_072219,479179,42921,6270,40344
4,KCAE20161216_122219_V06,-0.965,0.219,251.562,302.155,6.801,-81.381,33.939,3400.736,24242.821,20161216_072219,479179,42921,6270,40344
5,KCAE20161217_121715_V06,-6.634,0.739,420.040,335.174,11.548,-80.471,33.788,5773.907,62543.790,20161217_071715,479185,23411,18611,14629
5,KCAE20161217_122216_V06,-1.617,0.495,419.884,335.426,18.305,-80.471,33.787,9152.450,62504.165,20161217_072216,479180,35428,15615,27267
5,KCAE20161217_122714_V06,3.350,0.348,417.809,332.821,19.334,-80.483,33.799,9667.085,61147.528,20161217_072714,479195,41938,13993,34600
5,KCAE20161217_123212_V06,8.316,0.182,417.963,328.819,20.213,-80.482,33.817,10106.501,60716.175,20161217_073212,479192,39775,13642,33205
3,KCAE20161217_121213_V06,-11.667,0.105,370.020,327.082,3.141,-80.740,33.826,1570.423,37537.566,20161217_071213,479184,13415,18554,5090
3,KCAE20161217_121715_V06,-6.634,-1.000,370.020,327.082,11.144,-80.740,33.826,5571.923,37537.566,20161217_071715,479185,23411,18611,14629
3,KCAE20161217_122216_V06,-1.617,-1.000,370.020,327.082,19.120,-80.740,33.826,9560.173,37537.566,20161217_072216,479180,35428,15615,27267
3,KCAE20161217_122714_V06,3.350,0.174,367.525,321.846,21.613,-80.754,33.850,10806.469,35485.417,20161217_072714,479195,41938,13993,34600
7,KCAE20161217_121715_V06,-6.634,0.069,252.536,315.569,13.287,-81.375,33.878,6643.261,24975.984,20161217_071715,479185,23411,18611,14629
7,KCAE20161217_122216_V06,-1.617,-1.000,252.536,315.569,21.263,-81.375,33.878,10631.511,24975.984,20161217_072216,479180,35428,15615,27267
7,KCAE20161217_122714_V06,3.350,0.121,255.766,314.955,22.143,-81.358,33.881,11071.354,23346.729,20161217_072714,479195,41938,13993,34600
2,KCAE20161217_121213_V06,-11.667,0.210,347.509,300.855,22.186,-80.862,33.944,11093.075,23758.412,20161217_071213,479184,13415,18554,5090
9,KCAE20161217_122714_V06,3.350,0.094,366.880,279.758,13.294,-80.756,34.039,6646.965,34937.982,20161217_072714,479195,41938,13993,34600
6,KCAE20161218_122742_V06,3.237,0.121,255.533,301.348,8.049,-81.359,33.942,4024.424,22243.702,20161218_072742,479182,28964,13442,24569
6,KCAE20161218_123133_V06,7.087,0.325,254.898,301.746,12.672,-81.363,33.940,6335.796,22567.742,20161218_073133,479197,27074,13276,22845
6,KCAE20161218_123524_V06,10.937,0.226,257.167,303.721,16.357,-81.350,33.932,8178.689,21497.161,20161218_073524,479192,25344,13733,20927
1,KCAE20161218_121605_V06,-8.379,0.504,364.296,310.014,16.227,-80.771,33.903,8113.529,32535.524,20161218_071605,479188,13745,13649,11230
1,KCAE20161218_121957_V06,-4.513,0.457,364.192,310.812,20.730,-80.772,33.899,10365.240,32548.059,20161218_071957,479189,20625,13476,17446
17,KCAE20161219_122434_V06,-0.452,0.099,350.223,319.810,9.550,-80.847,33.859,4774.902,26994.399,20161219_072434,479191,116738,153317,22577
17,KCAE20161219_122859_V06,3.965,0.102,349.905,319.640,15.612,-80.849,33.860,7805.957,26815.451,20161219_072859,479197,125886,150840,29167
8,KCAE20161219_115335_V06,-31.435,0.178,427.309,376.990,3.213,-80.433,33.600,1606.310,74389.410,20161219_065335,479199,84929,140389,13409
14,KCAE20161219_122009_V06,-4.869,0.063,349.194,151.309,29.812,-80.850,34.619,14905.819,78308.819,20161219_072009,479200,112562,158545,17211
24,KCAE20161219_125524_V06,30.381,0.050,429.439,106.746,27.932,-80.411,34.818,13965.988,116298.601,20161219_075524,479188,165800,193081,29845
1,KCAE20161220_115101_V06,-34.534,0.410,427.729,372.672,10.884,-80.430,33.619,5442.183,73477.974,20161220_065101,479190,4795,42138,4221
1,KCAE20161220_120102_V06,-24.518,0.412,430.799,374.529,20.496,-80.414,33.611,10247.974,75271.261,20161220_070102,479180,5926,40788,5490
4,KCAE20161220_122108_V06,-4.418,0.604,349.704,320.154,9.279,-80.850,33.857,4639.687,26817.041,20161220_072108,479181,18250,33158,16882
4,KCAE20161220_123109_V06,5.599,0.098,348.470,319.722,18.655,-80.857,33.859,9327.368,26164.538,20161220_073109,479187,35015,24984,33180
5,KCAE20161220_122108_V06,-4.418,0.305,367.647,326.108,8.960,-80.753,33.830,4480.049,36254.977,20161220_072108,479181,18250,33158,16882
5,KCAE20161220_123109_V06,5.599,0.188,367.173,325.615,18.650,-80.756,33.833,9325.031,35945.324,20161220_073109,479187,35015,24984,33180
7,KCAE20161220_122108_V06,-4.418,0.155,423.058,341.844,16.002,-80.454,33.758,8001.080,64988.873,20161220_072108,479181,18250,33158,16882
9,KCAE20161220_131118_V06,45.749,0.079,419.546,370.336,10.620,-80.474,33.630,5310.013,69351.245,20161220_081118,479185,15340,28212,13750
1,KCAE20161221_121749_V06,-8.242,0.421,354.150,320.425,8.424,-80.826,33.856,4212.162,28936.995,20161221_071749,479187,10545,6093,9608
1,KCAE20161221_122758_V06,1.908,0.139,363.418,323.033,25.962,-80.776,33.844,12980.983,33735.803,20161221_072758,479189,17060,5734,15815
2,KCAE20161221_121749_V06,-8.242,0.262,422.440,335.810,8.724,-80.458,33.785,4361.801,63784.517,20161221_071749,479187,10545,6093,9608
2,KCAE20161221_122758_V06,1.908,0.833,423.081,338.112,14.129,-80.454,33.775,7064.330,64423.132,20161221_072758,479189,17060,5734,15815
6,KCAE20161221_122758_V06,1.908,0.179,253.986,305.600,5.546,-81.367,33.923,2773.224,23176.835,20161221_072758,479189,17060,5734,15815
3,KCAE20161222_121717_V06,-9.258,0.691,428.071,327.603,8.914,-80.427,33.822,4456.856,65506.064,20161222_071717,479185,18310,9235,16236
3,KCAE20161222_122657_V06,0.408,0.626,432.345,330.569,16.401,-80.404,33.809,8200.686,67914.542,20161222_072657,479185,39678,6350,37366
1,KCAE20161222_113834_V06,-47.975,0.430,431.404,376.203,8.335,-80.411,33.603,4167.561,75950.677,20161222_063834,479186,5384,10682,3832
4,KCAE20161222_121717_V06,-9.258,0.342,365.365,317.771,14.490,-80.765,33.868,7245.174,33868.953,20161222_071717,479185,18310,9235,16236
8,KCAE20161222_122657_V06,0.408,0.174,375.332,276.880,10.166,-80.711,34.052,5082.756,39399.742,20161222_072657,479185,39678,6350,37366
1,KCAE20161223_122503_V06,-1.949,0.700,402.274,342.742,13.501,-80.567,33.755,6750.713,55422.864,20161223_072503,479182,49689,9604,45581
1,KCAE20161223_123459_V06,7.984,0.459,401.749,340.637,23.884,-80.569,33.764,11942.186,54781.868,20161223_073459,479182,42676,8143,38919
2,KCAE20161223_122503_V06,-1.949,0.196,357.433,320.726,16.057,-80.808,33.855,8028.675,30529.120,20161223_072503,479182,49689,9604,45581
2,KCAE20161223_123459_V06,7.984,0.143,358.271,321.227,26.306,-80.804,33.853,13153.206,31008.227,20161223_073459,479182,42676,8143,38919
4,KCAE20161223_123459_V06,7.984,0.068,249.296,305.676,11.949,-81.393,33.923,5974.401,25510.410,20161223_073459,479182,42676,8143,38919
1,KCAE20161224_122626_V06,-0.997,0.855,420.950,338.376,10.425,-80.466,33.774,5212.261,63446.191,20161224_072626,479190,27703,14068,23131
1,KCAE20161224_123124_V06,3.970,0.725,421.869,336.431,14.801,-80.461,33.783,7400.491,63598.865,20161224_073124,479191,37547,13096,32804
1,KCAE20161224_123624_V06,8.970,0.264,423.055,334.111,17.716,-80.454,33.793,8857.881,63847.669,20161224_073624,479184,36161,13813,31031
2,KCAE20161224_122626_V06,-0.997,0.069,355.017,319.950,11.027,-80.821,33.858,5513.496,29261.284,20161224_072626,479190,27703,14068,23131
2,KCAE20161224_123124_V06,3.970,0.172,355.681,319.322,18.423,-80.818,33.861,9211.466,29469.215,20161224_073124,479191,37547,13096,32804
2,KCAE20161224_123624_V06,8.970,0.356,361.624,316.807,24.934,-80.786,33.872,12466.757,31937.565,20161224_073624,479184,36161,13813,31031
3,KCAE20161225_122035_V06,-7.252,0.887,415.197,334.126,13.033,-80.497,33.793,6516.460,60072.609,20161225_072035,479186,34128,8666,31223
3,KCAE20161225_123015_V06,2.415,0.780,415.372,334.274,19.634,-80.496,33.793,9817.100,60177.468,20161225_073015,479189,39660,6950,37131
5,KCAE20161225_122035_V06,-7.252,0.108,253.248,305.260,5.032,-81.371,33.925,2516.064,23523.517,20161225_072035,479186,34128,8666,31223
5,KCAE20161225_123015_V06,2.415,0.079,253.005,305.861,13.870,-81.373,33.922,6934.881,23679.639,20161225_073015,479189,39660,6950,37131
1,KCAE20161225_114158_V06,-45.868,0.615,423.940,384.947,8.203,-80.451,33.564,4101.748,75128.214,20161225_064158,479184,11309,15524,7551
4,KCAE20161225_122035_V06,-7.252,0.569,364.479,279.788,5.901,-80.769,34.039,2950.626,33786.462,20161225_072035,479186,34128,8666,31223
6,KCAE20161225_122035_V06,-7.252,0.089,360.640,316.600,14.623,-80.791,33.873,7311.596,31435.324,20161225_072035,479186,34128,8666,31223
9,KCAE20161225_123015_V06,2.415,0.087,358.376,227.794,8.770,-80.802,34.274,4385.036,46425.942,20161225_073015,479189,39660,6950,37131
8,KCAE20161226_122203_V06,-6.162,0.205,424.794,338.732,16.739,-80.445,33.772,8369.658,65333.417,20161226_072203,479182,16115,8412,13816
8,KCAE20161226_123143_V06,3.504,0.177,415.127,340.232,23.779,-80.497,33.766,11889.424,60977.250,20161226_073143,479179,34941,7871,31731
8,KCAE20161226_124125_V06,13.204,0.863,412.963,338.207,26.583,-80.509,33.775,13291.542,59624.850,20161226_074125,479182,26448,9902,22628
8,KCAE20161226_125102_V06,22.821,0.057,411.991,338.904,31.979,-80.514,33.772,15989.537,59277.908,20161226_075102,479189,21332,11195,17270
7,KCAE20161226_122203_V06,-6.162,0.666,362.278,319.293,12.111,-80.782,33.861,6055.340,32598.924,20161226_072203,479182,16115,8412,13816
7,KCAE20161226_123143_V06,3.504,0.052,365.490,322.727,26.443,-80.765,33.846,13221.527,34660.527,20161226_073143,479179,34941,7871,31731
7,KCAE20161226_124125_V06,13.204,0.081,374.413,324.597,36.721,-80.717,33.837,18360.673,39186.303,20161226_074125,479182,26448,9902,22628
9,KCAE20161226_122203_V06,-6.162,0.098,252.952,307.003,4.696,-81.373,33.917,2347.858,23783.211,20161226_072203,479182,16115,8412,13816
9,KCAE20161226_123143_V06,3.504,0.257,253.534,307.949,16.401,-81.370,33.913,8200.563,23570.665,20161226_073143,479179,34941,7871,31731
1,KCAE20161226_114334_V06,-44.646,0.275,424.702,372.136,5.646,-80.447,33.622,2823.013,72031.462,20161226_064334,479184,5931,11777,3824
2,KCAE20161226_114334_V06,-44.646,0.190,389.457,331.113,4.969,-80.636,33.807,2484.619,47356.536,20161226_064334,479184,5931,11777,3824
13,KCAE20161226_124125_V06,13.204,0.068,64.900,400.615,75.744,-82.383,33.489,37871.906,127862.779,20161226_074125,479182,26448,9902,22628
7,KCAE20161227_130343_V06,35.155,0.111,433.648,379.434,2.475,-80.399,33.588,1237.463,77735.823,20161227_080343,479181,11438,12126,10677
7,KCAE20161227_131322_V06,44.805,0.092,437.671,379.489,18.719,-80.377,33.588,9359.417,79485.405,20161227_081322,479190,10956,8759,10107
1,KCAE20161227_115605_V06,-32.479,0.208,434.856,370.530,2.851,-80.392,33.629,1425.457,76092.905,20161227_065605,479184,1974,19684,1760
6,KCAE20161227_123443_V06,6.155,0.163,382.949,331.098,30.376,-80.671,33.808,15188.169,44293.500,20161227_073443,479181,11214,14233,10609
1,KCAE20161228_121511_V06,-13.700,0.372,420.040,371.374,9.101,-80.472,33.625,4550.421,69828.048,20161228_071511,479185,7732,27364,5964
3,KCAE20161228_131226_V06,43.550,0.083,252.119,334.511,30.029,-81.377,33.793,15014.412,29510.788,20161228_081226,479183,21045,31051,16844
18,KCAE20161229_132918_V06,60.123,0.120,13.836,285.760,15.012,-82.667,34.003,7506.179,143258.953,20161229_082918,479197,112083,112985,16287
18,KCAE20161229_133451_V06,65.673,0.131,17.040,280.673,25.687,-82.651,34.026,12843.607,141809.579,20161229_083451,479187,113175,114583,15841
18,KCAE20161229_134027_V06,71.273,0.558,30.457,273.028,34.800,-82.579,34.062,17400.010,135444.425,20161229_084027,479187,115249,115212,17427
18,KCAE20161229_134559_V06,76.807,0.286,42.455,273.426,34.850,-82.514,34.060,17424.984,129456.221,20161229_084559,479201,114841,117011,16338
18,KCAE20161229_135131_V06,82.340,0.212,47.178,279.933,46.207,-82.487,34.031,23103.265,126808.818,20161229_085131,479203,116241,117143,16538
4,KCAE20161229_114919_V06,-39.860,0.142,370.004,324.518,8.938,-80.740,33.838,4468.845,37086.488,20161229_064919,479193,155151,164484,15413
11,KCAE20161229_122235_V06,-6.593,0.055,352.119,63.473,26.477,-80.833,35.014,13238.297,121100.392,20161229_072235,479190,166178,163551,16170
13,KCAE20161229_124447_V06,15.607,0.128,118.569,138.578,29.347,-82.108,34.672,14673.495,121423.000,20161229_074447,479190,151182,136858,27731
19,KCAE20161229_132918_V06,60.123,0.113,204.284,226.733,62.748,-81.638,34.278,31374.117,60269.331,20161229_082918,479197,112083,112985,16287
6,KCAE20161230_122140_V06,-7.774,0.065,430.868,332.531,6.186,-80.412,33.800,3093.189,67425.160,20161230_072140,479195,29078,6237,27149
6,KCAE20161230_123138_V06,2.193,0.205,432.840,332.999,13.684,-80.401,33.798,6842.138,68438.751,20161230_073138,479185,29952,7006,27433
1,KCAE20161230_114146_V06,-47.674,0.354,427.210,376.120,12.302,-80.433,33.604,6151.047,74122.732,20161230_064146,479184,3250,7286,2631
5,KCAE20161230_122140_V06,-7.774,0.335,374.168,282.719,6.959,-80.717,34.026,3479.420,38077.119,20161230_072140,479195,29078,6237,27149
7,KCAE20161230_123138_V06,2.193,0.089,259.085,309.662,8.929,-81.340,33.905,4464.548,21020.063,20161230_073138,479185,29952,7006,27433
2,KCAE20161231_122156_V06,-7.742,0.098,420.610,335.280,12.803,-80.467,33.788,6401.443,62832.155,20161231_072156,479192,33746,11219,30540
2,KCAE20161231_123146_V06,2.092,0.793,418.991,331.922,18.914,-80.476,33.803,9456.900,61599.436,20161231_073146,479182,49866,10495,46104
2,KCAE20161231_124144_V06,12.058,0.715,420.925,332.907,25.780,-80.466,33.799,12890.073,62661.419,20161231_074144,479183,36000,12170,31656
3,KCAE20161231_122156_V06,-7.742,0.091,254.003,305.223,3.563,-81.367,33.925,1781.614,23146.234,20161231_072156,479192,33746,11219,30540
3,KCAE20161231_123146_V06,2.092,0.190,255.786,306.404,16.408,-81.358,33.920,8204.128,22337.477,20161231_073146,479182,49866,10495,46104
1,KCAE20161231_114230_V06,-47.175,0.051,308.348,306.672,8.746,-81.073,33.919,4372.780,5343.271,20161231_064230,479191,5804,9689,4174
4,KCAE20161231_123146_V06,2.092,0.074,359.104,278.147,15.997,-80.799,34.047,7998.398,31507.518,20161231_073146,479182,49866,10495,46104
