track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHTX20171212_120710_V06,-35.705,0.098,324.134,372.909,7.682,-85.952,34.602,3840.759,38399.687,20171212_060710,479178,8146,13877,5971
2,KHTX20171212_121659_V06,-25.888,0.095,299.180,301.852,12.218,-86.088,34.922,6108.799,1012.648,20171212_061659,479171,6893,13039,5275
3,KHTX20171213_123937_V06,-3.956,0.691,364.439,304.052,25.166,-85.731,34.912,12583.248,32282.956,20171213_063937,479177,39356,8314,37122
3,KHTX20171213_124927_V06,5.878,0.787,358.035,313.889,30.839,-85.766,34.868,15419.610,29836.942,20171213_064927,479178,32519,8224,30408
3,KHTX20171213_130909_V06,25.578,0.060,364.307,311.604,46.873,-85.732,34.878,23436.361,32672.831,20171213_070909,479173,10754,6981,9629
4,KHTX20171213_123937_V06,-3.956,0.438,328.373,296.043,15.560,-85.928,34.948,7780.186,14323.953,20171213_063937,479177,39356,8314,37122
4,KHTX20171213_124927_V06,5.878,0.348,325.409,293.307,27.068,-85.945,34.961,13533.943,13137.966,20171213_064927,479178,32519,8224,30408
6,KHTX20171213_123937_V06,-3.956,0.294,231.869,179.658,8.500,-86.459,35.472,4249.817,69144.670,20171213_063937,479177,39356,8314,37122
6,KHTX20171213_124927_V06,5.878,0.946,236.255,180.197,20.462,-86.435,35.470,10230.984,67853.102,20171213_064927,479178,32519,8224,30408
1,KHTX20171213_121004_V06,-33.506,0.276,318.312,368.916,5.931,-85.984,34.620,2965.256,35653.804,20171213_061004,479171,7225,13551,4861
1,KHTX20171214_120329_V06,-40.770,0.355,332.076,301.773,10.583,-85.908,34.922,5291.573,16062.422,20171214_060329,479169,8961,9173,7518
1,KHTX20171214_121320_V06,-30.920,0.720,333.494,304.641,20.311,-85.900,34.910,10155.731,16906.808,20171214_061320,479175,9146,9466,7443
1,KHTX20171214_122310_V06,-21.087,0.115,334.456,305.474,31.477,-85.895,34.906,15738.636,17444.097,20171214_062310,479174,3699,7683,2846
1,KHTX20171214_123301_V06,-11.237,-1.000,335.452,306.466,42.568,-85.890,34.901,21284.070,18018.194,20171214_063301,479175,9887,9511,8369
1,KHTX20171214_124252_V06,-1.387,0.250,355.222,322.024,15.716,-85.782,34.831,7858.200,29726.021,20171214_064252,479172,28465,10941,25898
3,KHTX20171214_130233_V06,18.297,0.284,284.477,183.674,4.869,-86.169,35.455,2434.288,58678.443,20171214_070233,479169,18774,10977,16048
1,KHTX20171215_120624_V06,-38.513,0.120,288.567,241.504,8.610,-86.146,35.194,4304.867,29801.162,20171215_060624,479165,6499,10479,5023
1,KHTX20171215_121614_V06,-28.679,0.103,291.666,240.999,20.584,-86.129,35.196,10291.758,29793.582,20171215_061614,479175,7660,10586,6304
2,KHTX20171215_121614_V06,-28.679,0.224,373.671,301.786,11.527,-85.680,34.922,5763.409,36846.330,20171215_061614,479175,7660,10586,6304
3,KHTX20171215_121614_V06,-28.679,0.070,361.716,319.893,14.336,-85.746,34.840,7168.045,32421.341,20171215_061614,479175,7660,10586,6304
4,KHTX20171215_124546_V06,0.854,0.117,353.872,325.458,15.825,-85.789,34.815,7912.643,29792.374,20171215_064546,479177,19090,9539,17427
1,KHTX20171216_124022_V06,-5.183,0.641,351.008,318.386,11.502,-85.805,34.847,5751.083,27110.051,20171216_064022,479171,15153,6595,13797
2,KHTX20171216_124022_V06,-5.183,0.290,294.060,234.756,11.609,-86.116,35.225,5804.493,32757.132,20171216_064022,479171,15153,6595,13797
1,KHTX20171218_122733_V06,-19.205,0.065,335.547,315.874,5.779,-85.889,34.859,2889.286,19465.302,20171218_062733,479176,2382,14823,2236
7,KHTX20171219_123940_V06,-7.655,0.677,256.930,91.914,5.871,-86.322,35.868,2935.699,106248.488,20171219_063940,479171,33444,50405,19095
7,KHTX20171219_124931_V06,2.195,0.924,264.756,90.814,17.147,-86.279,35.873,8573.332,106067.045,20171219_064931,479167,37887,54141,22714
7,KHTX20171219_130411_V06,16.862,0.635,271.835,91.306,40.786,-86.240,35.871,20392.998,105292.753,20171219_070411,479172,31503,45486,14365
7,KHTX20171219_130900_V06,21.678,0.182,276.649,91.623,52.301,-86.213,35.870,26150.655,104840.568,20171219_070900,479178,30195,45654,12409
6,KHTX20171219_123940_V06,-7.655,0.841,383.766,82.163,8.640,-85.620,35.911,4320.011,116693.655,20171219_063940,479171,33444,50405,19095
6,KHTX20171219_124931_V06,2.195,0.845,391.481,82.738,21.796,-85.577,35.909,10897.815,117868.139,20171219_064931,479167,37887,54141,22714
9,KHTX20171219_123940_V06,-7.655,0.165,190.727,159.968,8.665,-86.686,35.560,4332.659,88811.246,20171219_063940,479171,33444,50405,19095
9,KHTX20171219_124931_V06,2.195,0.159,193.354,161.100,20.574,-86.672,35.555,10287.119,87559.454,20171219_064931,479167,37887,54141,22714
10,KHTX20171219_123940_V06,-7.655,0.153,235.008,176.489,5.261,-86.442,35.487,2630.705,69783.587,20171219_063940,479171,33444,50405,19095
10,KHTX20171219_124931_V06,2.195,0.562,235.858,173.154,23.243,-86.437,35.502,11621.583,71070.454,20171219_064931,479167,37887,54141,22714
2,KHTX20171219_121011_V06,-37.138,0.086,376.918,74.509,12.197,-85.657,35.946,6098.412,119124.660,20171219_061011,479169,19238,48570,12245
3,KHTX20171219_122001_V06,-27.305,0.136,260.309,94.117,8.866,-86.303,35.858,4433.081,104836.847,20171219_062001,479183,18894,50007,11742
4,KHTX20171219_122950_V06,-17.488,0.108,227.792,318.377,17.651,-86.478,34.847,8825.392,37254.822,20171219_062950,479178,22352,49311,13580
8,KHTX20171219_123940_V06,-7.655,0.274,409.753,71.095,7.180,-85.475,35.961,3590.179,126928.533,20171219_063940,479171,33444,50405,19095
11,KHTX20171219_123940_V06,-7.655,0.123,305.047,36.220,13.882,-86.056,36.119,6941.059,131914.220,20171219_063940,479171,33444,50405,19095
13,KHTX20171219_123940_V06,-7.655,0.062,181.061,53.800,11.385,-86.743,36.038,5692.356,136712.401,20171219_063940,479171,33444,50405,19095
15,KHTX20171219_124931_V06,2.195,0.096,399.676,278.007,9.046,-85.537,35.028,4522.961,51036.536,20171219_064931,479167,37887,54141,22714
18,KHTX20171219_133309_V06,45.828,0.060,330.523,129.670,43.142,-85.915,35.698,21570.934,86521.738,20171219_073309,479181,32123,48405,11052
21,KHTX20171219_140619_V06,78.995,0.077,217.551,252.734,35.065,-86.536,35.143,17532.276,47517.960,20171219_080619,479182,39555,56874,10261
22,KHTX20171219_140619_V06,78.995,0.068,86.497,133.846,29.556,-87.263,35.674,14778.175,135268.814,20171219_080619,479182,39555,56874,10261
22,KHTX20171219_141108_V06,83.812,0.115,100.980,131.963,19.631,-87.183,35.683,9815.624,130235.536,20171219_081108,479174,40305,59221,9405
6,KHTX20171222_133359_V06,45.115,0.151,344.682,385.784,15.047,-85.840,34.544,7523.367,48361.644,20171222_073359,479167,14033,33361,3006
6,KHTX20171222_133842_V06,49.832,0.051,345.428,385.292,21.986,-85.836,34.546,10992.789,48317.697,20171222_073842,479175,15095,35916,3082
1,KHTX20171225_123835_V06,-11.588,0.093,310.144,392.858,2.709,-86.028,34.512,1354.454,46705.229,20171225_063835,479169,3909,4335,3479
1,KHTX20171227_131110_V06,20.269,0.051,41.449,305.562,48.232,-87.498,34.897,24115.950,129305.263,20171227_071110,479192,35703,37600,10950
