track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDIX20150808_095533_V06,-6.922,0.809,239.156,435.088,11.639,-74.764,39.338,5819.261,74078.866,20150808_055533,479172,64602,49562,56113
9,KDIX20150808_095533_V06,-6.922,0.717,307.248,181.591,9.220,-74.368,40.480,4610.004,59315.511,20150808_055533,479172,64602,49562,56113
9,KDIX20150808_100528_V06,2.994,0.339,307.782,180.118,17.801,-74.365,40.487,8900.487,60067.108,20150808_060528,479183,101408,52742,91830
10,KDIX20150808_095533_V06,-6.922,0.706,113.518,343.234,11.362,-75.499,39.747,5681.241,95714.197,20150808_055533,479172,64602,49562,56113
10,KDIX20150808_100528_V06,2.994,0.322,111.579,342.949,20.748,-75.510,39.748,10374.114,96626.798,20150808_060528,479183,101408,52742,91830
10,KDIX20150808_101523_V06,12.911,0.147,109.614,344.049,16.805,-75.522,39.743,8402.665,97707.914,20150808_061523,479180,110434,47463,102181
16,KDIX20150808_100528_V06,2.994,0.473,145.114,129.398,13.463,-75.328,40.712,6731.731,115211.404,20150808_060528,479183,101408,52742,91830
16,KDIX20150808_101523_V06,12.911,0.589,143.774,130.757,24.126,-75.335,40.705,12062.993,115162.702,20150808_061523,479180,110434,47463,102181
18,KDIX20150808_100528_V06,2.994,0.226,30.474,323.174,14.190,-75.985,39.832,7095.249,135260.302,20150808_060528,479183,101408,52742,91830
18,KDIX20150808_101523_V06,12.911,0.081,32.798,323.689,22.140,-75.972,39.830,11070.135,134125.230,20150808_061523,479180,110434,47463,102181
11,KDIX20150808_095533_V06,-6.922,0.377,111.812,476.480,17.057,-75.500,39.147,8528.625,128996.256,20150808_055533,479172,64602,49562,56113
17,KDIX20150808_100528_V06,2.994,0.389,243.005,455.112,6.569,-74.741,39.248,3284.607,82625.850,20150808_060528,479183,101408,52742,91830
20,KDIX20150808_100528_V06,2.994,0.148,180.024,136.775,11.127,-75.121,40.680,5563.475,101287.487,20150808_060528,479183,101408,52742,91830
22,KDIX20150808_100528_V06,2.994,0.102,62.601,181.536,22.446,-75.811,40.472,11222.793,132657.649,20150808_060528,479183,101408,52742,91830
24,KDIX20150808_100528_V06,2.994,0.057,269.772,226.492,18.254,-74.589,40.278,9126.999,39740.267,20150808_060528,479183,101408,52742,91830
4,KDIX20150809_095031_V06,-12.902,0.904,283.752,392.562,8.893,-74.506,39.530,4446.718,46988.753,20150809_055031,479175,27783,54053,21360
4,KDIX20150809_100025_V06,-3.002,0.864,284.486,394.258,17.131,-74.501,39.522,8565.349,47763.075,20150809_060025,479167,54832,46165,48122
4,KDIX20150809_101020_V06,6.915,0.912,284.962,397.424,27.719,-74.499,39.508,13859.365,49288.869,20150809_061020,479178,73866,40664,67586
4,KDIX20150809_102015_V06,16.832,0.919,288.466,404.379,29.065,-74.478,39.477,14532.282,52507.118,20150809_062015,479168,78345,38321,72582
4,KDIX20150809_103010_V06,26.748,0.710,284.532,405.014,33.471,-74.501,39.474,16735.449,53073.487,20150809_063010,479169,73153,39688,66733
4,KDIX20150809_104005_V06,36.665,0.078,282.331,401.748,39.462,-74.514,39.489,19731.180,51635.566,20150809_064005,479169,63774,40375,57107
4,KDIX20150809_105215_V06,48.832,-1.000,279.458,398.242,46.609,-74.531,39.504,23304.618,50183.210,20150809_065215,479181,57913,39573,51144
4,KDIX20150809_110210_V06,58.748,0.258,288.699,394.005,5.527,-74.477,39.524,2763.700,47340.866,20150809_070210,479177,54453,37877,48072
16,KDIX20150809_101020_V06,6.915,0.273,15.799,436.047,24.680,-76.059,39.323,12339.829,157542.979,20150809_061020,479178,73866,40664,67586
16,KDIX20150809_102015_V06,16.832,0.528,18.530,437.779,35.202,-76.043,39.315,17600.759,156691.216,20150809_062015,479168,78345,38321,72582
16,KDIX20150809_103010_V06,26.748,0.779,26.601,444.496,44.043,-75.996,39.285,22021.674,154617.291,20150809_063010,479169,73153,39688,66733
16,KDIX20150809_104005_V06,36.665,0.857,32.100,447.873,52.529,-75.963,39.271,26264.369,153000.887,20150809_064005,479169,63774,40375,57107
16,KDIX20150809_105215_V06,48.832,0.704,35.054,446.738,53.564,-75.946,39.276,26781.976,151433.360,20150809_065215,479181,57913,39573,51144
16,KDIX20150809_110210_V06,58.748,0.351,33.074,441.751,50.376,-75.958,39.298,25187.934,151114.880,20150809_070210,479177,54453,37877,48072
1,KDIX20150809_094036_V06,-22.818,0.897,201.032,459.199,13.948,-74.984,39.229,6974.218,93727.141,20150809_054036,479167,23183,59771,15496
1,KDIX20150809_095031_V06,-12.902,0.853,200.182,467.033,25.481,-74.989,39.193,12740.383,97292.868,20150809_055031,479175,27783,54053,21360
1,KDIX20150809_100025_V06,-3.002,0.594,199.528,475.836,35.495,-74.992,39.154,17747.596,101258.324,20150809_060025,479167,54832,46165,48122
1,KDIX20150809_101020_V06,6.915,0.417,198.691,489.095,44.340,-74.997,39.094,22170.093,107261.833,20150809_061020,479178,73866,40664,67586
1,KDIX20150809_102015_V06,16.832,0.073,198.161,489.365,52.367,-75.000,39.093,26183.483,107506.296,20150809_062015,479168,78345,38321,72582
2,KDIX20150809_094036_V06,-22.818,0.158,303.878,98.678,6.493,-74.388,40.853,3246.281,100679.590,20150809_054036,479167,23183,59771,15496
2,KDIX20150809_095031_V06,-12.902,0.943,307.052,103.995,12.603,-74.369,40.830,6301.363,98065.900,20150809_055031,479175,27783,54053,21360
2,KDIX20150809_100025_V06,-3.002,0.947,309.120,110.457,21.132,-74.357,40.800,10566.233,94881.166,20150809_060025,479167,54832,46165,48122
2,KDIX20150809_101020_V06,6.915,0.904,312.216,113.864,28.125,-74.339,40.785,14062.610,93268.163,20150809_061020,479178,73866,40664,67586
2,KDIX20150809_102015_V06,16.832,0.379,308.979,115.003,33.509,-74.358,40.780,16754.437,92607.368,20150809_062015,479168,78345,38321,72582
10,KDIX20150809_100025_V06,-3.002,0.825,247.293,441.735,12.583,-74.717,39.308,6291.391,75609.079,20150809_060025,479167,54832,46165,48122
10,KDIX20150809_101020_V06,6.915,0.887,246.703,449.832,23.979,-74.720,39.272,11989.544,79514.686,20150809_061020,479178,73866,40664,67586
10,KDIX20150809_102015_V06,16.832,0.708,247.465,453.469,29.443,-74.715,39.255,14721.315,81105.791,20150809_062015,479168,78345,38321,72582
11,KDIX20150809_100025_V06,-3.002,0.779,120.521,419.825,18.060,-75.453,39.403,9029.773,107901.024,20150809_060025,479167,54832,46165,48122
11,KDIX20150809_101020_V06,6.915,0.745,121.634,424.379,30.201,-75.446,39.382,15100.489,108725.206,20150809_061020,479178,73866,40664,67586
11,KDIX20150809_102015_V06,16.832,0.245,123.383,425.258,36.827,-75.436,39.378,18413.280,108262.418,20150809_062015,479168,78345,38321,72582
12,KDIX20150809_100025_V06,-3.002,0.611,122.850,344.208,14.800,-75.445,39.743,7400.167,91291.508,20150809_060025,479167,54832,46165,48122
12,KDIX20150809_101020_V06,6.915,0.343,122.997,344.239,24.400,-75.444,39.743,12199.958,91223.902,20150809_061020,479178,73866,40664,67586
12,KDIX20150809_102015_V06,16.832,0.317,127.673,344.603,28.653,-75.416,39.742,14326.252,89002.617,20150809_062015,479168,78345,38321,72582
14,KDIX20150809_101020_V06,6.915,0.926,171.961,124.971,14.873,-75.169,40.733,7436.480,108431.002,20150809_061020,479178,73866,40664,67586
14,KDIX20150809_102015_V06,16.832,0.859,174.387,122.958,22.520,-75.155,40.742,11260.093,108538.581,20150809_062015,479168,78345,38321,72582
14,KDIX20150809_103010_V06,26.748,0.234,179.650,122.188,25.263,-75.124,40.745,12631.456,107355.946,20150809_063010,479169,73153,39688,66733
17,KDIX20150809_101020_V06,6.915,0.087,222.185,95.644,16.490,-74.873,40.866,8245.182,109335.267,20150809_061020,479178,73866,40664,67586
17,KDIX20150809_102015_V06,16.832,0.232,223.418,97.696,27.846,-74.865,40.857,13923.210,108157.061,20150809_062015,479168,78345,38321,72582
17,KDIX20150809_103010_V06,26.748,0.191,223.222,100.485,33.706,-74.866,40.844,16853.248,106888.846,20150809_063010,479169,73153,39688,66733
5,KDIX20150809_095031_V06,-12.902,0.349,372.282,183.114,2.330,-73.985,40.472,1164.810,68715.265,20150809_055031,479175,27783,54053,21360
5,KDIX20150809_100025_V06,-3.002,0.055,372.781,183.847,11.995,-73.982,40.469,5997.734,68535.568,20150809_060025,479167,54832,46165,48122
3,KDIX20150809_094036_V06,-22.818,0.110,132.313,307.550,30.793,-75.392,39.909,15396.573,83928.272,20150809_054036,479167,23183,59771,15496
19,KDIX20150809_102015_V06,16.832,0.115,190.489,161.788,16.316,-75.058,40.568,8157.831,88169.265,20150809_062015,479168,78345,38321,72582
20,KDIX20150809_103010_V06,26.748,0.055,132.342,383.934,13.911,-75.387,39.565,6955.750,93747.134,20150809_063010,479169,73153,39688,66733
1,KDIX20150810_093618_V06,-28.066,0.645,202.187,446.924,8.760,-74.978,39.284,4380.207,88252.391,20150810_053618,479180,15492,62463,4254
1,KDIX20150810_094119_V06,-23.050,0.705,201.500,446.352,16.385,-74.982,39.286,8192.699,88205.857,20150810_054119,479173,13747,57251,3692
1,KDIX20150810_094620_V06,-18.033,0.726,201.772,446.397,18.068,-74.980,39.286,9034.206,88149.055,20150810_054620,479180,16591,52758,6000
1,KDIX20150810_095122_V06,-13.000,0.728,201.852,447.087,23.616,-74.980,39.283,11808.132,88413.241,20150810_055122,479180,21949,49296,10557
1,KDIX20150810_095622_V06,-8.000,0.521,203.320,448.864,30.028,-74.971,39.275,15014.058,88751.892,20150810_055622,479170,28743,46935,16004
1,KDIX20150810_100123_V06,-2.983,0.526,204.225,453.215,31.003,-74.966,39.256,15501.390,90343.330,20150810_060123,479173,33208,47298,18769
1,KDIX20150810_100624_V06,2.034,0.276,204.252,452.713,37.892,-74.966,39.258,18946.082,90123.374,20150810_060624,479180,35691,44550,20493
1,KDIX20150810_101124_V06,7.034,0.322,203.643,452.347,46.009,-74.969,39.260,23004.630,90130.695,20150810_061124,479169,40349,41903,24055
1,KDIX20150810_101625_V06,12.050,0.184,204.828,453.040,52.439,-74.962,39.256,26219.652,90109.876,20150810_061625,479175,38681,38824,22143
9,KDIX20150810_095122_V06,-13.000,0.367,306.189,89.250,14.479,-74.374,40.896,7239.632,105420.240,20150810_055122,479180,21949,49296,10557
9,KDIX20150810_095622_V06,-8.000,0.726,305.928,91.461,20.944,-74.376,40.886,10472.045,104311.574,20150810_055622,479170,28743,46935,16004
9,KDIX20150810_100123_V06,-2.983,0.939,308.412,93.674,24.469,-74.361,40.876,12234.631,103248.646,20150810_060123,479173,33208,47298,18769
9,KDIX20150810_100624_V06,2.034,0.908,311.210,92.852,29.346,-74.345,40.880,14672.776,103725.398,20150810_060624,479180,35691,44550,20493
9,KDIX20150810_101124_V06,7.034,0.814,313.015,87.220,30.395,-74.334,40.905,15197.680,106589.094,20150810_061124,479169,40349,41903,24055
9,KDIX20150810_101625_V06,12.050,0.598,317.949,83.673,29.823,-74.305,40.921,14911.551,108534.988,20150810_061625,479175,38681,38824,22143
9,KDIX20150810_102126_V06,17.067,0.315,321.950,81.901,30.207,-74.281,40.929,15103.686,109600.581,20150810_062126,479173,37488,36458,20787
3,KDIX20150810_094119_V06,-23.050,0.291,282.719,383.205,3.470,-74.512,39.572,1734.917,42490.406,20150810_054119,479173,13747,57251,3692
3,KDIX20150810_094620_V06,-18.033,0.881,280.666,384.273,9.094,-74.524,39.567,4546.959,43231.240,20150810_054620,479180,16591,52758,6000
3,KDIX20150810_095122_V06,-13.000,0.873,279.700,382.989,10.938,-74.529,39.573,5468.775,42717.815,20150810_055122,479180,21949,49296,10557
3,KDIX20150810_095622_V06,-8.000,0.826,278.378,383.044,13.450,-74.537,39.573,6725.223,42906.183,20150810_055622,479170,28743,46935,16004
3,KDIX20150810_100123_V06,-2.983,0.514,278.325,382.541,17.303,-74.537,39.575,8651.394,42669.505,20150810_060123,479173,33208,47298,18769
3,KDIX20150810_100624_V06,2.034,0.109,279.626,387.041,26.794,-74.530,39.555,13397.076,44696.945,20150810_060624,479180,35691,44550,20493
11,KDIX20150810_095122_V06,-13.000,0.155,119.600,407.425,8.719,-75.459,39.458,4359.303,104981.274,20150810_055122,479180,21949,49296,10557
11,KDIX20150810_095622_V06,-8.000,0.073,119.161,407.619,15.146,-75.462,39.458,7572.833,105219.499,20150810_055622,479170,28743,46935,16004
11,KDIX20150810_100123_V06,-2.983,0.503,118.138,409.179,16.682,-75.468,39.450,8340.799,106058.654,20150810_060123,479173,33208,47298,18769
11,KDIX20150810_100624_V06,2.034,0.465,117.636,409.789,22.716,-75.470,39.448,11357.810,106430.981,20150810_060624,479180,35691,44550,20493
11,KDIX20150810_101124_V06,7.034,0.370,119.276,412.723,28.235,-75.461,39.435,14117.251,106498.127,20150810_061124,479169,40349,41903,24055
11,KDIX20150810_101625_V06,12.050,0.237,118.501,412.363,30.959,-75.465,39.436,15479.271,106732.414,20150810_061625,479175,38681,38824,22143
13,KDIX20150810_095622_V06,-8.000,0.485,121.267,334.938,10.093,-75.454,39.785,5046.592,91057.705,20150810_055622,479170,28743,46935,16004
13,KDIX20150810_100123_V06,-2.983,0.420,121.550,334.545,17.502,-75.453,39.787,8750.803,90881.310,20150810_060123,479173,33208,47298,18769
13,KDIX20150810_100624_V06,2.034,0.317,122.229,332.334,23.615,-75.449,39.797,11807.719,90343.891,20150810_060624,479180,35691,44550,20493
13,KDIX20150810_101124_V06,7.034,0.172,120.421,332.735,27.863,-75.459,39.795,13931.703,91269.083,20150810_061124,479169,40349,41903,24055
10,KDIX20150810_095122_V06,-13.000,0.230,250.956,427.374,3.422,-74.696,39.373,1710.985,68245.154,20150810_055122,479180,21949,49296,10557
10,KDIX20150810_095622_V06,-8.000,0.431,250.894,427.567,9.951,-74.696,39.372,4975.392,68346.130,20150810_055622,479170,28743,46935,16004
10,KDIX20150810_100123_V06,-2.983,0.424,250.219,427.948,11.710,-74.700,39.370,5854.940,68645.331,20150810_060123,479173,33208,47298,18769
14,KDIX20150810_095622_V06,-8.000,0.210,371.536,183.560,5.024,-73.989,40.470,2512.249,68329.407,20150810_055622,479170,28743,46935,16004
14,KDIX20150810_100123_V06,-2.983,0.081,371.119,183.841,12.311,-73.992,40.469,6155.290,68100.853,20150810_060123,479173,33208,47298,18769
16,KDIX20150810_095622_V06,-8.000,0.066,356.996,159.827,2.392,-74.075,40.578,1195.862,75659.057,20150810_055622,479170,28743,46935,16004
16,KDIX20150810_100123_V06,-2.983,0.058,357.229,160.058,8.593,-74.073,40.577,4296.556,75595.675,20150810_060123,479173,33208,47298,18769
7,KDIX20150810_094620_V06,-18.033,0.066,353.255,214.006,2.573,-74.098,40.334,1286.682,50574.233,20150810_054620,479180,16591,52758,6000
20,KDIX20150810_101124_V06,7.034,0.120,463.165,156.138,8.433,-73.447,40.591,4216.679,108764.493,20150810_061124,479169,40349,41903,24055
21,KDIX20150810_102126_V06,17.067,0.125,335.732,358.107,13.758,-74.203,39.685,6879.118,34107.121,20150810_062126,479173,37488,36458,20787
8,KDIX20150811_100608_V06,0.817,0.094,37.619,453.421,53.213,-75.931,39.246,26606.619,151971.892,20150811_060608,479176,375728,372839,15351
1,KDIX20150812_094106_V06,-25.167,0.606,203.825,456.081,10.982,-74.968,39.243,5490.952,91666.275,20150812_054106,479180,20803,50428,16189
1,KDIX20150812_095100_V06,-15.267,0.832,207.005,460.901,22.032,-74.950,39.221,11016.068,92920.914,20150812_055100,479162,28714,45230,25026
1,KDIX20150812_100054_V06,-5.367,0.601,209.430,467.442,33.886,-74.935,39.192,16943.088,95183.725,20150812_060054,479172,86351,36659,80689
1,KDIX20150812_101048_V06,4.533,0.507,214.914,470.446,47.818,-74.903,39.178,23909.099,95251.335,20150812_061048,479164,111397,31471,105868
1,KDIX20150812_102042_V06,14.433,0.298,220.227,473.429,62.562,-74.873,39.165,31281.192,95448.203,20150812_062042,479175,116502,30115,110907
11,KDIX20150812_100054_V06,-5.367,0.375,250.929,433.809,11.594,-74.696,39.344,5797.220,71261.691,20150812_060054,479172,86351,36659,80689
11,KDIX20150812_101048_V06,4.533,0.486,252.478,434.831,22.260,-74.687,39.339,11130.022,71480.093,20150812_061048,479164,111397,31471,105868
11,KDIX20150812_102042_V06,14.433,0.521,256.912,444.138,21.256,-74.661,39.298,10628.071,75220.349,20150812_062042,479175,116502,30115,110907
11,KDIX20150812_103037_V06,24.350,0.632,255.353,450.773,21.835,-74.670,39.268,10917.251,78622.113,20150812_063037,479178,113215,31327,106520
11,KDIX20150812_104032_V06,34.266,0.138,255.303,455.735,28.609,-74.670,39.245,14304.693,81011.147,20150812_064032,479178,112515,32244,105004
15,KDIX20150812_102042_V06,14.433,0.760,24.492,443.039,32.987,-76.008,39.292,16493.670,155213.199,20150812_062042,479175,116502,30115,110907
15,KDIX20150812_103037_V06,24.350,0.384,28.466,439.446,45.178,-75.985,39.308,22589.097,152623.693,20150812_063037,479178,113215,31327,106520
15,KDIX20150812_104032_V06,34.266,0.117,38.320,439.403,51.751,-75.928,39.309,25875.647,148247.811,20150812_064032,479178,112515,32244,105004
15,KDIX20150812_105028_V06,44.200,0.052,32.829,436.591,52.526,-75.960,39.321,26263.117,150031.033,20150812_065028,479173,115901,31768,107761
15,KDIX20150812_110239_V06,56.383,-1.000,29.467,433.684,54.987,-75.980,39.334,27493.284,150880.509,20150812_070239,479176,117050,31118,108115
15,KDIX20150812_111233_V06,66.283,-1.000,26.734,431.322,56.986,-75.996,39.345,28492.900,151591.269,20150812_071233,479170,115472,30955,106136
15,KDIX20150812_112227_V06,76.183,0.055,29.353,427.178,52.478,-75.981,39.364,26238.774,149519.073,20150812_072227,479166,115373,31615,105710
2,KDIX20150812_095100_V06,-15.267,0.873,310.704,110.893,8.073,-74.348,40.798,4036.510,94704.904,20150812_055100,479162,28714,45230,25026
2,KDIX20150812_100054_V06,-5.367,0.337,311.805,109.114,14.737,-74.341,40.806,7368.256,95625.423,20150812_060054,479172,86351,36659,80689
2,KDIX20150812_101048_V06,4.533,0.691,318.096,115.014,21.314,-74.304,40.780,10657.196,92934.607,20150812_061048,479164,111397,31471,105868
2,KDIX20150812_102042_V06,14.433,0.137,320.385,115.760,29.464,-74.290,40.776,14732.180,92682.039,20150812_062042,479175,116502,30115,110907
5,KDIX20150812_095100_V06,-15.267,0.576,121.758,420.900,10.512,-75.446,39.398,5256.234,107688.150,20150812_055100,479162,28714,45230,25026
5,KDIX20150812_100054_V06,-5.367,0.712,124.476,423.345,22.045,-75.430,39.387,11022.676,107264.295,20150812_060054,479172,86351,36659,80689
5,KDIX20150812_101048_V06,4.533,0.270,128.521,425.762,33.204,-75.406,39.376,16602.184,106326.191,20150812_061048,479164,111397,31471,105868
5,KDIX20150812_102042_V06,14.433,0.245,131.796,421.249,42.191,-75.387,39.397,21095.256,103674.902,20150812_062042,479175,116502,30115,110907
5,KDIX20150812_103037_V06,24.350,0.118,121.723,408.473,35.883,-75.447,39.454,17941.549,104341.879,20150812_063037,479178,113215,31327,106520
3,KDIX20150812_095100_V06,-15.267,0.856,286.296,391.225,9.095,-74.491,39.536,4547.672,46124.152,20150812_055100,479162,28714,45230,25026
3,KDIX20150812_100054_V06,-5.367,0.488,286.983,392.239,18.676,-74.487,39.532,9337.806,46576.503,20150812_060054,479172,86351,36659,80689
3,KDIX20150812_101048_V06,4.533,0.069,287.103,395.483,24.367,-74.486,39.517,12183.303,48174.776,20150812_061048,479164,111397,31471,105868
3,KDIX20150812_102042_V06,14.433,0.537,284.030,392.780,7.170,-74.504,39.529,3584.970,47072.295,20150812_062042,479175,116502,30115,110907
3,KDIX20150812_103037_V06,24.350,0.334,285.855,397.251,17.746,-74.493,39.509,8872.785,49137.045,20150812_063037,479178,113215,31327,106520
4,KDIX20150812_095100_V06,-15.267,0.749,184.074,144.128,6.899,-75.096,40.647,3449.535,97127.452,20150812_055100,479162,28714,45230,25026
4,KDIX20150812_100054_V06,-5.367,0.634,185.309,148.144,13.047,-75.089,40.629,6523.403,95150.309,20150812_060054,479172,86351,36659,80689
4,KDIX20150812_101048_V06,4.533,0.340,178.379,151.541,23.292,-75.130,40.613,11645.782,95958.063,20150812_061048,479164,111397,31471,105868
7,KDIX20150812_095100_V06,-15.267,0.176,123.867,344.914,7.045,-75.439,39.740,3522.619,90884.497,20150812_055100,479162,28714,45230,25026
7,KDIX20150812_100054_V06,-5.367,0.219,124.675,345.814,17.388,-75.434,39.736,8694.138,90605.879,20150812_060054,479172,86351,36659,80689
7,KDIX20150812_101048_V06,4.533,0.078,126.501,347.236,19.447,-75.423,39.730,9723.590,89907.080,20150812_061048,479164,111397,31471,105868
