track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDTX20160814_104343_V06,3.850,0.347,470.380,350.290,50.341,-82.436,42.469,25170.706,88823.353,20160814_064343,479172,77288,33961,65045
1,KDTX20160814_104820_V06,8.466,0.233,465.165,354.300,49.117,-82.468,42.451,24558.461,86930.786,20160814_064820,479169,75018,33604,63193
2,KDTX20160814_101621_V06,-23.517,0.880,467.662,466.014,11.559,-82.461,41.948,5779.354,117973.578,20160814_061621,479171,12619,23782,10277
2,KDTX20160814_102526_V06,-14.434,0.923,474.234,469.217,23.435,-82.421,41.933,11717.421,121440.972,20160814_062526,479171,18330,26117,16247
2,KDTX20160814_103432_V06,-5.334,0.854,480.979,472.194,34.067,-82.381,41.919,17033.432,124904.058,20160814_063432,479171,52851,32537,44783
2,KDTX20160814_103907_V06,-0.750,0.676,485.105,469.817,40.007,-82.356,41.930,20003.430,125600.517,20160814_063907,479180,68799,33564,58485
2,KDTX20160814_104343_V06,3.850,0.383,488.208,468.301,43.676,-82.337,41.936,21837.797,126241.368,20160814_064343,479172,77288,33961,65045
2,KDTX20160814_104820_V06,8.466,0.085,494.686,465.214,50.231,-82.298,41.950,25115.371,127670.090,20160814_064820,479169,75018,33604,63193
3,KDTX20160814_103432_V06,-5.334,0.873,223.883,177.310,8.788,-83.940,43.251,4393.793,72191.913,20160814_063432,479171,52851,32537,44783
3,KDTX20160814_103907_V06,-0.750,0.817,224.468,179.372,13.955,-83.937,43.242,6977.261,71162.286,20160814_063907,479180,68799,33564,58485
3,KDTX20160814_104343_V06,3.850,0.761,226.575,180.905,15.393,-83.924,43.235,7696.557,69954.813,20160814_064343,479172,77288,33961,65045
3,KDTX20160814_104820_V06,8.466,0.186,230.450,181.790,20.529,-83.900,43.231,10264.478,68576.364,20160814_064820,479169,75018,33604,63193
3,KDTX20160814_105256_V06,13.066,0.137,234.828,183.254,25.193,-83.873,43.224,12596.745,66852.410,20160814_065256,479169,73111,33293,61228
4,KDTX20160814_103432_V06,-5.334,0.724,371.917,417.649,11.125,-83.037,42.169,5562.521,68944.516,20160814_063432,479171,52851,32537,44783
4,KDTX20160814_103907_V06,-0.750,0.857,371.822,417.608,16.956,-83.037,42.170,8477.901,68902.381,20160814_063907,479180,68799,33564,58485
4,KDTX20160814_104343_V06,3.850,0.847,372.315,418.857,19.272,-83.034,42.164,9635.990,69563.895,20160814_064343,479172,77288,33961,65045
4,KDTX20160814_104820_V06,8.466,0.638,372.117,420.160,23.084,-83.035,42.158,11541.831,70069.944,20160814_064820,479169,75018,33604,63193
5,KDTX20160814_103432_V06,-5.334,0.322,351.033,475.103,23.036,-83.164,41.911,11517.951,91193.983,20160814_063432,479171,52851,32537,44783
5,KDTX20160814_103907_V06,-0.750,0.436,351.357,475.133,29.734,-83.162,41.911,14866.812,91253.818,20160814_063907,479180,68799,33564,58485
5,KDTX20160814_104343_V06,3.850,0.511,352.911,476.057,34.240,-83.153,41.907,17120.113,91917.891,20160814_064343,479172,77288,33961,65045
5,KDTX20160814_104820_V06,8.466,0.112,354.355,477.442,37.135,-83.144,41.901,18567.492,92790.126,20160814_064820,479169,75018,33604,63193
10,KDTX20160814_103907_V06,-0.750,0.588,247.928,53.618,13.557,-83.795,43.808,6778.728,125912.429,20160814_063907,479180,68799,33564,58485
10,KDTX20160814_104343_V06,3.850,0.248,248.538,54.040,20.328,-83.791,43.806,10163.875,125643.004,20160814_064343,479172,77288,33961,65045
11,KDTX20160814_103907_V06,-0.750,0.150,321.350,50.309,15.132,-83.339,43.823,7566.032,125301.118,20160814_063907,479180,68799,33564,58485
14,KDTX20160814_105256_V06,13.066,0.131,313.597,39.212,17.939,-83.387,43.873,8969.391,130571.285,20160814_065256,479169,73111,33293,61228
15,KDTX20160814_105256_V06,13.066,0.090,225.572,496.384,11.913,-83.920,41.815,5956.303,105007.140,20160814_065256,479169,73111,33293,61228
18,KDTX20160814_112456_V06,45.066,0.090,448.254,332.232,22.715,-82.569,42.551,11357.637,75858.795,20160814_072456,479171,51910,31387,43403
1,KDTX20160815_101521_V06,-25.591,0.817,453.012,340.329,8.212,-82.541,42.514,4106.249,79118.624,20160815_061521,479173,26813,47758,10427
1,KDTX20160815_101956_V06,-21.008,0.799,453.464,339.397,13.389,-82.538,42.519,6694.348,79220.365,20160815_061956,479174,27710,44995,11224
1,KDTX20160815_102434_V06,-16.374,0.734,454.547,338.474,19.345,-82.531,42.523,9672.325,79631.815,20160815_062434,479173,32798,42834,16449
1,KDTX20160815_102910_V06,-11.774,0.782,455.923,337.924,23.898,-82.523,42.525,11949.010,80234.345,20160815_062910,479172,51569,46049,31897
1,KDTX20160815_103346_V06,-7.174,0.624,456.618,337.174,28.865,-82.519,42.528,14432.366,80484.817,20160815_063346,479181,94709,45916,69655
1,KDTX20160815_103824_V06,-2.541,0.481,455.391,334.828,35.570,-82.526,42.539,17785.243,79623.307,20160815_063824,479171,127024,48047,97475
1,KDTX20160815_104301_V06,2.076,0.672,454.298,332.865,38.138,-82.532,42.548,19069.070,78879.635,20160815_064301,479172,139937,51016,107240
1,KDTX20160815_104737_V06,6.676,0.487,456.320,333.627,41.677,-82.520,42.544,20838.735,79948.209,20160815_064737,479175,142691,52758,108239
1,KDTX20160815_105213_V06,11.276,0.416,453.948,325.844,41.358,-82.534,42.580,20678.967,78051.243,20160815_065213,479173,134049,51728,101234
1,KDTX20160815_105650_V06,15.892,0.429,451.664,322.736,42.038,-82.548,42.594,21019.200,76679.421,20160815_065650,479176,122313,49435,92225
1,KDTX20160815_110126_V06,20.492,0.210,448.755,320.098,41.319,-82.565,42.606,20659.539,75053.487,20160815_070126,479169,113360,46923,85530
1,KDTX20160815_110602_V06,25.092,0.283,441.622,309.131,33.215,-82.608,42.655,16607.658,70958.060,20160815_070602,479177,105551,43843,80321
3,KDTX20160815_102434_V06,-16.374,0.531,462.648,458.961,14.561,-82.490,41.980,7280.536,113713.362,20160815_062434,479173,32798,42834,16449
3,KDTX20160815_102910_V06,-11.774,0.671,463.385,459.034,19.746,-82.486,41.980,9872.999,114002.880,20160815_062910,479172,51569,46049,31897
3,KDTX20160815_103346_V06,-7.174,0.817,465.264,459.534,22.321,-82.475,41.977,11160.634,114851.299,20160815_063346,479181,94709,45916,69655
3,KDTX20160815_103824_V06,-2.541,0.778,465.882,458.628,28.564,-82.471,41.981,14282.179,114760.327,20160815_063824,479171,127024,48047,97475
3,KDTX20160815_104301_V06,2.076,0.543,469.617,459.335,33.689,-82.448,41.978,16844.647,116358.628,20160815_064301,479172,139937,51016,107240
3,KDTX20160815_104737_V06,6.676,0.306,472.697,453.424,40.139,-82.429,42.004,20069.524,115502.371,20160815_064737,479175,142691,52758,108239
3,KDTX20160815_105213_V06,11.276,0.128,474.417,449.588,46.428,-82.419,42.022,23214.177,114888.924,20160815_065213,479173,134049,51728,101234
11,KDTX20160815_103346_V06,-7.174,0.114,336.661,457.730,17.245,-83.250,41.990,8622.735,80967.424,20160815_063346,479181,94709,45916,69655
11,KDTX20160815_103824_V06,-2.541,0.491,337.047,456.775,23.488,-83.248,41.994,11743.917,80546.375,20160815_063824,479171,127024,48047,97475
11,KDTX20160815_104301_V06,2.076,0.099,340.400,455.832,25.196,-83.228,41.998,12597.947,80491.937,20160815_064301,479172,139937,51016,107240
11,KDTX20160815_104737_V06,6.676,0.106,342.972,453.048,28.895,-83.212,42.011,14447.668,79483.066,20160815_064737,479175,142691,52758,108239
4,KDTX20160815_102434_V06,-16.374,0.269,183.784,375.177,2.535,-84.177,42.359,1267.691,69205.930,20160815_062434,479173,32798,42834,16449
4,KDTX20160815_102910_V06,-11.774,0.304,183.842,375.363,8.552,-84.177,42.358,4276.113,69232.140,20160815_062910,479172,51569,46049,31897
4,KDTX20160815_103346_V06,-7.174,0.114,184.172,375.959,11.706,-84.175,42.356,5853.236,69256.588,20160815_063346,479181,94709,45916,69655
6,KDTX20160815_102434_V06,-16.374,0.078,246.940,284.356,5.042,-83.796,42.770,2520.889,27658.982,20160815_062434,479173,32798,42834,16449
6,KDTX20160815_102910_V06,-11.774,0.114,248.123,284.632,11.713,-83.789,42.768,5856.496,27052.690,20160815_062910,479172,51569,46049,31897
6,KDTX20160815_103346_V06,-7.174,0.542,250.114,287.317,12.944,-83.776,42.756,6472.039,25736.725,20160815_063346,479181,94709,45916,69655
9,KDTX20160815_103346_V06,-7.174,0.487,182.338,428.823,6.623,-84.183,42.118,3311.747,87235.165,20160815_063346,479181,94709,45916,69655
9,KDTX20160815_103824_V06,-2.541,0.408,182.147,428.900,11.991,-84.184,42.117,5995.705,87327.478,20160815_063824,479171,127024,48047,97475
9,KDTX20160815_104301_V06,2.076,0.124,183.857,428.882,10.603,-84.174,42.117,5301.544,86746.420,20160815_064301,479172,139937,51016,107240
15,KDTX20160815_104737_V06,6.676,0.386,189.890,379.311,13.724,-84.140,42.341,6861.794,67849.748,20160815_064737,479175,142691,52758,108239
16,KDTX20160815_105650_V06,15.892,0.071,230.515,114.954,10.912,-83.901,43.532,5455.902,98830.973,20160815_065650,479176,122313,49435,92225
18,KDTX20160815_114730_V06,66.559,0.086,427.306,309.315,19.290,-82.695,42.655,9645.168,63823.028,20160815_074730,479173,75927,36399,57825
13,KDTX20160816_112145_V06,39.735,0.062,38.132,158.145,51.257,-85.086,43.327,25628.262,148910.692,20160816_072145,479184,260462,269502,16033
13,KDTX20160816_112654_V06,44.885,0.063,38.538,158.504,58.140,-85.084,43.325,29069.771,148646.687,20160816_072654,479177,261018,270140,16495
13,KDTX20160816_113201_V06,50.001,-1.000,38.867,158.795,65.217,-85.081,43.324,32608.649,148432.801,20160816_073201,479196,256479,268844,15962
13,KDTX20160816_113708_V06,55.118,-1.000,39.196,159.086,72.295,-85.079,43.323,36147.526,148218.931,20160816_073708,479183,253474,267292,15771
13,KDTX20160816_114217_V06,60.268,0.085,43.446,165.765,85.044,-85.052,43.293,42522.062,144774.644,20160816_074217,479174,247902,260441,17163
12,KDTX20160816_111637_V06,34.601,0.062,65.335,334.868,70.356,-84.900,42.534,35178.230,118620.653,20160816_071637,479157,264351,273144,17585
1,KDTX20160817_101214_V06,-30.857,0.088,456.754,337.848,9.783,-82.518,42.525,4891.571,80629.093,20160817_061214,479172,13586,35194,7570
1,KDTX20160817_101649_V06,-26.273,0.724,456.588,336.770,14.245,-82.519,42.530,7122.313,80423.544,20160817_061649,479174,12624,34140,7456
1,KDTX20160817_102126_V06,-21.657,0.706,456.768,337.561,19.767,-82.518,42.527,9883.271,80602.627,20160817_062126,479169,14447,32373,9426
1,KDTX20160817_102602_V06,-17.057,0.774,460.065,337.227,23.116,-82.498,42.528,11557.769,82168.357,20160817_062602,479180,20091,29932,14636
1,KDTX20160817_103038_V06,-12.457,0.669,460.060,336.139,29.071,-82.498,42.533,14535.666,82044.709,20160817_063038,479170,32227,33779,23998
1,KDTX20160817_103515_V06,-7.840,0.711,458.755,333.140,34.316,-82.505,42.546,17158.184,81088.453,20160817_063515,479175,63488,41714,47592
1,KDTX20160817_103951_V06,-3.240,0.776,461.422,330.009,41.651,-82.489,42.560,20825.306,82093.901,20160817_063951,479177,82222,45908,62218
1,KDTX20160817_104427_V06,1.360,0.769,466.393,325.216,48.990,-82.458,42.582,24495.195,84146.560,20160817_064427,479179,88699,48764,66723
1,KDTX20160817_104904_V06,5.977,0.682,468.709,323.224,53.614,-82.444,42.591,26806.861,85149.785,20160817_064904,479173,89633,47247,67314
1,KDTX20160817_105340_V06,10.577,0.391,472.512,316.433,58.738,-82.420,42.621,29368.948,86646.696,20160817_065340,479174,87310,45199,65528
1,KDTX20160817_105818_V06,15.210,0.295,475.306,310.426,62.154,-82.403,42.648,31077.177,87808.097,20160817_065818,479180,81709,46514,59386
1,KDTX20160817_110254_V06,19.810,0.167,496.884,328.438,78.120,-82.273,42.565,39059.814,99463.411,20160817_070254,479175,76560,44754,55955
1,KDTX20160817_110730_V06,24.410,0.214,496.136,326.576,83.786,-82.277,42.574,41892.842,98964.239,20160817_070730,479184,67316,43860,48218
1,KDTX20160817_111207_V06,29.027,0.096,498.124,322.104,89.958,-82.265,42.594,44979.073,99676.806,20160817_071207,479175,62991,43018,44592
2,KDTX20160817_102126_V06,-21.657,0.191,465.818,462.939,14.059,-82.472,41.962,7029.259,116237.560,20160817_062126,479169,14447,32373,9426
2,KDTX20160817_102602_V06,-17.057,0.372,466.571,462.339,20.689,-82.467,41.965,10344.286,116297.082,20160817_062602,479180,20091,29932,14636
2,KDTX20160817_103038_V06,-12.457,0.685,469.304,461.329,25.014,-82.450,41.969,12507.069,116930.480,20160817_063038,479170,32227,33779,23998
2,KDTX20160817_103515_V06,-7.840,0.641,470.880,461.224,29.866,-82.441,41.969,14933.097,117465.981,20160817_063515,479175,63488,41714,47592
2,KDTX20160817_103951_V06,-3.240,0.454,469.615,457.857,35.412,-82.448,41.985,17706.116,115853.286,20160817_063951,479177,82222,45908,62218
2,KDTX20160817_104427_V06,1.360,0.457,471.901,456.440,37.638,-82.434,41.991,18818.769,116214.555,20160817_064427,479179,88699,48764,66723
2,KDTX20160817_104904_V06,5.977,0.299,473.483,457.076,42.514,-82.425,41.988,21256.922,117014.395,20160817_064904,479173,89633,47247,67314
3,KDTX20160817_103038_V06,-12.457,0.697,364.307,409.717,6.939,-83.082,42.205,3469.381,63586.974,20160817_063038,479170,32227,33779,23998
3,KDTX20160817_103515_V06,-7.840,0.752,364.955,409.095,13.544,-83.078,42.208,6771.999,63484.038,20160817_063515,479175,63488,41714,47592
3,KDTX20160817_103951_V06,-3.240,0.682,365.758,409.289,17.001,-83.074,42.207,8500.365,63773.694,20160817_063951,479177,82222,45908,62218
3,KDTX20160817_104427_V06,1.360,0.505,366.936,409.705,18.919,-83.066,42.205,9459.267,64256.555,20160817_064427,479179,88699,48764,66723
7,KDTX20160817_103515_V06,-7.840,0.054,336.537,451.275,12.763,-83.251,42.019,6381.273,77812.274,20160817_063515,479175,63488,41714,47592
7,KDTX20160817_103951_V06,-3.240,0.191,336.643,450.423,18.753,-83.250,42.022,9376.743,77410.843,20160817_063951,479177,82222,45908,62218
7,KDTX20160817_104427_V06,1.360,-1.000,336.726,449.759,25.037,-83.250,42.025,12518.353,77098.301,20160817_064427,479179,88699,48764,66723
7,KDTX20160817_104904_V06,5.977,0.123,346.748,461.443,35.884,-83.190,41.973,17942.239,84037.384,20160817_064904,479173,89633,47247,67314
5,KDTX20160817_103038_V06,-12.457,0.050,218.621,175.532,5.457,-83.973,43.259,2728.281,74355.311,20160817_063038,479170,32227,33779,23998
9,KDTX20160818_103821_V06,-5.815,0.092,214.516,180.775,8.491,-83.998,43.235,4245.388,73351.919,20160818_063821,479165,58811,26781,53734
9,KDTX20160818_104728_V06,3.302,0.898,217.338,181.431,13.804,-83.980,43.232,6902.226,72269.903,20160818_064728,479164,78232,31101,69900
9,KDTX20160818_105634_V06,12.402,0.887,221.227,181.248,18.493,-83.957,43.233,9246.649,71251.677,20160818_065634,479167,78547,31258,69608
9,KDTX20160818_110540_V06,21.502,0.838,225.652,181.724,24.981,-83.929,43.231,12490.551,69851.421,20160818_070540,479175,69628,32976,60675
9,KDTX20160818_111446_V06,30.602,0.648,229.172,181.370,36.966,-83.908,43.233,18482.787,69082.521,20160818_071446,479167,59004,36064,49556
9,KDTX20160818_112353_V06,39.718,0.183,244.080,186.308,53.678,-83.816,43.211,26838.768,63350.136,20160818_072353,479169,53629,37576,43979
1,KDTX20160818_102008_V06,-24.032,0.863,451.378,351.621,16.659,-82.551,42.464,8329.479,79969.081,20160818_062008,479173,17110,30853,12887
1,KDTX20160818_102915_V06,-14.915,0.825,452.866,356.844,29.709,-82.543,42.440,14854.462,81546.298,20160818_062915,479171,26336,24054,23210
1,KDTX20160818_103821_V06,-5.815,0.688,456.289,362.756,44.765,-82.522,42.413,22382.662,84209.157,20160818_063821,479165,58811,26781,53734
1,KDTX20160818_104728_V06,3.302,0.374,457.163,370.709,54.712,-82.518,42.377,27356.002,86168.565,20160818_064728,479164,78232,31101,69900
1,KDTX20160818_105634_V06,12.402,0.298,456.424,364.363,55.675,-82.522,42.406,27837.610,84573.878,20160818_065634,479167,78547,31258,69608
2,KDTX20160818_102008_V06,-24.032,0.214,465.084,477.879,14.564,-82.477,41.895,7282.038,121340.040,20160818_062008,479173,17110,30853,12887
2,KDTX20160818_102915_V06,-14.915,0.663,470.935,482.571,26.333,-82.442,41.873,13166.591,125050.654,20160818_062915,479171,26336,24054,23210
2,KDTX20160818_103821_V06,-5.815,0.196,478.655,497.915,31.954,-82.397,41.804,15977.212,133311.755,20160818_063821,479165,58811,26781,53734
2,KDTX20160818_104728_V06,3.302,0.264,486.470,511.552,41.749,-82.351,41.742,20874.513,141001.307,20160818_064728,479164,78232,31101,69900
13,KDTX20160818_112353_V06,39.718,0.195,435.223,323.482,13.454,-82.648,42.591,6726.887,68623.439,20160818_072353,479169,53629,37576,43979
13,KDTX20160818_113259_V06,48.818,0.485,435.312,324.146,20.312,-82.647,42.588,10155.777,68724.886,20160818_073259,479171,49654,37584,40439
13,KDTX20160818_114205_V06,57.918,0.676,434.828,327.040,19.221,-82.651,42.575,9610.682,68756.158,20160818_074205,479172,47572,36842,38563
13,KDTX20160818_115112_V06,67.035,0.398,436.063,330.533,23.931,-82.643,42.559,11965.325,69723.343,20160818_075112,479166,45443,35773,36754
4,KDTX20160818_102915_V06,-14.915,0.644,361.159,417.916,7.283,-83.102,42.168,3641.273,66416.267,20160818_062915,479171,26336,24054,23210
4,KDTX20160818_103821_V06,-5.815,0.582,362.002,419.556,18.229,-83.097,42.161,9114.529,67338.453,20160818_063821,479165,58811,26781,53734
4,KDTX20160818_104728_V06,3.302,0.715,362.111,421.154,23.533,-83.096,42.154,11766.655,68073.751,20160818_064728,479164,78232,31101,69900
7,KDTX20160818_103821_V06,-5.815,0.810,339.285,479.071,26.964,-83.235,41.893,13481.930,91664.918,20160818_063821,479165,58811,26781,53734
7,KDTX20160818_104728_V06,3.302,0.649,344.029,482.694,36.774,-83.206,41.877,18386.975,93962.326,20160818_064728,479164,78232,31101,69900
7,KDTX20160818_105634_V06,12.402,0.393,354.100,487.842,45.565,-83.146,41.854,22782.399,97738.504,20160818_065634,479167,78547,31258,69608
5,KDTX20160818_102915_V06,-14.915,0.111,183.809,373.222,4.526,-84.177,42.368,2262.856,68668.951,20160818_062915,479171,26336,24054,23210
6,KDTX20160818_102915_V06,-14.915,0.087,249.249,356.787,7.866,-83.780,42.444,3932.861,38080.569,20160818_062915,479171,26336,24054,23210
8,KDTX20160818_103821_V06,-5.815,0.095,113.465,412.619,3.522,-84.601,42.187,1761.017,108947.653,20160818_063821,479165,58811,26781,53734
10,KDTX20160818_103821_V06,-5.815,0.086,222.806,437.758,14.803,-83.938,42.079,7401.310,78955.976,20160818_063821,479165,58811,26781,53734
12,KDTX20160818_105634_V06,12.402,0.177,161.812,361.481,20.119,-84.311,42.420,10059.689,75623.644,20160818_065634,479167,78547,31258,69608
2,KDTX20160819_101557_V06,-29.290,0.762,450.447,337.914,10.856,-82.556,42.525,5428.116,77575.656,20160819_061557,479174,10029,30887,7197
2,KDTX20160819_102503_V06,-20.190,0.910,453.270,332.532,18.072,-82.539,42.549,9036.093,78342.351,20160819_062503,479170,14767,30629,12473
2,KDTX20160819_103408_V06,-11.107,0.962,454.564,330.962,30.721,-82.531,42.556,15360.743,78817.271,20160819_063408,479169,23370,26427,21045
2,KDTX20160819_104314_V06,-2.007,0.947,457.420,324.429,44.150,-82.513,42.586,22075.143,79652.172,20160819_064314,479168,33868,31886,29389
2,KDTX20160819_105221_V06,7.110,0.843,462.571,323.604,54.113,-82.481,42.589,27056.706,82138.055,20160819_065221,479174,34043,31429,28750
2,KDTX20160819_110126_V06,16.193,0.351,459.109,317.368,59.090,-82.502,42.617,29545.019,80027.095,20160819_070126,479168,29425,26936,24893
4,KDTX20160819_102503_V06,-20.190,0.758,471.537,457.415,16.600,-82.437,41.986,8300.189,116408.905,20160819_062503,479170,14767,30629,12473
4,KDTX20160819_103408_V06,-11.107,0.255,472.884,457.690,26.385,-82.429,41.985,13192.506,116998.837,20160819_063408,479169,23370,26427,21045
4,KDTX20160819_104314_V06,-2.007,0.772,479.118,454.094,34.588,-82.391,42.001,17294.211,118139.945,20160819_064314,479168,33868,31886,29389
4,KDTX20160819_105221_V06,7.110,0.522,488.001,456.681,44.362,-82.337,41.989,22181.123,122365.269,20160819_065221,479174,34043,31429,28750
5,KDTX20160819_103408_V06,-11.107,0.114,346.383,463.866,14.448,-83.192,41.962,7224.220,85151.944,20160819_063408,479169,23370,26427,21045
5,KDTX20160819_104314_V06,-2.007,0.932,354.153,459.742,25.087,-83.145,41.980,12543.273,84335.559,20160819_064314,479168,33868,31886,29389
5,KDTX20160819_105221_V06,7.110,0.806,355.948,459.033,34.581,-83.134,41.983,17290.589,84293.508,20160819_065221,479174,34043,31429,28750
