track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLWX20210906_105034_V06,7.035,0.072,268.953,115.932,3.377,-77.669,39.805,1688.534,93333.920,20210906_065034,479171,90407,89723,53233
5,KLWX20210906_105515_V06,11.718,0.929,282.572,115.758,14.855,-77.589,39.806,7427.511,92532.200,20210906_065515,479167,95780,88489,57943
5,KLWX20210906_110435_V06,21.051,0.865,285.589,121.542,17.156,-77.572,39.780,8578.213,89519.693,20210906_070435,479172,103641,87350,64358
5,KLWX20210906_110916_V06,25.735,0.815,289.525,120.735,22.278,-77.549,39.784,11139.020,89785.496,20210906_070916,479182,105940,88254,66173
5,KLWX20210906_111356_V06,30.401,0.697,294.197,124.790,24.163,-77.521,39.765,12081.457,87653.043,20210906_071356,479175,106197,88630,66269
5,KLWX20210906_111836_V06,35.068,0.764,295.108,128.948,23.762,-77.516,39.747,11881.125,85560.879,20210906_071836,479170,106025,86988,66717
5,KLWX20210906_112317_V06,39.751,0.401,296.997,130.238,25.788,-77.505,39.741,12893.857,84894.223,20210906_072317,479174,103624,87033,65157
5,KLWX20210906_112756_V06,44.401,0.201,298.579,130.292,29.746,-77.496,39.741,14872.818,84856.959,20210906_072756,479178,103635,86749,64950
3,KLWX20210906_103635_V06,-6.949,0.096,539.155,65.456,9.260,-76.087,40.024,4629.753,167485.962,20210906_063635,479176,71402,97075,34699
8,KLWX20210906_111356_V06,30.401,0.061,420.794,251.772,11.451,-76.788,39.191,5725.555,65032.957,20210906_071356,479175,106197,88630,66269
1,KLWX20210907_102054_V06,-23.527,0.081,537.536,215.518,25.980,-76.110,39.349,12989.925,126056.099,20210907_062054,479172,109340,45458,93640
1,KLWX20210907_102801_V06,-16.410,0.724,538.307,214.929,32.782,-76.105,39.351,16390.785,126517.959,20210907_062801,479170,56065,51322,44393
1,KLWX20210907_103509_V06,-9.277,0.563,542.004,220.139,41.215,-76.084,39.328,20607.745,127420.187,20210907_063509,479171,71482,42645,60365
1,KLWX20210907_104216_V06,-2.160,0.537,544.997,226.796,51.497,-76.067,39.297,25748.297,127849.785,20210907_064216,479170,95948,42850,85109
1,KLWX20210907_104923_V06,4.956,0.322,543.332,222.819,56.638,-76.077,39.315,28318.955,127639.711,20210907_064923,479175,105343,43131,93987
1,KLWX20210907_110339_V06,19.223,0.312,538.239,224.089,63.549,-76.106,39.310,31774.605,125020.387,20210907_070339,479173,102336,41757,90641
3,KLWX20210907_104923_V06,4.956,0.508,275.092,113.633,13.130,-77.633,39.816,6565.025,94011.786,20210907_064923,479175,105343,43131,93987
3,KLWX20210907_110339_V06,19.223,0.064,275.665,119.050,21.271,-77.630,39.791,10635.715,91289.533,20210907_070339,479173,102336,41757,90641
2,KLWX20210907_104216_V06,-2.160,0.224,301.104,233.947,15.750,-77.481,39.274,7875.092,33031.165,20210907_064216,479170,95948,42850,85109
4,KLWX20210907_110339_V06,19.223,0.255,310.238,139.517,8.633,-77.428,39.699,4316.269,80404.401,20210907_070339,479173,102336,41757,90641
1,KLWX20210909_094935_V06,-56.633,0.138,292.948,414.365,17.120,-77.528,38.461,8559.998,57291.041,20210909_054935,479180,248031,117908,155042
1,KLWX20210909_095328_V06,-52.750,0.369,292.569,413.852,22.918,-77.530,38.463,11459.049,57046.926,20210909_055328,479187,248412,118594,155271
1,KLWX20210909_100115_V06,-44.967,-1.000,292.025,413.116,34.754,-77.533,38.467,17376.956,56698.206,20210909_060115,479180,246229,122819,149930
1,KLWX20210909_100521_V06,-40.867,0.124,300.208,396.333,35.908,-77.486,38.542,17953.758,48166.494,20210909_060521,479181,239022,124990,141271
1,KLWX20210909_100925_V06,-36.800,0.056,300.540,395.061,41.827,-77.484,38.548,20913.653,47531.354,20210909_060925,479196,232928,127159,133937
7,KLWX20210909_104742_V06,1.483,0.057,95.818,127.007,57.646,-78.679,39.749,28822.800,133806.335,20210909_064742,479183,139461,142927,35629
24,KLWX20210909_120915_V06,83.033,0.138,290.749,398.018,29.912,-77.541,38.535,14956.165,49226.747,20210909_080915,479184,183681,148115,70022
25,KLWX20210909_120915_V06,83.033,0.054,190.949,375.628,24.819,-78.114,38.634,12409.340,66354.435,20210909_080915,479184,183681,148115,70022
1,KLWX20210910_102251_V06,-24.261,0.185,540.086,236.432,24.973,-76.097,39.254,12486.439,124179.627,20210910_062251,479173,66543,52820,51478
1,KLWX20210910_102959_V06,-17.128,0.509,542.499,240.152,38.196,-76.083,39.237,19098.126,124887.709,20210910_062959,479171,34741,47920,27950
1,KLWX20210910_103701_V06,-10.095,0.543,543.368,251.283,52.143,-76.079,39.187,26071.455,124098.262,20210910_063701,479171,74487,39251,66438
1,KLWX20210910_104408_V06,-2.978,0.055,536.710,255.285,61.268,-76.118,39.170,30634.192,120448.318,20210910_064408,479173,115938,39828,103435
5,KLWX20210910_105116_V06,4.155,0.733,288.401,128.153,15.708,-77.555,39.750,7853.859,86119.034,20210910_065116,479170,127727,45150,111160
5,KLWX20210910_110531_V06,18.405,0.723,289.410,136.365,23.526,-77.549,39.713,11763.167,81988.608,20210910_070531,479172,122029,56044,100660
2,KLWX20210910_103701_V06,-10.095,0.087,204.263,301.230,8.019,-78.040,38.969,4009.666,47872.303,20210910_063701,479171,74487,39251,66438
3,KLWX20210910_103701_V06,-10.095,0.063,353.212,505.712,5.195,-77.184,38.049,2597.585,106241.396,20210910_063701,479171,74487,39251,66438
4,KLWX20210910_104408_V06,-2.978,0.240,315.691,78.504,18.015,-77.396,39.974,9007.549,111025.470,20210910_064408,479173,115938,39828,103435
1,KLWX20210911_102500_V06,-23.006,0.221,532.931,216.285,28.621,-76.136,39.346,14310.627,123759.051,20210911_062500,479174,133757,43898,117112
1,KLWX20210911_103208_V06,-15.872,0.386,534.917,217.156,39.180,-76.125,39.341,19590.012,124548.293,20210911_063208,479172,75211,47186,61056
1,KLWX20210911_103916_V06,-8.739,0.659,538.124,227.930,42.838,-76.107,39.293,21418.951,124395.841,20210911_063916,479172,60391,44247,47799
1,KLWX20210911_104624_V06,-1.606,0.412,543.721,232.415,46.914,-76.075,39.272,23456.884,126459.348,20210911_064624,479174,72191,42122,60451
1,KLWX20210911_110039_V06,12.644,0.255,543.716,225.452,54.966,-76.075,39.303,27483.012,127431.519,20210911_070039,479170,81166,47157,65912
2,KLWX20210912_111911_V06,30.283,0.068,426.640,222.263,5.874,-76.753,39.324,2937.084,74297.916,20210912_071911,479173,28812,34600,23062
2,KLWX20210912_112619_V06,37.416,0.130,427.395,221.612,14.423,-76.749,39.327,7211.403,74789.813,20210912_072619,479171,27056,34008,22162
1,KLWX20210912_104345_V06,-5.150,0.076,547.890,221.119,33.522,-76.050,39.323,16760.799,130068.643,20210912_064345,479171,24140,33338,20455
1,KLWX20210914_110044_V06,10.044,0.499,235.553,219.436,16.018,-77.861,39.339,8009.029,51584.833,20210914_070044,479177,160439,47509,139991
1,KLWX20210914_110753_V06,17.194,0.475,237.550,220.902,24.425,-77.850,39.332,12212.382,50389.918,20210914_070753,479176,159362,45695,138858
1,KLWX20210914_111501_V06,24.327,0.053,240.873,226.404,25.976,-77.830,39.307,12988.023,47202.749,20210914_071501,479172,160028,46126,138513
2,KLWX20210914_110753_V06,17.194,0.181,273.533,124.941,15.463,-77.642,39.765,7731.602,88524.012,20210914_070753,479176,159362,45695,138858
2,KLWX20210914_111501_V06,24.327,0.611,275.486,126.412,23.092,-77.631,39.758,11545.985,87654.955,20210914_071501,479172,160028,46126,138513
2,KLWX20210914_112208_V06,31.444,0.060,287.482,122.432,36.643,-77.561,39.776,18321.282,89004.168,20210914_072208,479173,157573,47257,135351
4,KLWX20210914_121204_V06,81.377,0.155,488.069,470.876,31.191,-76.414,38.202,15595.513,127051.746,20210914_081204,479174,154930,51919,130131
5,KLWX20210916_111926_V06,26.953,0.053,252.175,146.933,17.323,-77.766,39.665,8661.325,80182.280,20210916_071926,479181,108400,44939,89612
5,KLWX20210916_112359_V06,31.503,0.110,251.951,146.932,23.455,-77.767,39.665,11727.417,80216.186,20210916_072359,479170,107270,44802,88803
3,KLWX20210916_104604_V06,-6.414,0.149,305.746,324.755,4.939,-77.454,38.865,2469.563,12706.485,20210916_064604,479193,64991,48726,45981
2,KLWX20210917_105008_V06,-3.244,0.074,407.329,214.330,34.723,-76.865,39.360,17361.366,68663.679,20210917_065008,479174,75166,85223,37606
3,KLWX20210917_112129_V06,28.106,0.056,381.295,366.041,24.334,-77.020,38.678,12167.233,52369.623,20210917_072129,479174,141431,82399,97265
4,KLWX20210917_113456_V06,41.556,0.085,351.326,414.833,34.085,-77.193,38.459,17042.425,62890.619,20210917_073456,479177,143636,84313,98222
8,KLWX20210917_121525_V06,82.039,0.067,353.337,418.165,39.367,-77.182,38.444,19683.496,64822.612,20210917_081525,479179,160999,92728,106736
6,KLWX20210918_112933_V06,35.275,0.277,404.049,21.665,23.024,-76.876,40.228,11511.814,148573.900,20210918_072933,479169,184589,81000,138009
6,KLWX20210918_113412_V06,39.925,0.443,405.579,22.178,28.268,-76.867,40.226,14134.166,148603.579,20210918_073412,479178,181189,83424,133985
6,KLWX20210918_113852_V06,44.591,0.481,406.413,26.517,29.337,-76.863,40.206,14668.483,146728.422,20210918_073852,479174,177314,86225,129081
6,KLWX20210918_114332_V06,49.258,0.614,408.848,29.425,27.880,-76.848,40.193,13939.945,145824.224,20210918_074332,479177,174750,89529,124935
1,KLWX20210918_110130_V06,7.225,0.275,275.892,102.659,5.561,-77.628,39.865,2780.556,99404.263,20210918_070130,479169,196419,60945,157405
1,KLWX20210918_110611_V06,11.908,0.073,275.834,102.747,11.375,-77.629,39.865,5687.380,99363.888,20210918_070611,479169,197910,64006,157785
4,KLWX20210918_110611_V06,11.908,0.051,401.828,10.533,16.027,-76.889,40.278,8013.454,153427.402,20210918_070611,479169,197910,64006,157785
5,KLWX20210918_111531_V06,21.241,0.062,248.998,362.858,8.009,-77.781,38.693,4004.478,40473.262,20210918_071531,479177,192648,70639,150824
1,KLWX20210919_104023_V06,-14.791,0.384,304.140,324.048,6.611,-77.464,38.868,3305.695,12200.694,20210919_064023,479176,205095,24724,193802
1,KLWX20210919_104730_V06,-7.674,0.052,305.415,324.720,14.924,-77.456,38.865,7461.824,12653.021,20210919_064730,479174,202385,22201,192772
2,KLWX20210919_110145_V06,6.576,0.653,229.868,220.166,16.534,-77.894,39.335,8267.189,53131.783,20210919_070145,479171,200715,28615,188633
2,KLWX20210919_110853_V06,13.709,0.354,229.588,221.450,26.114,-77.896,39.329,13057.004,52744.604,20210919_070853,479173,197515,31953,183680
1,KLWX20210920_104835_V06,-7.492,0.360,522.532,109.199,13.948,-76.188,39.828,6974.010,146565.476,20210920_064835,479175,76376,45406,68962
1,KLWX20210920_110249_V06,6.742,0.668,523.338,108.657,22.388,-76.183,39.831,11194.105,147047.581,20210920_070249,479174,105985,52483,91851
1,KLWX20210920_110957_V06,13.875,0.391,525.117,106.978,23.533,-76.172,39.838,11766.304,148269.503,20210920_070957,479171,102667,54361,86934
2,KLWX20210920_110249_V06,6.742,0.149,343.711,417.156,16.966,-77.237,38.448,8483.000,62522.512,20210920_070249,479174,105985,52483,91851
3,KLWX20210920_110249_V06,6.742,0.107,491.181,70.335,7.143,-76.368,40.005,3571.251,149412.488,20210920_070249,479174,105985,52483,91851
4,KLWX20210920_111705_V06,21.008,0.146,451.977,226.904,20.402,-76.607,39.302,10200.878,84320.847,20210920_071705,479170,100191,54473,84681
5,KLWX20210920_111705_V06,21.008,0.065,269.091,93.779,28.926,-77.668,39.905,14462.975,104262.194,20210920_071705,479170,100191,54473,84681
6,KLWX20210920_111705_V06,21.008,0.057,375.216,317.487,25.747,-77.054,38.897,12873.505,38610.802,20210920_071705,479170,100191,54473,84681
5,KLWX20210921_111515_V06,18.273,0.355,441.737,223.591,17.551,-76.666,39.318,8775.581,80510.359,20210921_071515,479171,54779,49234,46182
5,KLWX20210921_112209_V06,25.173,0.056,440.283,221.140,26.388,-76.674,39.329,13194.193,80464.459,20210921_072209,479171,49822,51547,40668
4,KLWX20210921_104747_V06,-9.194,0.176,303.451,323.258,9.133,-77.468,38.872,4566.322,11756.535,20210921_064747,479173,32596,52500,26100
6,KLWX20210921_111515_V06,18.273,0.051,204.456,302.569,8.306,-78.039,38.963,4152.767,47789.171,20210921_071515,479171,54779,49234,46182
9,KLWX20210921_114120_V06,44.356,0.060,359.469,310.888,15.043,-77.145,38.927,7521.267,30228.815,20210921_074120,479173,44365,50936,33817
10,KLWX20210921_121742_V06,80.723,0.298,249.171,367.171,10.550,-77.780,38.673,5275.032,42117.475,20210921_081742,479173,49127,48101,38481
1,KLWX20210924_110606_V06,6.401,0.448,390.851,324.147,26.312,-76.964,38.866,13156.008,47002.408,20210924_070606,479174,73356,34161,65107
1,KLWX20210924_111314_V06,13.534,0.301,391.208,324.735,34.156,-76.962,38.864,17077.898,47251.391,20210924_071314,479172,74349,32923,66038
1,KLWX20210924_112022_V06,20.668,0.135,391.587,331.936,34.606,-76.960,38.831,17303.056,48497.386,20210924_072022,479169,79135,33733,68924
6,KLWX20210925_110103_V06,0.438,0.790,550.051,359.201,20.455,-76.050,38.701,10227.262,128481.583,20210925_070103,479174,78228,39460,68035
6,KLWX20210925_110810_V06,7.555,0.865,547.431,361.529,29.371,-76.065,38.690,14685.423,127483.209,20210925_070810,479168,86467,38339,75526
6,KLWX20210925_111518_V06,14.688,0.846,543.859,364.335,36.522,-76.086,38.678,18260.988,126101.340,20210925_071518,479173,85970,38571,74931
6,KLWX20210925_112225_V06,21.805,0.846,543.998,368.176,46.938,-76.086,38.661,23468.764,126671.695,20210925_072225,479171,83529,39139,71973
6,KLWX20210925_112933_V06,28.938,0.904,544.042,368.596,53.750,-76.086,38.659,26874.978,126749.608,20210925_072933,479173,83268,40985,70786
6,KLWX20210925_113641_V06,36.072,0.866,541.422,370.281,58.209,-76.101,38.651,29104.503,125722.080,20210925_073641,479167,80597,41272,67968
6,KLWX20210925_114349_V06,43.205,0.662,535.809,377.889,68.932,-76.134,38.618,34465.784,124169.863,20210925_074349,479174,77769,41178,65265
5,KLWX20210925_110103_V06,0.438,0.885,353.753,478.466,14.579,-77.181,38.172,7289.338,93192.812,20210925_070103,479174,78228,39460,68035
5,KLWX20210925_110810_V06,7.555,0.834,354.961,476.751,19.289,-77.174,38.180,9644.497,92549.625,20210925_070810,479168,86467,38339,75526
5,KLWX20210925_111518_V06,14.688,0.752,354.504,474.757,23.725,-77.176,38.189,11862.340,91529.715,20210925_071518,479173,85970,38571,74931
5,KLWX20210925_112225_V06,21.805,0.302,354.139,478.812,29.329,-77.179,38.170,14664.631,93414.217,20210925_072225,479171,83529,39139,71973
7,KLWX20210925_110103_V06,0.438,0.321,267.552,120.780,8.132,-77.677,39.783,4066.181,91066.784,20210925_070103,479174,78228,39460,68035
7,KLWX20210925_110810_V06,7.555,0.362,269.650,114.578,21.958,-77.665,39.811,10978.977,93944.894,20210925_070810,479168,86467,38339,75526
7,KLWX20210925_111518_V06,14.688,0.351,274.116,107.781,30.657,-77.639,39.842,15328.336,96976.870,20210925_071518,479173,85970,38571,74931
3,KLWX20210925_104648_V06,-13.812,0.153,290.766,219.708,3.735,-77.541,39.338,1867.382,40410.552,20210925_064648,479172,64305,59940,46135
3,KLWX20210925_110103_V06,0.438,0.096,288.851,220.523,14.609,-77.552,39.334,7304.637,40127.504,20210925_070103,479174,78228,39460,68035
10,KLWX20210925_111518_V06,14.688,0.060,482.189,64.263,33.433,-76.420,40.033,16716.328,148967.016,20210925_071518,479173,85970,38571,74931
10,KLWX20210925_112225_V06,21.805,0.063,482.135,65.626,41.551,-76.421,40.027,20775.601,148411.739,20210925_072225,479171,83529,39139,71973
1,KLWX20210925_103232_V06,-28.078,0.068,320.078,157.047,10.940,-77.371,39.620,5470.146,72178.259,20210925_063232,479175,223967,33659,206910
2,KLWX20210925_104648_V06,-13.812,0.360,332.217,92.363,5.130,-77.299,39.911,2565.075,105060.786,20210925_064648,479172,64305,59940,46135
11,KLWX20210925_112225_V06,21.805,0.104,394.891,327.939,22.352,-76.941,38.849,11176.216,49459.220,20210925_072225,479171,83529,39139,71973
12,KLWX20210925_115055_V06,50.305,0.398,270.812,414.593,23.615,-77.655,38.460,11807.659,59126.122,20210925_075055,479172,76480,41658,63834
12,KLWX20210925_120512_V06,64.588,-1.000,270.812,414.593,46.326,-77.655,38.460,23162.909,59126.122,20210925_080512,479170,75196,40982,62608
12,KLWX20210925_121219_V06,71.705,0.096,264.312,419.622,22.646,-77.692,38.437,11322.800,62416.152,20210925_081219,479174,70576,39814,59201
8,KLWX20210926_110818_V06,6.772,0.205,435.823,94.813,6.689,-76.693,39.898,3344.749,123034.100,20210926_070818,479174,61392,38382,54133
8,KLWX20210926_111520_V06,13.806,0.104,436.714,97.199,14.263,-76.688,39.887,7131.513,122289.854,20210926_071520,479174,61579,39035,54534
8,KLWX20210926_112228_V06,20.939,0.825,446.441,114.026,15.519,-76.632,39.811,7759.685,118354.819,20210926_072228,479172,64869,39163,56989
8,KLWX20210926_112935_V06,28.056,0.794,450.487,122.550,18.277,-76.609,39.772,9138.554,116334.353,20210926_072935,479173,65316,39838,57409
8,KLWX20210926_113643_V06,35.189,0.837,454.055,127.400,18.611,-76.589,39.750,9305.452,115675.797,20210926_073643,479176,66632,40321,58495
8,KLWX20210926_114349_V06,42.289,0.759,454.690,132.062,20.224,-76.585,39.729,10112.156,114162.187,20210926_074349,479170,67674,39791,59521
8,KLWX20210926_115057_V06,49.422,0.103,456.192,137.672,26.935,-76.577,39.704,13467.401,112634.895,20210926_075057,479169,68403,39865,60289
2,KLWX20210926_110127_V06,-0.078,0.645,514.078,98.939,21.192,-76.236,39.875,10595.871,146846.132,20210926_070127,479173,53856,35767,47913
2,KLWX20210926_110818_V06,6.772,0.640,517.496,102.295,28.992,-76.217,39.860,14495.869,146962.612,20210926_070818,479174,61392,38382,54133
2,KLWX20210926_111520_V06,13.806,0.266,518.868,110.694,33.024,-76.209,39.822,16512.099,144688.979,20210926_071520,479174,61579,39035,54534
2,KLWX20210926_112228_V06,20.939,0.227,525.555,114.548,44.149,-76.171,39.804,22074.371,146003.045,20210926_072228,479172,64869,39163,56989
1,KLWX20210926_110127_V06,-0.078,0.952,287.274,129.045,13.865,-77.562,39.746,6932.598,85714.185,20210926_070127,479173,53856,35767,47913
1,KLWX20210926_110818_V06,6.772,0.933,290.334,134.851,18.881,-77.544,39.720,9440.565,82715.989,20210926_070818,479174,61392,38382,54133
1,KLWX20210926_111520_V06,13.806,0.501,295.980,137.704,23.922,-77.511,39.707,11960.827,81172.998,20210926_071520,479174,61579,39035,54534
4,KLWX20210926_110127_V06,-0.078,0.483,364.895,501.421,15.550,-77.118,38.068,7775.158,105808.525,20210926_070127,479173,53856,35767,47913
4,KLWX20210926_110818_V06,6.772,0.546,365.400,503.784,20.746,-77.115,38.058,10373.155,107010.471,20210926_070818,479174,61392,38382,54133
4,KLWX20210926_111520_V06,13.806,0.121,367.101,503.224,15.821,-77.105,38.060,7910.604,107007.563,20210926_071520,479174,61579,39035,54534
10,KLWX20210926_110818_V06,6.772,0.082,391.747,125.305,6.094,-76.952,39.762,3047.001,98661.035,20210926_070818,479174,61392,38382,54133
10,KLWX20210926_111520_V06,13.806,0.066,393.649,124.932,15.720,-76.941,39.763,7859.825,99271.012,20210926_071520,479174,61579,39035,54534
14,KLWX20210926_112935_V06,28.056,0.170,368.764,312.052,15.657,-77.091,38.921,7828.667,34905.944,20210926_072935,479173,65316,39838,57409
14,KLWX20210926_113643_V06,35.189,0.051,372.221,311.836,25.534,-77.071,38.922,12767.203,36592.200,20210926_073643,479176,66632,40321,58495
3,KLWX20210926_110127_V06,-0.078,0.642,382.875,302.809,16.638,-77.009,38.963,8318.787,41461.176,20210926_070127,479173,53856,35767,47913
9,KLWX20210926_110818_V06,6.772,0.119,354.071,396.518,15.329,-77.177,38.541,7664.427,55315.911,20210926_070818,479174,61392,38382,54133
12,KLWX20210926_111520_V06,13.806,0.054,445.302,109.105,14.513,-76.639,39.833,7256.279,119951.643,20210926_071520,479174,61579,39035,54534
1,KLWX20210927_104421_V06,-18.097,0.113,404.578,310.771,11.444,-76.885,38.926,5722.122,52565.614,20210927_064421,479173,34892,38204,26018
1,KLWX20210927_105128_V06,-10.980,-1.000,404.578,310.771,22.760,-76.885,38.926,11379.872,52565.614,20210927_065128,479171,45859,29418,38992
