track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBGM20190815_101524_V06,4.198,0.781,210.786,378.779,13.167,-76.522,41.844,6583.313,59508.993,20190815_061524,479181,119342,59289,88300
5,KBGM20190815_101904_V06,7.864,0.561,210.792,379.958,16.158,-76.522,41.839,8078.758,59898.310,20190815_061904,479189,120648,61012,88744
5,KBGM20190815_102243_V06,11.514,0.558,210.540,380.080,20.227,-76.524,41.838,10113.574,60033.232,20190815_062243,479185,119116,61962,87195
5,KBGM20190815_102622_V06,15.164,0.348,211.029,379.379,23.294,-76.521,41.841,11646.854,59617.275,20190815_062622,479176,118807,63055,86000
5,KBGM20190815_103001_V06,18.814,0.228,211.519,377.427,26.230,-76.518,41.850,13115.016,58787.461,20190815_063001,479187,114490,64720,81083
5,KBGM20190815_103341_V06,22.481,0.072,212.600,373.389,32.359,-76.511,41.868,16179.335,57062.762,20190815_063341,479188,112412,65703,78516
3,KBGM20190815_100047_V06,-10.419,0.053,400.673,413.212,13.258,-75.380,41.688,6629.250,75749.690,20190815_060047,479172,47527,52681,27552
3,KBGM20190815_100425_V06,-6.786,0.130,400.819,412.900,18.889,-75.379,41.690,9444.451,75681.671,20190815_060425,479185,73324,57489,47759
1,KBGM20190815_100047_V06,-10.419,0.442,417.978,154.342,6.643,-75.263,42.853,3321.457,93721.752,20190815_060047,479172,47527,52681,27552
1,KBGM20190815_100425_V06,-6.786,-1.000,417.978,154.342,12.420,-75.263,42.853,6209.957,93721.752,20190815_060425,479185,73324,57489,47759
1,KBGM20190815_100804_V06,-3.136,0.290,419.016,153.623,14.046,-75.257,42.856,7022.949,94327.788,20190815_060804,479168,96736,59033,67906
6,KBGM20190815_100804_V06,-3.136,0.109,246.424,407.007,7.197,-76.307,41.718,3598.265,59835.002,20190815_060804,479168,96736,59033,67906
6,KBGM20190815_101144_V06,0.531,0.684,247.631,406.573,11.057,-76.300,41.720,5528.644,59372.369,20190815_061144,479187,111809,59538,81352
6,KBGM20190815_101524_V06,4.198,0.089,253.244,407.218,8.308,-76.266,41.717,4154.243,58484.715,20190815_061524,479181,119342,59289,88300
6,KBGM20190815_101904_V06,7.864,0.252,253.917,406.917,12.953,-76.262,41.718,6476.515,58212.543,20190815_061904,479189,120648,61012,88744
6,KBGM20190815_102243_V06,11.514,0.089,257.587,405.717,11.607,-76.240,41.724,5803.345,56953.980,20190815_062243,479185,119116,61962,87195
6,KBGM20190815_102622_V06,15.164,0.219,257.707,405.336,16.588,-76.239,41.725,8294.247,56754.680,20190815_062622,479176,118807,63055,86000
6,KBGM20190815_103001_V06,18.814,0.194,262.340,402.827,12.223,-76.211,41.737,6111.475,54753.374,20190815_063001,479187,114490,64720,81083
6,KBGM20190815_103341_V06,22.481,0.051,262.389,402.704,17.336,-76.211,41.737,8668.212,54687.008,20190815_063341,479188,112412,65703,78516
6,KBGM20190815_103721_V06,26.148,0.192,265.657,403.113,14.283,-76.191,41.735,7141.716,54341.086,20190815_063721,479186,107057,66430,73664
6,KBGM20190816_100414_V06,-8.019,0.853,186.146,119.176,16.376,-76.683,43.012,8187.904,106841.053,20190816_060414,479192,9644,23277,3756
6,KBGM20190816_100732_V06,-4.719,0.944,187.042,117.370,20.730,-76.678,43.020,10365.223,107370.002,20190816_060732,479195,10372,23736,4331
6,KBGM20190816_101049_V06,-1.435,0.949,190.826,116.859,23.957,-76.655,43.022,11978.477,106606.166,20190816_061049,479191,10386,24509,4523
6,KBGM20190816_101406_V06,1.848,0.940,192.834,113.730,28.359,-76.642,43.036,14179.303,107448.757,20190816_061406,479175,11916,24952,5861
6,KBGM20190816_101723_V06,5.131,0.891,195.027,111.325,29.843,-76.629,43.047,14921.728,107955.471,20190816_061723,479191,12206,25427,6037
6,KBGM20190816_102046_V06,8.515,0.802,198.220,109.796,35.144,-76.610,43.054,17571.751,107861.998,20190816_062046,479179,12328,24771,6276
6,KBGM20190816_102408_V06,11.881,0.814,197.757,107.501,41.275,-76.613,43.064,20637.566,108983.222,20190816_062408,479187,12144,24671,6249
6,KBGM20190816_102730_V06,15.248,0.712,203.178,105.576,47.758,-76.579,43.073,23879.227,108599.193,20190816_062730,479182,12222,23981,6539
6,KBGM20190816_103052_V06,18.615,0.543,209.350,104.886,52.071,-76.542,43.077,26035.635,107571.902,20190816_063052,479183,11583,23935,6023
6,KBGM20190816_103419_V06,22.065,0.283,211.255,103.671,57.542,-76.530,43.082,28770.906,107727.321,20190816_063419,479176,11236,23078,6149
6,KBGM20190816_103746_V06,25.515,0.070,210.645,101.228,57.653,-76.534,43.093,28826.666,108966.339,20190816_063746,479184,11214,22493,6136
5,KBGM20190816_091730_V06,-54.752,0.073,149.701,402.880,8.888,-76.888,41.733,4444.057,91068.998,20190816_051730,479187,14586,26193,6609
7,KBGM20190816_100732_V06,-4.719,0.055,148.837,404.519,10.855,-76.893,41.726,5427.750,91888.988,20190816_060732,479195,10372,23736,4331
7,KBGM20190816_101049_V06,-1.435,0.053,149.213,403.192,8.836,-76.891,41.732,4417.894,91358.387,20190816_061049,479191,10386,24509,4523
6,KBGM20190817_100810_V06,-5.136,0.939,184.237,117.059,20.751,-76.695,43.021,10375.441,108245.806,20190817_060810,479185,20846,34307,9802
6,KBGM20190817_101150_V06,-1.469,0.948,185.249,114.728,25.162,-76.689,43.031,12580.978,108965.305,20190817_061150,479173,23911,37703,12101
6,KBGM20190817_101530_V06,2.198,0.935,188.164,112.887,29.721,-76.671,43.040,14860.289,108993.950,20190817_061530,479184,27987,40439,14946
6,KBGM20190817_101911_V06,5.881,0.795,190.689,114.193,34.016,-76.656,43.034,17007.891,107788.310,20190817_061911,479186,29075,43406,15068
6,KBGM20190817_102252_V06,9.564,0.701,191.472,112.624,36.125,-76.651,43.041,18062.741,108268.144,20190817_062252,479179,31280,46026,16354
6,KBGM20190817_102631_V06,13.214,0.711,192.930,109.171,42.070,-76.642,43.057,21035.028,109407.170,20190817_062631,479187,32358,47172,16789
6,KBGM20190817_103011_V06,16.881,0.663,194.598,107.479,45.006,-76.632,43.064,22503.092,109742.843,20190817_063011,479191,32624,48004,16922
6,KBGM20190817_103350_V06,20.531,0.452,195.906,106.583,50.155,-76.624,43.069,25077.456,109824.254,20190817_063350,479198,31863,48623,16080
6,KBGM20190817_103729_V06,24.181,0.179,199.133,105.960,53.846,-76.604,43.071,26922.836,109345.293,20190817_063729,479187,32164,48994,15866
6,KBGM20190817_104109_V06,27.848,0.258,209.886,110.778,63.583,-76.538,43.050,31791.464,104791.930,20190817_064109,479186,31079,48422,14923
8,KBGM20190817_104109_V06,27.848,0.202,149.109,403.824,9.475,-76.892,41.729,4737.526,91580.099,20190817_064109,479186,31079,48422,14923
8,KBGM20190817_104449_V06,31.514,0.073,149.320,403.741,14.198,-76.891,41.729,7098.987,91469.563,20190817_064449,479178,29922,48610,14027
4,KBGM20190817_094231_V06,-30.786,0.078,149.366,403.518,9.886,-76.890,41.730,4942.923,91387.302,20190817_054231,479190,26647,37046,13434
4,KBGM20190817_094612_V06,-27.102,-1.000,149.366,403.518,15.742,-76.890,41.730,7871.173,91387.302,20190817_054612,479196,20975,34322,9453
4,KBGM20190817_094952_V06,-23.436,0.180,149.195,402.204,8.608,-76.891,41.736,4304.049,91087.540,20190817_054952,479187,17196,31942,6798
7,KBGM20190817_102252_V06,9.564,0.115,148.554,403.860,9.141,-76.895,41.729,4570.330,91818.834,20190817_062252,479179,31280,46026,16354
4,KBGM20190818_100035_V06,-13.770,0.240,171.363,118.781,8.737,-76.774,43.013,4368.696,111116.658,20190818_060035,479179,12280,24037,8112
4,KBGM20190818_100740_V06,-6.687,0.883,177.508,121.195,18.192,-76.736,43.002,9095.954,108369.337,20190818_060740,479176,16297,27079,11764
4,KBGM20190818_101446_V06,0.413,0.916,183.412,122.564,27.401,-76.700,42.996,13700.521,106155.955,20190818_061446,479172,27050,30334,21765
4,KBGM20190818_102150_V06,7.480,0.829,189.917,121.290,34.934,-76.660,43.002,17466.843,104947.072,20190818_062150,479171,34180,30239,29109
4,KBGM20190818_102849_V06,14.463,0.774,195.118,123.457,44.042,-76.628,42.993,22021.229,102673.652,20190818_062849,479174,35833,30645,30915
4,KBGM20190818_103548_V06,21.447,0.659,202.312,123.748,52.289,-76.584,42.991,26144.344,100756.840,20190818_063548,479175,32912,30572,28254
4,KBGM20190818_104247_V06,28.430,0.310,208.946,120.419,59.663,-76.543,43.007,29831.355,100672.718,20190818_064247,479193,26014,37978,18930
4,KBGM20190818_104616_V06,31.913,0.118,211.331,118.455,60.548,-76.529,43.016,30274.228,101020.820,20190818_064616,479193,25541,36167,18887
4,KBGM20190818_104947_V06,35.430,-1.000,214.185,116.766,62.793,-76.511,43.023,31396.563,101166.712,20190818_064947,479185,24330,35979,17740
4,KBGM20190818_105319_V06,38.963,0.054,225.090,122.100,70.881,-76.444,43.000,35440.607,96514.189,20190818_065319,479198,22118,34570,16034
7,KBGM20190818_102849_V06,14.463,0.297,295.478,403.710,16.121,-76.012,41.733,8060.310,51904.474,20190818_062849,479174,35833,30645,30915
7,KBGM20190818_103548_V06,21.447,0.538,301.365,402.400,21.890,-75.977,41.739,10945.171,51204.689,20190818_063548,479175,32912,30572,28254
6,KBGM20190818_100035_V06,-13.770,0.056,281.919,400.149,11.505,-76.094,41.749,5752.600,50884.047,20190818_060035,479179,12280,24037,8112
8,KBGM20190818_104947_V06,35.430,0.052,234.048,141.681,82.307,-76.389,42.912,41153.744,85753.357,20190818_064947,479185,24330,35979,17740
5,KBGM20190819_100829_V06,-6.921,0.192,194.678,117.924,14.733,-76.631,43.017,7366.444,105171.687,20190819_060829,479191,31705,46639,8926
5,KBGM20190819_101146_V06,-3.638,0.882,196.313,117.688,18.799,-76.621,43.019,9399.347,104867.703,20190819_061146,479187,36655,51013,10915
5,KBGM20190819_101503_V06,-0.354,0.871,202.463,117.133,24.085,-76.583,43.021,12042.625,103626.389,20190819_061503,479172,40651,55190,12521
5,KBGM20190819_101820_V06,2.929,0.895,208.605,116.564,28.994,-76.546,43.024,14496.971,102471.905,20190819_061820,479176,44847,58977,14138
5,KBGM20190819_102137_V06,6.212,0.824,214.376,116.272,33.026,-76.510,43.025,16512.839,101350.305,20190819_062137,479189,46847,60811,15148
5,KBGM20190819_102455_V06,9.512,0.600,217.896,116.074,39.086,-76.489,43.026,19543.124,100709.572,20190819_062455,479190,50489,62684,16433
5,KBGM20190819_102812_V06,12.796,0.425,224.176,112.870,43.168,-76.450,43.041,21584.174,100954.085,20190819_062812,479173,50797,63101,15894
5,KBGM20190819_103128_V06,16.062,0.107,227.415,106.720,44.984,-76.431,43.069,22491.932,103230.143,20190819_063128,479182,52754,63760,16736
5,KBGM20190819_103450_V06,19.429,0.087,233.915,103.622,47.503,-76.391,43.083,23751.426,103599.398,20190819_063450,479184,52200,63363,15865
6,KBGM20190819_101503_V06,-0.354,0.335,235.666,381.380,33.893,-76.372,41.833,16946.274,51868.956,20190819_061503,479172,40651,55190,12521
6,KBGM20190819_101820_V06,2.929,0.159,236.847,381.422,38.298,-76.365,41.833,19149.127,51521.408,20190819_061820,479176,44847,58977,14138
6,KBGM20190819_102137_V06,6.212,0.138,240.633,384.863,40.851,-76.342,41.817,20425.539,51783.343,20190819_062137,479189,46847,60811,15148
3,KBGM20190819_091916_V06,-56.138,0.068,148.876,403.613,11.547,-76.893,41.730,5773.632,91616.112,20190819_051916,479184,38342,42406,18737
4,KBGM20190819_100156_V06,-13.471,0.077,319.964,217.709,17.688,-75.863,42.570,8844.208,42339.085,20190819_060156,479184,29560,42287,8538
1,KBGM20190820_100345_V06,-12.706,0.944,183.359,129.177,17.259,-76.700,42.966,8629.313,103423.487,20190820_060345,479171,58807,27481,51079
1,KBGM20190820_101035_V06,-5.872,0.955,189.993,129.978,24.436,-76.659,42.963,12217.784,101253.453,20190820_061035,479172,129403,24893,119221
1,KBGM20190820_101740_V06,1.211,0.845,194.370,130.378,30.743,-76.632,42.961,15371.428,99911.592,20190820_061740,479172,169374,25684,157417
1,KBGM20190820_102444_V06,8.278,0.776,198.024,131.719,35.000,-76.610,42.955,17500.149,98383.917,20190820_062444,479173,175363,29069,161675
1,KBGM20190820_103149_V06,15.361,0.705,203.223,131.883,46.209,-76.578,42.955,23104.553,96991.157,20190820_063149,479171,172477,35425,155504
1,KBGM20190820_103856_V06,22.478,0.635,208.991,130.627,52.516,-76.543,42.961,26257.810,96137.839,20190820_063856,479170,167566,40367,147610
1,KBGM20190820_104600_V06,29.544,0.635,219.345,135.183,63.387,-76.479,42.941,31693.603,91746.769,20190820_064600,479175,161008,44764,138888
1,KBGM20190820_110012_V06,43.744,0.082,220.141,135.617,71.503,-76.474,42.939,35751.542,91377.288,20190820_070012,479178,152445,51032,127335
4,KBGM20190820_103149_V06,15.361,0.232,145.789,578.781,17.038,-76.901,40.941,8518.778,159295.518,20190820_063149,479171,172477,35425,155504
4,KBGM20190820_103856_V06,22.478,0.051,154.083,576.641,30.388,-76.851,40.951,15194.085,156382.499,20190820_063856,479170,167566,40367,147610
5,KBGM20190820_103856_V06,22.478,0.484,192.254,562.897,18.580,-76.625,41.014,9290.243,142059.969,20190820_063856,479170,167566,40367,147610
5,KBGM20190820_104600_V06,29.544,0.439,193.030,563.640,26.168,-76.621,41.011,13084.028,142257.361,20190820_064600,479175,161008,44764,138888
6,KBGM20190820_103856_V06,22.478,0.200,261.714,415.594,8.487,-76.215,41.679,4243.378,60884.490,20190820_063856,479170,167566,40367,147610
6,KBGM20190820_104600_V06,29.544,0.123,260.626,416.023,17.904,-76.221,41.677,8951.931,61261.086,20190820_064600,479175,161008,44764,138888
2,KBGM20190820_101035_V06,-5.872,0.265,185.977,248.586,16.440,-76.678,42.429,8220.058,62539.241,20190820_061035,479172,129403,24893,119221
3,KBGM20190820_101035_V06,-5.872,0.050,436.438,171.298,12.940,-75.151,42.776,6469.910,93781.345,20190820_061035,479172,129403,24893,119221
12,KBGM20190821_111517_V06,57.776,0.167,207.590,369.511,22.098,-76.542,41.885,11049.150,57817.095,20190821_071517,479192,104705,127043,15934
12,KBGM20190821_112006_V06,62.593,0.200,209.421,367.278,27.662,-76.531,41.896,13831.022,56415.773,20190821_072006,479194,105936,128009,14782
8,KBGM20190821_102840_V06,11.160,0.070,148.948,404.147,9.469,-76.893,41.727,4734.587,91737.776,20190821_062840,479183,95671,111314,16902
2,KBGM20190822_101057_V06,-7.609,0.951,194.607,131.106,21.027,-76.631,42.958,10513.708,99540.182,20190822_061057,479175,33001,24440,28768
2,KBGM20190822_101747_V06,-0.775,0.938,203.137,131.312,30.546,-76.579,42.957,15273.023,97259.953,20190822_061747,479171,63311,24923,58408
2,KBGM20190822_102433_V06,5.991,0.777,211.610,129.734,35.171,-76.527,42.965,17585.475,95920.892,20190822_062433,479173,72056,28183,66420
2,KBGM20190822_103117_V06,12.725,0.802,219.311,125.445,45.889,-76.480,42.984,22944.559,96150.947,20190822_063117,479174,73457,30397,66961
2,KBGM20190822_103807_V06,19.558,0.600,228.928,125.398,54.056,-76.421,42.985,27027.880,94256.289,20190822_063807,479172,73517,33493,65302
2,KBGM20190822_104456_V06,26.375,0.083,243.010,132.809,66.168,-76.334,42.952,33084.022,88318.681,20190822_064456,479170,69518,35220,60279
5,KBGM20190822_113047_V06,72.225,0.149,432.863,247.679,97.599,-75.178,42.432,48799.702,71396.701,20190822_073047,479178,52058,54573,30822
5,KBGM20190822_113414_V06,75.675,0.089,432.934,249.826,101.355,-75.177,42.423,50677.535,71043.765,20190822_073414,479189,53002,54999,31352
1,KBGM20190822_100407_V06,-14.442,0.266,148.762,402.658,10.024,-76.894,41.734,5011.951,91393.985,20190822_060407,479175,10529,20285,8507
4,KBGM20190823_101206_V06,-7.510,0.181,171.398,129.483,13.982,-76.773,42.965,6991.009,106787.730,20190823_061206,479196,41840,57178,14316
4,KBGM20190823_101524_V06,-4.210,0.960,171.409,129.678,17.737,-76.773,42.964,8868.636,106706.855,20190823_061524,479187,49211,59955,20543
4,KBGM20190823_101842_V06,-0.910,0.921,173.361,130.786,21.178,-76.761,42.959,10588.939,105677.308,20190823_061842,479184,54874,61756,25810
4,KBGM20190823_102200_V06,2.390,0.873,174.892,131.746,25.018,-76.752,42.954,12508.930,104834.749,20190823_062200,479189,60715,61879,31287
4,KBGM20190823_102518_V06,5.690,0.849,175.533,132.988,28.678,-76.748,42.949,14339.076,104145.253,20190823_062518,479182,64431,62406,34700
4,KBGM20190823_102835_V06,8.973,0.651,177.736,135.960,31.156,-76.734,42.936,15577.900,102295.610,20190823_062835,479179,66282,61221,36776
4,KBGM20190823_103152_V06,12.257,0.649,179.953,138.393,34.325,-76.720,42.925,17162.311,100658.234,20190823_063152,479184,64772,60105,36109
4,KBGM20190823_103509_V06,15.540,0.499,181.151,141.607,37.357,-76.713,42.910,18678.284,99012.126,20190823_063509,479196,64421,58934,36014
4,KBGM20190823_103826_V06,18.823,0.493,183.891,144.698,40.176,-76.696,42.897,20087.814,96953.478,20190823_063826,479189,62683,58293,34666
4,KBGM20190823_104143_V06,22.107,0.303,187.500,145.637,43.748,-76.674,42.892,21873.969,95504.102,20190823_064143,479189,61080,56936,33681
4,KBGM20190823_104500_V06,25.390,0.432,191.890,147.317,46.404,-76.647,42.885,23202.078,93541.522,20190823_064500,479197,58272,56720,31201
4,KBGM20190823_104817_V06,28.673,0.369,194.429,150.241,47.923,-76.631,42.872,23961.708,91614.584,20190823_064817,479179,57250,56323,30241
4,KBGM20190823_105132_V06,31.923,0.560,198.287,155.523,50.926,-76.607,42.848,25462.812,88344.606,20190823_065132,479193,53883,55216,27740
4,KBGM20190823_105449_V06,35.207,0.286,199.040,154.952,51.311,-76.603,42.851,25655.462,88362.883,20190823_065449,479179,53625,55497,27223
4,KBGM20190823_110123_V06,41.773,0.195,196.028,153.983,50.465,-76.621,42.855,25232.739,89625.889,20190823_070123,479184,50756,54217,25534
4,KBGM20190823_110440_V06,45.057,0.154,185.162,138.318,36.277,-76.688,42.925,18138.609,99157.486,20190823_070440,479192,49266,53528,24538
4,KBGM20190823_110757_V06,48.340,0.050,185.480,137.159,40.515,-76.686,42.931,20257.700,99538.757,20190823_070757,479188,47105,52885,23058
10,KBGM20190823_103509_V06,15.540,0.728,218.411,386.186,16.018,-76.476,41.811,8009.062,59339.648,20190823_063509,479196,64421,58934,36014
10,KBGM20190823_103826_V06,18.823,0.580,219.614,387.125,21.590,-76.469,41.807,10794.918,59271.929,20190823_063826,479189,62683,58293,34666
10,KBGM20190823_104143_V06,22.107,0.696,220.746,389.854,24.803,-76.462,41.794,12401.668,59906.269,20190823_064143,479189,61080,56936,33681
10,KBGM20190823_104500_V06,25.390,0.613,228.131,390.836,30.307,-76.417,41.790,15153.364,57914.381,20190823_064500,479197,58272,56720,31201
10,KBGM20190823_104817_V06,28.673,0.593,227.179,396.001,30.800,-76.423,41.767,15400.249,60247.457,20190823_064817,479179,57250,56323,30241
10,KBGM20190823_105132_V06,31.923,0.192,223.721,396.847,30.872,-76.444,41.763,15435.834,61639.594,20190823_065132,479193,53883,55216,27740
10,KBGM20190823_105449_V06,35.207,0.139,220.881,396.583,31.101,-76.461,41.764,15550.548,62425.962,20190823_065449,479179,53625,55497,27223
10,KBGM20190823_110123_V06,41.773,0.273,217.175,393.318,29.295,-76.483,41.779,14647.670,62386.133,20190823_070123,479184,50756,54217,25534
10,KBGM20190823_110440_V06,45.057,0.215,215.793,392.706,29.104,-76.491,41.781,14551.998,62620.444,20190823_070440,479192,49266,53528,24538
10,KBGM20190823_110757_V06,48.340,-1.000,214.115,391.859,28.722,-76.502,41.785,14360.967,62877.492,20190823_070757,479188,47105,52885,23058
10,KBGM20190823_111115_V06,51.640,0.082,214.137,390.711,28.435,-76.501,41.790,14217.291,62451.737,20190823_071115,479188,45498,52454,21809
10,KBGM20190823_111431_V06,54.907,-1.000,213.219,389.738,28.097,-76.507,41.795,14048.460,62417.701,20190823_071431,479183,46280,52241,22805
10,KBGM20190823_111749_V06,58.207,0.564,196.855,383.427,16.618,-76.606,41.822,8309.235,66330.263,20190823_071749,479183,44963,52343,21645
5,KBGM20190823_101206_V06,-7.510,0.124,215.617,205.031,6.733,-76.499,42.626,3366.642,63520.677,20190823_061206,479196,41840,57178,14316
5,KBGM20190823_101524_V06,-4.210,-1.000,215.617,205.031,11.980,-76.499,42.626,5990.142,63520.677,20190823_061524,479187,49211,59955,20543
5,KBGM20190823_101842_V06,-0.910,0.496,212.816,201.862,13.564,-76.517,42.640,6781.775,65635.572,20190823_061842,479184,54874,61756,25810
5,KBGM20190823_102200_V06,2.390,0.610,213.755,201.461,14.880,-76.511,42.642,7440.238,65475.532,20190823_062200,479189,60715,61879,31287
5,KBGM20190823_102518_V06,5.690,0.451,214.868,202.420,16.328,-76.504,42.638,8163.912,64748.370,20190823_062518,479182,64431,62406,34700
