track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20150905-9,KDIX20150905_102825_V06,4,2.505,1.200,271,0,13.282,0,0,13.282
KDIX20150905-9,KDIX20150905_103818_V06,0,0.483,1.200,1300,642,1856.733,195,557,1364.236
KDIX20150905-9,KDIX20150905_103818_V06,2,1.494,1.200,1297,0,2.620,0,0,2.620
KDIX20150905-9,KDIX20150905_103818_V06,4,2.505,1.200,651,0,2.634,0,0,2.634
KDIX20150905-9,KDIX20150905_104813_V06,0,0.483,1.200,1886,1049,3093.459,391,837,2312.851
KDIX20150905-9,KDIX20150905_104813_V06,2,1.494,1.200,1887,1,6.382,0,1,6.382
KDIX20150905-9,KDIX20150905_104813_V06,4,2.505,1.200,948,0,3.769,0,0,3.769
KDIX20150905-10,KDIX20150905_102825_V06,0,0.483,1.200,250,135,184.978,3,135,167.691
KDIX20150905-10,KDIX20150905_102825_V06,2,1.494,1.200,247,2,527.087,62,0,155.544
KDIX20150905-10,KDIX20150905_103818_V06,0,0.483,1.200,1410,765,1495.360,67,734,1243.401
KDIX20150905-10,KDIX20150905_103818_V06,2,1.494,1.200,1414,30,1546.910,184,14,518.784
KDIX20150905-10,KDIX20150905_104813_V06,0,0.483,1.200,4380,2325,3969.238,197,2212,3410.782
KDIX20150905-10,KDIX20150905_104813_V06,2,1.494,1.200,4381,16,1084.448,104,9,469.172
KDIX20150905-16,KDIX20150905_102825_V06,0,0.483,1.200,1024,39,274.322,12,36,221.551
KDIX20150905-16,KDIX20150905_102825_V06,2,1.494,1.200,1024,6,20.504,7,0,12.673
KDIX20150905-16,KDIX20150905_103818_V06,0,0.483,1.200,2467,380,1379.777,89,351,1066.585
KDIX20150905-16,KDIX20150905_103818_V06,2,1.494,1.200,2468,5,41.409,3,3,32.513
KDIX20150905-16,KDIX20150905_104813_V06,0,0.483,1.200,3275,737,2212.911,114,689,1867.013
KDIX20150905-16,KDIX20150905_104813_V06,2,1.494,1.200,3274,5,45.362,7,1,18.324
KDIX20150905-5,KDIX20150905_101830_V06,0,0.483,1.200,279,140,189.818,20,135,172.299
KDIX20150905-5,KDIX20150905_101830_V06,2,1.494,1.200,275,0,0.281,0,0,0.281
KDIX20150905-5,KDIX20150905_101830_V06,4,2.505,1.200,138,0,0.282,0,0,0.282
KDIX20150905-5,KDIX20150905_101830_V06,5,3.516,1.200,138,0,0.283,0,0,0.283
KDIX20150905-5,KDIX20150905_102825_V06,0,0.483,1.200,842,369,672.844,56,365,628.251
KDIX20150905-5,KDIX20150905_102825_V06,2,1.494,1.200,843,1,193.469,16,1,177.029
KDIX20150905-5,KDIX20150905_102825_V06,4,2.505,1.200,426,0,0.872,0,0,0.872
KDIX20150905-5,KDIX20150905_102825_V06,5,3.516,1.200,425,0,0.871,0,0,0.871
KDIX20150905-5,KDIX20150905_103818_V06,0,0.483,1.200,321,291,73.825,2,290,73.020
KDIX20150905-5,KDIX20150905_103818_V06,2,1.494,1.200,321,4,117.036,4,3,112.693
KDIX20150905-5,KDIX20150905_103818_V06,4,2.505,1.200,160,0,0.331,0,0,0.331
KDIX20150905-5,KDIX20150905_103818_V06,5,3.516,1.200,161,0,3.119,0,0,3.119
KDIX20150905-5,KDIX20150905_104813_V06,0,0.483,1.200,1089,602,642.374,42,594,605.244
KDIX20150905-5,KDIX20150905_104813_V06,2,1.494,1.200,1088,1,91.145,30,1,66.038
KDIX20150905-5,KDIX20150905_104813_V06,4,2.505,1.200,540,0,1.110,0,0,1.110
KDIX20150905-5,KDIX20150905_104813_V06,5,3.516,1.200,548,0,4.851,1,0,4.103
KDIX20150905-14,KDIX20150905_102825_V06,0,0.483,1.200,2399,831,567.667,225,804,523.138
KDIX20150905-14,KDIX20150905_102825_V06,2,1.494,1.200,2395,10,215.591,305,8,171.534
KDIX20150905-14,KDIX20150905_102825_V06,4,2.505,1.200,1201,0,4.332,0,0,4.332
KDIX20150905-14,KDIX20150905_102825_V06,5,3.516,1.200,1205,0,1.813,0,0,1.813
KDIX20150905-14,KDIX20150905_102825_V06,6,4.482,1.200,1206,0,237.875,350,0,68.713
KDIX20150905-19,KDIX20150905_104813_V06,0,0.483,1.200,135771,63426,15209.125,17983,57977,13390.401
KDIX20150905-19,KDIX20150905_104813_V06,2,1.494,1.200,135820,21053,14353.461,27193,16256,10747.659
KDIX20150905-19,KDIX20150905_104813_V06,4,2.505,1.200,67959,6708,9210.752,8495,4705,8151.317
KDIX20150905-19,KDIX20150905_104813_V06,5,3.516,1.200,68043,4595,5264.421,7905,3197,4535.157
KDIX20150905-19,KDIX20150905_104813_V06,6,4.482,1.200,68123,3720,5127.683,9366,2501,3383.384
KDIX20150905-20,KDIX20150905_104813_V06,0,0.483,1.200,2199,735,603.673,23,713,585.181
KDIX20150905-21,KDIX20150905_114743_V06,0,0.483,1.200,23515,3961,3825.932,2705,3751,3087.676
KDIX20150905-21,KDIX20150905_114743_V06,2,1.494,1.200,23536,535,1900.601,2811,472,1313.296
KDIX20150905-21,KDIX20150905_114743_V06,4,2.505,1.200,11767,127,1689.038,765,109,1399.637
KDIX20150905-21,KDIX20150905_114743_V06,5,3.516,1.200,11780,55,556.624,683,43,462.172
KDIX20150905-21,KDIX20150905_114743_V06,6,4.482,1.200,11792,2,144.269,433,2,110.227
KDIX20150906-3,KDIX20150906_095253_V06,0,0.483,1.200,357,172,46.802,14,169,40.547
KDIX20150906-3,KDIX20150906_095253_V06,2,1.494,1.200,357,41,35.855,10,41,33.969
KDIX20150906-3,KDIX20150906_095253_V06,4,2.505,1.200,179,0,0.147,0,0,0.147
KDIX20150906-3,KDIX20150906_095253_V06,5,3.516,1.200,178,0,0.146,0,0,0.146
KDIX20150906-3,KDIX20150906_095253_V06,6,4.482,1.200,176,0,0.145,0,0,0.145
KDIX20150906-3,KDIX20150906_100249_V06,0,0.483,1.200,2311,401,285.851,154,384,238.109
KDIX20150906-3,KDIX20150906_100249_V06,2,1.494,1.200,2311,472,206.128,45,470,192.453
KDIX20150906-3,KDIX20150906_100249_V06,4,2.505,1.200,1187,0,7.749,0,0,7.749
KDIX20150906-3,KDIX20150906_100249_V06,5,3.516,1.200,1188,0,0.955,0,0,0.955
KDIX20150906-3,KDIX20150906_100249_V06,6,4.482,1.200,1187,0,0.957,0,0,0.957
KDIX20150906-3,KDIX20150906_101244_V06,0,0.483,1.200,2799,428,184.577,62,425,162.433
KDIX20150906-3,KDIX20150906_101244_V06,2,1.494,1.200,2802,355,172.922,48,351,159.860
KDIX20150906-3,KDIX20150906_101244_V06,4,2.505,1.200,1409,1,12.493,0,1,12.493
KDIX20150906-3,KDIX20150906_101244_V06,5,3.516,1.200,1407,0,1.165,0,0,1.165
KDIX20150906-3,KDIX20150906_101244_V06,6,4.482,1.200,1409,0,1.169,0,0,1.169
KDIX20150906-3,KDIX20150906_102238_V06,0,0.483,1.200,5472,1185,1139.477,872,1059,737.659
KDIX20150906-3,KDIX20150906_102238_V06,2,1.494,1.200,5473,821,314.266,80,821,292.592
KDIX20150906-3,KDIX20150906_102238_V06,4,2.505,1.200,2736,9,52.402,1,9,52.336
KDIX20150906-3,KDIX20150906_102238_V06,5,3.516,1.200,2742,1,7.040,3,0,4.600
KDIX20150906-3,KDIX20150906_102238_V06,6,4.482,1.200,2741,0,2.779,0,0,2.779
KDIX20150906-3,KDIX20150906_103234_V06,0,0.483,1.200,8294,1912,3143.107,1476,1616,2207.271
KDIX20150906-3,KDIX20150906_103234_V06,2,1.494,1.200,8303,1043,2165.815,1173,982,1578.439
KDIX20150906-3,KDIX20150906_103234_V06,4,2.505,1.200,4150,540,1592.850,22,538,1574.991
KDIX20150906-3,KDIX20150906_103234_V06,5,3.516,1.200,4157,9,423.456,1,9,422.736
KDIX20150906-3,KDIX20150906_103234_V06,6,4.482,1.200,4157,0,7.975,0,0,7.975
KDIX20150906-3,KDIX20150906_104229_V06,0,0.483,1.200,10879,3096,1370.870,929,2998,1066.091
KDIX20150906-3,KDIX20150906_104229_V06,2,1.494,1.200,10884,3204,937.821,733,3129,766.932
KDIX20150906-3,KDIX20150906_104229_V06,4,2.505,1.200,5446,965,1206.996,79,926,1183.340
KDIX20150906-3,KDIX20150906_104229_V06,5,3.516,1.200,5459,675,1463.959,58,649,1434.978
KDIX20150906-3,KDIX20150906_104229_V06,6,4.482,1.200,5457,40,187.694,24,37,180.706
KDIX20150906-3,KDIX20150906_105225_V06,0,0.483,1.200,15515,4211,1892.642,1462,3971,1416.968
KDIX20150906-3,KDIX20150906_105225_V06,2,1.494,1.200,15531,3317,1417.700,1197,3199,1213.493
KDIX20150906-3,KDIX20150906_105225_V06,4,2.505,1.200,7769,871,1322.547,123,815,1284.089
KDIX20150906-3,KDIX20150906_105225_V06,5,3.516,1.200,7776,756,2338.460,131,700,2287.463
KDIX20150906-3,KDIX20150906_105225_V06,6,4.482,1.200,7787,286,1197.317,80,270,1164.248
KDIX20150906-3,KDIX20150906_110220_V06,0,0.483,1.200,20028,4143,1920.797,1653,3847,1459.131
KDIX20150906-3,KDIX20150906_110220_V06,2,1.494,1.200,20036,2815,2059.959,1535,2662,1761.768
KDIX20150906-3,KDIX20150906_110220_V06,4,2.505,1.200,10036,289,1011.578,143,260,914.110
KDIX20150906-3,KDIX20150906_110220_V06,5,3.516,1.200,10035,283,1671.530,100,267,1602.701
KDIX20150906-3,KDIX20150906_110220_V06,6,4.482,1.200,10047,186,1090.223,76,176,1049.160
KDIX20150906-3,KDIX20150906_111216_V06,0,0.483,1.200,21795,3693,1937.131,1338,3470,1560.685
KDIX20150906-3,KDIX20150906_111216_V06,2,1.494,1.200,21807,2401,2258.697,1158,2277,1955.064
KDIX20150906-3,KDIX20150906_111216_V06,4,2.505,1.200,10912,257,924.692,131,227,842.048
KDIX20150906-3,KDIX20150906_111216_V06,5,3.516,1.200,10926,140,882.744,68,130,839.667
KDIX20150906-3,KDIX20150906_111216_V06,6,4.482,1.200,10946,89,551.690,57,78,530.505
KDIX20150906-3,KDIX20150906_112212_V06,0,0.483,1.200,26151,3711,2543.910,1593,3510,2147.226
KDIX20150906-3,KDIX20150906_112212_V06,2,1.494,1.200,26158,1986,2256.057,1360,1864,1914.229
KDIX20150906-3,KDIX20150906_112212_V06,4,2.505,1.200,13097,161,559.492,120,141,497.229
KDIX20150906-3,KDIX20150906_112212_V06,5,3.516,1.200,13112,65,371.901,77,53,331.015
KDIX20150906-3,KDIX20150906_112212_V06,6,4.482,1.200,13124,32,263.169,36,26,249.016
KDIX20150906-8,KDIX20150906_102238_V06,0,0.483,1.200,631,244,106.598,1,244,105.011
KDIX20150906-8,KDIX20150906_102238_V06,2,1.494,1.200,632,238,114.905,0,238,114.905
KDIX20150906-8,KDIX20150906_102238_V06,4,2.505,1.200,318,69,590.152,1,69,587.520
KDIX20150906-8,KDIX20150906_102238_V06,5,3.516,1.200,318,0,0.657,0,0,0.657
KDIX20150906-8,KDIX20150906_103234_V06,0,0.483,1.200,2929,1252,1611.112,404,1138,1112.310
KDIX20150906-8,KDIX20150906_103234_V06,2,1.494,1.200,2924,997,2183.442,40,993,2156.340
KDIX20150906-8,KDIX20150906_103234_V06,4,2.505,1.200,1466,697,1983.877,2,696,1976.407
KDIX20150906-8,KDIX20150906_103234_V06,5,3.516,1.200,1465,0,102.054,0,0,102.054
KDIX20150906-8,KDIX20150906_104229_V06,0,0.483,1.200,6560,2034,3054.616,545,1929,2340.870
KDIX20150906-8,KDIX20150906_104229_V06,2,1.494,1.200,6569,1379,3147.075,214,1363,2944.134
KDIX20150906-8,KDIX20150906_104229_V06,4,2.505,1.200,3290,885,4649.821,14,884,4623.874
KDIX20150906-8,KDIX20150906_104229_V06,5,3.516,1.200,3295,250,1176.257,3,250,1172.798
KDIX20150906-8,KDIX20150906_105225_V06,0,0.483,1.200,9370,2935,3968.790,929,2662,2843.915
KDIX20150906-8,KDIX20150906_105225_V06,2,1.494,1.200,9375,1471,2423.810,158,1433,2275.529
KDIX20150906-8,KDIX20150906_105225_V06,4,2.505,1.200,4686,556,4823.899,33,545,4780.159
KDIX20150906-8,KDIX20150906_105225_V06,5,3.516,1.200,4689,331,1795.022,9,331,1776.399
KDIX20150906-8,KDIX20150906_110220_V06,0,0.483,1.200,19937,5660,7666.074,2508,4498,4905.372
KDIX20150906-8,KDIX20150906_110220_V06,2,1.494,1.200,19951,1300,4527.639,684,1170,3784.500
KDIX20150906-8,KDIX20150906_110220_V06,4,2.505,1.200,9943,323,4080.888,72,306,3951.909
KDIX20150906-8,KDIX20150906_110220_V06,5,3.516,1.200,9954,186,1993.286,30,182,1927.273
KDIX20150906-8,KDIX20150906_111216_V06,0,0.483,1.200,25146,6464,8288.113,2867,5187,5523.716
KDIX20150906-8,KDIX20150906_111216_V06,2,1.494,1.200,25160,735,4162.752,764,645,3383.667
KDIX20150906-8,KDIX20150906_111216_V06,4,2.505,1.200,12596,179,3095.062,69,163,2934.645
KDIX20150906-8,KDIX20150906_111216_V06,5,3.516,1.200,12603,31,1070.404,26,30,1042.524
KDIX20150906-8,KDIX20150906_112212_V06,0,0.483,1.200,42459,10688,13285.306,5124,8380,9197.233
KDIX20150906-8,KDIX20150906_112212_V06,2,1.494,1.200,42493,741,4355.482,1551,578,3231.064
KDIX20150906-8,KDIX20150906_112212_V06,4,2.505,1.200,21266,61,1363.450,64,52,1279.107
KDIX20150906-8,KDIX20150906_112212_V06,5,3.516,1.200,21295,26,721.018,35,23,677.914
KDIX20150906-4,KDIX20150906_101244_V06,0,0.483,1.200,601,211,369.256,26,200,288.035
KDIX20150906-4,KDIX20150906_101244_V06,2,1.494,1.200,601,0,1.435,0,0,1.435
KDIX20150906-4,KDIX20150906_102238_V06,0,0.483,1.200,2284,1179,2224.531,120,1132,1822.289
KDIX20150906-4,KDIX20150906_102238_V06,2,1.494,1.200,2279,1,25.759,2,0,22.213
KDIX20150906-4,KDIX20150906_103234_V06,0,0.483,1.200,2351,1866,1543.070,141,1776,1205.876
KDIX20150906-4,KDIX20150906_103234_V06,2,1.494,1.200,2355,1,78.299,2,1,74.624
KDIX20150906-4,KDIX20150906_104229_V06,0,0.483,1.200,3047,2424,1396.029,118,2334,1212.565
KDIX20150906-4,KDIX20150906_104229_V06,2,1.494,1.200,3051,49,1613.789,68,46,1352.778
KDIX20150906-4,KDIX20150906_105225_V06,0,0.483,1.200,4338,4210,869.900,103,4122,755.610
KDIX20150906-4,KDIX20150906_105225_V06,2,1.494,1.200,4339,55,1661.944,117,43,1246.126
KDIX20150906-4,KDIX20150906_110220_V06,0,0.483,1.200,10624,9838,4169.932,693,9258,3359.250
KDIX20150906-4,KDIX20150906_110220_V06,2,1.494,1.200,10632,225,4258.834,119,200,3830.952
KDIX20150906-1,KDIX20150906_095253_V06,0,0.483,1.200,362,163,133.435,4,161,123.940
KDIX20150906-1,KDIX20150906_095253_V06,2,1.494,1.200,361,0,0.598,0,0,0.598
KDIX20150906-1,KDIX20150906_095253_V06,4,2.505,1.200,182,0,0.604,0,0,0.604
KDIX20150906-1,KDIX20150906_100249_V06,0,0.483,1.200,2164,886,594.348,48,873,490.568
KDIX20150906-1,KDIX20150906_100249_V06,2,1.494,1.200,2169,1,47.510,2,1,44.897
KDIX20150906-1,KDIX20150906_100249_V06,4,2.505,1.200,1087,0,3.709,0,0,3.709
KDIX20150906-1,KDIX20150906_101244_V06,0,0.483,1.200,5954,1920,1857.371,112,1886,1627.515
KDIX20150906-1,KDIX20150906_101244_V06,2,1.494,1.200,5965,884,1605.145,32,881,1535.838
KDIX20150906-1,KDIX20150906_101244_V06,4,2.505,1.200,2976,0,10.499,0,0,10.499
KDIX20150906-1,KDIX20150906_102238_V06,0,0.483,1.200,8490,1672,4177.538,199,1615,3745.261
KDIX20150906-1,KDIX20150906_102238_V06,2,1.494,1.200,8499,2246,3428.874,42,2239,3329.803
KDIX20150906-1,KDIX20150906_102238_V06,4,2.505,1.200,4254,57,542.660,1,57,540.770
KDIX20150906-9,KDIX20150906_102238_V06,0,0.483,1.200,470,258,221.730,19,253,200.484
KDIX20150906-9,KDIX20150906_102238_V06,2,1.494,1.200,468,1,50.040,1,1,48.448
KDIX20150906-9,KDIX20150906_102238_V06,4,2.505,1.200,235,0,0.483,0,0,0.483
KDIX20150906-9,KDIX20150906_102238_V06,5,3.516,1.200,237,0,0.488,0,0,0.488
KDIX20150906-9,KDIX20150906_103234_V06,0,0.483,1.200,1520,587,919.276,90,565,826.553
KDIX20150906-9,KDIX20150906_103234_V06,2,1.494,1.200,1519,15,173.687,13,12,161.323
KDIX20150906-9,KDIX20150906_103234_V06,4,2.505,1.200,765,0,1.570,0,0,1.570
KDIX20150906-9,KDIX20150906_103234_V06,5,3.516,1.200,762,0,7.284,0,0,7.284
KDIX20150906-9,KDIX20150906_104229_V06,0,0.483,1.200,1826,711,1053.188,128,673,926.877
KDIX20150906-9,KDIX20150906_104229_V06,2,1.494,1.200,1826,0,17.085,4,0,13.014
KDIX20150906-9,KDIX20150906_104229_V06,4,2.505,1.200,916,0,5.354,0,0,5.354
KDIX20150906-9,KDIX20150906_104229_V06,5,3.516,1.200,920,0,1.922,0,0,1.922
KDIX20150906-9,KDIX20150906_105225_V06,0,0.483,1.200,1875,440,1134.849,116,421,984.910
KDIX20150906-9,KDIX20150906_105225_V06,2,1.494,1.200,1881,0,2.013,0,0,2.013
KDIX20150906-9,KDIX20150906_105225_V06,4,2.505,1.200,947,1,53.848,7,0,21.273
KDIX20150906-9,KDIX20150906_105225_V06,5,3.516,1.200,942,0,2.025,0,0,2.025
KDIX20150906-10,KDIX20150906_102238_V06,0,0.483,1.200,204,74,255.348,5,73,205.279
KDIX20150906-10,KDIX20150906_102238_V06,2,1.494,1.200,205,0,0.820,0,0,0.820
KDIX20150906-10,KDIX20150906_103234_V06,0,0.483,1.200,937,688,764.004,67,636,580.808
KDIX20150906-10,KDIX20150906_103234_V06,2,1.494,1.200,938,0,3.753,0,0,3.753
KDIX20150906-10,KDIX20150906_104229_V06,0,0.483,1.200,1460,1362,606.142,57,1317,469.172
KDIX20150906-10,KDIX20150906_104229_V06,2,1.494,1.200,1460,0,5.859,0,0,5.859
KDIX20150906-10,KDIX20150906_105225_V06,0,0.483,1.200,3500,2931,2218.702,231,2742,1702.832
KDIX20150906-10,KDIX20150906_105225_V06,2,1.494,1.200,3497,4,229.119,4,2,209.560
KDIX20150906-16,KDIX20150906_103234_V06,0,0.483,1.200,718,718,0.000,0,718,0.000
KDIX20150906-16,KDIX20150906_103234_V06,2,1.494,1.200,721,17,517.559,31,9,378.652
KDIX20150906-16,KDIX20150906_104229_V06,0,0.483,1.200,3015,2959,222.699,35,2931,176.332
KDIX20150906-16,KDIX20150906_104229_V06,2,1.494,1.200,3020,51,845.432,57,35,598.526
KDIX20150906-16,KDIX20150906_105225_V06,0,0.483,1.200,6873,6491,1411.897,85,6425,1268.406
KDIX20150906-16,KDIX20150906_105225_V06,2,1.494,1.200,6885,89,1335.439,126,41,950.178
KDIX20150906-16,KDIX20150906_110220_V06,0,0.483,1.200,10561,7935,7815.091,518,7584,6483.470
KDIX20150906-16,KDIX20150906_110220_V06,2,1.494,1.200,10565,201,2705.035,248,107,1786.047
KDIX20150906-13,KDIX20150906_102238_V06,0,0.483,1.200,680,98,412.920,6,96,362.851
KDIX20150906-13,KDIX20150906_102238_V06,2,1.494,1.200,680,0,2.856,0,0,2.856
KDIX20150906-13,KDIX20150906_103234_V06,0,0.483,1.200,2460,1675,1074.406,125,1563,879.530
KDIX20150906-13,KDIX20150906_104229_V06,0,0.483,1.200,5249,3621,868.658,315,3311,806.567
KDIX20150906-13,KDIX20150906_105225_V06,0,0.483,1.200,4503,2853,1658.777,237,2645,1252.800
KDIX20150906-11,KDIX20150906_102238_V06,0,0.483,1.200,1515,1268,56.408,18,1255,55.776
KDIX20150906-11,KDIX20150906_102238_V06,2,1.494,1.200,1518,396,106.547,308,331,89.663
KDIX20150906-11,KDIX20150906_102238_V06,4,2.505,1.200,761,34,83.852,101,31,75.647
KDIX20150906-11,KDIX20150906_102238_V06,5,3.516,1.200,762,7,22.661,72,6,18.951
KDIX20150906-11,KDIX20150906_102238_V06,6,4.482,1.200,761,0,2.631,12,0,1.653
KDIX20150906-11,KDIX20150906_103234_V06,0,0.483,1.200,11491,6180,852.926,840,5996,806.783
KDIX20150906-11,KDIX20150906_103234_V06,2,1.494,1.200,11501,1600,1115.621,2223,1419,1024.822
KDIX20150906-11,KDIX20150906_103234_V06,4,2.505,1.200,5755,637,756.317,1016,605,713.501
KDIX20150906-11,KDIX20150906_103234_V06,5,3.516,1.200,5765,185,364.532,916,169,321.925
KDIX20150906-11,KDIX20150906_103234_V06,6,4.482,1.200,5769,33,127.547,843,23,94.686
KDIX20150906-11,KDIX20150906_104229_V06,0,0.483,1.200,7076,3490,388.349,607,3354,356.350
KDIX20150906-11,KDIX20150906_104229_V06,2,1.494,1.200,7075,1530,466.586,1413,1456,419.146
KDIX20150906-11,KDIX20150906_104229_V06,4,2.505,1.200,3549,328,391.255,576,314,358.536
KDIX20150906-11,KDIX20150906_104229_V06,5,3.516,1.200,3552,45,142.003,602,28,109.992
KDIX20150906-11,KDIX20150906_104229_V06,6,4.482,1.200,3557,8,32.044,403,6,18.874
KDIX20150906-14,KDIX20150906_103234_V06,0,0.483,1.200,1322,1307,90.651,16,1294,66.031
KDIX20150906-14,KDIX20150906_103234_V06,2,1.494,1.200,1322,0,3.257,0,0,3.257
KDIX20150906-14,KDIX20150906_104229_V06,0,0.483,1.200,2717,2664,312.446,19,2651,269.666
KDIX20150906-14,KDIX20150906_104229_V06,2,1.494,1.200,2717,2,212.180,10,2,176.715
KDIX20150906-17,KDIX20150906_103234_V06,0,0.483,1.200,363,271,66.176,18,255,43.132
KDIX20150906-17,KDIX20150906_103234_V06,2,1.494,1.200,363,6,40.774,5,3,18.008
KDIX20150906-17,KDIX20150906_104229_V06,0,0.483,1.200,2076,1320,1844.674,104,1248,1513.608
KDIX20150906-17,KDIX20150906_104229_V06,2,1.494,1.200,2077,3,38.255,1,3,29.630
KDIX20150906-20,KDIX20150906_104229_V06,0,0.483,1.200,1548,1485,184.883,27,1470,135.295
KDIX20150906-20,KDIX20150906_104229_V06,2,1.494,1.200,1551,8,569.032,53,7,439.927
KDIX20150906-20,KDIX20150906_104229_V06,4,2.505,1.200,778,0,2.943,0,0,2.943
KDIX20150906-20,KDIX20150906_105225_V06,0,0.483,1.200,3718,3625,486.111,103,3527,461.045
KDIX20150906-20,KDIX20150906_105225_V06,2,1.494,1.200,3718,77,1995.388,120,72,1646.732
KDIX20150906-20,KDIX20150906_105225_V06,4,2.505,1.200,1861,0,6.930,0,0,6.930
KDIX20150906-22,KDIX20150906_104229_V06,0,0.483,1.200,1285,1156,19.906,45,1111,19.906
KDIX20150906-23,KDIX20150906_105225_V06,0,0.483,1.200,1341,1301,198.137,137,1172,146.637
KDIX20150906-23,KDIX20150906_105225_V06,2,1.494,1.200,1341,174,2472.192,148,144,1982.455
KDIX20150906-24,KDIX20150906_105225_V06,0,0.483,1.200,1828,583,355.807,235,546,297.349
KDIX20150906-24,KDIX20150906_105225_V06,2,1.494,1.200,1827,34,244.580,283,29,185.889
KDIX20150906-24,KDIX20150906_105225_V06,4,2.505,1.200,915,0,1.242,0,0,1.242
KDIX20150906-24,KDIX20150906_105225_V06,5,3.516,1.200,911,0,0.695,0,0,0.695
KDIX20150906-24,KDIX20150906_105225_V06,6,4.482,1.200,917,0,0.701,0,0,0.701
KDIX20150906-24,KDIX20150906_110220_V06,0,0.483,1.200,11175,1760,1529.795,1204,1634,1271.521
KDIX20150906-24,KDIX20150906_110220_V06,2,1.494,1.200,11182,151,820.502,1477,115,620.725
KDIX20150906-24,KDIX20150906_110220_V06,4,2.505,1.200,5598,19,73.738,98,16,63.481
KDIX20150906-24,KDIX20150906_110220_V06,5,3.516,1.200,5604,2,12.981,5,1,12.641
KDIX20150906-24,KDIX20150906_110220_V06,6,4.482,1.200,5610,0,5.835,0,0,5.835
KDIX20150906-24,KDIX20150906_111216_V06,0,0.483,1.200,5922,1317,658.242,457,1261,560.217
KDIX20150906-24,KDIX20150906_111216_V06,2,1.494,1.200,5921,48,237.902,542,43,173.103
KDIX20150906-24,KDIX20150906_111216_V06,4,2.505,1.200,2962,2,13.431,1,2,13.351
KDIX20150906-24,KDIX20150906_111216_V06,5,3.516,1.200,2960,0,2.155,0,0,2.155
KDIX20150906-24,KDIX20150906_111216_V06,6,4.482,1.200,2970,0,3.847,1,0,3.481
KDIX20150906-24,KDIX20150906_112212_V06,0,0.483,1.200,3510,836,431.432,179,812,377.355
KDIX20150906-24,KDIX20150906_112212_V06,2,1.494,1.200,3509,16,73.364,77,16,57.447
KDIX20150906-24,KDIX20150906_112212_V06,4,2.505,1.200,1759,0,1.612,0,0,1.612
KDIX20150906-24,KDIX20150906_112212_V06,5,3.516,1.200,1758,0,2.216,0,0,2.216
KDIX20150906-24,KDIX20150906_112212_V06,6,4.482,1.200,1756,0,1.619,0,0,1.619
KDIX20150906-25,KDIX20150906_105225_V06,0,0.483,1.200,7647,7608,87.208,525,7084,79.315
KDIX20150906-25,KDIX20150906_105225_V06,2,1.494,1.200,7652,95,1160.595,95,52,702.509
KDIX20150907-6,KDIX20150907_101713_V06,0,0.483,1.200,653,524,53.677,12,519,52.108
KDIX20150907-6,KDIX20150907_101713_V06,2,1.494,1.200,655,45,101.416,185,43,73.294
KDIX20150907-6,KDIX20150907_101713_V06,4,2.505,1.200,331,0,0.255,0,0,0.255
KDIX20150907-6,KDIX20150907_101713_V06,5,3.516,1.200,332,0,0.256,0,0,0.256
KDIX20150907-6,KDIX20150907_101713_V06,6,4.482,1.200,332,0,0.256,0,0,0.256
KDIX20150907-6,KDIX20150907_102708_V06,0,0.483,1.200,4264,1375,423.924,265,1364,372.706
KDIX20150907-6,KDIX20150907_102708_V06,2,1.494,1.200,4271,1018,325.942,692,1016,252.819
KDIX20150907-6,KDIX20150907_102708_V06,4,2.505,1.200,2135,48,65.556,2,48,64.618
KDIX20150907-6,KDIX20150907_102708_V06,5,3.516,1.200,2138,0,3.287,0,0,3.287
KDIX20150907-6,KDIX20150907_102708_V06,6,4.482,1.200,2142,0,2.672,0,0,2.672
KDIX20150907-6,KDIX20150907_103705_V06,0,0.483,1.200,8670,2410,700.632,710,2359,564.680
KDIX20150907-6,KDIX20150907_103705_V06,2,1.494,1.200,8682,1847,498.686,1471,1823,371.456
KDIX20150907-6,KDIX20150907_103705_V06,4,2.505,1.200,4345,313,232.623,107,308,217.836
KDIX20150907-6,KDIX20150907_103705_V06,5,3.516,1.200,4349,18,39.050,19,14,31.745
KDIX20150907-6,KDIX20150907_103705_V06,6,4.482,1.200,4351,0,12.282,0,0,12.282
KDIX20150907-6,KDIX20150907_104701_V06,0,0.483,1.200,20730,2926,1913.047,2708,2739,1445.580
KDIX20150907-6,KDIX20150907_104701_V06,2,1.494,1.200,20749,2272,1071.914,4033,2146,800.213
KDIX20150907-6,KDIX20150907_104701_V06,4,2.505,1.200,10378,169,722.744,1111,153,635.061
KDIX20150907-6,KDIX20150907_104701_V06,5,3.516,1.200,10397,95,658.175,222,87,621.219
KDIX20150907-6,KDIX20150907_104701_V06,6,4.482,1.200,10405,12,66.127,33,11,63.865
KDIX20150907-6,KDIX20150907_105656_V06,0,0.483,1.200,22202,1987,2460.043,3012,1728,1794.672
KDIX20150907-6,KDIX20150907_105656_V06,2,1.494,1.200,22217,1597,1351.064,3838,1525,1097.823
