track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KPBZ20210819_103911_V06,3.438,0.081,322.353,102.791,15.171,-80.085,41.419,7585.346,99235.847,20210819_063911,479181,35649,57386,23754
16,KPBZ20210819_111048_V06,35.054,0.065,229.195,228.500,10.107,-80.638,40.853,5053.736,50312.947,20210819_071048,479177,48349,58565,31385
16,KPBZ20210819_111519_V06,39.571,0.211,228.913,228.651,15.502,-80.640,40.852,7751.165,50358.820,20210819_071519,479179,50817,59967,31943
17,KPBZ20210819_111519_V06,39.571,0.132,213.640,125.449,14.480,-80.734,41.316,7240.236,97373.282,20210819_071519,479179,50817,59967,31943
17,KPBZ20210819_111956_V06,44.188,0.402,213.597,125.899,19.911,-80.734,41.314,9955.260,97181.045,20210819_071956,479179,53158,61876,32365
18,KPBZ20210819_111956_V06,44.188,0.145,36.882,451.362,56.613,-81.755,39.840,28306.309,151773.901,20210819_071956,479179,53158,61876,32365
18,KPBZ20210819_112432_V06,48.788,0.138,37.181,451.169,62.209,-81.754,39.841,31104.716,151596.608,20210819_072432,479180,54971,63443,32392
7,KPBZ20210819_103009_V06,-5.596,0.177,218.359,227.237,9.902,-80.702,40.858,4951.097,54680.182,20210819_063009,479181,25002,55770,14248
19,KPBZ20210819_112909_V06,53.404,0.090,229.983,225.101,12.139,-80.634,40.868,6069.731,51264.367,20210819_072909,479186,56519,63799,32792
1,KPBZ20210820_102759_V06,-8.737,0.636,76.975,218.140,24.387,-81.542,40.893,12193.695,118786.796,20210820_062759,479181,95538,62803,71007
1,KPBZ20210820_103237_V06,-4.104,0.574,76.618,219.454,30.316,-81.544,40.887,15157.794,118729.818,20210820_063237,479175,105651,62676,81381
1,KPBZ20210820_103713_V06,0.496,0.549,76.226,224.802,33.702,-81.545,40.863,16851.131,118035.602,20210820_063713,479169,122311,64776,96118
1,KPBZ20210820_104149_V06,5.096,0.449,76.908,227.905,36.205,-81.541,40.849,18102.600,117226.029,20210820_064149,479183,138978,64862,111618
1,KPBZ20210820_104628_V06,9.746,0.310,79.232,227.854,45.605,-81.527,40.849,22802.293,116128.621,20210820_064628,479183,148330,64024,120703
1,KPBZ20210820_105104_V06,14.346,0.296,78.712,228.175,52.129,-81.530,40.848,26064.533,116326.228,20210820_065104,479167,157497,62498,129274
1,KPBZ20210820_110018_V06,23.580,0.381,75.958,226.615,58.232,-81.547,40.854,29116.126,117877.277,20210820_070018,479185,153722,61483,126411
1,KPBZ20210820_110455_V06,28.196,0.348,75.584,231.155,64.213,-81.549,40.834,32106.730,117369.256,20210820_070455,479180,154435,60770,126736
1,KPBZ20210820_110932_V06,32.813,0.329,72.304,232.968,71.001,-81.568,40.826,35500.307,118679.059,20210820_070932,479177,153223,61805,124856
1,KPBZ20210820_111409_V06,37.430,0.359,72.706,235.090,75.181,-81.565,40.816,37590.316,118190.618,20210820_071409,479177,149467,61944,120921
1,KPBZ20210820_111846_V06,42.046,0.106,75.654,244.687,83.373,-81.547,40.773,41686.691,115532.008,20210820_071846,479175,147309,61578,118833
3,KPBZ20210820_103713_V06,0.496,0.150,134.826,411.870,30.604,-81.186,40.024,15301.763,99746.251,20210820_063713,479169,122311,64776,96118
3,KPBZ20210820_104149_V06,5.096,0.434,135.967,414.347,36.788,-81.179,40.013,18393.984,99977.524,20210820_064149,479183,138978,64862,111618
3,KPBZ20210820_104628_V06,9.746,0.233,136.931,419.158,40.960,-81.173,39.991,20480.080,100982.956,20210820_064628,479183,148330,64024,120703
3,KPBZ20210820_105104_V06,14.346,0.272,137.474,424.231,42.329,-81.170,39.968,21164.578,102284.001,20210820_065104,479167,157497,62498,129274
3,KPBZ20210820_110018_V06,23.580,0.391,135.027,412.856,44.414,-81.185,40.019,22206.968,99940.697,20210820_070018,479185,153722,61483,126411
1,KPBZ20210821_102316_V06,-14.428,0.544,85.777,207.547,16.993,-81.490,40.941,8496.651,116661.136,20210821_062316,479175,57185,59031,45670
1,KPBZ20210821_103257_V06,-4.744,0.679,87.491,210.928,28.893,-81.480,40.926,14446.605,115210.784,20210821_063257,479179,153215,46675,138068
1,KPBZ20210821_104238_V06,4.939,0.479,89.660,214.339,34.549,-81.467,40.911,17274.493,113556.844,20210821_064238,479173,182395,46965,163276
1,KPBZ20210821_105218_V06,14.606,0.377,91.653,214.351,47.296,-81.455,40.911,23647.773,112632.172,20210821_065218,479183,174892,53623,151270
1,KPBZ20210821_110122_V06,23.672,0.410,91.218,212.897,56.877,-81.458,40.917,28438.468,113111.664,20210821_070122,479177,161799,55654,138263
1,KPBZ20210821_110559_V06,28.289,0.365,90.980,210.337,61.526,-81.459,40.929,30763.023,113719.852,20210821_070559,479174,160117,58482,134888
1,KPBZ20210821_111036_V06,32.906,0.160,88.273,211.874,67.655,-81.475,40.922,33827.316,114667.550,20210821_071036,479180,151943,60725,126723
1,KPBZ20210821_111513_V06,37.522,0.057,83.344,214.318,75.948,-81.504,40.910,37974.171,116491.714,20210821_071513,479176,142966,60807,119582
5,KPBZ20210821_103257_V06,-4.744,0.677,137.397,401.141,26.590,-81.171,40.072,13294.915,95746.154,20210821_063257,479179,153215,46675,138068
5,KPBZ20210821_104238_V06,4.939,0.766,138.761,405.368,37.174,-81.163,40.053,18587.080,96307.500,20210821_064238,479173,182395,46965,163276
5,KPBZ20210821_105218_V06,14.606,0.573,142.483,412.069,45.382,-81.141,40.023,22691.024,96657.765,20210821_065218,479183,174892,53623,151270
5,KPBZ20210821_110122_V06,23.672,0.126,147.446,409.838,49.732,-81.112,40.034,24865.883,93990.943,20210821_070122,479177,161799,55654,138263
2,KPBZ20210821_102316_V06,-14.428,0.285,235.048,105.395,5.106,-80.607,41.407,2552.790,102579.106,20210821_062316,479175,57185,59031,45670
2,KPBZ20210821_103257_V06,-4.744,0.728,232.575,104.566,11.647,-80.622,41.411,5823.721,103369.040,20210821_063257,479179,153215,46675,138068
2,KPBZ20210821_104238_V06,4.939,0.577,234.765,105.738,16.418,-80.608,41.406,8208.950,102461.409,20210821_064238,479173,182395,46965,163276
3,KPBZ20210821_102316_V06,-14.428,0.190,283.245,133.842,5.151,-80.318,41.280,2575.619,83500.271,20210821_062316,479175,57185,59031,45670
3,KPBZ20210821_103257_V06,-4.744,0.427,282.976,134.403,13.463,-80.320,41.277,6731.676,83234.793,20210821_063257,479179,153215,46675,138068
2,KPBZ20210822_102232_V06,-16.134,0.766,88.861,216.633,16.059,-81.471,40.900,8029.380,113501.028,20210822_062232,479176,72008,54487,60189
2,KPBZ20210822_103212_V06,-6.467,0.616,91.235,223.445,26.932,-81.457,40.870,13465.844,111179.522,20210822_063212,479176,156621,36231,144576
2,KPBZ20210822_104152_V06,3.199,0.440,91.232,231.564,34.023,-81.456,40.833,17011.682,109849.620,20210822_064152,479175,197508,34096,182571
2,KPBZ20210822_105132_V06,12.866,0.373,92.427,233.768,42.407,-81.449,40.823,21203.635,108941.889,20210822_065132,479181,207521,47935,181699
2,KPBZ20210822_110037_V06,21.949,0.247,93.736,236.988,52.003,-81.441,40.809,26001.639,107837.167,20210822_070037,479181,200057,50157,173314
2,KPBZ20210822_110515_V06,26.583,0.183,93.915,239.764,58.808,-81.439,40.796,29404.188,107353.673,20210822_070515,479182,195734,50744,168655
2,KPBZ20210822_110953_V06,31.216,0.119,96.362,244.282,66.951,-81.424,40.776,33475.461,105561.703,20210822_070953,479180,186844,52268,160288
4,KPBZ20210822_103212_V06,-6.467,0.330,150.338,406.750,20.617,-81.095,40.048,10308.485,91916.386,20210822_063212,479176,156621,36231,144576
4,KPBZ20210822_104152_V06,3.199,0.749,150.569,409.767,29.390,-81.094,40.034,14695.147,92707.082,20210822_064152,479175,197508,34096,182571
4,KPBZ20210822_105132_V06,12.866,0.340,148.614,417.850,36.883,-81.105,39.998,18441.738,95925.084,20210822_065132,479181,207521,47935,181699
4,KPBZ20210822_110037_V06,21.949,0.193,155.164,424.248,50.448,-81.066,39.969,25223.922,95413.724,20210822_070037,479181,200057,50157,173314
4,KPBZ20210822_110515_V06,26.583,0.169,156.060,419.859,55.070,-81.061,39.989,27534.975,93654.917,20210822_070515,479182,195734,50744,168655
4,KPBZ20210822_110953_V06,31.216,0.072,158.433,425.413,59.292,-81.047,39.964,29645.801,94564.237,20210822_070953,479180,186844,52268,160288
1,KPBZ20210822_102232_V06,-16.134,0.847,283.097,133.782,5.701,-80.319,41.280,2850.716,83537.598,20210822_062232,479176,72008,54487,60189
1,KPBZ20210822_103212_V06,-6.467,0.223,284.540,135.579,16.486,-80.311,41.272,8243.115,82573.247,20210822_063212,479176,156621,36231,144576
6,KPBZ20210822_104152_V06,3.199,0.051,232.919,109.411,14.772,-80.619,41.389,7385.799,101024.932,20210822_064152,479175,197508,34096,182571
7,KPBZ20210823_102548_V06,-13.840,0.528,89.479,216.486,20.966,-81.468,40.901,10483.104,113240.607,20210823_062548,479177,47686,53226,35707
7,KPBZ20210823_103529_V06,-4.157,0.407,92.866,219.058,31.304,-81.447,40.890,15651.855,111193.670,20210823_063529,479180,55208,55531,42555
7,KPBZ20210823_103956_V06,0.293,0.278,94.790,222.745,33.037,-81.436,40.873,16518.276,109635.271,20210823_063956,479178,65963,54613,52857
7,KPBZ20210823_104432_V06,4.893,0.200,95.878,225.500,36.044,-81.429,40.861,18021.945,108646.571,20210823_064432,479180,76740,56628,61668
7,KPBZ20210823_104911_V06,9.543,0.321,99.308,226.390,43.469,-81.408,40.857,21734.358,106882.586,20210823_064911,479179,82264,56511,66598
7,KPBZ20210823_110330_V06,23.860,0.250,101.433,226.127,52.252,-81.396,40.858,26125.980,105931.608,20210823_070330,479175,87860,46787,75796
7,KPBZ20210823_111310_V06,33.527,0.096,93.524,227.567,61.428,-81.443,40.851,30713.909,109406.438,20210823_071310,479175,85398,48435,72688
8,KPBZ20210823_103529_V06,-4.157,0.911,146.547,402.700,17.794,-81.118,40.066,8896.896,92324.539,20210823_063529,479180,55208,55531,42555
8,KPBZ20210823_103956_V06,0.293,0.772,148.294,405.345,24.149,-81.107,40.054,12074.581,92347.838,20210823_063956,479178,65963,54613,52857
8,KPBZ20210823_104432_V06,4.893,0.786,152.045,410.607,28.683,-81.085,40.030,14341.566,92364.070,20210823_064432,479180,76740,56628,61668
8,KPBZ20210823_104911_V06,9.543,0.643,153.263,412.892,32.272,-81.078,40.020,16135.821,92569.329,20210823_064911,479179,82264,56511,66598
8,KPBZ20210823_110330_V06,23.860,0.360,157.683,418.679,46.590,-81.052,39.994,23294.940,92653.689,20210823_070330,479175,87860,46787,75796
9,KPBZ20210823_104432_V06,4.893,0.646,291.963,140.702,13.444,-80.266,41.249,6722.019,79750.379,20210823_064432,479180,76740,56628,61668
9,KPBZ20210823_104911_V06,9.543,-1.000,291.963,140.702,20.838,-80.266,41.249,10418.769,79750.379,20210823_064911,479179,82264,56511,66598
9,KPBZ20210823_110330_V06,23.860,-1.000,291.963,140.702,43.601,-80.266,41.249,21800.519,79750.379,20210823_070330,479175,87860,46787,75796
9,KPBZ20210823_111310_V06,33.527,0.428,265.531,121.875,47.885,-80.424,41.333,23942.271,90714.812,20210823_071310,479175,85398,48435,72688
9,KPBZ20210823_112249_V06,43.177,0.159,266.424,124.088,52.850,-80.419,41.324,26424.819,89543.819,20210823_072249,479173,83825,50891,69636
14,KPBZ20210823_115544_V06,76.093,0.427,300.943,126.815,9.189,-80.213,41.311,4594.589,86593.569,20210823_075544,479181,80139,68927,55270
14,KPBZ20210823_120445_V06,85.110,0.059,302.915,126.188,18.109,-80.201,41.314,9054.631,86918.210,20210823_080445,479176,73234,71713,48999
4,KPBZ20210823_100523_V06,-34.257,0.105,445.845,322.245,23.367,-79.359,40.428,11683.384,73765.948,20210823_060523,479181,127452,68532,99103
1,KPBZ20210824_101949_V06,-20.795,0.769,86.662,217.208,13.487,-81.484,40.898,6743.296,114419.953,20210824_061949,479176,82179,68559,62093
1,KPBZ20210824_102620_V06,-14.278,0.652,88.614,217.798,22.653,-81.473,40.895,11326.568,113403.539,20210824_062620,479172,62255,61116,46819
1,KPBZ20210824_103051_V06,-9.762,0.484,90.956,218.333,26.985,-81.459,40.893,13492.583,112215.155,20210824_063051,479177,76549,57430,60562
1,KPBZ20210824_103523_V06,-5.228,0.416,93.055,220.515,30.456,-81.446,40.883,15227.781,110842.197,20210824_063523,479174,106537,43586,90888
1,KPBZ20210824_104503_V06,4.438,0.303,95.118,222.953,34.967,-81.434,40.872,17483.260,109444.966,20210824_064503,479176,127000,61193,102339
1,KPBZ20210824_104929_V06,8.872,0.299,98.649,219.583,42.427,-81.413,40.888,21213.748,108407.733,20210824_064929,479173,126745,62083,101889
1,KPBZ20210824_105401_V06,13.405,0.216,98.177,218.315,49.273,-81.416,40.893,24636.307,108863.358,20210824_065401,479181,131828,63376,104997
1,KPBZ20210824_110308_V06,22.522,0.293,99.005,214.392,56.826,-81.411,40.911,28412.844,109233.163,20210824_070308,479180,132981,65322,103903
1,KPBZ20210824_110745_V06,27.138,0.279,97.620,213.707,60.407,-81.420,40.914,30203.396,110004.509,20210824_070745,479182,133075,66612,102744
1,KPBZ20210824_111223_V06,31.772,0.169,101.750,216.731,66.607,-81.395,40.901,33303.521,107513.799,20210824_071223,479180,126030,68104,96030
2,KPBZ20210824_103051_V06,-9.762,0.076,146.113,402.504,16.274,-81.120,40.067,8137.245,92450.578,20210824_063051,479177,76549,57430,60562
2,KPBZ20210824_103523_V06,-5.228,0.635,147.129,402.349,21.354,-81.114,40.067,10677.147,91984.784,20210824_063523,479174,106537,43586,90888
2,KPBZ20210824_104503_V06,4.438,0.599,150.788,404.420,26.241,-81.093,40.058,13120.366,91059.915,20210824_064503,479176,127000,61193,102339
2,KPBZ20210824_104929_V06,8.872,0.669,154.485,406.921,29.622,-81.071,40.047,14811.170,90286.903,20210824_064929,479173,126745,62083,101889
2,KPBZ20210824_105401_V06,13.405,0.645,158.987,409.081,34.672,-81.044,40.038,17335.783,89139.202,20210824_065401,479181,131828,63376,104997
2,KPBZ20210824_110308_V06,22.522,0.711,163.035,405.383,44.656,-81.021,40.054,22327.862,86407.661,20210824_070308,479180,132981,65322,103903
2,KPBZ20210824_110745_V06,27.138,0.421,165.750,404.885,49.162,-81.005,40.057,24580.785,85181.962,20210824_070745,479182,133075,66612,102744
3,KPBZ20210824_103051_V06,-9.762,0.072,281.520,143.127,6.585,-80.329,41.238,3292.610,78978.717,20210824_063051,479177,76549,57430,60562
4,KPBZ20210824_104503_V06,4.438,0.066,241.136,122.658,17.577,-80.570,41.330,8788.527,93427.918,20210824_064503,479176,127000,61193,102339
2,KPBZ20210825_102825_V06,-13.166,0.177,92.637,201.360,20.349,-81.450,40.969,10174.622,114814.387,20210825_062825,479179,49076,70586,31111
2,KPBZ20210825_103534_V06,-6.016,0.448,93.188,199.342,29.153,-81.447,40.978,14576.293,115003.569,20210825_063534,479183,61220,62788,43945
2,KPBZ20210825_104043_V06,-0.866,0.312,93.964,196.018,31.475,-81.443,40.993,15737.266,115393.919,20210825_064043,479181,79890,63662,58555
2,KPBZ20210825_104551_V06,4.267,0.308,92.993,196.971,32.563,-81.448,40.989,16281.638,115614.529,20210825_064551,479170,84514,56402,66488
2,KPBZ20210825_105058_V06,9.384,0.617,91.111,199.149,32.605,-81.459,40.979,16302.680,115980.012,20210825_065058,479180,95354,57237,74155
2,KPBZ20210825_110114_V06,19.650,0.567,88.354,191.319,42.698,-81.476,41.014,21348.775,118959.588,20210825_070114,479178,91315,54275,70798
2,KPBZ20210825_110622_V06,24.784,0.407,83.610,185.698,51.162,-81.505,41.039,25581.092,122361.529,20210825_070622,479176,89445,53980,68562
3,KPBZ20210825_103534_V06,-6.016,0.827,144.456,390.790,13.633,-81.131,40.119,6816.534,90051.103,20210825_063534,479183,61220,62788,43945
3,KPBZ20210825_104043_V06,-0.866,0.906,146.999,391.436,20.406,-81.116,40.116,10202.836,89120.498,20210825_064043,479181,79890,63662,58555
3,KPBZ20210825_104551_V06,4.267,0.909,148.325,391.275,25.948,-81.108,40.117,12974.189,88510.302,20210825_064551,479170,84514,56402,66488
3,KPBZ20210825_105058_V06,9.384,0.810,150.237,389.663,29.958,-81.097,40.125,14978.787,87276.251,20210825_065058,479180,95354,57237,74155
3,KPBZ20210825_110114_V06,19.650,0.573,155.781,389.554,42.372,-81.064,40.125,21185.828,84881.000,20210825_070114,479178,91315,54275,70798
3,KPBZ20210825_110622_V06,24.784,0.270,159.069,388.527,49.776,-81.045,40.130,24888.245,83214.403,20210825_070622,479176,89445,53980,68562
5,KPBZ20210825_104043_V06,-0.866,0.182,487.553,264.561,6.484,-79.109,40.686,3242.222,95435.762,20210825_064043,479181,79890,63662,58555
5,KPBZ20210825_104551_V06,4.267,0.161,488.073,265.545,14.983,-79.106,40.681,7491.392,95601.629,20210825_064551,479170,84514,56402,66488
5,KPBZ20210825_105058_V06,9.384,0.073,491.339,266.994,26.015,-79.087,40.675,13007.536,97082.650,20210825_065058,479180,95354,57237,74155
7,KPBZ20210825_113732_V06,55.950,0.160,27.959,427.405,45.297,-81.810,39.947,22648.514,150198.565,20210825_073732,479174,75355,53604,54056
4,KPBZ20210826_103303_V06,-9.503,0.298,149.968,401.291,11.712,-81.098,40.072,5856.062,90511.713,20210826_063303,479175,16538,49114,9774
4,KPBZ20210826_103946_V06,-2.787,0.914,149.925,399.174,17.176,-81.098,40.082,8587.899,89941.641,20210826_063946,479178,21738,46354,14030
4,KPBZ20210826_104423_V06,1.830,0.936,150.696,398.462,20.377,-81.094,40.085,10188.664,89423.745,20210826_064423,479183,27065,43417,18271
4,KPBZ20210826_104840_V06,6.113,0.901,151.738,398.395,25.867,-81.088,40.085,12933.744,88970.560,20210826_064840,479183,29890,40847,20829
4,KPBZ20210826_105316_V06,10.713,0.843,154.107,397.863,28.013,-81.074,40.088,14006.572,87837.908,20210826_065316,479181,32019,39609,22851
4,KPBZ20210826_110216_V06,19.713,0.743,157.220,397.430,38.757,-81.055,40.090,19378.358,86427.340,20210826_070216,479180,32923,38217,23858
4,KPBZ20210826_110646_V06,24.213,0.625,157.602,397.205,45.861,-81.053,40.091,22930.494,86206.164,20210826_070646,479178,34068,38472,24674
4,KPBZ20210826_111117_V06,28.730,0.598,157.932,393.703,51.610,-81.051,40.107,25804.812,85093.332,20210826_071117,479181,33244,37417,24235
4,KPBZ20210826_111548_V06,33.247,0.173,154.756,391.365,56.788,-81.070,40.117,28394.019,85795.448,20210826_071548,479187,32436,36952,23586
5,KPBZ20210826_103303_V06,-9.503,0.106,280.719,137.867,1.767,-80.333,41.262,883.362,81637.682,20210826_063303,479175,16538,49114,9774
5,KPBZ20210826_103946_V06,-2.787,0.396,281.681,139.735,9.391,-80.328,41.253,4695.654,80654.098,20210826_063946,479178,21738,46354,14030
5,KPBZ20210826_104423_V06,1.830,0.120,283.826,142.536,10.785,-80.315,41.241,5392.515,79146.316,20210826_064423,479183,27065,43417,18271
5,KPBZ20210826_104840_V06,6.113,-1.000,285.428,144.720,13.095,-80.305,41.231,6547.381,77981.054,20210826_064840,479183,29890,40847,20829
5,KPBZ20210826_105316_V06,10.713,0.183,284.639,146.934,15.577,-80.310,41.221,7788.308,76917.528,20210826_065316,479181,32019,39609,22851
5,KPBZ20210826_110216_V06,19.713,0.052,284.948,149.178,18.855,-80.308,41.211,9427.319,75785.497,20210826_070216,479180,32923,38217,23858
7,KPBZ20210826_103946_V06,-2.787,0.826,81.635,218.107,21.065,-81.514,40.893,10532.522,116608.192,20210826_063946,479178,21738,46354,14030
7,KPBZ20210826_104423_V06,1.830,0.736,81.295,218.348,27.741,-81.516,40.892,13870.548,116725.100,20210826_064423,479183,27065,43417,18271
7,KPBZ20210826_104840_V06,6.113,0.716,81.139,220.548,29.662,-81.517,40.882,14830.780,116418.025,20210826_064840,479183,29890,40847,20829
7,KPBZ20210826_105316_V06,10.713,0.687,81.437,221.689,32.939,-81.515,40.877,16469.384,116084.601,20210826_065316,479181,32019,39609,22851
7,KPBZ20210826_110216_V06,19.713,0.566,79.193,220.394,42.934,-81.528,40.883,21466.844,117359.566,20210826_070216,479180,32923,38217,23858
6,KPBZ20210826_103303_V06,-9.503,0.051,451.817,287.336,6.830,-79.322,40.585,3414.917,76172.235,20210826_063303,479175,16538,49114,9774
1,KPBZ20210827_102904_V06,-14.457,0.626,86.499,215.356,23.358,-81.485,40.906,11678.873,114833.925,20210827_062904,479176,137670,46865,121723
1,KPBZ20210827_103844_V06,-4.790,0.448,87.690,219.516,35.013,-81.478,40.887,17506.455,113526.592,20210827_063844,479171,143557,38345,130566
1,KPBZ20210827_105021_V06,6.827,0.169,93.490,219.853,46.330,-81.444,40.886,23165.082,110758.597,20210827_065021,479178,166087,48893,141535
1,KPBZ20210827_105448_V06,11.277,0.241,94.646,220.516,49.981,-81.437,40.883,24990.410,110099.990,20210827_065448,479178,164264,50338,139303
1,KPBZ20210827_110401_V06,20.493,0.209,94.244,220.791,56.676,-81.439,40.882,28337.798,110237.687,20210827_070401,479176,165577,51986,139766
1,KPBZ20210827_110838_V06,25.110,0.182,92.667,217.610,60.758,-81.449,40.896,30378.852,111551.760,20210827_070838,479177,163622,52322,138073
5,KPBZ20210827_105021_V06,6.827,0.206,141.162,401.820,31.275,-81.149,40.069,15637.506,94335.669,20210827_065021,479178,166087,48893,141535
