track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20160823-3,KBUF20160823_104921_V06,2,0.879,1.200,25767,3025,7980.624,1106,2395,5462.915
KBUF20160823-3,KBUF20160823_104921_V06,6,1.318,1.200,25774,1537,7069.873,886,1098,4841.666
KBUF20160823-3,KBUF20160823_104921_V06,8,1.802,1.200,12912,138,1437.766,35,124,1312.084
KBUF20160823-3,KBUF20160823_105422_V06,0,0.483,1.200,28841,3693,7495.981,1241,2937,5057.911
KBUF20160823-3,KBUF20160823_105422_V06,2,0.879,1.200,28862,2531,6580.839,1017,1936,4445.320
KBUF20160823-3,KBUF20160823_105422_V06,6,1.318,1.200,28853,1453,5978.787,863,987,4010.678
KBUF20160823-3,KBUF20160823_105422_V06,8,1.802,1.200,14546,176,1811.721,68,135,1589.796
KBUF20160823-3,KBUF20160823_105924_V06,0,0.483,1.200,29853,3102,5536.370,1082,2410,3834.588
KBUF20160823-3,KBUF20160823_105924_V06,2,0.879,1.200,29865,2425,6297.168,1038,1799,4288.591
KBUF20160823-3,KBUF20160823_105924_V06,6,1.318,1.200,29871,1211,5141.699,712,846,3366.063
KBUF20160823-3,KBUF20160823_105924_V06,8,1.802,1.200,14956,147,1606.900,51,115,1460.832
KBUF20160823-1,KBUF20160823_100635_V06,0,0.483,1.200,1966,568,78.483,134,554,65.841
KBUF20160823-1,KBUF20160823_100635_V06,2,1.494,1.200,1967,220,79.756,86,214,68.154
KBUF20160823-1,KBUF20160823_100635_V06,4,2.505,1.200,986,0,3.807,4,0,3.472
KBUF20160823-1,KBUF20160823_100635_V06,5,3.516,1.200,986,0,1.466,0,0,1.466
KBUF20160823-1,KBUF20160823_100635_V06,6,4.482,1.200,988,0,2.505,0,0,2.505
KBUF20160823-1,KBUF20160823_101622_V06,0,0.483,1.200,5099,2185,323.423,306,2130,290.719
KBUF20160823-1,KBUF20160823_101622_V06,2,1.494,1.200,5106,1383,272.541,175,1362,253.664
KBUF20160823-1,KBUF20160823_101622_V06,4,2.505,1.200,2547,238,243.710,33,233,237.521
KBUF20160823-1,KBUF20160823_101622_V06,5,3.516,1.200,2553,0,8.741,6,0,8.138
KBUF20160823-1,KBUF20160823_101622_V06,6,4.482,1.200,2560,5,7.110,2,5,6.962
KBUF20160823-1,KBUF20160823_102611_V06,0,0.483,1.200,8599,3450,1572.745,602,3339,1392.100
KBUF20160823-1,KBUF20160823_102611_V06,2,1.494,1.200,8601,1766,753.806,910,1702,640.545
KBUF20160823-1,KBUF20160823_102611_V06,4,2.505,1.200,4299,902,437.697,153,885,396.599
KBUF20160823-1,KBUF20160823_102611_V06,5,3.516,1.200,4302,134,269.292,35,133,261.663
KBUF20160823-1,KBUF20160823_102611_V06,6,4.482,1.200,4312,11,28.184,6,11,27.835
KBUF20160823-4,KBUF20160823_101622_V06,0,0.483,1.200,1912,1547,85.528,63,1522,75.776
KBUF20160823-4,KBUF20160823_101622_V06,2,1.494,1.200,1913,27,21.774,10,27,20.787
KBUF20160823-4,KBUF20160823_101622_V06,4,2.505,1.200,959,0,0.981,0,0,0.981
KBUF20160823-4,KBUF20160823_101622_V06,5,3.516,1.200,959,0,1.335,0,0,1.335
KBUF20160823-4,KBUF20160823_101622_V06,6,4.482,1.200,956,0,6.140,8,0,5.343
KBUF20160823-4,KBUF20160823_102611_V06,0,0.483,1.200,8363,3918,919.928,351,3816,894.319
KBUF20160823-4,KBUF20160823_102611_V06,2,1.494,1.200,8365,0,42.075,200,0,26.294
KBUF20160823-4,KBUF20160823_102611_V06,4,2.505,1.200,4191,3,9.964,18,3,8.476
KBUF20160823-4,KBUF20160823_102611_V06,5,3.516,1.200,4195,0,5.321,4,0,4.940
KBUF20160823-4,KBUF20160823_102611_V06,6,4.482,1.200,4202,0,18.748,20,0,16.246
KBUF20160823-4,KBUF20160823_103559_V06,0,0.483,1.200,17713,3862,1602.029,760,3726,1492.334
KBUF20160823-4,KBUF20160823_103559_V06,2,1.494,1.200,17715,2,135.386,886,0,92.551
KBUF20160823-4,KBUF20160823_103559_V06,4,2.505,1.200,8867,2,51.792,209,0,44.678
KBUF20160823-4,KBUF20160823_103559_V06,5,3.516,1.200,8880,0,26.185,270,0,23.303
KBUF20160823-4,KBUF20160823_103559_V06,6,4.482,1.200,8885,0,37.292,194,0,32.796
KBUF20160823-5,KBUF20160823_101622_V06,0,0.483,1.200,59,42,33.332,1,42,31.793
KBUF20160823-5,KBUF20160823_101622_V06,2,1.494,1.200,60,0,9.486,3,0,6.605
KBUF20160823-5,KBUF20160823_101622_V06,4,2.505,1.200,31,0,14.917,1,0,8.775
KBUF20160823-5,KBUF20160823_101622_V06,5,3.516,1.200,30,0,0.065,0,0,0.065
KBUF20160823-7,KBUF20160823_104548_V06,0,0.483,1.200,4346,1851,1347.550,211,1809,1159.106
KBUF20160823-7,KBUF20160823_104548_V06,2,0.879,1.200,4340,648,1952.662,450,596,1505.211
KBUF20160823-7,KBUF20160823_104548_V06,4,1.318,1.200,4349,116,995.291,595,44,435.242
KBUF20160823-7,KBUF20160823_104548_V06,6,1.802,1.200,2177,28,272.372,73,5,164.117
KBUF20160823-7,KBUF20160823_104548_V06,7,2.417,1.200,2180,1,27.987,3,1,23.529
KBUF20160823-7,KBUF20160823_104548_V06,8,3.120,1.200,2171,0,3.503,0,0,3.503
KBUF20160823-7,KBUF20160823_104548_V06,9,3.999,1.200,2182,0,3.527,0,0,3.527
KBUF20160823-8,KBUF20160823_104921_V06,0,0.483,1.200,5635,1126,922.952,246,1039,707.249
KBUF20160823-8,KBUF20160823_104921_V06,2,0.879,1.200,5625,55,505.131,161,29,326.637
KBUF20160823-8,KBUF20160823_104921_V06,6,1.318,1.200,5637,37,187.108,77,24,119.656
KBUF20160823-8,KBUF20160823_104921_V06,8,1.802,1.200,2820,5,84.973,11,2,61.730
KBUF20160823-8,KBUF20160823_104921_V06,9,2.417,1.200,2827,1,35.898,2,1,32.513
KBUF20160823-8,KBUF20160823_104921_V06,12,3.120,1.200,2819,1,52.514,0,1,52.514
KBUF20160823-8,KBUF20160823_104921_V06,13,3.999,1.200,2834,2,68.662,6,2,48.541
KBUF20160823-9,KBUF20160823_112403_V06,0,0.483,1.200,1936,500,538.980,37,496,492.972
KBUF20160823-9,KBUF20160823_112403_V06,2,1.494,1.200,1938,3,99.775,23,3,74.366
KBUF20160823-9,KBUF20160823_112403_V06,4,2.505,1.200,970,107,437.328,24,101,404.882
KBUF20160823-9,KBUF20160823_112403_V06,5,3.516,1.200,974,14,125.272,4,14,114.072
KBUF20160824-1,KBUF20160824_101056_V06,0,0.483,1.200,1207,98,400.559,21,81,355.212
KBUF20160824-1,KBUF20160824_101056_V06,2,1.494,1.200,1205,0,4.292,0,0,4.292
KBUF20160824-1,KBUF20160824_102043_V06,0,0.483,1.200,2738,855,1795.995,53,820,1646.752
KBUF20160824-1,KBUF20160824_102043_V06,2,1.494,1.200,2739,0,9.026,0,0,9.026
KBUF20160824-1,KBUF20160824_103031_V06,0,0.483,1.200,5250,2000,3343.154,61,1968,3108.161
KBUF20160824-1,KBUF20160824_103031_V06,2,1.494,1.200,5250,4,23.089,5,0,19.547
KBUF20160824-1,KBUF20160824_104018_V06,0,0.483,1.200,11145,2209,3221.163,497,1840,2244.551
KBUF20160824-1,KBUF20160824_104018_V06,2,0.879,1.200,11164,1478,2936.848,352,1223,2258.281
KBUF20160824-1,KBUF20160824_104018_V06,4,1.318,1.200,11140,505,1800.730,211,380,1260.273
KBUF20160824-1,KBUF20160824_104018_V06,6,1.802,1.200,5605,3,72.211,0,3,72.211
KBUF20160824-1,KBUF20160824_104350_V06,0,0.483,1.200,13151,2306,3045.937,551,1855,2284.771
KBUF20160824-1,KBUF20160824_104350_V06,2,0.879,1.200,13135,1762,3241.074,538,1341,2389.879
KBUF20160824-1,KBUF20160824_104350_V06,6,1.318,1.200,13141,766,2361.733,310,577,1672.008
KBUF20160824-1,KBUF20160824_104350_V06,8,1.802,1.200,6673,25,244.799,5,21,233.135
KBUF20160824-1,KBUF20160824_104852_V06,0,0.483,1.200,16500,2128,2965.041,574,1693,1952.975
KBUF20160824-1,KBUF20160824_104852_V06,2,0.879,1.200,16494,1934,3222.067,616,1486,2035.146
KBUF20160824-1,KBUF20160824_104852_V06,6,1.318,1.200,16504,955,3708.545,438,713,2491.339
KBUF20160824-1,KBUF20160824_104852_V06,8,1.802,1.200,8273,92,987.737,35,75,785.502
KBUF20160824-1,KBUF20160824_105355_V06,0,0.483,1.200,21424,1872,3221.033,598,1426,2172.487
KBUF20160824-1,KBUF20160824_105355_V06,2,0.879,1.200,21426,1879,3336.372,626,1427,2112.416
KBUF20160824-1,KBUF20160824_105355_V06,6,1.318,1.200,21440,1064,3648.795,553,725,2374.016
KBUF20160824-1,KBUF20160824_105355_V06,8,1.802,1.200,10715,149,1166.339,61,104,1007.757
KBUF20160824-1,KBUF20160824_105857_V06,0,0.483,1.200,25123,1746,3037.408,635,1285,2005.892
KBUF20160824-1,KBUF20160824_105857_V06,2,0.879,1.200,25127,1716,3398.151,646,1239,2218.794
KBUF20160824-1,KBUF20160824_105857_V06,6,1.318,1.200,25145,982,3794.461,649,595,2240.905
KBUF20160824-1,KBUF20160824_105857_V06,8,1.802,1.200,12575,167,1561.970,94,105,1262.507
KBUF20160824-1,KBUF20160824_110359_V06,0,0.483,1.200,28866,1365,2764.548,548,1005,1693.201
KBUF20160824-1,KBUF20160824_110359_V06,2,0.879,1.200,28886,1306,3214.511,603,888,1957.321
KBUF20160824-1,KBUF20160824_110359_V06,6,1.318,1.200,28894,831,4118.235,632,505,2307.828
KBUF20160824-1,KBUF20160824_110359_V06,8,1.802,1.200,14449,151,1295.885,85,88,1100.321
KBUF20160824-7,KBUF20160824_103031_V06,0,0.483,1.200,777,378,249.660,9,375,240.698
KBUF20160824-7,KBUF20160824_103031_V06,2,1.494,1.200,780,12,65.479,3,12,63.767
KBUF20160824-7,KBUF20160824_103031_V06,4,2.505,1.200,393,0,0.685,0,0,0.685
KBUF20160824-7,KBUF20160824_103031_V06,5,3.516,1.200,394,0,0.689,0,0,0.689
KBUF20160824-7,KBUF20160824_104018_V06,0,0.483,1.200,6045,999,1009.898,241,947,798.852
KBUF20160824-7,KBUF20160824_104018_V06,2,0.879,1.200,6038,240,601.876,83,232,511.661
KBUF20160824-7,KBUF20160824_104018_V06,4,1.318,1.200,6047,39,199.377,65,26,133.236
KBUF20160824-7,KBUF20160824_104018_V06,6,1.802,1.200,3028,4,24.413,2,2,24.413
KBUF20160824-7,KBUF20160824_104018_V06,7,2.417,1.200,3019,0,5.253,0,0,5.253
KBUF20160824-7,KBUF20160824_104018_V06,8,3.120,1.200,3025,0,5.270,0,0,5.270
KBUF20160824-7,KBUF20160824_104018_V06,9,3.999,1.200,3024,0,5.280,0,0,5.280
KBUF20160824-7,KBUF20160824_104350_V06,0,0.483,1.200,6795,1138,1333.725,350,1067,1089.068
KBUF20160824-7,KBUF20160824_104350_V06,2,0.879,1.200,6797,295,610.731,99,272,546.933
KBUF20160824-7,KBUF20160824_104350_V06,6,1.318,1.200,6796,48,245.877,81,29,179.587
KBUF20160824-7,KBUF20160824_104350_V06,8,1.802,1.200,3399,2,47.828,6,1,26.495
KBUF20160824-7,KBUF20160824_104350_V06,9,2.417,1.200,3391,2,21.324,5,0,18.205
KBUF20160824-7,KBUF20160824_104350_V06,12,3.120,1.200,3411,0,9.006,0,0,9.006
KBUF20160824-7,KBUF20160824_104350_V06,13,3.999,1.200,3415,0,5.469,0,0,5.469
KBUF20160824-7,KBUF20160824_104852_V06,0,0.483,1.200,8602,1154,1814.166,383,1082,1526.203
KBUF20160824-7,KBUF20160824_104852_V06,2,0.879,1.200,8605,338,735.987,228,287,588.177
KBUF20160824-7,KBUF20160824_104852_V06,6,1.318,1.200,8604,36,278.505,111,24,183.541
KBUF20160824-7,KBUF20160824_104852_V06,8,1.802,1.200,4310,4,73.401,8,1,67.497
KBUF20160824-7,KBUF20160824_104852_V06,9,2.417,1.200,4307,0,34.854,3,0,31.919
KBUF20160824-7,KBUF20160824_104852_V06,12,3.120,1.200,4315,10,37.618,17,7,18.819
KBUF20160824-7,KBUF20160824_104852_V06,13,3.999,1.200,4315,26,79.925,46,10,34.166
KBUF20160824-7,KBUF20160824_105355_V06,0,0.483,1.200,10976,1001,2053.397,521,897,1710.224
KBUF20160824-7,KBUF20160824_105355_V06,2,0.879,1.200,10974,197,682.485,212,164,543.295
KBUF20160824-7,KBUF20160824_105355_V06,6,1.318,1.200,10978,30,201.655,115,15,138.014
KBUF20160824-7,KBUF20160824_105355_V06,8,1.802,1.200,5486,4,103.272,10,3,76.211
KBUF20160824-7,KBUF20160824_105355_V06,9,2.417,1.200,5498,11,117.322,11,4,103.951
KBUF20160824-7,KBUF20160824_105355_V06,12,3.120,1.200,5497,8,81.353,16,6,57.855
KBUF20160824-7,KBUF20160824_105355_V06,13,3.999,1.200,5509,26,84.800,32,15,66.401
KBUF20160824-9,KBUF20160824_104350_V06,0,0.483,1.200,1904,654,425.626,121,605,325.046
KBUF20160824-9,KBUF20160824_104350_V06,2,0.879,1.200,1907,39,323.133,99,31,220.137
KBUF20160824-9,KBUF20160824_104350_V06,6,1.318,1.200,1905,9,85.518,36,4,55.573
KBUF20160824-9,KBUF20160824_104350_V06,8,1.802,1.200,953,0,33.623,4,0,25.615
KBUF20160824-9,KBUF20160824_104350_V06,9,2.417,1.200,957,0,17.797,1,0,12.223
KBUF20160824-9,KBUF20160824_104350_V06,12,3.120,1.200,955,1,22.202,2,1,17.148
KBUF20160824-9,KBUF20160824_104350_V06,13,3.999,1.200,955,1,29.868,4,0,24.631
KBUF20160824-9,KBUF20160824_104852_V06,0,0.483,1.200,3348,822,615.701,155,757,500.085
KBUF20160824-9,KBUF20160824_104852_V06,2,0.879,1.200,3350,42,389.248,136,29,236.597
KBUF20160824-9,KBUF20160824_104852_V06,6,1.318,1.200,3352,13,112.767,55,6,57.541
KBUF20160824-9,KBUF20160824_104852_V06,8,1.802,1.200,1676,0,25.147,1,0,23.080
KBUF20160824-9,KBUF20160824_104852_V06,9,2.417,1.200,1677,0,22.172,0,0,22.172
KBUF20160824-9,KBUF20160824_104852_V06,12,3.120,1.200,1678,1,55.393,3,0,49.442
KBUF20160824-9,KBUF20160824_104852_V06,13,3.999,1.200,1683,2,28.313,1,2,25.229
KBUF20160824-9,KBUF20160824_105355_V06,0,0.483,1.200,5515,753,930.077,266,694,668.703
KBUF20160824-9,KBUF20160824_105355_V06,2,0.879,1.200,5523,23,404.805,175,14,223.617
KBUF20160824-9,KBUF20160824_105355_V06,6,1.318,1.200,5527,8,106.141,42,3,63.325
KBUF20160824-9,KBUF20160824_105355_V06,8,1.802,1.200,2759,0,21.987,3,0,16.535
KBUF20160824-9,KBUF20160824_105355_V06,9,2.417,1.200,2758,1,16.583,2,0,15.498
KBUF20160824-9,KBUF20160824_105355_V06,12,3.120,1.200,2770,0,31.277,4,0,20.702
KBUF20160824-9,KBUF20160824_105355_V06,13,3.999,1.200,2773,2,75.451,5,1,67.341
KBUF20160824-3,KBUF20160824_102043_V06,0,0.483,1.200,2725,2219,201.069,66,2194,194.900
KBUF20160824-3,KBUF20160824_102043_V06,2,1.494,1.200,2726,590,130.268,52,582,124.357
KBUF20160824-3,KBUF20160824_102043_V06,4,2.505,1.200,1359,135,53.603,15,135,51.838
KBUF20160824-3,KBUF20160824_102043_V06,5,3.516,1.200,1361,52,42.176,3,52,40.689
KBUF20160824-3,KBUF20160824_102043_V06,6,4.482,1.200,1363,6,25.946,9,6,24.425
KBUF20160824-3,KBUF20160824_103031_V06,0,0.483,1.200,9572,2733,1418.074,780,2656,1322.123
KBUF20160824-3,KBUF20160824_103031_V06,2,1.494,1.200,9574,220,288.385,694,184,243.390
KBUF20160824-3,KBUF20160824_103031_V06,4,2.505,1.200,4799,110,243.567,55,95,228.838
KBUF20160824-3,KBUF20160824_103031_V06,5,3.516,1.200,4798,276,190.068,52,270,178.236
KBUF20160824-3,KBUF20160824_103031_V06,6,4.482,1.200,4801,265,141.639,46,257,132.650
KBUF20160824-4,KBUF20160824_102043_V06,0,0.483,1.200,4063,2504,298.189,200,2460,280.936
KBUF20160824-4,KBUF20160824_102043_V06,2,1.494,1.200,4059,4,27.956,81,3,22.025
KBUF20160824-4,KBUF20160824_102043_V06,4,2.505,1.200,2034,0,13.900,11,0,11.995
KBUF20160824-4,KBUF20160824_102043_V06,5,3.516,1.200,2035,0,6.918,5,0,5.751
KBUF20160824-4,KBUF20160824_102043_V06,6,4.482,1.200,2036,0,4.798,6,0,4.248
KBUF20160824-4,KBUF20160824_103031_V06,0,0.483,1.200,11865,3907,1538.018,725,3821,1448.029
KBUF20160824-4,KBUF20160824_103031_V06,2,1.494,1.200,11865,5,132.123,671,2,90.375
KBUF20160824-4,KBUF20160824_103031_V06,4,2.505,1.200,5936,1,33.590,53,0,31.400
KBUF20160824-4,KBUF20160824_103031_V06,5,3.516,1.200,5949,3,13.441,28,3,12.393
KBUF20160824-4,KBUF20160824_103031_V06,6,4.482,1.200,5956,0,11.207,15,0,9.872
KBUF20160824-4,KBUF20160824_104018_V06,0,0.483,1.200,6419,3733,740.208,387,3577,688.878
KBUF20160824-4,KBUF20160824_104018_V06,2,0.879,1.200,6419,186,469.839,425,171,422.842
KBUF20160824-4,KBUF20160824_104018_V06,4,1.318,1.200,6428,14,78.662,341,6,54.041
KBUF20160824-4,KBUF20160824_104018_V06,6,1.802,1.200,3211,2,25.498,25,2,21.945
KBUF20160824-4,KBUF20160824_104018_V06,7,2.417,1.200,3212,0,12.111,10,0,10.850
KBUF20160824-4,KBUF20160824_104018_V06,8,3.120,1.200,3215,0,8.489,7,0,6.746
KBUF20160824-4,KBUF20160824_104018_V06,9,3.999,1.200,3214,0,6.179,5,0,5.460
KBUF20160824-4,KBUF20160824_104018_V06,10,5.098,1.200,3219,0,3.837,4,0,3.347
KBUF20160824-4,KBUF20160824_104018_V06,11,6.416,1.200,3233,0,4.491,4,0,4.088
KBUF20160825-9,KBUF20160825_105434_V06,0,0.483,1.200,8076,5729,59.953,2254,3755,53.057
KBUF20160825-9,KBUF20160825_105434_V06,2,0.879,1.200,8074,4248,50.803,3795,1655,30.455
KBUF20160825-9,KBUF20160825_105434_V06,4,1.318,1.200,8076,3939,42.025,4385,1114,20.745
KBUF20160825-9,KBUF20160825_105434_V06,8,1.802,1.200,4040,1584,46.475,2027,310,23.090
KBUF20160825-9,KBUF20160825_105434_V06,9,2.417,1.200,4037,1479,53.333,2076,278,22.107
KBUF20160825-9,KBUF20160825_105434_V06,10,3.120,1.200,4041,1399,51.123,2084,177,24.517
KBUF20160825-9,KBUF20160825_105434_V06,11,3.999,1.200,4044,1302,54.648,2025,127,23.405
KBUF20160825-9,KBUF20160825_105434_V06,14,5.098,1.200,4045,1013,65.375,1920,61,26.820
KBUF20160825-9,KBUF20160825_105434_V06,15,6.416,1.200,4068,905,59.231,1782,48,24.420
KBUF20160825-9,KBUF20160825_105434_V06,16,7.998,1.200,4082,780,72.652,1795,32,27.567
KBUF20160825-9,KBUF20160825_105434_V06,17,10.020,1.200,4103,763,71.703,1716,20,27.380
KBUF20160825-9,KBUF20160825_105434_V06,18,12.480,1.200,4142,872,62.729,1767,79,26.864
KBUF20160825-9,KBUF20160825_110014_V06,0,0.483,1.200,17777,9521,232.035,4008,6639,200.198
KBUF20160825-9,KBUF20160825_110014_V06,2,0.879,1.200,17779,4388,212.634,5740,1612,150.583
KBUF20160825-9,KBUF20160825_110014_V06,4,1.318,1.200,17781,3140,142.545,6238,583,69.152
KBUF20160825-9,KBUF20160825_110014_V06,8,1.802,1.200,8890,1249,136.058,2503,204,74.036
KBUF20160825-9,KBUF20160825_110014_V06,9,2.417,1.200,8893,1117,142.604,2741,121,50.999
KBUF20160825-9,KBUF20160825_110014_V06,10,3.120,1.200,8901,1027,148.542,2683,79,60.183
KBUF20160825-9,KBUF20160825_110014_V06,11,3.999,1.200,8906,953,153.626,2781,58,53.554
KBUF20160825-9,KBUF20160825_110014_V06,14,5.098,1.200,8922,830,135.584,2217,55,66.875
KBUF20160825-9,KBUF20160825_110014_V06,15,6.416,1.200,8942,799,130.304,2419,50,49.144
KBUF20160825-9,KBUF20160825_110014_V06,16,7.998,1.200,8976,845,170.638,2758,43,62.293
KBUF20160825-3,KBUF20160825_095138_V06,0,0.483,1.200,4732,485,21.140,413,72,21.140
KBUF20160825-3,KBUF20160825_095138_V06,2,0.879,1.200,4738,5,23.206,5,0,23.206
KBUF20160825-3,KBUF20160825_095138_V06,4,1.318,1.200,4737,0,23.238,0,0,23.238
KBUF20160825-6,KBUF20160825_102423_V06,0,0.483,1.200,635,460,58.440,43,447,51.664
KBUF20160825-6,KBUF20160825_102423_V06,2,0.879,1.200,634,70,110.586,63,68,100.475
KBUF20160825-6,KBUF20160825_102423_V06,4,1.318,1.200,637,0,12.900,40,0,8.039
KBUF20160825-6,KBUF20160825_102423_V06,8,1.802,1.200,315,0,4.007,1,0,3.622
KBUF20160825-6,KBUF20160825_102423_V06,9,2.417,1.200,317,0,0.463,0,0,0.463
KBUF20160825-6,KBUF20160825_102423_V06,10,3.120,1.200,318,0,0.177,0,0,0.177
KBUF20160825-6,KBUF20160825_102423_V06,11,3.999,1.200,318,0,0.631,0,0,0.631
KBUF20160825-6,KBUF20160825_102423_V06,12,5.098,1.200,318,0,0.178,0,0,0.178
KBUF20160825-6,KBUF20160825_102423_V06,15,6.416,1.200,318,0,0.179,0,0,0.179
KBUF20160825-10,KBUF20160825_111529_V06,0,0.483,1.200,9684,1870,905.165,420,1478,665.367
KBUF20160825-10,KBUF20160825_111529_V06,2,0.879,1.200,9680,338,381.826,102,249,266.885
KBUF20160825-10,KBUF20160825_111529_V06,6,1.318,1.200,9691,2,48.009,2,0,48.009
KBUF20160826-4,KBUF20160826_102413_V06,0,0.483,1.200,1567,325,193.634,47,281,164.632
KBUF20160826-4,KBUF20160826_102413_V06,2,0.879,1.200,1566,0,5.287,0,0,5.287
KBUF20160826-4,KBUF20160826_102413_V06,6,1.318,1.200,1568,0,5.294,0,0,5.294
KBUF20160826-4,KBUF20160826_102413_V06,8,1.802,1.200,788,1,5.323,0,1,5.323
KBUF20160826-4,KBUF20160826_102849_V06,0,0.483,1.200,3078,1345,695.583,120,1245,506.442
KBUF20160826-4,KBUF20160826_102849_V06,2,0.879,1.200,3075,5,38.133,3,3,31.213
KBUF20160826-4,KBUF20160826_102849_V06,6,1.318,1.200,3074,0,10.265,0,0,10.265
KBUF20160826-4,KBUF20160826_102849_V06,8,1.802,1.200,1549,0,10.354,0,0,10.354
KBUF20160826-4,KBUF20160826_103324_V06,0,0.483,1.200,4425,1999,1204.589,228,1805,895.901
KBUF20160826-4,KBUF20160826_103324_V06,2,0.879,1.200,4422,130,450.677,54,89,326.023
KBUF20160826-4,KBUF20160826_103324_V06,6,1.318,1.200,4418,0,14.588,0,0,14.588
KBUF20160826-4,KBUF20160826_103324_V06,8,1.802,1.200,2212,0,14.630,0,0,14.630
KBUF20160826-4,KBUF20160826_103825_V06,0,0.483,1.200,7352,2731,1926.575,346,2443,1418.126
KBUF20160826-4,KBUF20160826_103825_V06,2,0.879,1.200,7350,912,2239.746,252,730,1629.420
KBUF20160826-4,KBUF20160826_103825_V06,6,1.318,1.200,7360,3,80.374,4,1,68.445
KBUF20160826-4,KBUF20160826_103825_V06,8,1.802,1.200,3672,0,23.938,0,0,23.938
KBUF20160826-4,KBUF20160826_104326_V06,0,0.483,1.200,10872,3575,3351.987,534,3151,2493.989
KBUF20160826-4,KBUF20160826_104326_V06,2,0.879,1.200,10882,1485,3352.866,409,1186,2510.630
KBUF20160826-4,KBUF20160826_104326_V06,6,1.318,1.200,10877,88,670.082,66,57,454.155
KBUF20160826-4,KBUF20160826_104326_V06,8,1.802,1.200,5432,2,34.814,0,2,34.814
KBUF20160826-4,KBUF20160826_104827_V06,0,0.483,1.200,14533,4273,4864.340,860,3606,3512.106
KBUF20160826-4,KBUF20160826_104827_V06,2,0.879,1.200,14529,2574,4545.368,680,2076,3108.403
KBUF20160826-4,KBUF20160826_104827_V06,6,1.318,1.200,14543,376,2285.389,212,265,1649.760
KBUF20160826-4,KBUF20160826_104827_V06,8,1.802,1.200,7282,0,46.516,0,0,46.516
KBUF20160826-4,KBUF20160826_105328_V06,0,0.483,1.200,16832,4194,5952.608,930,3536,4246.454
KBUF20160826-4,KBUF20160826_105328_V06,2,0.879,1.200,16838,2565,5211.278,780,2008,3738.104
KBUF20160826-4,KBUF20160826_105328_V06,6,1.318,1.200,16827,702,3735.076,409,500,2511.578
KBUF20160826-4,KBUF20160826_105328_V06,8,1.802,1.200,8408,10,253.284,0,10,253.284
KBUF20160826-4,KBUF20160826_105828_V06,0,0.483,1.200,21563,4182,6429.806,1120,3420,4478.897
KBUF20160826-4,KBUF20160826_105828_V06,2,0.879,1.200,21567,3135,5814.083,1013,2438,3869.430
KBUF20160826-4,KBUF20160826_105828_V06,6,1.318,1.200,21570,1010,4968.563,632,700,3168.852
KBUF20160826-4,KBUF20160826_105828_V06,8,1.802,1.200,10798,49,632.872,20,39,546.776
KBUF20160826-4,KBUF20160826_110329_V06,0,0.483,1.200,26570,4473,6902.799,1401,3505,4837.729
KBUF20160826-4,KBUF20160826_110329_V06,2,0.879,1.200,26594,3046,6202.586,1134,2292,4262.142
KBUF20160826-4,KBUF20160826_110329_V06,6,1.318,1.200,26590,1323,5794.273,830,922,3658.094
KBUF20160826-4,KBUF20160826_110329_V06,8,1.802,1.200,13300,88,956.413,38,70,782.985
KBUF20160826-7,KBUF20160826_103825_V06,0,0.483,1.200,1866,1638,232.480,76,1570,219.968
KBUF20160826-7,KBUF20160826_103825_V06,2,0.879,1.200,1865,756,1356.423,186,687,1171.718
KBUF20160826-7,KBUF20160826_103825_V06,6,1.318,1.200,1866,30,196.443,79,20,131.164
KBUF20160826-7,KBUF20160826_103825_V06,8,1.802,1.200,937,1,4.182,0,1,4.182
KBUF20160826-7,KBUF20160826_103825_V06,9,2.417,1.200,938,0,1.506,0,0,1.506
KBUF20160826-7,KBUF20160826_103825_V06,12,3.120,1.200,936,0,1.505,0,0,1.505
KBUF20160826-7,KBUF20160826_103825_V06,13,3.999,1.200,938,0,1.512,0,0,1.512
KBUF20160826-7,KBUF20160826_104326_V06,0,0.483,1.200,5487,4499,661.668,353,4195,594.846
KBUF20160826-7,KBUF20160826_104326_V06,2,0.879,1.200,5476,2348,2683.684,735,1944,2198.334
KBUF20160826-7,KBUF20160826_104326_V06,6,1.318,1.200,5482,548,1703.560,597,399,1175.071
KBUF20160826-7,KBUF20160826_104326_V06,8,1.802,1.200,2748,17,232.693,35,8,193.233
KBUF20160826-7,KBUF20160826_104326_V06,9,2.417,1.200,2749,2,19.497,3,1,15.781
KBUF20160826-7,KBUF20160826_104326_V06,12,3.120,1.200,2743,0,8.084,0,0,8.084
KBUF20160826-7,KBUF20160826_104326_V06,13,3.999,1.200,2755,0,4.346,0,0,4.346
KBUF20160826-7,KBUF20160826_104827_V06,0,0.483,1.200,11176,9273,1269.667,972,8435,1090.159
KBUF20160826-7,KBUF20160826_104827_V06,2,0.879,1.200,11181,6789,3902.192,1514,5759,3210.121
KBUF20160826-7,KBUF20160826_104827_V06,6,1.318,1.200,11181,2113,4155.067,1611,1558,2958.799
KBUF20160826-7,KBUF20160826_104827_V06,8,1.802,1.200,5597,122,1267.923,202,82,999.349
