track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20130909-2,KOKX20130909_104005_V06,6,4.482,1.200,3319,17,145.946,102,16,110.757
KOKX20130909-2,KOKX20130909_104950_V06,0,0.483,1.200,9252,8519,649.132,162,8445,601.701
KOKX20130909-2,KOKX20130909_104950_V06,2,1.494,1.200,9254,6528,1944.557,222,6420,1861.492
KOKX20130909-2,KOKX20130909_104950_V06,4,2.505,1.200,4629,937,1938.929,216,867,1745.497
KOKX20130909-2,KOKX20130909_104950_V06,5,3.516,1.200,4640,189,701.767,180,159,601.241
KOKX20130909-2,KOKX20130909_104950_V06,6,4.482,1.200,4643,28,206.372,249,22,131.819
KOKX20130909-2,KOKX20130909_105936_V06,0,0.483,1.200,12089,9365,1446.456,591,9093,1283.066
KOKX20130909-2,KOKX20130909_105936_V06,2,1.494,1.200,12096,7051,1721.600,489,6865,1579.907
KOKX20130909-2,KOKX20130909_105936_V06,4,2.505,1.200,6049,704,1325.206,223,658,1184.045
KOKX20130909-2,KOKX20130909_105936_V06,5,3.516,1.200,6057,99,591.030,277,68,429.550
KOKX20130909-2,KOKX20130909_105936_V06,6,4.482,1.200,6064,5,542.118,832,4,151.004
KOKX20130909-3,KOKX20130909_101046_V06,0,0.483,1.200,80,79,0.882,0,79,0.882
KOKX20130909-3,KOKX20130909_101046_V06,2,1.494,1.200,81,0,3.803,3,0,3.360
KOKX20130909-3,KOKX20130909_101046_V06,4,2.505,1.200,43,0,0.032,0,0,0.032
KOKX20130909-3,KOKX20130909_101046_V06,5,3.516,1.200,44,0,22.279,27,0,6.889
KOKX20130909-3,KOKX20130909_101046_V06,6,4.482,1.200,43,0,13.218,24,0,4.267
KOKX20130909-3,KOKX20130909_102032_V06,0,0.483,1.200,1189,1105,39.048,11,1103,33.775
KOKX20130909-3,KOKX20130909_102032_V06,2,1.494,1.200,1193,142,224.341,91,136,194.623
KOKX20130909-3,KOKX20130909_102032_V06,4,2.505,1.200,600,1,7.336,5,0,5.313
KOKX20130909-3,KOKX20130909_102032_V06,5,3.516,1.200,600,0,111.082,146,0,29.871
KOKX20130909-3,KOKX20130909_102032_V06,6,4.482,1.200,596,0,282.108,386,0,73.773
KOKX20130909-3,KOKX20130909_103018_V06,0,0.483,1.200,4898,4123,313.124,173,4045,276.466
KOKX20130909-3,KOKX20130909_103018_V06,2,1.494,1.200,4907,1420,536.777,220,1395,486.479
KOKX20130909-3,KOKX20130909_103018_V06,4,2.505,1.200,2458,29,51.270,25,27,43.748
KOKX20130909-3,KOKX20130909_103018_V06,5,3.516,1.200,2456,4,176.562,173,1,94.664
KOKX20130909-3,KOKX20130909_103018_V06,6,4.482,1.200,2456,2,733.666,967,0,210.112
KOKX20130909-3,KOKX20130909_104005_V06,0,0.483,1.200,10987,8763,931.616,326,8632,847.811
KOKX20130909-3,KOKX20130909_104005_V06,2,1.494,1.200,10990,2631,1173.298,488,2557,1095.961
KOKX20130909-3,KOKX20130909_104005_V06,4,2.505,1.200,5502,368,259.248,77,353,237.696
KOKX20130909-3,KOKX20130909_104005_V06,5,3.516,1.200,5513,135,730.476,508,126,432.707
KOKX20130909-3,KOKX20130909_104005_V06,6,4.482,1.200,5512,52,1422.732,1537,41,509.646
KOKX20130909-3,KOKX20130909_104950_V06,0,0.483,1.200,19645,13368,1935.151,1543,12880,1688.493
KOKX20130909-3,KOKX20130909_104950_V06,2,1.494,1.200,19656,3681,1565.765,1755,3466,1401.976
KOKX20130909-3,KOKX20130909_104950_V06,4,2.505,1.200,9838,808,257.558,276,718,219.052
KOKX20130909-3,KOKX20130909_104950_V06,5,3.516,1.200,9845,339,758.980,704,301,371.378
KOKX20130909-3,KOKX20130909_104950_V06,6,4.482,1.200,9862,80,1485.846,1699,68,525.366
KOKX20130909-5,KOKX20130909_101046_V06,0,0.483,1.200,372,261,43.662,22,254,35.523
KOKX20130909-5,KOKX20130909_101046_V06,2,1.494,1.200,372,0,7.126,8,0,5.509
KOKX20130909-5,KOKX20130909_101046_V06,4,2.505,1.200,175,0,0.128,0,0,0.128
KOKX20130909-5,KOKX20130909_101046_V06,5,3.516,1.200,172,0,83.213,104,0,23.217
KOKX20130909-5,KOKX20130909_101046_V06,6,4.482,1.200,175,0,56.810,88,0,18.935
KOKX20130909-5,KOKX20130909_102032_V06,0,0.483,1.200,1735,1367,58.289,110,1358,46.802
KOKX20130909-5,KOKX20130909_102032_V06,2,1.494,1.200,1739,842,150.040,21,837,146.998
KOKX20130909-5,KOKX20130909_102032_V06,4,2.505,1.200,873,62,44.739,26,56,36.198
KOKX20130909-5,KOKX20130909_102032_V06,5,3.516,1.200,866,0,5.163,4,0,4.329
KOKX20130909-5,KOKX20130909_102032_V06,6,4.482,1.200,876,0,29.382,94,0,13.956
KOKX20130909-5,KOKX20130909_103018_V06,0,0.483,1.200,4363,4034,96.868,52,4016,91.192
KOKX20130909-5,KOKX20130909_103018_V06,2,1.494,1.200,4364,2090,265.767,87,2058,257.941
KOKX20130909-5,KOKX20130909_103018_V06,4,2.505,1.200,2187,431,124.902,52,416,115.527
KOKX20130909-5,KOKX20130909_103018_V06,5,3.516,1.200,2189,269,88.943,40,251,82.357
KOKX20130909-5,KOKX20130909_103018_V06,6,4.482,1.200,2190,2,54.082,90,2,37.899
KOKX20130909-5,KOKX20130909_104005_V06,0,0.483,1.200,12100,9010,635.786,556,8791,603.584
KOKX20130909-5,KOKX20130909_104005_V06,2,1.494,1.200,12107,4791,740.564,896,4635,690.946
KOKX20130909-5,KOKX20130909_104005_V06,4,2.505,1.200,6050,1258,389.949,287,1171,361.638
KOKX20130909-5,KOKX20130909_104005_V06,5,3.516,1.200,6060,822,282.788,223,750,257.365
KOKX20130909-5,KOKX20130909_104005_V06,6,4.482,1.200,6076,484,343.828,336,415,295.135
KOKX20130909-10,KOKX20130909_102032_V06,0,0.483,1.200,1005,965,29.299,13,957,25.594
KOKX20130909-10,KOKX20130909_102032_V06,2,1.494,1.200,1010,21,71.521,37,18,60.767
KOKX20130909-10,KOKX20130909_102032_V06,4,2.505,1.200,503,0,9.682,3,0,7.335
KOKX20130909-10,KOKX20130909_102032_V06,5,3.516,1.200,499,4,334.924,362,0,63.640
KOKX20130909-10,KOKX20130909_102032_V06,6,4.482,1.200,505,9,475.389,394,4,69.524
KOKX20130909-10,KOKX20130909_103018_V06,0,0.483,1.200,3090,2804,181.650,156,2744,127.777
KOKX20130909-10,KOKX20130909_103018_V06,2,1.494,1.200,3093,489,329.857,155,481,271.622
KOKX20130909-10,KOKX20130909_103018_V06,4,2.505,1.200,1546,2,38.826,16,1,28.971
KOKX20130909-10,KOKX20130909_103018_V06,5,3.516,1.200,1550,7,681.859,571,0,117.070
KOKX20130909-10,KOKX20130909_103018_V06,6,4.482,1.200,1552,56,1582.226,1305,2,137.862
KOKX20130909-10,KOKX20130909_104005_V06,0,0.483,1.200,6833,5196,742.873,834,4750,532.411
KOKX20130909-10,KOKX20130909_104005_V06,2,1.494,1.200,6834,1050,475.104,207,1027,419.970
KOKX20130909-10,KOKX20130909_104005_V06,4,2.505,1.200,3424,5,64.005,33,4,40.259
KOKX20130909-10,KOKX20130909_104005_V06,5,3.516,1.200,3423,10,1841.146,1262,3,188.716
KOKX20130909-10,KOKX20130909_104005_V06,6,4.482,1.200,3428,260,2771.666,2183,4,207.647
KOKX20130909-13,KOKX20130909_103018_V06,0,0.483,1.200,1161,221,152.256,11,212,131.628
KOKX20130909-13,KOKX20130909_103018_V06,2,1.494,1.200,1161,0,3.601,0,0,3.601
KOKX20130909-13,KOKX20130909_104005_V06,0,0.483,1.200,4084,354,562.297,50,324,406.097
KOKX20130909-13,KOKX20130909_104005_V06,2,1.494,1.200,4091,0,80.911,7,0,46.520
KOKX20130909-13,KOKX20130909_104950_V06,0,0.483,1.200,5164,185,678.642,83,139,413.886
KOKX20130909-13,KOKX20130909_104950_V06,2,1.494,1.200,5175,0,31.496,1,0,28.104
KOKX20130909-13,KOKX20130909_105936_V06,0,0.483,1.200,3415,66,479.806,29,51,378.106
KOKX20130909-13,KOKX20130909_105936_V06,2,1.494,1.200,3420,0,9.995,0,0,9.995
KOKX20130909-15,KOKX20130909_103018_V06,0,0.483,1.200,1035,226,101.537,4,223,91.780
KOKX20130909-15,KOKX20130909_103018_V06,2,1.494,1.200,1034,0,3.261,0,0,3.261
KOKX20130909-15,KOKX20130909_104005_V06,0,0.483,1.200,2912,510,258.009,23,493,207.110
KOKX20130909-15,KOKX20130909_104005_V06,2,1.494,1.200,2914,0,9.214,0,0,9.214
KOKX20130909-15,KOKX20130909_104950_V06,0,0.483,1.200,3635,511,390.015,32,488,306.343
KOKX20130909-15,KOKX20130909_104950_V06,2,1.494,1.200,3637,0,11.297,0,0,11.297
KOKX20130909-12,KOKX20130909_102032_V06,0,0.483,1.200,384,42,108.829,13,41,80.533
KOKX20130909-12,KOKX20130909_102032_V06,2,1.494,1.200,383,0,0.519,0,0,0.519
KOKX20130909-12,KOKX20130909_102032_V06,4,2.505,1.200,193,0,0.523,0,0,0.523
KOKX20130910-9,KOKX20130910_103549_V06,0,0.483,1.200,805,240,34.697,2,239,33.001
KOKX20130910-9,KOKX20130910_103549_V06,2,1.450,1.200,805,27,87.407,2,27,86.547
KOKX20130910-9,KOKX20130910_103549_V06,4,2.417,1.200,396,1,12.996,14,0,2.981
KOKX20130910-9,KOKX20130910_103549_V06,5,3.384,1.200,398,1,33.779,26,0,3.568
KOKX20130910-9,KOKX20130910_103549_V06,6,4.307,1.200,397,0,9.045,11,0,0.383
KOKX20130910-9,KOKX20130910_104144_V06,0,0.483,1.200,2904,649,115.555,216,548,43.056
KOKX20130910-9,KOKX20130910_104144_V06,2,1.450,1.200,2907,158,157.479,369,0,24.798
KOKX20130910-9,KOKX20130910_104144_V06,4,2.417,1.200,1456,205,317.440,264,56,124.659
KOKX20130910-9,KOKX20130910_104144_V06,5,3.384,1.200,1454,156,274.558,295,9,42.165
KOKX20130910-9,KOKX20130910_104144_V06,6,4.307,1.200,1458,56,170.869,167,0,5.146
KOKX20130910-9,KOKX20130910_104739_V06,0,0.483,1.200,3092,979,248.854,387,752,107.323
KOKX20130910-9,KOKX20130910_104739_V06,2,1.450,1.200,3089,498,246.163,746,3,36.246
KOKX20130910-9,KOKX20130910_104739_V06,4,2.417,1.200,1549,276,289.479,401,1,29.041
KOKX20130910-9,KOKX20130910_104739_V06,5,3.384,1.200,1552,236,483.795,363,42,176.662
KOKX20130910-9,KOKX20130910_104739_V06,6,4.307,1.200,1559,77,347.945,196,8,138.241
KOKX20130910-9,KOKX20130910_105334_V06,0,0.483,1.200,5748,2610,805.974,2010,1127,260.417
KOKX20130910-9,KOKX20130910_105334_V06,2,1.450,1.200,5751,2043,720.605,2707,3,83.090
KOKX20130910-9,KOKX20130910_105334_V06,4,2.417,1.200,2883,1213,674.339,1542,0,32.078
KOKX20130910-9,KOKX20130910_105334_V06,5,3.384,1.200,2891,1164,681.623,1497,0,38.293
KOKX20130910-9,KOKX20130910_105334_V06,6,4.307,1.200,2886,881,950.087,1216,58,235.385
KOKX20130910-3,KOKX20130910_093632_V06,0,0.483,1.200,6218,1193,624.203,1305,9,50.755
KOKX20130910-3,KOKX20130910_093632_V06,2,1.450,1.200,6226,1043,1164.065,1210,41,262.735
KOKX20130910-3,KOKX20130910_093632_V06,4,2.417,1.200,3119,5,16.872,6,0,8.912
KOKX20130910-3,KOKX20130910_094228_V06,0,0.483,1.200,9879,1292,579.323,1379,10,57.921
KOKX20130910-3,KOKX20130910_094228_V06,2,1.450,1.200,9882,864,1416.679,1042,42,310.065
KOKX20130910-3,KOKX20130910_094228_V06,4,2.417,1.200,4943,1,24.947,2,0,14.172
KOKX20130910-3,KOKX20130910_094823_V06,0,0.483,1.200,14607,1199,606.102,1279,17,44.787
KOKX20130910-3,KOKX20130910_094823_V06,2,1.450,1.200,14612,650,1205.399,743,50,371.360
KOKX20130910-3,KOKX20130910_094823_V06,4,2.417,1.200,7310,0,21.019,0,0,21.019
KOKX20130910-3,KOKX20130910_095418_V06,0,0.483,1.200,8838,973,413.065,1019,8,46.566
KOKX20130910-3,KOKX20130910_095418_V06,2,1.450,1.200,8848,405,961.503,477,36,262.951
KOKX20130910-3,KOKX20130910_095418_V06,4,2.417,1.200,4419,0,14.007,0,0,14.007
KOKX20130910-13,KOKX20130910_104739_V06,0,0.483,1.200,20034,1182,4175.725,7217,132,351.432
KOKX20130910-13,KOKX20130910_104739_V06,2,1.450,1.200,20049,152,714.083,2479,2,81.202
KOKX20130910-13,KOKX20130910_104739_V06,4,2.417,1.200,10038,6,100.273,166,0,19.839
KOKX20130910-13,KOKX20130910_104739_V06,5,3.384,1.200,10052,0,23.823,29,0,15.524
KOKX20130910-13,KOKX20130910_104739_V06,6,4.307,1.200,10054,0,14.889,5,0,13.368
KOKX20130910-14,KOKX20130910_104739_V06,0,0.483,1.200,3184,519,194.432,546,3,22.742
KOKX20130910-14,KOKX20130910_104739_V06,2,1.450,1.200,3192,411,571.383,473,14,144.810
KOKX20130910-14,KOKX20130910_105334_V06,0,0.483,1.200,2586,587,225.109,616,8,10.851
KOKX20130910-14,KOKX20130910_105334_V06,2,1.450,1.200,2587,470,602.344,536,26,126.458
KOKX20130910-14,KOKX20130910_105334_V06,4,2.417,1.200,1295,27,132.829,33,2,49.330
KOKX20130911-1,KOKX20130911_102018_V06,0,0.483,1.200,418,178,120.394,15,172,106.454
KOKX20130911-1,KOKX20130911_102018_V06,2,1.494,1.200,419,0,0.389,0,0,0.389
KOKX20130911-1,KOKX20130911_102018_V06,4,2.505,1.200,207,0,3.031,0,0,3.031
KOKX20130911-1,KOKX20130911_102018_V06,5,3.516,1.200,211,0,0.394,0,0,0.394
KOKX20130911-1,KOKX20130911_103001_V06,0,0.483,1.200,3707,173,589.796,106,142,467.478
KOKX20130911-1,KOKX20130911_103001_V06,2,1.494,1.200,3706,146,441.263,46,134,396.714
KOKX20130911-1,KOKX20130911_103001_V06,4,2.505,1.200,1863,0,7.752,4,0,3.667
KOKX20130911-1,KOKX20130911_103001_V06,5,3.516,1.200,1853,0,5.631,0,0,5.631
KOKX20130911-1,KOKX20130911_103944_V06,0,0.483,1.200,7943,441,1032.675,178,405,779.807
KOKX20130911-1,KOKX20130911_103944_V06,2,1.494,1.200,7944,96,547.803,56,83,485.767
KOKX20130911-1,KOKX20130911_103944_V06,4,2.505,1.200,3969,0,88.953,7,0,69.445
KOKX20130911-1,KOKX20130911_103944_V06,5,3.516,1.200,3990,0,8.752,0,0,8.752
KOKX20130911-1,KOKX20130911_104928_V06,0,0.483,1.200,14719,1016,1812.959,514,897,1346.578
KOKX20130911-1,KOKX20130911_104928_V06,2,1.494,1.200,14726,126,557.650,75,116,460.232
KOKX20130911-1,KOKX20130911_104928_V06,4,2.505,1.200,7367,26,367.719,48,24,228.816
KOKX20130911-1,KOKX20130911_104928_V06,5,3.516,1.200,7386,0,205.160,100,0,85.086
KOKX20130911-1,KOKX20130911_105912_V06,0,0.483,1.200,21948,904,3012.720,1146,689,1931.961
KOKX20130911-1,KOKX20130911_105912_V06,2,1.494,1.200,21960,325,545.523,112,314,427.753
KOKX20130911-1,KOKX20130911_105912_V06,4,2.505,1.200,10995,15,374.938,37,13,285.824
KOKX20130911-1,KOKX20130911_105912_V06,5,3.516,1.200,11003,8,594.764,319,7,235.517
KOKX20130911-7,KOKX20130911_103001_V06,0,0.483,1.200,1063,401,235.659,27,393,223.624
KOKX20130911-7,KOKX20130911_103001_V06,2,1.494,1.200,1064,1,11.611,6,0,10.053
KOKX20130911-7,KOKX20130911_103001_V06,4,2.505,1.200,537,0,9.084,4,0,4.963
KOKX20130911-7,KOKX20130911_103001_V06,5,3.516,1.200,536,0,5.293,3,0,3.718
KOKX20130911-7,KOKX20130911_103001_V06,6,4.482,1.200,532,0,44.755,62,0,15.968
KOKX20130911-7,KOKX20130911_103944_V06,0,0.483,1.200,1856,735,253.777,85,715,194.996
KOKX20130911-7,KOKX20130911_103944_V06,2,1.494,1.200,1857,12,163.391,43,12,151.630
KOKX20130911-7,KOKX20130911_103944_V06,4,2.505,1.200,933,26,216.483,3,26,214.643
KOKX20130911-7,KOKX20130911_103944_V06,5,3.516,1.200,939,1,165.054,24,1,146.672
KOKX20130911-7,KOKX20130911_103944_V06,6,4.482,1.200,932,0,143.574,197,0,47.201
KOKX20130911-7,KOKX20130911_104928_V06,0,0.483,1.200,3679,544,326.796,185,486,235.478
KOKX20130911-7,KOKX20130911_104928_V06,2,1.494,1.200,3682,41,122.968,94,40,97.403
KOKX20130911-7,KOKX20130911_104928_V06,4,2.505,1.200,1843,0,5.367,1,0,4.471
KOKX20130911-7,KOKX20130911_104928_V06,5,3.516,1.200,1844,0,113.706,59,0,62.958
KOKX20130911-7,KOKX20130911_104928_V06,6,4.482,1.200,1851,14,649.228,359,14,441.886
KOKX20130911-4,KOKX20130911_102018_V06,0,0.483,1.200,1410,87,485.336,92,51,267.833
KOKX20130911-4,KOKX20130911_102018_V06,2,1.494,1.200,1408,0,12.681,4,0,4.707
KOKX20130911-4,KOKX20130911_102018_V06,4,2.505,1.200,706,0,2.376,0,0,2.376
KOKX20130911-9,KOKX20130911_103001_V06,0,0.483,1.200,24,18,14.796,2,16,14.796
KOKX20130911-9,KOKX20130911_103001_V06,2,1.494,1.200,25,0,0.061,0,0,0.061
KOKX20130911-11,KOKX20130911_105912_V06,0,0.483,1.200,9542,640,1818.748,108,548,1673.994
KOKX20130911-11,KOKX20130911_105912_V06,2,1.494,1.200,9549,2,130.480,2,1,121.579
KOKX20130912-1,KOKX20130912_101659_V06,0,0.483,1.200,271,96,30.596,7,90,27.268
KOKX20130912-1,KOKX20130912_101659_V06,2,1.450,1.200,272,0,0.278,0,0,0.278
KOKX20130912-1,KOKX20130912_101659_V06,4,2.417,1.200,133,0,0.272,0,0,0.272
KOKX20130912-1,KOKX20130912_101659_V06,5,3.384,1.200,134,0,0.275,0,0,0.275
KOKX20130912-1,KOKX20130912_102254_V06,0,0.483,1.200,1133,393,246.952,112,304,177.080
KOKX20130912-1,KOKX20130912_102254_V06,2,0.879,1.200,1134,176,73.890,36,151,44.296
KOKX20130912-1,KOKX20130912_102254_V06,4,1.318,1.200,1132,2,19.637,5,1,8.142
KOKX20130912-1,KOKX20130912_102254_V06,6,1.802,1.200,566,0,1.194,0,0,1.194
KOKX20130912-1,KOKX20130912_102254_V06,7,2.417,1.200,565,0,1.192,0,0,1.192
KOKX20130912-1,KOKX20130912_102254_V06,8,3.120,1.200,568,0,1.199,0,0,1.199
KOKX20130912-1,KOKX20130912_102715_V06,0,0.483,1.200,2119,931,712.811,310,702,488.904
KOKX20130912-1,KOKX20130912_102715_V06,2,0.879,1.200,2114,281,228.229,94,216,147.476
KOKX20130912-1,KOKX20130912_102715_V06,4,1.318,1.200,2122,58,131.011,29,45,90.775
KOKX20130912-1,KOKX20130912_102715_V06,6,1.802,1.200,1062,0,2.327,0,0,2.327
KOKX20130912-1,KOKX20130912_102715_V06,7,2.417,1.200,1060,0,2.326,0,0,2.326
KOKX20130912-1,KOKX20130912_102715_V06,8,3.120,1.200,1062,0,2.333,0,0,2.333
KOKX20130912-1,KOKX20130912_103136_V06,0,0.483,1.200,3429,1654,1209.230,601,1189,778.854
KOKX20130912-1,KOKX20130912_103136_V06,2,0.879,1.200,3433,437,408.250,178,323,249.175
KOKX20130912-1,KOKX20130912_103136_V06,4,1.318,1.200,3429,135,280.988,69,107,163.579
KOKX20130912-1,KOKX20130912_103136_V06,6,1.802,1.200,1718,2,18.126,1,2,10.655
KOKX20130912-1,KOKX20130912_103136_V06,7,2.417,1.200,1718,0,4.051,0,0,4.051
KOKX20130912-1,KOKX20130912_103136_V06,8,3.120,1.200,1717,0,4.058,0,0,4.058
KOKX20130912-1,KOKX20130912_103559_V06,0,0.483,1.200,4067,1846,1613.889,829,1187,1067.903
KOKX20130912-1,KOKX20130912_103559_V06,2,0.879,1.200,4065,491,778.087,251,348,483.989
KOKX20130912-1,KOKX20130912_103559_V06,4,1.318,1.200,4070,237,428.042,141,163,244.443
KOKX20130912-1,KOKX20130912_103559_V06,6,1.802,1.200,2032,1,11.471,0,1,11.471
KOKX20130912-1,KOKX20130912_103559_V06,7,2.417,1.200,2030,0,5.106,0,0,5.106
KOKX20130912-1,KOKX20130912_103559_V06,8,3.120,1.200,2036,0,5.127,0,0,5.127
KOKX20130912-5,KOKX20130912_102715_V06,0,0.483,1.200,597,490,85.406,106,400,67.139
KOKX20130912-5,KOKX20130912_102715_V06,2,0.879,1.200,597,231,223.894,148,149,151.720
KOKX20130912-5,KOKX20130912_102715_V06,4,1.318,1.200,595,11,68.270,42,4,46.046
KOKX20130912-5,KOKX20130912_102715_V06,6,1.802,1.200,299,0,0.296,0,0,0.296
KOKX20130912-5,KOKX20130912_102715_V06,7,2.417,1.200,299,0,0.297,0,0,0.297
KOKX20130912-5,KOKX20130912_102715_V06,8,3.120,1.200,301,0,0.299,0,0,0.299
KOKX20130912-5,KOKX20130912_102715_V06,9,3.999,1.200,299,0,0.298,0,0,0.298
KOKX20130912-5,KOKX20130912_102715_V06,10,5.098,1.200,301,0,0.301,0,0,0.301
KOKX20130912-5,KOKX20130912_103136_V06,0,0.483,1.200,1987,1219,257.058,338,956,177.021
KOKX20130912-5,KOKX20130912_103136_V06,2,0.879,1.200,1990,756,512.768,370,522,381.852
KOKX20130912-5,KOKX20130912_103136_V06,4,1.318,1.200,1995,57,280.522,151,33,185.755
KOKX20130912-5,KOKX20130912_103136_V06,6,1.802,1.200,994,0,17.033,3,0,12.756
KOKX20130912-5,KOKX20130912_103136_V06,7,2.417,1.200,1001,0,2.845,0,0,2.845
KOKX20130912-5,KOKX20130912_103136_V06,8,3.120,1.200,1005,0,1.011,0,0,1.011
KOKX20130912-5,KOKX20130912_103136_V06,9,3.999,1.200,993,0,1.000,0,0,1.000
KOKX20130912-5,KOKX20130912_103136_V06,10,5.098,1.200,1004,0,1.014,0,0,1.014
KOKX20130912-5,KOKX20130912_103559_V06,0,0.483,1.200,1082,805,134.752,203,645,80.186
KOKX20130912-5,KOKX20130912_103559_V06,2,0.879,1.200,1083,486,338.912,192,375,246.479
KOKX20130912-5,KOKX20130912_103559_V06,4,1.318,1.200,1081,96,193.175,84,84,129.557
KOKX20130912-5,KOKX20130912_103559_V06,6,1.802,1.200,547,2,80.615,0,2,80.615
KOKX20130912-5,KOKX20130912_103559_V06,7,2.417,1.200,543,0,0.580,0,0,0.580
KOKX20130912-5,KOKX20130912_103559_V06,8,3.120,1.200,539,0,2.597,0,0,2.597
KOKX20130912-5,KOKX20130912_103559_V06,9,3.999,1.200,553,0,0.593,0,0,0.593
KOKX20130912-5,KOKX20130912_103559_V06,10,5.098,1.200,547,0,0.589,0,0,0.589
KOKX20130913-3,KOKX20130913_103052_V06,0,0.483,1.200,924,249,63.224,74,228,35.162
KOKX20130913-3,KOKX20130913_103052_V06,2,0.879,1.200,925,144,44.155,25,137,36.460
KOKX20130913-3,KOKX20130913_103052_V06,4,1.318,1.200,924,3,19.986,5,3,18.047
KOKX20130913-3,KOKX20130913_103052_V06,6,1.802,1.200,464,0,2.189,2,0,0.293
KOKX20130913-3,KOKX20130913_103052_V06,7,2.417,1.200,467,0,0.296,0,0,0.296
KOKX20130913-3,KOKX20130913_103052_V06,8,3.120,1.200,468,0,0.297,0,0,0.297
KOKX20130913-3,KOKX20130913_103052_V06,9,3.999,1.200,466,0,0.297,0,0,0.297
KOKX20130913-3,KOKX20130913_103052_V06,10,5.098,1.200,466,0,0.298,0,0,0.298
KOKX20130913-3,KOKX20130913_103052_V06,11,6.416,1.200,466,0,4.092,3,0,2.259
KOKX20130913-3,KOKX20130913_103513_V06,0,0.483,1.200,2034,427,147.969,154,398,106.116
KOKX20130913-3,KOKX20130913_103513_V06,2,0.879,1.200,2036,203,65.953,32,195,56.463
KOKX20130913-3,KOKX20130913_103513_V06,4,1.318,1.200,2039,69,39.817,20,65,34.832
KOKX20130913-3,KOKX20130913_103513_V06,6,1.802,1.200,1020,0,3.477,2,0,1.844
KOKX20130913-3,KOKX20130913_103513_V06,7,2.417,1.200,1020,0,0.653,0,0,0.653
KOKX20130913-3,KOKX20130913_103513_V06,8,3.120,1.200,1018,0,8.501,4,0,3.874
KOKX20130913-3,KOKX20130913_103513_V06,9,3.999,1.200,1018,4,22.448,21,0,2.217
KOKX20130913-3,KOKX20130913_103513_V06,10,5.098,1.200,1021,1,8.261,10,0,1.135
KOKX20130913-3,KOKX20130913_103513_V06,11,6.416,1.200,1025,0,2.354,3,0,1.580
KOKX20130913-3,KOKX20130913_103937_V06,0,0.483,1.200,1973,519,177.647,157,494,116.977
KOKX20130913-3,KOKX20130913_103937_V06,2,0.879,1.200,1968,313,81.735,54,308,59.475
KOKX20130913-3,KOKX20130913_103937_V06,4,1.318,1.200,1973,57,64.236,32,55,45.946
KOKX20130913-3,KOKX20130913_103937_V06,6,1.802,1.200,987,0,3.198,1,0,2.599
KOKX20130913-3,KOKX20130913_103937_V06,7,2.417,1.200,991,0,3.092,0,0,3.092
KOKX20130913-3,KOKX20130913_103937_V06,8,3.120,1.200,989,0,2.936,1,0,1.676
KOKX20130913-3,KOKX20130913_103937_V06,9,3.999,1.200,986,2,19.738,16,0,3.351
KOKX20130913-3,KOKX20130913_103937_V06,10,5.098,1.200,990,1,10.293,9,0,3.111
KOKX20130913-3,KOKX20130913_103937_V06,11,6.416,1.200,993,0,0.699,0,0,0.699
KOKX20130913-3,KOKX20130913_104358_V06,0,0.483,1.200,2359,659,226.876,252,594,141.101
KOKX20130913-3,KOKX20130913_104358_V06,2,0.879,1.200,2356,346,137.904,75,331,112.522
KOKX20130913-3,KOKX20130913_104358_V06,4,1.318,1.200,2356,78,103.788,48,73,85.188
KOKX20130913-3,KOKX20130913_104358_V06,6,1.802,1.200,1175,0,3.203,0,0,3.203
KOKX20130913-3,KOKX20130913_104358_V06,7,2.417,1.200,1176,0,0.816,0,0,0.816
KOKX20130913-3,KOKX20130913_104358_V06,8,3.120,1.200,1177,0,0.818,0,0,0.818
KOKX20130913-3,KOKX20130913_104358_V06,9,3.999,1.200,1184,2,6.070,6,0,1.955
KOKX20130913-3,KOKX20130913_104358_V06,10,5.098,1.200,1185,0,2.738,1,0,2.343
KOKX20130913-3,KOKX20130913_104358_V06,11,6.416,1.200,1184,0,3.160,3,0,1.433
KOKX20130913-3,KOKX20130913_104818_V06,0,0.483,1.200,2779,844,319.296,295,774,209.228
KOKX20130913-3,KOKX20130913_104818_V06,2,0.879,1.200,2778,341,123.229,76,327,89.134
KOKX20130913-3,KOKX20130913_104818_V06,4,1.318,1.200,2778,77,102.157,59,66,81.436
KOKX20130913-3,KOKX20130913_104818_V06,6,1.802,1.200,1387,0,8.141,1,0,7.870
KOKX20130913-3,KOKX20130913_104818_V06,7,2.417,1.200,1389,0,2.693,0,0,2.693
KOKX20130913-3,KOKX20130913_104818_V06,8,3.120,1.200,1389,0,1.031,0,0,1.031
KOKX20130913-3,KOKX20130913_104818_V06,9,3.999,1.200,1396,0,1.492,0,0,1.492
KOKX20130913-3,KOKX20130913_104818_V06,10,5.098,1.200,1398,0,1.044,0,0,1.044
KOKX20130913-3,KOKX20130913_104818_V06,11,6.416,1.200,1401,0,1.051,0,0,1.051
KOKX20130913-3,KOKX20130913_105236_V06,0,0.483,1.200,2971,1013,347.400,344,903,226.492
KOKX20130913-3,KOKX20130913_105236_V06,2,0.879,1.200,2971,379,148.563,99,352,110.786
