track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20161121-9,KCBW20161121_112416_V06,0,0.483,1.200,5767,978,25.941,922,57,15.523
KCBW20161121-9,KCBW20161121_112416_V06,2,1.450,1.200,5772,0,19.167,0,0,19.167
KCBW20161121-9,KCBW20161121_113005_V06,0,0.483,1.200,7692,1264,199.631,1153,131,47.185
KCBW20161121-9,KCBW20161121_113005_V06,2,1.450,1.200,7700,1,33.920,1,0,33.920
KCBW20161121-10,KCBW20161121_111854_V06,0,0.483,1.200,1845,603,6.027,518,85,6.027
KCBW20161121-10,KCBW20161121_112416_V06,0,0.483,1.200,3743,1031,12.846,914,117,12.846
KCBW20161121-10,KCBW20161121_113005_V06,0,0.483,1.200,4015,1089,13.129,954,135,13.129
KCBW20161121-10,KCBW20161121_113553_V06,0,0.483,1.200,2799,784,7.822,687,97,7.822
KCBW20161121-10,KCBW20161121_113553_V06,2,1.450,1.200,2807,0,10.801,0,0,10.801
KCBW20161121-10,KCBW20161121_114142_V06,0,0.483,1.200,4674,1056,23.618,937,120,13.758
KCBW20161121-10,KCBW20161121_114142_V06,2,1.450,1.200,4688,0,17.712,0,0,17.712
KCBW20161121-6,KCBW20161121_110836_V06,0,0.483,1.200,6035,1584,1076.951,1676,94,295.218
KCBW20161121-6,KCBW20161121_110836_V06,2,1.450,1.200,6032,489,1172.641,692,35,308.628
KCBW20161121-6,KCBW20161121_110836_V06,4,2.417,1.200,3018,39,619.607,44,20,407.326
KCBW20161121-7,KCBW20161121_110836_V06,0,0.483,1.200,9904,4725,592.846,4476,306,194.666
KCBW20161121-7,KCBW20161121_110836_V06,2,1.450,1.200,9909,721,2136.263,815,114,632.255
KCBW20161121-14,KCBW20161121_114142_V06,0,0.483,1.200,9760,2948,1758.091,4004,171,486.749
KCBW20161121-14,KCBW20161121_114142_V06,2,1.450,1.200,9762,3286,2923.864,5279,86,491.855
KCBW20161121-14,KCBW20161121_114142_V06,4,2.417,1.200,4887,899,4534.197,2286,18,899.036
KCBW20161121-14,KCBW20161121_114142_V06,5,3.384,1.200,4901,376,3108.145,1602,13,607.814
KCBW20161121-14,KCBW20161121_114142_V06,6,4.307,1.200,4902,345,1890.516,1168,9,346.526
KCBW20161121-15,KCBW20161121_115320_V06,0,0.483,1.200,5359,1891,15.017,1612,279,15.017
KCBW20161121-15,KCBW20161121_115320_V06,2,1.450,1.200,5373,26,66.622,21,9,21.838
KCBW20161122-2,KCBW20161122_104347_V06,0,0.483,1.200,102,61,0.062,0,61,0.062
KCBW20161122-2,KCBW20161122_104347_V06,2,1.494,1.200,103,0,0.156,0,0,0.156
KCBW20161122-2,KCBW20161122_104347_V06,4,2.505,1.200,52,1,15.616,1,1,7.480
KCBW20161122-3,KCBW20161122_114209_V06,0,0.483,1.200,18857,3008,9702.858,3193,707,2786.844
KCBW20161122-3,KCBW20161122_114209_V06,2,1.494,1.200,18871,37,2008.074,235,10,658.977
KCBW20161123-1,KCBW20161123_104606_V06,0,0.483,1.200,509,115,17.349,1,114,17.349
KCBW20161123-1,KCBW20161123_104606_V06,2,1.494,1.200,504,2,14.196,1,1,14.196
KCBW20161123-1,KCBW20161123_104606_V06,4,2.505,1.200,252,6,45.956,0,6,45.956
KCBW20161124-2,KCBW20161124_104647_V06,0,0.483,1.200,87,52,17.709,8,44,17.709
KCBW20161124-2,KCBW20161124_104647_V06,2,1.494,1.200,86,15,11.231,12,9,5.547
KCBW20161124-2,KCBW20161124_104647_V06,4,2.505,1.200,36,0,2.971,0,0,2.971
KCBW20161124-2,KCBW20161124_104647_V06,5,3.516,1.200,37,0,0.045,0,0,0.045
KCBW20161124-2,KCBW20161124_104647_V06,6,4.482,1.200,39,0,4.761,0,0,4.761
KCBW20161124-3,KCBW20161124_104647_V06,0,0.483,1.200,483,111,28.198,4,109,21.132
KCBW20161124-3,KCBW20161124_104647_V06,2,1.494,1.200,484,1,16.638,1,1,11.607
KCBW20161124-3,KCBW20161124_104647_V06,4,2.505,1.200,238,6,104.540,6,4,74.187
KCBW20161124-4,KCBW20161124_112543_V06,0,0.483,1.200,3232,368,224.122,101,327,165.112
KCBW20161124-4,KCBW20161124_112543_V06,2,1.494,1.200,3239,17,54.221,13,15,46.126
KCBW20161124-4,KCBW20161124_112543_V06,4,2.505,1.200,1615,7,38.494,1,7,37.017
KCBW20161124-4,KCBW20161124_112543_V06,5,3.516,1.200,1625,5,21.999,1,4,21.999
KCBW20161124-4,KCBW20161124_112543_V06,6,4.482,1.200,1625,0,14.215,4,0,9.321
KCBW20161125-2,KCBW20161125_125954_V06,0,0.483,1.200,16344,299,1676.565,354,64,538.995
KCBW20161125-2,KCBW20161125_125954_V06,2,1.494,1.200,16369,1,76.300,1,1,70.246
KCBW20161125-2,KCBW20161125_130939_V06,0,0.483,1.200,20833,445,2492.269,512,119,822.809
KCBW20161125-2,KCBW20161125_130939_V06,2,1.494,1.200,20847,0,88.016,0,0,88.016
KCBW20161125-3,KCBW20161125_125954_V06,0,0.483,1.200,8671,2001,6068.955,3358,401,2171.948
KCBW20161125-3,KCBW20161125_125954_V06,2,1.494,1.200,8668,2413,5569.250,3575,400,2034.384
KCBW20161125-3,KCBW20161125_125954_V06,4,2.505,1.200,4332,261,2566.333,525,49,1299.929
KCBW20161125-3,KCBW20161125_125954_V06,5,3.516,1.200,4347,0,146.259,33,0,84.458
KCBW20161127-4,KCBW20161127_114455_V06,0,0.483,1.200,1228,574,644.756,447,297,132.701
KCBW20161127-4,KCBW20161127_114455_V06,2,1.494,1.200,1228,38,959.771,221,21,291.146
KCBW20161127-4,KCBW20161127_114455_V06,4,2.505,1.200,621,7,147.683,5,4,133.420
KCBW20161128-4,KCBW20161128_105213_V06,0,0.483,1.200,80,49,7.188,0,49,7.188
KCBW20161128-4,KCBW20161128_105213_V06,2,1.494,1.200,82,1,11.445,2,0,11.076
KCBW20161128-4,KCBW20161128_105213_V06,4,2.505,1.200,52,0,0.064,0,0,0.064
KCBW20161128-4,KCBW20161128_105213_V06,5,3.516,1.200,52,0,0.064,0,0,0.064
KCBW20161128-4,KCBW20161128_105213_V06,6,4.482,1.200,52,0,2.824,0,0,2.824
KCBW20161128-4,KCBW20161128_110156_V06,0,0.483,1.200,1238,77,69.832,24,76,56.200
KCBW20161128-4,KCBW20161128_110156_V06,2,1.494,1.200,1242,0,33.107,9,0,26.300
KCBW20161128-4,KCBW20161128_110156_V06,4,2.505,1.200,627,1,16.868,2,1,14.620
KCBW20161128-4,KCBW20161128_110156_V06,5,3.516,1.200,626,1,22.413,4,1,17.443
KCBW20161128-4,KCBW20161128_110156_V06,6,4.482,1.200,627,0,33.548,3,0,27.084
KCBW20161128-1,KCBW20161128_105213_V06,0,0.483,1.200,99,58,0.062,0,58,0.062
KCBW20161128-1,KCBW20161128_105213_V06,2,1.494,1.200,99,0,0.150,0,0,0.150
KCBW20161128-1,KCBW20161128_105213_V06,4,2.505,1.200,47,0,0.143,0,0,0.143
KCBW20161129-1,KCBW20161129_105652_V06,0,0.483,1.200,404,134,0.415,0,134,0.415
KCBW20161129-1,KCBW20161129_105652_V06,2,1.494,1.200,405,2,0.618,1,1,0.618
KCBW20161129-1,KCBW20161129_105652_V06,4,2.505,1.200,201,0,12.945,1,0,8.843
KCBW20161129-1,KCBW20161129_110636_V06,0,0.483,1.200,1832,128,64.296,8,126,48.128
KCBW20161129-1,KCBW20161129_110636_V06,2,1.494,1.200,1834,18,112.838,20,12,69.478
KCBW20161129-1,KCBW20161129_110636_V06,4,2.505,1.200,905,6,107.775,6,5,76.836
KCBW20161129-2,KCBW20161129_105652_V06,0,0.483,1.200,83,53,10.678,3,52,8.194
KCBW20161129-2,KCBW20161129_105652_V06,2,1.494,1.200,79,10,7.565,4,10,5.824
KCBW20161129-2,KCBW20161129_105652_V06,4,2.505,1.200,37,0,5.989,0,0,5.989
KCBW20161129-2,KCBW20161129_105652_V06,5,3.516,1.200,39,0,3.101,0,0,3.101
KCBW20161129-2,KCBW20161129_105652_V06,6,4.482,1.200,39,0,11.955,2,0,8.590
KCBW20161129-2,KCBW20161129_110636_V06,0,0.483,1.200,1231,100,62.890,21,92,53.581
KCBW20161129-2,KCBW20161129_110636_V06,2,1.494,1.200,1230,7,22.065,5,7,18.924
KCBW20161129-2,KCBW20161129_110636_V06,4,2.505,1.200,613,5,24.493,1,5,23.194
KCBW20161129-2,KCBW20161129_110636_V06,5,3.516,1.200,612,0,25.221,3,0,21.839
KCBW20161129-2,KCBW20161129_110636_V06,6,4.482,1.200,611,0,23.276,8,0,13.731
KCBW20161129-5,KCBW20161129_105652_V06,0,0.483,1.200,1194,245,45.578,24,243,43.919
KCBW20161129-5,KCBW20161129_105652_V06,2,1.494,1.200,1194,13,8.097,19,13,7.619
KCBW20161129-5,KCBW20161129_105652_V06,4,2.505,1.200,600,0,3.370,4,0,3.008
KCBW20161129-5,KCBW20161129_105652_V06,5,3.516,1.200,602,0,1.499,1,0,1.440
KCBW20161129-5,KCBW20161129_105652_V06,6,4.482,1.200,604,0,2.336,1,0,2.280
KCBW20161130-13,KCBW20161130_112947_V06,0,0.483,1.200,4000,3535,1.761,3309,226,1.761
KCBW20161130-13,KCBW20161130_112947_V06,2,1.450,1.200,4001,275,49.729,209,68,27.520
KCBW20161130-13,KCBW20161130_113442_V06,0,0.483,1.200,5655,4506,4.532,4195,311,4.532
KCBW20161130-13,KCBW20161130_113442_V06,2,1.450,1.200,5654,495,130.215,426,76,54.987
KCBW20161130-13,KCBW20161130_113937_V06,0,0.483,1.200,3589,3536,0.224,3375,161,0.224
KCBW20161130-13,KCBW20161130_113937_V06,2,1.450,1.200,3595,232,14.940,176,56,14.940
KCBW20161130-13,KCBW20161130_114431_V06,0,0.483,1.200,5130,4796,1.427,4473,323,1.427
KCBW20161130-13,KCBW20161130_114431_V06,2,1.450,1.200,5137,367,99.254,294,80,21.272
KCBW20161130-7,KCBW20161130_111254_V06,0,0.483,1.200,5450,2130,103.125,1892,246,24.747
KCBW20161130-7,KCBW20161130_111254_V06,2,1.450,1.200,5464,940,98.044,869,78,46.090
KCBW20161130-21,KCBW20161130_115917_V06,0,0.483,1.200,22560,5238,1937.176,5241,273,391.958
KCBW20161130-21,KCBW20161130_115917_V06,2,1.450,1.200,22580,1809,430.948,1759,85,132.374
KCBW20161130-21,KCBW20161130_115917_V06,4,2.417,1.200,11291,80,83.705,36,50,70.751
KCBW20161130-24,KCBW20161130_121858_V06,0,0.483,1.200,21087,2711,2565.028,2973,212,789.666
KCBW20161130-24,KCBW20161130_121858_V06,2,1.450,1.200,21112,1200,1258.104,1397,85,383.382
KCBW20161202-5,KCBW20161202_111519_V06,0,0.483,1.200,1699,107,7.994,83,24,7.994
KCBW20161202-5,KCBW20161202_112501_V06,0,0.483,1.200,5097,203,158.825,162,45,104.711
KCBW20161202-5,KCBW20161202_113444_V06,0,0.483,1.200,5122,149,272.399,125,37,108.995
KCBW20161202-5,KCBW20161202_114428_V06,0,0.483,1.200,5814,172,512.183,160,40,191.304
KCBW20161202-5,KCBW20161202_114428_V06,2,1.494,1.200,5826,0,24.377,0,0,24.377
KCBW20161202-5,KCBW20161202_115615_V06,0,0.483,1.200,6770,181,743.166,169,62,217.161
KCBW20161202-5,KCBW20161202_115615_V06,2,1.494,1.200,6778,0,25.986,0,0,25.986
KCBW20161202-5,KCBW20161202_120558_V06,0,0.483,1.200,7650,351,1224.114,321,107,441.161
KCBW20161202-5,KCBW20161202_120558_V06,2,1.494,1.200,7655,0,27.220,0,0,27.220
KCBW20161202-5,KCBW20161202_121541_V06,0,0.483,1.200,13227,299,1586.268,324,81,597.961
KCBW20161202-5,KCBW20161202_121541_V06,2,1.494,1.200,13246,0,55.619,0,0,55.619
KCBW20161202-1,KCBW20161202_105554_V06,0,0.483,1.200,13128,138,1.651,3343,55,0.853
KCBW20161202-1,KCBW20161202_105554_V06,2,1.494,1.200,13132,36,0.659,3424,11,0.238
KCBW20161202-1,KCBW20161202_105554_V06,4,2.505,1.200,6574,1,0.259,1102,0,0.136
KCBW20161202-1,KCBW20161202_105554_V06,5,3.516,1.200,6582,5,0.196,920,3,0.109
KCBW20161202-1,KCBW20161202_105554_V06,6,4.482,1.200,6592,0,0.199,1084,0,0.096
KCBW20161202-1,KCBW20161202_110536_V06,0,0.483,1.200,11182,249,1.817,2915,77,1.217
KCBW20161202-1,KCBW20161202_110536_V06,2,1.494,1.200,11190,78,0.743,2717,14,0.379
KCBW20161202-1,KCBW20161202_110536_V06,4,2.505,1.200,5600,15,0.320,879,11,0.208
KCBW20161202-1,KCBW20161202_110536_V06,5,3.516,1.200,5604,1,0.108,818,1,0.049
KCBW20161202-1,KCBW20161202_110536_V06,6,4.482,1.200,5617,0,0.096,768,0,0.049
KCBW20161202-7,KCBW20161202_124450_V06,0,0.483,1.200,5584,211,193.370,172,52,69.406
KCBW20161202-7,KCBW20161202_124450_V06,2,1.494,1.200,5599,0,21.585,0,0,21.585
KCBW20161204-1,KCBW20161204_110007_V06,0,0.483,1.200,128,58,12.247,0,58,12.247
KCBW20161204-1,KCBW20161204_110007_V06,2,1.494,1.200,129,2,6.878,2,2,6.232
KCBW20161204-1,KCBW20161204_110007_V06,4,2.505,1.200,64,1,1.757,0,1,1.757
KCBW20161204-1,KCBW20161204_110007_V06,5,3.516,1.200,64,0,1.340,0,0,1.340
KCBW20161204-1,KCBW20161204_110007_V06,6,4.482,1.200,64,0,7.921,0,0,7.921
KCBW20161205-2,KCBW20161205_110508_V06,0,0.483,1.200,226,85,0.218,0,85,0.218
KCBW20161205-2,KCBW20161205_110508_V06,2,1.494,1.200,226,4,12.766,6,1,2.374
KCBW20161205-2,KCBW20161205_110508_V06,4,2.505,1.200,107,1,48.600,1,1,44.922
KCBW20161205-2,KCBW20161205_111451_V06,0,0.483,1.200,1572,149,108.404,17,146,65.455
KCBW20161205-2,KCBW20161205_111451_V06,2,1.494,1.200,1575,15,97.960,24,6,56.405
KCBW20161205-2,KCBW20161205_111451_V06,4,2.505,1.200,797,13,135.865,7,11,98.269
KCBW20161206-1,KCBW20161206_110044_V06,0,0.483,1.200,3353,250,127.784,42,237,105.042
KCBW20161206-1,KCBW20161206_110044_V06,2,1.494,1.200,3357,3,24.286,7,2,20.814
KCBW20161206-1,KCBW20161206_110044_V06,4,2.505,1.200,1673,0,16.503,1,0,16.092
KCBW20161206-1,KCBW20161206_110044_V06,5,3.516,1.200,1679,0,10.944,0,0,10.944
KCBW20161206-1,KCBW20161206_110044_V06,6,4.482,1.200,1679,0,7.111,0,0,7.111
KCBW20161206-2,KCBW20161206_110044_V06,0,0.483,1.200,425,89,26.365,4,88,23.233
KCBW20161206-2,KCBW20161206_110044_V06,2,1.494,1.200,426,4,21.510,2,3,21.032
KCBW20161206-2,KCBW20161206_110044_V06,4,2.505,1.200,206,0,8.432,0,0,8.432
KCBW20161206-2,KCBW20161206_110044_V06,5,3.516,1.200,200,0,0.250,0,0,0.250
KCBW20161206-2,KCBW20161206_110044_V06,6,4.482,1.200,202,0,7.190,0,0,7.190
KCBW20161206-4,KCBW20161206_110044_V06,0,0.483,1.200,86,52,0.052,0,52,0.052
KCBW20161206-4,KCBW20161206_110044_V06,2,1.494,1.200,88,0,0.135,0,0,0.135
KCBW20161206-4,KCBW20161206_110044_V06,4,2.505,1.200,46,0,0.141,0,0,0.141
KCBW20161207-1,KCBW20161207_110623_V06,0,0.483,1.200,12789,1502,102.362,1229,277,61.896
KCBW20161207-1,KCBW20161207_111607_V06,0,0.483,1.200,16886,2366,384.072,1905,483,119.394
KCBW20161207-1,KCBW20161207_112550_V06,0,0.483,1.200,21878,2332,336.048,1859,490,133.359
KCBW20161207-1,KCBW20161207_113533_V06,0,0.483,1.200,19766,1461,467.202,1095,389,186.739
KCBW20161207-1,KCBW20161207_114517_V06,0,0.483,1.200,19125,1282,142.736,992,293,103.199
KCBW20161207-2,KCBW20161207_111607_V06,0,0.483,1.200,409,127,0.431,0,127,0.431
KCBW20161207-2,KCBW20161207_111607_V06,2,1.494,1.200,412,5,79.141,24,4,19.480
KCBW20161207-2,KCBW20161207_111607_V06,4,2.505,1.200,213,69,434.308,89,17,172.914
KCBW20161207-3,KCBW20161207_112550_V06,0,0.483,1.200,12682,1570,288.735,1235,350,93.928
KCBW20161208-2,KCBW20161208_110946_V06,0,0.483,1.200,538,85,19.175,0,85,19.175
KCBW20161208-2,KCBW20161208_110946_V06,2,1.494,1.200,538,4,22.188,10,3,15.371
KCBW20161208-2,KCBW20161208_110946_V06,4,2.505,1.200,282,1,36.275,2,0,32.793
KCBW20161208-2,KCBW20161208_110946_V06,5,3.516,1.200,283,0,20.266,0,0,20.266
KCBW20161208-2,KCBW20161208_110946_V06,6,4.482,1.200,280,0,34.459,5,0,27.781
KCBW20161208-5,KCBW20161208_125848_V06,0,0.483,1.200,4065,329,776.595,275,95,273.011
KCBW20161208-5,KCBW20161208_125848_V06,2,1.494,1.200,4064,68,1440.390,146,20,439.273
KCBW20161208-6,KCBW20161208_125848_V06,0,0.483,1.200,35397,351,49.948,6743,315,47.386
KCBW20161208-6,KCBW20161208_125848_V06,2,1.494,1.200,35410,2,2.936,5424,1,1.573
KCBW20161208-6,KCBW20161208_125848_V06,4,2.505,1.200,17718,1,2.393,1244,1,1.952
KCBW20161208-6,KCBW20161208_125848_V06,5,3.516,1.200,17739,0,2.538,1076,0,2.019
KCBW20161208-6,KCBW20161208_125848_V06,6,4.482,1.200,17758,2,2.854,1021,2,2.675
KCBW20161208-6,KCBW20161208_130830_V06,0,0.483,1.200,23795,177,12.521,7667,135,10.713
KCBW20161208-6,KCBW20161208_130830_V06,2,1.494,1.200,23802,0,0.751,3589,0,0.329
KCBW20161208-6,KCBW20161208_130830_V06,4,2.505,1.200,11905,0,0.751,998,0,0.485
KCBW20161208-6,KCBW20161208_130830_V06,5,3.516,1.200,11923,0,0.622,1097,0,0.419
KCBW20161208-6,KCBW20161208_130830_V06,6,4.482,1.200,11941,1,0.516,977,0,0.384
KCBW20161209-2,KCBW20161209_110457_V06,0,0.483,1.200,3767,220,116.928,49,216,77.976
KCBW20161209-2,KCBW20161209_110457_V06,2,1.494,1.200,3766,0,33.237,8,0,29.881
KCBW20161209-2,KCBW20161209_110457_V06,4,2.505,1.200,1882,0,10.754,0,0,10.754
KCBW20161209-2,KCBW20161209_110457_V06,5,3.516,1.200,1882,0,6.474,0,0,6.474
KCBW20161209-2,KCBW20161209_110457_V06,6,4.482,1.200,1885,1,14.396,6,0,10.155
KCBW20161210-1,KCBW20161210_111016_V06,0,0.483,1.200,102,48,9.392,0,48,9.392
KCBW20161210-1,KCBW20161210_111016_V06,2,1.494,1.200,98,3,5.932,1,3,4.574
KCBW20161210-1,KCBW20161210_111016_V06,4,2.505,1.200,56,0,0.068,0,0,0.068
KCBW20161210-1,KCBW20161210_111016_V06,5,3.516,1.200,56,0,7.197,1,0,5.157
KCBW20161210-1,KCBW20161210_111016_V06,6,4.482,1.200,58,0,11.170,1,0,9.990
KCBW20161211-2,KCBW20161211_110555_V06,0,0.483,1.200,508,125,33.023,8,122,11.855
KCBW20161211-2,KCBW20161211_110555_V06,2,1.494,1.200,508,1,5.354,0,1,5.354
KCBW20161211-2,KCBW20161211_110555_V06,4,2.505,1.200,261,3,62.791,3,2,47.933
KCBW20161211-2,KCBW20161211_111540_V06,0,0.483,1.200,1839,156,113.227,14,151,74.631
KCBW20161211-2,KCBW20161211_111540_V06,2,1.494,1.200,1842,12,106.964,22,6,55.608
KCBW20161211-2,KCBW20161211_111540_V06,4,2.505,1.200,927,5,229.246,5,3,208.885
KCBW20161211-1,KCBW20161211_110555_V06,0,0.483,1.200,3323,239,157.640,63,235,109.960
KCBW20161211-1,KCBW20161211_110555_V06,2,1.494,1.200,3323,0,33.526,9,0,30.776
KCBW20161211-1,KCBW20161211_110555_V06,4,2.505,1.200,1663,0,20.349,2,0,19.554
KCBW20161211-1,KCBW20161211_110555_V06,5,3.516,1.200,1668,3,7.306,5,1,4.094
KCBW20161211-1,KCBW20161211_110555_V06,6,4.482,1.200,1665,1,18.094,8,0,9.028
KCBW20161213-4,KCBW20161213_115032_V06,0,0.483,1.200,7187,957,325.024,900,928,271.994
KCBW20161213-4,KCBW20161213_115032_V06,2,1.494,1.200,7189,40,17.511,89,30,13.454
KCBW20161213-4,KCBW20161213_115032_V06,4,2.505,1.200,3599,0,10.301,11,0,9.260
KCBW20161213-4,KCBW20161213_115032_V06,5,3.516,1.200,3603,3,6.052,13,1,5.108
KCBW20161213-4,KCBW20161213_115032_V06,6,4.482,1.200,3609,0,8.023,7,0,6.927
KCBW20161213-4,KCBW20161213_120017_V06,0,0.483,1.200,24796,1524,878.366,2330,1447,691.508
KCBW20161213-4,KCBW20161213_120017_V06,2,1.494,1.200,24804,25,37.523,349,23,30.606
KCBW20161213-4,KCBW20161213_120017_V06,4,2.505,1.200,12411,5,31.756,45,3,26.877
KCBW20161213-4,KCBW20161213_120017_V06,5,3.516,1.200,12420,0,20.533,24,0,17.530
KCBW20161213-4,KCBW20161213_120017_V06,6,4.482,1.200,12438,0,19.899,17,0,18.398
KCBW20161213-5,KCBW20161213_122927_V06,0,0.483,1.200,6332,893,416.626,874,881,344.855
KCBW20161213-5,KCBW20161213_122927_V06,2,1.494,1.200,6334,12,19.558,76,10,16.021
KCBW20161213-5,KCBW20161213_122927_V06,4,2.505,1.200,3170,1,11.570,10,1,9.649
KCBW20161213-5,KCBW20161213_122927_V06,5,3.516,1.200,3172,0,5.751,6,0,5.433
KCBW20161213-5,KCBW20161213_122927_V06,6,4.482,1.200,3170,0,3.961,5,0,3.576
KCBW20161213-5,KCBW20161213_123911_V06,0,0.483,1.200,16703,1209,577.887,1162,1175,512.314
KCBW20161213-5,KCBW20161213_123911_V06,2,1.494,1.200,16708,31,40.060,182,30,31.418
KCBW20161213-5,KCBW20161213_123911_V06,4,2.505,1.200,8362,0,27.749,32,0,23.998
KCBW20161213-5,KCBW20161213_123911_V06,5,3.516,1.200,8372,0,14.359,11,0,13.655
KCBW20161213-5,KCBW20161213_123911_V06,6,4.482,1.200,8390,0,14.061,16,0,12.908
KCBW20161213-1,KCBW20161213_111137_V06,0,0.483,1.200,104,55,8.594,0,55,8.594
KCBW20161213-1,KCBW20161213_111137_V06,2,1.494,1.200,106,1,7.852,1,1,7.608
KCBW20161213-1,KCBW20161213_111137_V06,4,2.505,1.200,56,0,0.068,0,0,0.068
KCBW20161213-1,KCBW20161213_111137_V06,5,3.516,1.200,55,0,4.879,1,0,1.943
KCBW20161213-1,KCBW20161213_111137_V06,6,4.482,1.200,56,0,7.934,1,0,7.023
KCBW20161213-3,KCBW20161213_111137_V06,0,0.483,1.200,822,185,333.922,79,174,106.663
KCBW20161213-3,KCBW20161213_111137_V06,2,1.494,1.200,821,0,20.973,3,0,10.239
KCBW20161213-3,KCBW20161213_111137_V06,4,2.505,1.200,416,8,44.557,4,4,44.557
KCBW20161214-2,KCBW20161214_110728_V06,0,0.483,1.200,90,54,1.638,0,54,1.638
KCBW20161214-2,KCBW20161214_110728_V06,2,1.494,1.200,86,4,19.091,3,4,17.561
KCBW20161214-2,KCBW20161214_110728_V06,4,2.505,1.200,39,0,0.047,0,0,0.047
KCBW20161214-2,KCBW20161214_110728_V06,5,3.516,1.200,39,0,4.803,0,0,4.803
KCBW20161214-2,KCBW20161214_110728_V06,6,4.482,1.200,39,0,8.033,2,0,3.254
KCBW20161214-5,KCBW20161214_111711_V06,0,0.483,1.200,223,87,8.444,1,87,6.090
KCBW20161214-5,KCBW20161214_111711_V06,2,1.494,1.200,225,1,0.346,0,1,0.346
KCBW20161214-5,KCBW20161214_111711_V06,4,2.505,1.200,113,5,19.724,2,3,19.724
KCBW20161214-6,KCBW20161214_112655_V06,0,0.483,1.200,4882,715,3528.643,828,168,890.129
KCBW20161214-6,KCBW20161214_112655_V06,2,1.494,1.200,4891,0,16.565,0,0,16.565
KCBW20161214-7,KCBW20161214_113638_V06,0,0.483,1.200,5393,1159,1606.987,1109,154,451.844
KCBW20161214-7,KCBW20161214_113638_V06,2,1.494,1.200,5398,0,21.039,0,0,21.039
KCBW20161214-14,KCBW20161214_131356_V06,0,0.483,1.200,22924,3113,8074.901,3372,642,2515.474
KCBW20161214-14,KCBW20161214_131356_V06,2,1.494,1.200,22937,13,174.940,11,4,159.766
KCBW20161216-1,KCBW20161216_110908_V06,0,0.483,1.200,3222,193,158.680,48,188,121.224
KCBW20161216-1,KCBW20161216_110908_V06,2,1.494,1.200,3226,2,16.887,3,2,13.768
KCBW20161216-1,KCBW20161216_110908_V06,4,2.505,1.200,1612,0,3.893,0,0,3.893
KCBW20161216-1,KCBW20161216_110908_V06,5,3.516,1.200,1618,0,3.532,0,0,3.532
KCBW20161216-1,KCBW20161216_110908_V06,6,4.482,1.200,1614,0,7.265,4,0,4.871
KCBW20161216-2,KCBW20161216_110908_V06,0,0.483,1.200,501,125,17.410,2,125,9.263
KCBW20161216-2,KCBW20161216_110908_V06,2,1.494,1.200,505,4,9.663,4,1,6.055
KCBW20161216-2,KCBW20161216_110908_V06,4,2.505,1.200,252,6,21.875,1,6,12.944
KCBW20161216-3,KCBW20161216_110908_V06,0,0.483,1.200,72,48,8.576,0,48,8.576
KCBW20161216-3,KCBW20161216_110908_V06,2,1.494,1.200,72,3,9.352,4,2,8.132
KCBW20161216-3,KCBW20161216_110908_V06,4,2.505,1.200,40,0,2.725,0,0,2.725
KCBW20161216-3,KCBW20161216_110908_V06,5,3.516,1.200,34,0,6.343,1,0,4.283
KCBW20161216-3,KCBW20161216_110908_V06,6,4.482,1.200,35,0,6.550,2,0,2.638
KCBW20161216-4,KCBW20161216_121717_V06,0,0.483,1.200,529,163,17.788,0,163,17.788
KCBW20161216-4,KCBW20161216_121717_V06,2,1.494,1.200,531,1,8.476,0,1,8.476
KCBW20161216-4,KCBW20161216_121717_V06,4,2.505,1.200,268,5,58.331,1,4,58.331
KCBW20161217-3,KCBW20161217_111629_V06,0,0.483,1.200,202,84,11.682,1,84,10.543
KCBW20161217-3,KCBW20161217_111629_V06,2,1.494,1.200,202,12,32.696,5,12,30.040
KCBW20161217-3,KCBW20161217_111629_V06,4,2.505,1.200,99,0,51.665,12,0,39.768
KCBW20161217-3,KCBW20161217_111629_V06,5,3.516,1.200,100,0,16.833,0,0,16.833
KCBW20161217-3,KCBW20161217_111629_V06,6,4.482,1.200,100,0,2.676,0,0,2.676
KCBW20161217-3,KCBW20161217_112612_V06,0,0.483,1.200,1780,100,110.377,33,95,84.951
KCBW20161217-3,KCBW20161217_112612_V06,2,1.494,1.200,1785,12,108.821,65,10,84.603
KCBW20161217-3,KCBW20161217_112612_V06,4,2.505,1.200,898,4,67.025,10,3,60.204
KCBW20161217-3,KCBW20161217_112612_V06,5,3.516,1.200,900,0,19.815,0,0,19.815
KCBW20161217-3,KCBW20161217_112612_V06,6,4.482,1.200,896,0,6.874,0,0,6.874
KCBW20161217-6,KCBW20161217_123423_V06,0,0.483,1.200,7476,7334,480.761,6214,1155,103.867
KCBW20161217-6,KCBW20161217_124406_V06,0,0.483,1.200,13033,12853,996.554,11421,1525,196.012
KCBW20161217-1,KCBW20161217_111629_V06,0,0.483,1.200,843,180,144.085,25,180,75.470
KCBW20161217-1,KCBW20161217_111629_V06,2,1.494,1.200,839,10,62.666,5,10,47.451
KCBW20161217-1,KCBW20161217_111629_V06,4,2.505,1.200,423,9,126.350,4,8,110.365
KCBW20161217-5,KCBW20161217_114542_V06,0,0.483,1.200,10049,5138,3414.710,3977,1396,938.371
