track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLTX20221106_114053_V06,3.062,0.171,325.192,269.697,22.148,-78.293,34.126,11074.024,19703.273,20221106_064053,479177,22086,28453,18234
7,KLTX20221107_122121_V06,42.607,0.586,102.474,423.589,22.341,-79.491,33.427,11170.271,116501.816,20221107_072121,479168,19357,35807,11924
7,KLTX20221107_122559_V06,47.240,0.385,102.054,422.676,28.529,-79.493,33.432,14264.374,116438.751,20221107_072559,479167,21886,38959,14243
7,KLTX20221107_123256_V06,54.190,0.568,100.315,421.438,29.659,-79.503,33.437,14829.510,116855.866,20221107_073256,479165,22270,39712,14650
7,KLTX20221107_123958_V06,61.224,0.197,100.475,422.231,34.448,-79.502,33.433,17224.164,116994.488,20221107_073958,479170,20549,40691,13262
7,KLTX20221107_124700_V06,68.257,0.065,97.015,420.189,37.890,-79.521,33.443,18944.997,117949.418,20221107_074700,479168,19964,40071,12888
5,KLTX20221107_114912_V06,10.457,0.290,367.075,214.758,24.006,-78.065,34.373,12003.204,54233.884,20221107_064912,479166,25946,38911,15562
5,KLTX20221107_115338_V06,14.890,-1.000,367.075,214.758,31.055,-78.065,34.373,15527.704,54233.884,20221107_065338,479176,24374,38469,14604
5,KLTX20221107_120251_V06,24.107,-1.000,367.075,214.758,45.710,-78.065,34.373,22854.954,54233.884,20221107_070251,479168,19732,38210,12081
5,KLTX20221107_120729_V06,28.740,0.130,364.713,198.956,54.084,-78.077,34.444,27042.161,59995.224,20221107_070729,479169,19338,37325,11868
2,KLTX20221107_103859_V06,-59.760,0.060,428.221,379.532,5.196,-77.738,33.629,2598.143,75441.955,20221107_053859,479170,35226,49289,21187
4,KLTX20221107_114912_V06,10.457,0.405,328.500,277.221,13.757,-78.275,34.092,6878.670,18242.435,20221107_064912,479166,25946,38911,15562
3,KLTX20221108_113112_V06,-8.468,0.485,329.545,278.896,5.839,-78.269,34.084,2919.533,18153.835,20221108_063112,479173,41696,56890,31102
3,KLTX20221108_113542_V06,-3.968,0.705,329.037,281.104,11.439,-78.272,34.074,5719.507,17321.919,20221108_063542,479172,51564,60593,38686
3,KLTX20221108_114008_V06,0.465,0.372,327.146,285.715,14.520,-78.282,34.053,7259.824,15337.737,20221108_064008,479165,62958,57608,48538
3,KLTX20221108_114439_V06,4.982,0.093,326.242,291.519,18.319,-78.287,34.027,9159.593,13789.296,20221108_064439,479162,68785,55609,53790
2,KLTX20221108_112641_V06,-12.985,0.190,105.246,454.100,17.476,-79.475,33.290,8737.843,124173.422,20221108_062641,479178,31978,54126,24411
2,KLTX20221108_113112_V06,-8.468,0.528,111.591,453.682,24.516,-79.441,33.292,12257.994,121569.095,20221108_063112,479173,41696,56890,31102
2,KLTX20221108_113542_V06,-3.968,0.082,117.319,450.880,32.680,-79.410,33.305,16339.796,118466.290,20221108_063542,479172,51564,60593,38686
5,KLTX20221108_114909_V06,9.482,0.464,393.598,223.476,9.108,-77.921,34.333,4554.146,60449.269,20221108_064909,479168,68031,55703,53132
5,KLTX20221108_115346_V06,14.098,0.578,394.441,227.973,17.674,-77.916,34.313,8836.776,59386.645,20221108_065346,479178,64897,57745,50647
8,KLTX20221108_114909_V06,9.482,0.085,183.938,379.502,20.231,-79.055,33.629,10115.696,70339.931,20221108_064909,479168,68031,55703,53132
7,KLTX20221109_114251_V06,2.253,0.287,410.455,206.193,13.967,-77.828,34.411,6983.253,72456.801,20221109_064251,479169,42825,28116,34348
7,KLTX20221109_114718_V06,6.703,0.284,412.068,207.780,21.609,-77.820,34.403,10804.253,72566.755,20221109_064718,479171,48821,28111,39888
7,KLTX20221109_115157_V06,11.353,0.211,408.203,213.928,28.091,-77.841,34.376,14045.497,69130.974,20221109_065157,479164,49957,29608,40221
7,KLTX20221109_120111_V06,20.587,0.127,424.322,214.188,49.857,-77.753,34.374,24928.344,75530.599,20221109_070111,479164,45824,29157,35779
1,KLTX20221109_113549_V06,-4.780,0.447,286.735,174.783,4.561,-78.501,34.554,2280.388,62958.922,20221109_063549,479168,23677,25346,17296
1,KLTX20221109_114251_V06,2.253,0.072,288.955,178.191,14.079,-78.489,34.538,7039.396,61154.313,20221109_064251,479169,42825,28116,34348
1,KLTX20221109_114718_V06,6.703,0.104,289.603,181.579,22.578,-78.486,34.523,11289.183,59438.363,20221109_064718,479171,48821,28111,39888
2,KLTX20221109_113549_V06,-4.780,0.243,331.158,278.937,8.774,-78.260,34.084,4387.131,18804.783,20221109_063549,479168,23677,25346,17296
2,KLTX20221109_114251_V06,2.253,0.159,331.190,280.783,16.941,-78.260,34.076,8470.554,18317.315,20221109_064251,479169,42825,28116,34348
2,KLTX20221109_114718_V06,6.703,0.168,329.127,285.734,12.712,-78.271,34.053,6356.171,16216.338,20221109_064718,479171,48821,28111,39888
3,KLTX20221109_113549_V06,-4.780,0.193,368.947,220.827,5.198,-78.054,34.345,2598.785,52493.098,20221109_063549,479168,23677,25346,17296
3,KLTX20221109_114251_V06,2.253,-1.000,368.947,220.827,16.381,-78.054,34.345,8190.285,52493.098,20221109_064251,479169,42825,28116,34348
3,KLTX20221109_114718_V06,6.703,0.718,369.744,218.476,26.093,-78.050,34.356,13046.657,53643.505,20221109_064718,479171,48821,28111,39888
10,KLTX20221109_114251_V06,2.253,0.067,200.405,346.572,13.055,-78.967,33.778,6527.666,54972.846,20221109_064251,479169,42825,28116,34348
10,KLTX20221109_114718_V06,6.703,0.406,196.585,347.755,19.110,-78.987,33.773,9555.127,56954.263,20221109_064718,479171,48821,28111,39888
17,KLTX20221110_113846_V06,-2.762,0.199,365.466,222.406,8.524,-78.073,34.338,4262.196,50760.506,20221110_063846,479168,51836,75544,17154
17,KLTX20221110_114316_V06,1.738,0.659,366.230,222.735,15.626,-78.069,34.337,7813.166,50883.095,20221110_064316,479177,61905,76526,26448
17,KLTX20221110_114747_V06,6.255,0.378,368.716,217.639,25.478,-78.056,34.360,12738.825,53631.387,20221110_064747,479170,67398,79172,31086
17,KLTX20221110_115218_V06,10.772,0.067,374.394,221.638,34.386,-78.025,34.342,17193.012,54025.826,20221110_065218,479175,67631,82205,30574
20,KLTX20221110_114316_V06,1.738,0.152,403.747,196.281,8.831,-77.865,34.455,4415.737,73350.353,20221110_064316,479177,61905,76526,26448
20,KLTX20221110_114747_V06,6.255,0.065,403.228,196.504,15.796,-77.867,34.454,7897.981,73087.795,20221110_064747,479170,67398,79172,31086
20,KLTX20221110_115218_V06,10.772,0.055,401.538,201.028,22.151,-77.877,34.434,11075.633,70896.909,20221110_065218,479175,67631,82205,30574
20,KLTX20221110_120120_V06,19.805,0.079,403.045,192.042,45.155,-77.868,34.475,22577.670,74620.814,20221110_070120,479170,63585,86993,23804
10,KLTX20221110_112501_V06,-16.512,0.257,544.325,456.141,27.812,-77.118,33.278,13906.221,144978.073,20221110_062501,479174,31368,83406,694
10,KLTX20221110_112938_V06,-11.895,0.144,543.047,456.002,33.730,-77.125,33.279,16865.199,144402.782,20221110_062938,479173,32103,81491,973
10,KLTX20221110_113416_V06,-7.262,0.064,531.454,453.730,35.590,-77.187,33.290,17795.061,138928.148,20221110_063416,479168,38768,78667,5759
15,KLTX20221110_112501_V06,-16.512,0.067,455.075,333.573,42.478,-77.591,33.835,21238.949,79334.038,20221110_062501,479174,31368,83406,694
15,KLTX20221110_112938_V06,-11.895,0.185,452.805,332.833,48.681,-77.604,33.838,24340.402,78146.398,20221110_062938,479173,32103,81491,973
15,KLTX20221110_113416_V06,-7.262,0.102,443.222,327.788,49.340,-77.655,33.861,24669.800,72946.374,20221110_063416,479168,38768,78667,5759
5,KLTX20221110_111110_V06,-30.362,0.163,487.683,334.231,40.503,-77.415,33.831,20251.564,95389.752,20221110_061110,479167,31684,78820,1209
5,KLTX20221110_111547_V06,-25.745,0.096,485.859,333.257,46.676,-77.425,33.835,23338.105,94405.554,20221110_061547,479173,31599,80160,1105
14,KLTX20221110_112501_V06,-16.512,0.074,384.413,380.256,38.988,-77.974,33.627,19493.792,58237.964,20221110_062501,479174,31368,83406,694
14,KLTX20221110_112938_V06,-11.895,0.251,383.082,378.337,44.285,-77.981,33.635,22142.336,57094.950,20221110_062938,479173,32103,81491,973
18,KLTX20221110_113846_V06,-2.762,0.075,331.985,274.700,8.447,-78.256,34.103,4223.675,20390.554,20221110_063846,479168,51836,75544,17154
18,KLTX20221110_114316_V06,1.738,-1.000,331.985,274.700,15.602,-78.256,34.103,7801.175,20390.554,20221110_064316,479177,61905,76526,26448
18,KLTX20221110_114747_V06,6.255,0.172,326.373,282.281,18.500,-78.286,34.069,9250.018,15886.226,20221110_064747,479170,67398,79172,31086
6,KLTX20221110_111547_V06,-25.745,0.074,446.013,273.859,35.892,-77.638,34.104,17945.877,74167.463,20221110_061547,479173,31599,80160,1105
21,KLTX20221110_114316_V06,1.738,0.060,161.303,346.074,37.226,-79.178,33.779,18612.823,73074.938,20221110_064316,479177,61905,76526,26448
28,KLTX20221110_122845_V06,47.222,0.183,526.832,492.608,31.373,-77.214,33.115,15686.270,148787.196,20221110_072845,479167,53799,95999,12005
31,KLTX20221110_123321_V06,51.822,0.053,173.295,440.188,16.812,-79.110,33.355,8405.947,94481.351,20221110_073321,479169,57115,99247,12411
37,KLTX20221110_130542_V06,84.172,0.124,223.427,385.350,30.269,-78.842,33.604,15134.661,57332.169,20221110_080542,479162,64694,112356,9462
5,KLTX20221111_115021_V06,7.887,0.387,35.116,350.950,50.571,-79.859,33.751,25285.557,134869.841,20221111_065021,479176,132529,138912,26445
5,KLTX20221111_120111_V06,18.721,-1.000,35.116,350.950,67.796,-79.859,33.751,33898.057,134869.841,20221111_070111,479188,134422,149323,21059
5,KLTX20221111_120637_V06,24.154,0.279,30.998,309.552,47.892,-79.884,33.938,23945.887,134585.608,20221111_070637,479180,134077,154714,16607
4,KLTX20221113_113612_V06,-8.138,0.446,382.246,219.106,4.558,-77.982,34.353,2278.770,57680.623,20221113_063612,479172,6584,69699,3426
4,KLTX20221113_114147_V06,-2.554,0.951,381.752,216.467,10.703,-77.985,34.365,5351.590,58440.356,20221113_064147,479171,27862,59218,23457
4,KLTX20221113_114711_V06,2.846,0.958,382.867,217.079,14.724,-77.979,34.362,7361.787,58614.699,20221113_064711,479166,45594,52317,40659
4,KLTX20221113_115236_V06,8.262,0.870,385.775,222.962,20.782,-77.963,34.336,10390.789,57646.146,20221113_065236,479169,52141,50919,46403
4,KLTX20221113_120318_V06,18.962,0.799,390.651,213.965,40.386,-77.936,34.376,20192.790,62489.482,20221113_070318,479173,44107,53504,37549
4,KLTX20221113_120831_V06,24.179,0.259,392.461,211.091,47.185,-77.926,34.389,23592.265,64136.359,20221113_070831,479165,36176,55307,29960
19,KLTX20221113_120318_V06,18.962,0.327,335.500,178.030,26.645,-78.236,34.539,13322.601,63515.374,20221113_070318,479173,44107,53504,37549
19,KLTX20221113_120831_V06,24.179,0.687,338.658,179.018,33.366,-78.219,34.534,16682.902,63503.907,20221113_070831,479165,36176,55307,29960
19,KLTX20221113_121343_V06,29.379,0.802,344.531,179.735,38.103,-78.187,34.531,19051.556,64122.263,20221113_071343,479167,30994,56633,25022
19,KLTX20221113_121856_V06,34.596,0.600,349.674,184.274,41.878,-78.159,34.511,20939.131,62968.081,20221113_071856,479175,26355,57689,20924
19,KLTX20221113_122409_V06,39.812,0.185,362.843,192.735,44.505,-78.087,34.472,22252.425,62159.097,20221113_072409,479164,24276,56492,19419
14,KLTX20221113_115236_V06,8.262,0.521,189.484,274.232,16.149,-79.028,34.104,8074.263,56739.972,20221113_065236,479169,52141,50919,46403
14,KLTX20221113_120318_V06,18.962,0.343,195.400,275.018,31.269,-78.996,34.100,15634.307,53770.778,20221113_070318,479173,44107,53504,37549
14,KLTX20221113_120831_V06,24.179,0.417,201.700,284.198,32.004,-78.962,34.059,16001.944,49781.229,20221113_070831,479165,36176,55307,29960
14,KLTX20221113_121343_V06,29.379,0.090,205.140,296.473,31.012,-78.943,34.004,15505.841,47462.958,20221113_071343,479167,30994,56633,25022
18,KLTX20221113_115236_V06,8.262,0.056,271.218,127.187,22.548,-78.586,34.768,11274.044,87596.806,20221113_065236,479169,52141,50919,46403
18,KLTX20221113_120318_V06,18.962,0.213,264.315,127.126,37.937,-78.624,34.768,18968.406,88259.279,20221113_070318,479173,44107,53504,37549
18,KLTX20221113_120831_V06,24.179,0.130,261.883,133.609,40.579,-78.637,34.739,20289.277,85350.759,20221113_070831,479165,36176,55307,29960
18,KLTX20221113_121343_V06,29.379,0.612,274.932,134.771,48.275,-78.566,34.734,24137.601,83559.942,20221113_071343,479167,30994,56633,25022
30,KLTX20221113_123953_V06,55.546,0.830,166.160,400.593,25.035,-79.150,33.534,12517.414,83714.203,20221113_073953,479167,23460,54195,18426
30,KLTX20221113_124512_V06,60.862,0.730,165.813,400.517,31.126,-79.151,33.534,15563.211,83830.192,20221113_074512,479175,22667,53860,17987
30,KLTX20221113_125032_V06,66.196,0.341,168.649,400.321,37.526,-79.136,33.535,18763.064,82639.848,20221113_075032,479185,23166,52167,18393
30,KLTX20221113_130103_V06,76.712,0.096,169.767,398.823,42.858,-79.130,33.542,21429.189,81741.189,20221113_080103,479169,26356,51277,22961
7,KLTX20221113_114147_V06,-2.554,0.599,381.499,277.982,8.079,-77.988,34.088,4039.680,42210.440,20221113_064147,479171,27862,59218,23457
7,KLTX20221113_114711_V06,2.846,0.801,384.653,277.684,11.731,-77.971,34.089,5865.575,43772.672,20221113_064711,479166,45594,52317,40659
7,KLTX20221113_115236_V06,8.262,-1.000,387.277,277.436,16.239,-77.956,34.090,8119.411,45073.479,20221113_065236,479169,52141,50919,46403
7,KLTX20221113_120318_V06,18.962,0.069,354.601,275.029,32.737,-78.133,34.101,16368.481,30019.957,20221113_070318,479173,44107,53504,37549
9,KLTX20221113_114147_V06,-2.554,0.418,335.638,283.977,13.342,-78.236,34.061,6670.799,19537.073,20221113_064147,479171,27862,59218,23457
9,KLTX20221113_114711_V06,2.846,0.127,334.818,284.276,20.503,-78.241,34.060,10251.592,19101.821,20221113_064711,479166,45594,52317,40659
10,KLTX20221113_114147_V06,-2.554,0.241,366.098,299.054,6.026,-78.071,33.993,3013.168,33052.520,20221113_064147,479171,27862,59218,23457
10,KLTX20221113_114711_V06,2.846,0.081,366.361,299.391,12.972,-78.070,33.991,6486.010,33181.818,20221113_064711,479166,45594,52317,40659
28,KLTX20221113_122923_V06,45.046,0.317,167.432,407.963,23.803,-79.142,33.500,11901.478,85484.487,20221113_072923,479176,21851,56900,17231
28,KLTX20221113_123436_V06,50.262,0.527,167.193,408.308,30.873,-79.144,33.499,15436.684,85685.812,20221113_073436,479162,23595,55305,18828
2,KLTX20221113_110248_V06,-41.538,0.052,322.255,405.428,35.154,-78.309,33.514,17577.019,53875.651,20221113_060248,479171,39279,64608,23467
29,KLTX20221113_123436_V06,50.262,0.069,163.724,142.799,46.498,-79.173,34.695,23248.985,104023.173,20221113_073436,479162,23595,55305,18828
2,KLTX20221114_110556_V06,-39.344,0.417,357.502,231.244,20.626,-78.117,34.299,10312.965,44815.982,20221114_060556,479168,42387,36393,36570
2,KLTX20221114_111417_V06,-30.994,-1.000,357.502,231.244,33.902,-78.117,34.299,16951.215,44815.982,20221114_061417,479168,34060,39613,30466
2,KLTX20221114_112243_V06,-22.561,0.079,366.072,227.936,36.613,-78.070,34.313,18306.410,48884.563,20221114_062243,479170,25189,40412,23478
2,KLTX20221114_113111_V06,-14.094,-1.000,372.670,225.389,41.838,-78.034,34.325,20919.023,52076.418,20221114_063111,479173,24094,30569,22244
2,KLTX20221114_113928_V06,-5.811,0.204,394.261,197.409,47.711,-77.916,34.451,23855.407,69659.696,20221114_063928,479174,74153,18699,71401
2,KLTX20221114_114742_V06,2.422,0.762,372.732,207.854,45.132,-78.034,34.404,22565.896,58696.135,20221114_064742,479167,93490,18098,90112
4,KLTX20221114_112243_V06,-22.561,0.517,314.127,148.607,56.593,-78.352,34.672,28296.337,76025.508,20221114_062243,479170,25189,40412,23478
4,KLTX20221114_113111_V06,-14.094,0.628,306.053,154.666,64.975,-78.396,34.644,32487.516,72730.228,20221114_063111,479173,24094,30569,22244
6,KLTX20221114_113928_V06,-5.811,0.098,202.764,341.475,15.513,-78.954,33.801,7756.657,52856.108,20221114_063928,479174,74153,18699,71401
6,KLTX20221114_114742_V06,2.422,-1.000,202.764,341.475,28.604,-78.954,33.801,14302.157,52856.108,20221114_064742,479167,93490,18098,90112
6,KLTX20221114_120414_V06,18.956,-1.000,202.764,341.475,54.892,-78.954,33.801,27446.157,52856.108,20221114_070414,479168,78181,21605,73697
6,KLTX20221114_121230_V06,27.222,0.075,200.678,314.928,63.467,-78.966,33.921,31733.708,50218.991,20221114_071230,479166,71086,22783,66167
1,KLTX20221114_110556_V06,-39.344,0.481,356.846,299.326,7.113,-78.122,33.992,3556.465,28424.910,20221114_060556,479168,42387,36393,36570
5,KLTX20221114_112243_V06,-22.561,0.162,172.969,270.614,25.503,-79.118,34.120,12751.480,65192.721,20221114_062243,479170,25189,40412,23478
7,KLTX20221114_121230_V06,27.222,0.066,276.111,160.194,77.810,-78.559,34.619,38904.900,70915.947,20221114_071230,479166,71086,22783,66167
7,KLTX20221114_122046_V06,35.489,0.300,239.737,165.952,64.118,-78.758,34.593,32058.887,73485.369,20221114_072046,479169,63931,23569,58972
3,KLTX20221115_113558_V06,-10.252,0.112,362.245,213.899,3.112,-78.091,34.377,1555.847,53122.028,20221115_063558,479172,19486,56409,1867
3,KLTX20221115_114036_V06,-5.619,0.143,361.212,213.923,9.364,-78.096,34.377,4681.910,52811.322,20221115_064036,479173,23585,54246,5668
3,KLTX20221115_114514_V06,-0.985,0.871,353.400,217.224,16.985,-78.139,34.362,8492.648,49253.026,20221115_064514,479170,48562,46825,28650
3,KLTX20221115_114950_V06,3.615,0.564,351.094,217.041,26.157,-78.151,34.363,13078.285,48715.548,20221115_064950,479170,72041,42566,50865
3,KLTX20221115_115420_V06,8.115,0.281,349.821,214.283,36.270,-78.158,34.375,18134.927,49572.212,20221115_065420,479169,79886,42602,57535
3,KLTX20221115_120329_V06,17.265,0.088,345.854,206.539,48.699,-78.180,34.410,24349.317,52051.779,20221115_070329,479162,67144,46563,44464
3,KLTX20221115_120807_V06,21.898,-1.000,343.880,202.953,55.611,-78.190,34.426,27805.591,53253.391,20221115_070807,479167,57222,46443,35169
3,KLTX20221115_121245_V06,26.531,0.070,348.116,187.565,63.511,-78.167,34.496,31755.388,61149.103,20221115_071245,479166,48585,46980,27760
3,KLTX20221115_121723_V06,31.165,0.148,316.792,171.215,48.693,-78.338,34.570,24346.474,64937.484,20221115_071723,479171,42881,47333,23066
3,KLTX20221115_122200_V06,35.781,0.072,314.453,169.654,54.423,-78.350,34.577,27211.273,65572.581,20221115_072200,479170,36971,48382,17547
5,KLTX20221115_114514_V06,-0.985,0.064,208.779,331.974,20.569,-78.922,33.844,10284.634,48331.027,20221115_064514,479170,48562,46825,28650
5,KLTX20221115_114950_V06,3.615,0.236,208.483,330.567,25.877,-78.924,33.850,12938.655,48243.627,20221115_064950,479170,72041,42566,50865
7,KLTX20221115_115420_V06,8.115,0.384,305.727,165.286,30.890,-78.398,34.596,15444.908,67417.680,20221115_065420,479169,79886,42602,57535
7,KLTX20221115_120329_V06,17.265,0.388,294.908,159.209,41.073,-78.457,34.624,20536.611,70441.676,20221115_070329,479162,67144,46563,44464
1,KLTX20221115_111307_V06,-33.102,0.093,406.599,194.370,15.513,-77.849,34.464,7756.588,75034.926,20221115_061307,479168,26820,57449,8833
9,KLTX20221115_124930_V06,63.281,0.051,52.620,391.982,55.281,-79.761,33.567,27640.661,131963.850,20221115_074930,479173,32142,48676,13409
5,KLTX20221116_121058_V06,23.806,0.392,254.802,129.241,37.921,-78.676,34.759,18960.613,88319.531,20221116_071058,479178,18611,23377,13403
5,KLTX20221116_121535_V06,28.423,0.620,256.800,133.373,45.898,-78.665,34.740,22948.871,86067.790,20221116_071535,479174,14976,23020,10806
5,KLTX20221116_122012_V06,33.040,0.504,250.592,142.570,46.953,-78.699,34.698,23476.492,82500.646,20221116_072012,479169,13473,23195,9669
5,KLTX20221116_122450_V06,37.673,0.274,247.296,155.231,48.990,-78.717,34.641,24495.175,77032.033,20221116_072450,479175,12339,23500,9119
5,KLTX20221116_122927_V06,42.290,0.099,236.816,172.945,42.449,-78.773,34.561,21224.289,70949.416,20221116_072927,479166,13269,23917,10177
1,KLTX20221116_114312_V06,-3.960,0.329,381.447,280.793,7.175,-77.988,34.075,3587.540,41840.525,20221116_064312,479168,9713,24397,6208
2,KLTX20221116_115227_V06,5.290,0.121,332.896,276.137,21.314,-78.251,34.097,10657.063,20319.859,20221116_065227,479172,35179,19628,29311
