track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20211005-3,KLTX20211005_110439_V06,9,3.999,1.200,2370,1,3.770,787,0,0.806
KLTX20211005-3,KLTX20211005_110439_V06,10,5.098,1.200,2375,6,1.984,638,2,0.452
KLTX20211005-3,KLTX20211005_110439_V06,11,6.416,1.200,2380,0,1.014,465,0,0.253
KLTX20211006-4,KLTX20211006_111042_V06,0,0.483,1.200,29491,3568,379.896,5029,2120,256.622
KLTX20211006-4,KLTX20211006_111042_V06,2,0.879,1.200,29499,2188,230.451,6087,1025,145.352
KLTX20211006-4,KLTX20211006_111042_V06,4,1.318,1.200,29504,867,120.856,6983,332,53.870
KLTX20211006-4,KLTX20211006_111042_V06,6,1.802,1.200,14757,183,92.929,2781,27,21.304
KLTX20211006-4,KLTX20211006_111042_V06,7,2.417,1.200,14768,65,87.009,2343,5,10.033
KLTX20211006-4,KLTX20211006_111042_V06,8,3.120,1.200,14779,29,73.759,2275,0,9.130
KLTX20211006-4,KLTX20211006_111042_V06,9,3.999,1.200,14793,3,144.175,2580,0,11.717
KLTX20211006-4,KLTX20211006_111042_V06,10,5.098,1.200,14825,1,8.607,1938,0,4.522
KLTX20211006-4,KLTX20211006_111042_V06,11,6.416,1.200,14874,0,3.889,1797,0,2.764
KLTX20211006-6,KLTX20211006_120109_V06,0,0.483,1.200,5353,808,1347.152,717,144,363.729
KLTX20211006-6,KLTX20211006_120109_V06,2,0.879,1.200,5357,2130,3284.018,2051,250,400.950
KLTX20211006-8,KLTX20211006_120541_V06,0,0.483,1.200,16844,309,1060.035,1944,9,250.902
KLTX20211006-8,KLTX20211006_120541_V06,2,0.879,1.200,16848,343,1345.733,2591,1,224.974
KLTX20211006-8,KLTX20211006_120541_V06,4,1.318,1.200,16851,429,1275.025,2510,0,161.898
KLTX20211006-8,KLTX20211006_120541_V06,6,1.802,1.200,8426,314,782.480,808,2,50.371
KLTX20211006-8,KLTX20211006_120541_V06,7,2.417,1.200,8432,297,693.778,768,4,74.771
KLTX20211006-8,KLTX20211006_120541_V06,8,3.120,1.200,8437,223,432.260,594,0,34.775
KLTX20211006-8,KLTX20211006_120541_V06,9,3.999,1.200,8455,249,1158.148,484,2,149.370
KLTX20211007-13,KLTX20211007_105440_V06,0,0.483,1.200,1149,119,949.682,429,7,155.618
KLTX20211007-13,KLTX20211007_105440_V06,2,0.879,1.200,1155,90,621.170,305,4,52.228
KLTX20211007-13,KLTX20211007_105440_V06,4,1.318,1.200,1151,80,348.375,208,1,39.755
KLTX20211007-13,KLTX20211007_105440_V06,6,1.802,1.200,575,52,215.347,71,5,53.757
KLTX20211007-13,KLTX20211007_105440_V06,7,2.417,1.200,575,100,320.042,119,10,128.068
KLTX20211007-13,KLTX20211007_105440_V06,8,3.120,1.200,576,378,513.930,425,9,109.721
KLTX20211009-5,KLTX20211009_103853_V06,0,0.483,1.200,26750,9805,10951.336,11871,171,2081.460
KLTX20211009-5,KLTX20211009_103853_V06,2,0.879,1.200,26760,10569,11686.344,12711,213,1861.652
KLTX20211009-5,KLTX20211009_103853_V06,4,1.318,1.200,26769,11677,11407.459,13753,257,1926.548
KLTX20211009-5,KLTX20211009_103853_V06,6,1.802,1.200,13382,6325,3149.372,6398,198,905.358
KLTX20211010-1,KLTX20211010_110322_V06,0,0.483,1.200,22305,1183,12131.595,4956,144,2544.956
KLTX20211010-1,KLTX20211010_110322_V06,2,0.879,1.200,22313,42,2549.004,1357,7,576.071
KLTX20211010-1,KLTX20211010_110322_V06,4,1.318,1.200,22327,3,68.253,10,1,58.188
KLTX20211010-1,KLTX20211010_110322_V06,8,1.802,1.200,11173,0,55.210,0,0,55.210
KLTX20211013-1,KLTX20211013_123231_V06,0,0.483,1.200,10282,1309,12215.975,664,917,9877.427
KLTX20211013-1,KLTX20211013_123231_V06,2,0.879,1.200,10283,89,4794.717,184,64,3793.422
KLTX20211013-1,KLTX20211013_123231_V06,4,1.318,1.200,10292,39,1344.878,80,28,880.816
KLTX20211013-1,KLTX20211013_123933_V06,0,0.483,1.200,15277,1425,16473.069,741,1061,13533.968
KLTX20211013-1,KLTX20211013_123933_V06,2,0.879,1.200,15289,87,5561.278,228,69,4279.610
KLTX20211013-1,KLTX20211013_123933_V06,4,1.318,1.200,15297,47,1408.160,82,31,978.169
KLTX20211013-1,KLTX20211013_124636_V06,0,0.483,1.200,15036,704,13000.617,477,549,10525.043
KLTX20211013-1,KLTX20211013_124636_V06,2,0.879,1.200,15045,87,3516.005,167,64,2560.391
KLTX20211013-1,KLTX20211013_124636_V06,4,1.318,1.200,15047,54,1597.365,111,29,902.233
KLTX20211014-1,KLTX20211014_123842_V06,0,0.483,1.200,5213,582,6202.677,390,455,4428.296
KLTX20211014-1,KLTX20211014_123842_V06,2,0.879,1.200,5215,324,4800.510,293,239,3298.939
KLTX20211014-1,KLTX20211014_123842_V06,4,1.318,1.200,5220,97,2214.042,137,69,1494.669
KLTX20211015-3,KLTX20211015_120237_V06,0,0.483,1.200,85373,34392,51712.498,23619,25884,33956.803
KLTX20211015-3,KLTX20211015_120237_V06,2,0.879,1.200,85390,17786,72117.483,23060,13601,49429.129
KLTX20211015-3,KLTX20211015_120237_V06,4,1.318,1.200,85402,10256,40211.080,20001,7586,27427.683
KLTX20211015-3,KLTX20211015_120237_V06,6,1.802,1.200,42720,2844,11187.900,5808,1466,6608.022
KLTX20211015-3,KLTX20211015_120237_V06,7,2.417,1.200,42739,1721,5668.806,4925,717,3201.953
KLTX20211015-3,KLTX20211015_120237_V06,8,3.120,1.200,42766,1490,3330.520,4365,579,1903.958
KLTX20211015-3,KLTX20211015_120237_V06,9,3.999,1.200,42819,856,1882.834,3295,274,1035.534
KLTX20211015-3,KLTX20211015_120934_V06,0,0.483,1.200,100262,37910,65297.648,29149,28016,42332.241
KLTX20211015-3,KLTX20211015_120934_V06,2,0.879,1.200,100293,17721,84591.427,27947,13467,56144.667
KLTX20211015-3,KLTX20211015_120934_V06,4,1.318,1.200,100310,11018,43394.469,23338,7987,28958.647
KLTX20211015-3,KLTX20211015_120934_V06,6,1.802,1.200,50176,2840,11849.105,6531,1433,6889.328
KLTX20211015-3,KLTX20211015_120934_V06,7,2.417,1.200,50201,1803,6433.388,5678,764,3569.624
KLTX20211015-3,KLTX20211015_120934_V06,8,3.120,1.200,50243,1570,3680.943,5448,603,2032.503
KLTX20211015-1,KLTX20211015_111623_V06,0,0.483,1.200,9015,7446,1531.804,1455,6326,1212.301
KLTX20211015-1,KLTX20211015_111623_V06,2,0.879,1.200,9014,6343,2475.292,1790,5201,1876.831
KLTX20211015-1,KLTX20211015_111623_V06,4,1.318,1.200,9014,3590,3843.474,2738,2617,2611.443
KLTX20211015-1,KLTX20211015_111623_V06,6,1.802,1.200,4508,461,1693.347,626,321,1178.942
KLTX20211015-1,KLTX20211015_111623_V06,7,2.417,1.200,4514,82,580.072,312,41,367.317
KLTX20211015-1,KLTX20211015_111623_V06,8,3.120,1.200,4516,14,116.036,87,8,71.583
KLTX20211015-1,KLTX20211015_111623_V06,9,3.999,1.200,4521,6,42.055,46,2,20.384
KLTX20211015-1,KLTX20211015_111623_V06,10,5.098,1.200,4529,0,21.593,25,0,12.684
KLTX20211015-1,KLTX20211015_112100_V06,0,0.483,1.200,5344,4361,1008.753,822,3753,801.272
KLTX20211015-1,KLTX20211015_112100_V06,2,0.879,1.200,5344,3758,1489.276,1183,2979,1095.079
KLTX20211015-1,KLTX20211015_112100_V06,4,1.318,1.200,5350,2215,2346.276,1790,1522,1541.293
KLTX20211015-1,KLTX20211015_112100_V06,6,1.802,1.200,2678,438,1300.221,442,311,931.562
KLTX20211015-1,KLTX20211015_112100_V06,7,2.417,1.200,2676,114,778.394,329,65,504.454
KLTX20211015-1,KLTX20211015_112100_V06,8,3.120,1.200,2683,17,122.668,93,5,78.397
KLTX20211015-1,KLTX20211015_112100_V06,9,3.999,1.200,2685,2,28.711,28,0,13.520
KLTX20211015-1,KLTX20211015_112100_V06,10,5.098,1.200,2685,0,5.809,0,0,5.809
KLTX20211016-1,KLTX20211016_111246_V06,0,0.483,1.200,402,227,268.123,41,213,169.106
KLTX20211016-1,KLTX20211016_111246_V06,2,0.879,1.200,400,147,518.846,63,129,354.002
KLTX20211016-1,KLTX20211016_111246_V06,4,1.318,1.200,400,1,5.461,0,1,5.461
KLTX20211016-1,KLTX20211016_111246_V06,6,1.802,1.200,204,0,0.894,0,0,0.894
KLTX20211016-1,KLTX20211016_111246_V06,7,2.417,1.200,206,0,0.904,0,0,0.904
KLTX20211016-1,KLTX20211016_111947_V06,0,0.483,1.200,2084,1132,1930.349,315,966,1307.750
KLTX20211016-1,KLTX20211016_111947_V06,2,0.879,1.200,2083,329,2085.391,343,223,1208.941
KLTX20211016-1,KLTX20211016_111947_V06,4,1.318,1.200,2082,10,106.607,16,5,53.794
KLTX20211016-1,KLTX20211016_111947_V06,6,1.802,1.200,1035,0,4.534,0,0,4.534
KLTX20211016-1,KLTX20211016_111947_V06,7,2.417,1.200,1031,2,46.229,3,0,31.883
KLTX20211016-1,KLTX20211016_112414_V06,0,0.483,1.200,2912,1458,3315.341,535,1202,2196.071
KLTX20211016-1,KLTX20211016_112414_V06,2,0.879,1.200,2920,412,3401.916,512,259,2140.647
KLTX20211016-1,KLTX20211016_112414_V06,4,1.318,1.200,2916,21,109.221,24,17,55.901
KLTX20211016-1,KLTX20211016_112414_V06,6,1.802,1.200,1455,0,6.262,0,0,6.262
KLTX20211016-1,KLTX20211016_112414_V06,7,2.417,1.200,1454,2,51.547,5,0,6.240
KLTX20211016-3,KLTX20211016_123810_V06,0,0.483,1.200,35202,2993,18323.072,4715,2035,10442.711
KLTX20211016-3,KLTX20211016_123810_V06,2,0.879,1.200,35206,891,11230.327,3062,360,5890.305
KLTX20211016-3,KLTX20211016_123810_V06,4,1.318,1.200,35229,197,2762.010,877,88,1364.194
KLTX20211016-3,KLTX20211016_123810_V06,6,1.802,1.200,17617,0,143.372,9,0,131.403
KLTX20211016-3,KLTX20211016_123810_V06,7,2.417,1.200,17629,0,86.150,4,0,57.006
KLTX20211017-1,KLTX20211017_114245_V06,0,0.483,1.200,7779,934,3693.819,460,844,2393.901
KLTX20211017-1,KLTX20211017_114245_V06,2,0.879,1.200,7783,262,1729.517,261,234,1145.719
KLTX20211017-1,KLTX20211017_114245_V06,4,1.318,1.200,7786,5,135.119,20,2,70.492
KLTX20211017-1,KLTX20211017_114245_V06,6,1.802,1.200,3899,1,33.851,0,1,33.851
KLTX20211017-2,KLTX20211017_121757_V06,0,0.483,1.200,5826,320,2382.957,388,246,1521.575
KLTX20211017-2,KLTX20211017_121757_V06,2,0.879,1.200,5828,83,1086.788,228,61,644.227
KLTX20211017-2,KLTX20211017_121757_V06,4,1.318,1.200,5834,4,116.248,26,3,71.092
KLTX20211017-2,KLTX20211017_121757_V06,6,1.802,1.200,2934,0,11.736,0,0,11.736
KLTX20211017-2,KLTX20211017_121757_V06,7,2.417,1.200,2933,0,11.745,0,0,11.745
KLTX20211018-1,KLTX20211018_110940_V06,0,0.483,1.200,5931,3783,1552.507,673,3399,1346.899
KLTX20211018-1,KLTX20211018_110940_V06,2,0.879,1.200,5930,1613,1563.024,1088,1354,1193.394
KLTX20211018-1,KLTX20211018_110940_V06,4,1.318,1.200,5931,280,954.913,1206,135,571.583
KLTX20211018-1,KLTX20211018_110940_V06,6,1.802,1.200,2968,38,188.285,135,17,104.349
KLTX20211018-1,KLTX20211018_110940_V06,7,2.417,1.200,2973,5,60.597,51,2,36.774
KLTX20211018-1,KLTX20211018_110940_V06,8,3.120,1.200,2973,3,28.727,43,2,11.355
KLTX20211018-1,KLTX20211018_110940_V06,9,3.999,1.200,2973,1,28.827,37,0,17.845
KLTX20211018-1,KLTX20211018_110940_V06,10,5.098,1.200,2976,1,26.445,33,0,12.764
KLTX20211018-2,KLTX20211018_112813_V06,0,0.483,1.200,2055,1626,294.368,297,1423,233.602
KLTX20211018-2,KLTX20211018_112813_V06,2,0.879,1.200,2059,687,697.973,428,565,549.671
KLTX20211018-2,KLTX20211018_112813_V06,4,1.318,1.200,2058,77,444.390,438,47,295.975
KLTX20211018-2,KLTX20211018_112813_V06,6,1.802,1.200,1032,3,33.240,32,0,13.735
KLTX20211018-2,KLTX20211018_112813_V06,7,2.417,1.200,1034,0,15.576,14,0,7.420
KLTX20211018-2,KLTX20211018_112813_V06,8,3.120,1.200,1034,0,19.613,25,0,7.800
KLTX20211018-2,KLTX20211018_112813_V06,9,3.999,1.200,1035,0,32.797,25,0,16.814
KLTX20211018-2,KLTX20211018_112813_V06,10,5.098,1.200,1036,0,18.126,23,0,7.917
KLTX20211018-3,KLTX20211018_113729_V06,0,0.483,1.200,3748,162,1664.864,175,68,787.206
KLTX20211018-3,KLTX20211018_113729_V06,2,0.879,1.200,3754,18,246.037,27,4,117.726
KLTX20211019-1,KLTX20211019_110805_V06,0,0.483,1.200,1284,267,137.308,384,138,92.889
KLTX20211019-1,KLTX20211019_110805_V06,2,0.879,1.200,1282,168,95.904,347,41,45.577
KLTX20211019-1,KLTX20211019_110805_V06,4,1.318,1.200,1281,30,57.299,272,9,27.505
KLTX20211019-1,KLTX20211019_110805_V06,6,1.802,1.200,643,0,2.215,5,0,1.601
KLTX20211019-1,KLTX20211019_110805_V06,7,2.417,1.200,644,0,4.228,6,0,3.346
KLTX20211019-1,KLTX20211019_110805_V06,8,3.120,1.200,644,0,1.717,3,0,1.367
KLTX20211019-1,KLTX20211019_110805_V06,9,3.999,1.200,647,0,2.519,3,0,2.007
KLTX20211019-1,KLTX20211019_110805_V06,10,5.098,1.200,648,0,1.201,2,0,0.851
KLTX20211019-1,KLTX20211019_110805_V06,11,6.416,1.200,649,0,0.656,2,0,0.298
KLTX20211019-2,KLTX20211019_112159_V06,0,0.483,1.200,813,392,1094.397,98,354,862.930
KLTX20211019-2,KLTX20211019_112159_V06,2,0.879,1.200,815,74,604.811,77,60,401.740
KLTX20211019-2,KLTX20211019_112159_V06,4,1.318,1.200,814,9,267.245,50,5,112.514
KLTX20211019-2,KLTX20211019_112159_V06,6,1.802,1.200,408,0,1.683,0,0,1.683
KLTX20211019-2,KLTX20211019_112159_V06,7,2.417,1.200,410,0,1.694,0,0,1.694
KLTX20211020-12,KLTX20211020_112550_V06,0,0.483,1.200,653,419,382.846,35,399,301.201
KLTX20211020-12,KLTX20211020_112550_V06,2,0.879,1.200,654,204,549.703,44,188,412.409
KLTX20211020-12,KLTX20211020_112550_V06,4,1.318,1.200,656,32,534.359,63,22,323.485
KLTX20211020-12,KLTX20211020_112550_V06,6,1.802,1.200,337,0,1.507,0,0,1.507
KLTX20211020-12,KLTX20211020_113028_V06,0,0.483,1.200,1706,1056,1564.538,169,973,1150.982
KLTX20211020-12,KLTX20211020_113028_V06,2,0.879,1.200,1706,441,1747.920,221,366,1221.432
KLTX20211020-12,KLTX20211020_113028_V06,4,1.318,1.200,1706,56,907.191,150,35,452.950
KLTX20211020-12,KLTX20211020_113028_V06,6,1.802,1.200,871,1,20.801,1,0,20.801
KLTX20211020-12,KLTX20211020_113507_V06,0,0.483,1.200,2886,1974,2207.766,271,1860,1515.754
KLTX20211020-12,KLTX20211020_113507_V06,2,0.879,1.200,2888,702,3358.178,392,586,2374.868
KLTX20211020-12,KLTX20211020_113507_V06,4,1.318,1.200,2888,79,1171.702,162,45,718.672
KLTX20211020-12,KLTX20211020_113507_V06,6,1.802,1.200,1435,0,6.194,0,0,6.194
KLTX20211020-12,KLTX20211020_113507_V06,7,2.417,1.200,1437,1,47.270,3,0,18.976
KLTX20211020-12,KLTX20211020_113945_V06,0,0.483,1.200,4476,2590,2995.588,375,2428,2203.713
KLTX20211020-12,KLTX20211020_113945_V06,2,0.879,1.200,4477,783,5562.597,708,591,3658.143
KLTX20211020-12,KLTX20211020_113945_V06,4,1.318,1.200,4479,95,1853.195,334,47,1012.929
KLTX20211020-12,KLTX20211020_113945_V06,6,1.802,1.200,2232,1,18.494,0,1,18.494
KLTX20211020-12,KLTX20211020_113945_V06,7,2.417,1.200,2236,5,61.797,5,1,53.382
KLTX20211020-5,KLTX20211020_112112_V06,0,0.483,1.200,266,243,91.239,19,229,71.456
KLTX20211020-5,KLTX20211020_112112_V06,2,0.879,1.200,265,107,420.669,25,104,337.151
KLTX20211020-5,KLTX20211020_112112_V06,4,1.318,1.200,266,4,44.733,6,3,25.889
KLTX20211020-5,KLTX20211020_112112_V06,6,1.802,1.200,134,0,0.577,0,0,0.577
KLTX20211020-5,KLTX20211020_112112_V06,7,2.417,1.200,134,0,0.577,0,0,0.577
KLTX20211020-5,KLTX20211020_112550_V06,0,0.483,1.200,1207,973,539.318,120,891,381.549
KLTX20211020-5,KLTX20211020_112550_V06,2,0.879,1.200,1208,322,1410.602,144,286,1008.810
KLTX20211020-5,KLTX20211020_112550_V06,4,1.318,1.200,1208,18,466.320,89,11,228.351
KLTX20211020-5,KLTX20211020_112550_V06,6,1.802,1.200,607,0,15.625,0,0,15.625
KLTX20211020-5,KLTX20211020_112550_V06,7,2.417,1.200,607,0,2.602,0,0,2.602
KLTX20211020-5,KLTX20211020_113028_V06,0,0.483,1.200,2702,2155,1274.918,263,1964,952.768
KLTX20211020-5,KLTX20211020_113028_V06,2,0.879,1.200,2699,624,3660.142,450,490,2472.737
KLTX20211020-5,KLTX20211020_113028_V06,4,1.318,1.200,2703,41,668.645,141,19,283.016
KLTX20211020-5,KLTX20211020_113028_V06,6,1.802,1.200,1351,1,71.936,0,1,71.936
KLTX20211020-5,KLTX20211020_113028_V06,7,2.417,1.200,1351,0,29.103,2,0,5.684
KLTX20211020-9,KLTX20211020_112112_V06,0,0.483,1.200,1264,1180,88.709,65,1122,80.094
KLTX20211020-9,KLTX20211020_112112_V06,2,0.879,1.200,1266,509,674.461,187,436,555.474
KLTX20211020-9,KLTX20211020_112112_V06,4,1.318,1.200,1267,26,272.581,151,13,188.431
KLTX20211020-9,KLTX20211020_112112_V06,6,1.802,1.200,632,0,37.518,16,0,8.987
KLTX20211020-9,KLTX20211020_112112_V06,7,2.417,1.200,630,0,43.586,16,0,14.442
KLTX20211020-9,KLTX20211020_112112_V06,8,3.120,1.200,634,1,51.558,21,0,21.732
KLTX20211020-9,KLTX20211020_112112_V06,9,3.999,1.200,632,0,24.285,5,0,16.141
KLTX20211020-9,KLTX20211020_112550_V06,0,0.483,1.200,3605,3233,398.370,287,3014,320.973
KLTX20211020-9,KLTX20211020_112550_V06,2,0.879,1.200,3603,1004,2054.935,567,857,1669.140
KLTX20211020-9,KLTX20211020_112550_V06,4,1.318,1.200,3605,105,936.005,504,67,624.410
KLTX20211020-9,KLTX20211020_112550_V06,6,1.802,1.200,1800,1,40.430,16,1,20.571
KLTX20211020-9,KLTX20211020_112550_V06,7,2.417,1.200,1809,2,105.802,34,2,33.990
KLTX20211020-9,KLTX20211020_112550_V06,8,3.120,1.200,1808,3,108.975,30,3,43.902
KLTX20211020-9,KLTX20211020_112550_V06,9,3.999,1.200,1809,3,88.102,35,0,24.618
KLTX20211020-9,KLTX20211020_113028_V06,0,0.483,1.200,6210,4864,805.995,599,4525,635.667
KLTX20211020-9,KLTX20211020_113028_V06,2,0.879,1.200,6209,1507,3308.390,1113,1340,2548.716
KLTX20211020-9,KLTX20211020_113028_V06,4,1.318,1.200,6209,120,1110.636,800,68,667.190
KLTX20211020-9,KLTX20211020_113028_V06,6,1.802,1.200,3107,2,108.330,36,1,54.404
KLTX20211020-9,KLTX20211020_113028_V06,7,2.417,1.200,3099,9,127.203,42,5,62.428
KLTX20211020-9,KLTX20211020_113028_V06,8,3.120,1.200,3103,0,84.208,32,0,40.103
KLTX20211020-9,KLTX20211020_113028_V06,9,3.999,1.200,3112,3,139.595,41,1,77.620
KLTX20211020-9,KLTX20211020_113507_V06,0,0.483,1.200,8263,5871,1322.999,856,5441,991.183
KLTX20211020-9,KLTX20211020_113507_V06,2,0.879,1.200,8262,1603,3684.814,1383,1426,2672.634
KLTX20211020-9,KLTX20211020_113507_V06,4,1.318,1.200,8264,98,1270.984,873,64,785.481
KLTX20211020-9,KLTX20211020_113507_V06,6,1.802,1.200,4139,0,91.186,18,0,58.579
KLTX20211020-9,KLTX20211020_113507_V06,7,2.417,1.200,4140,3,71.681,23,0,39.213
KLTX20211020-9,KLTX20211020_113507_V06,8,3.120,1.200,4143,5,86.737,31,1,50.285
KLTX20211020-9,KLTX20211020_113507_V06,9,3.999,1.200,4146,1,57.857,11,0,46.189
KLTX20211020-9,KLTX20211020_113945_V06,0,0.483,1.200,6398,4242,1070.736,670,3892,856.671
KLTX20211020-9,KLTX20211020_113945_V06,2,0.879,1.200,6400,668,2795.125,1188,562,2090.592
KLTX20211020-9,KLTX20211020_113945_V06,4,1.318,1.200,6400,71,909.119,737,32,533.710
KLTX20211020-9,KLTX20211020_113945_V06,6,1.802,1.200,3198,2,25.070,12,0,18.107
KLTX20211020-9,KLTX20211020_113945_V06,7,2.417,1.200,3200,1,52.574,17,0,29.134
KLTX20211020-9,KLTX20211020_113945_V06,8,3.120,1.200,3202,1,38.660,19,1,12.871
KLTX20211020-9,KLTX20211020_113945_V06,9,3.999,1.200,3207,0,18.392,4,0,14.792
KLTX20211020-8,KLTX20211020_112112_V06,0,0.483,1.200,1250,613,406.482,114,544,354.704
KLTX20211020-8,KLTX20211020_112112_V06,2,0.879,1.200,1251,107,370.634,112,94,296.121
KLTX20211020-8,KLTX20211020_112112_V06,4,1.318,1.200,1253,23,225.135,148,17,130.739
KLTX20211020-8,KLTX20211020_112112_V06,6,1.802,1.200,631,0,11.951,4,0,6.114
KLTX20211020-8,KLTX20211020_112112_V06,7,2.417,1.200,630,1,43.767,11,1,26.335
KLTX20211020-8,KLTX20211020_112112_V06,8,3.120,1.200,627,0,9.869,2,0,3.563
KLTX20211020-8,KLTX20211020_112112_V06,9,3.999,1.200,631,0,0.982,0,0,0.982
KLTX20211020-8,KLTX20211020_112550_V06,0,0.483,1.200,3341,1215,1341.051,327,1095,1118.171
KLTX20211020-8,KLTX20211020_112550_V06,2,0.879,1.200,3345,93,629.698,254,77,486.540
KLTX20211020-8,KLTX20211020_112550_V06,4,1.318,1.200,3343,44,644.957,450,23,378.949
KLTX20211020-8,KLTX20211020_112550_V06,6,1.802,1.200,1675,0,13.280,4,0,5.256
KLTX20211020-8,KLTX20211020_112550_V06,7,2.417,1.200,1673,0,32.572,4,0,26.130
KLTX20211020-8,KLTX20211020_112550_V06,8,3.120,1.200,1673,0,15.936,2,0,12.066
KLTX20211020-8,KLTX20211020_112550_V06,9,3.999,1.200,1679,0,15.913,3,0,11.884
KLTX20211020-10,KLTX20211020_112550_V06,0,0.483,1.200,66,60,0.022,6,54,0.022
KLTX20211020-10,KLTX20211020_112550_V06,2,0.879,1.200,67,25,140.091,17,15,77.156
KLTX20211020-10,KLTX20211020_112550_V06,4,1.318,1.200,69,0,0.257,0,0,0.257
KLTX20211020-10,KLTX20211020_113028_V06,0,0.483,1.200,536,262,951.093,70,224,642.084
KLTX20211020-10,KLTX20211020_113028_V06,2,0.879,1.200,536,46,643.530,58,24,376.501
KLTX20211020-10,KLTX20211020_113028_V06,4,1.318,1.200,534,3,67.361,6,0,29.585
KLTX20211020-1,KLTX20211020_110730_V06,0,0.483,1.200,306,284,90.673,14,274,68.071
KLTX20211020-1,KLTX20211020_110730_V06,2,0.879,1.200,306,214,204.324,35,192,147.370
KLTX20211020-1,KLTX20211020_110730_V06,4,1.318,1.200,306,41,327.580,42,20,208.131
KLTX20211020-1,KLTX20211020_110730_V06,6,1.802,1.200,152,1,16.741,2,0,0.789
KLTX20211020-2,KLTX20211020_110730_V06,0,0.483,1.200,13929,3804,6670.153,1171,3287,5199.753
KLTX20211020-2,KLTX20211020_110730_V06,2,0.879,1.200,13930,629,3427.227,749,471,2264.281
KLTX20211020-2,KLTX20211020_110730_V06,4,1.318,1.200,13937,416,4870.240,1359,267,2820.897
KLTX20211020-2,KLTX20211020_110730_V06,6,1.802,1.200,6974,6,246.746,23,4,168.819
KLTX20211020-2,KLTX20211020_110730_V06,7,2.417,1.200,6977,7,326.890,53,1,142.168
KLTX20211020-3,KLTX20211020_111157_V06,0,0.483,1.200,3539,1125,535.703,824,1057,437.823
KLTX20211020-3,KLTX20211020_111157_V06,2,0.879,1.200,3538,222,437.498,570,194,339.467
KLTX20211020-3,KLTX20211020_111157_V06,4,1.318,1.200,3542,38,193.393,466,22,125.124
KLTX20211020-3,KLTX20211020_111157_V06,6,1.802,1.200,1771,1,12.352,15,0,9.678
KLTX20211020-3,KLTX20211020_111157_V06,7,2.417,1.200,1770,0,4.096,3,0,3.352
KLTX20211020-3,KLTX20211020_111157_V06,8,3.120,1.200,1774,0,3.686,7,0,1.397
KLTX20211020-3,KLTX20211020_111157_V06,9,3.999,1.200,1772,0,3.660,3,0,2.183
KLTX20211020-3,KLTX20211020_111157_V06,10,5.098,1.200,1777,0,5.717,3,0,3.153
KLTX20211020-3,KLTX20211020_111157_V06,11,6.416,1.200,1783,0,1.370,0,0,1.370
KLTX20211020-7,KLTX20211020_112112_V06,0,0.483,1.200,341,220,150.924,33,202,119.609
KLTX20211020-7,KLTX20211020_112112_V06,2,0.879,1.200,342,76,132.870,17,72,115.579
KLTX20211020-7,KLTX20211020_112112_V06,4,1.318,1.200,338,5,135.689,30,5,89.114
KLTX20211020-7,KLTX20211020_112112_V06,6,1.802,1.200,169,0,7.575,0,0,7.575
KLTX20211020-7,KLTX20211020_112112_V06,7,2.417,1.200,170,0,7.987,0,0,7.987
KLTX20211020-7,KLTX20211020_112112_V06,8,3.120,1.200,170,0,7.453,0,0,7.453
KLTX20211020-15,KLTX20211020_122128_V06,0,0.483,1.200,44327,22185,22192.866,8149,18012,14461.752
KLTX20211020-15,KLTX20211020_122128_V06,2,0.879,1.200,44335,8514,27391.457,8012,6235,16027.627
KLTX20211020-15,KLTX20211020_122128_V06,4,1.318,1.200,44342,1020,12188.489,3959,567,6464.547
KLTX20211020-15,KLTX20211020_122128_V06,6,1.802,1.200,22186,15,537.149,79,6,336.875
KLTX20211020-15,KLTX20211020_122128_V06,7,2.417,1.200,22199,25,940.964,137,7,543.802
KLTX20211020-16,KLTX20211020_124001_V06,0,0.483,1.200,19947,11786,5457.900,4145,9789,3790.612
KLTX20211020-16,KLTX20211020_124001_V06,2,0.879,1.200,19950,2893,9022.411,4194,2297,5960.283
KLTX20211020-16,KLTX20211020_124001_V06,4,1.318,1.200,19952,207,2103.134,1861,104,1210.912
KLTX20211020-16,KLTX20211020_124001_V06,6,1.802,1.200,9978,6,213.413,80,1,111.507
KLTX20211020-16,KLTX20211020_124001_V06,7,2.417,1.200,9983,3,229.853,84,0,127.548
KLTX20211020-16,KLTX20211020_124001_V06,8,3.120,1.200,10001,6,185.125,59,1,102.335
KLTX20211020-16,KLTX20211020_124001_V06,9,3.999,1.200,10006,19,118.667,39,6,87.349
KLTX20211023-2,KLTX20211023_114747_V06,0,0.483,1.200,38906,7918,41122.001,4363,6207,27570.570
KLTX20211023-2,KLTX20211023_114747_V06,2,0.879,1.200,38905,1985,22222.889,3684,910,12493.252
KLTX20211023-2,KLTX20211023_114747_V06,4,1.318,1.200,38921,176,2513.779,659,104,1520.318
KLTX20211023-2,KLTX20211023_114747_V06,6,1.802,1.200,19437,2,244.456,6,2,231.209
KLTX20211023-2,KLTX20211023_115219_V06,0,0.483,1.200,44784,9621,47082.824,5369,7488,30948.402
