track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20211201-3,KAPX20211201_124539_V06,8,3.120,1.200,17350,1,1.331,381,1,0.985
KAPX20211201-3,KAPX20211201_124539_V06,9,3.999,1.200,17374,0,1.243,557,0,0.972
KAPX20211201-3,KAPX20211201_124539_V06,10,5.098,1.200,17398,0,1.419,609,0,1.198
KAPX20211201-3,KAPX20211201_124539_V06,11,6.416,1.200,17443,0,1.283,620,0,1.062
KAPX20211201-5,KAPX20211201_141417_V06,0,0.483,1.200,6836,3888,16158.110,4735,392,4408.726
KAPX20211201-5,KAPX20211201_141417_V06,2,0.879,1.200,6840,2068,14615.559,3275,214,3804.427
KAPX20211201-5,KAPX20211201_141417_V06,4,1.318,1.200,6840,671,9022.732,1726,58,2332.528
KAPX20211203-1,KAPX20211203_130429_V06,0,0.483,1.200,5186,536,9958.335,872,147,2725.666
KAPX20211203-1,KAPX20211203_130429_V06,2,0.879,1.200,5187,706,17495.284,1341,181,5033.803
KAPX20211205-1,KAPX20211205_132210_V06,0,0.483,1.200,18459,86,7.139,5739,79,6.662
KAPX20211205-1,KAPX20211205_132210_V06,2,0.879,1.200,18460,3,1.084,5146,2,0.584
KAPX20211205-1,KAPX20211205_132210_V06,4,1.318,1.200,18462,0,0.959,3479,0,0.584
KAPX20211205-1,KAPX20211205_132210_V06,6,1.802,1.200,9232,0,0.211,698,0,0.161
KAPX20211205-1,KAPX20211205_132210_V06,7,2.417,1.200,9235,0,0.222,502,0,0.182
KAPX20211205-1,KAPX20211205_132210_V06,8,3.120,1.200,9250,0,0.279,413,0,0.224
KAPX20211205-1,KAPX20211205_132210_V06,9,3.999,1.200,9264,0,0.312,489,0,0.235
KAPX20211205-1,KAPX20211205_132210_V06,10,5.098,1.200,9291,0,0.336,595,0,0.276
KAPX20211205-1,KAPX20211205_132210_V06,11,6.416,1.200,9310,0,0.412,549,0,0.283
KAPX20211209-1,KAPX20211209_123105_V06,0,0.483,1.200,15873,15864,84.242,15751,120,18.394
KAPX20211209-1,KAPX20211209_123105_V06,2,0.879,1.200,15879,15877,18.923,15541,338,0.000
KAPX20211209-1,KAPX20211209_123105_V06,4,1.318,1.200,15879,15597,3783.431,14818,925,897.230
KAPX20211210-3,KAPX20211210_130230_V06,0,0.483,1.200,14860,5430,32147.886,6754,909,7102.264
KAPX20211210-3,KAPX20211210_130230_V06,2,0.879,1.200,14871,3978,43926.360,6463,650,11556.410
KAPX20211210-3,KAPX20211210_130230_V06,4,1.318,1.200,14876,2155,36696.375,5058,322,9499.994
KAPX20211210-3,KAPX20211210_130918_V06,0,0.483,1.200,18936,6503,44249.619,8346,1187,9490.659
KAPX20211210-3,KAPX20211210_130918_V06,2,0.879,1.200,18936,5193,56568.975,8533,844,14650.483
KAPX20211210-3,KAPX20211210_130918_V06,4,1.318,1.200,18946,2999,46852.070,6724,476,10836.829
KAPX20211210-3,KAPX20211210_131605_V06,0,0.483,1.200,17691,5616,47027.728,7889,1036,10672.039
KAPX20211210-3,KAPX20211210_131605_V06,2,0.879,1.200,17697,5013,56847.462,8539,855,14323.112
KAPX20211210-3,KAPX20211210_131605_V06,4,1.318,1.200,17696,2776,45815.277,6287,424,11330.828
KAPX20211210-3,KAPX20211210_132253_V06,0,0.483,1.200,17530,4674,47819.012,7047,871,12005.510
KAPX20211210-3,KAPX20211210_132253_V06,2,0.879,1.200,17535,4668,54857.705,8468,851,13054.726
KAPX20211210-3,KAPX20211210_132253_V06,4,1.318,1.200,17543,2132,50153.948,6411,353,12568.864
KAPX20211210-3,KAPX20211210_132940_V06,0,0.483,1.200,17367,4242,34490.974,6073,647,8446.372
KAPX20211210-3,KAPX20211210_132940_V06,2,0.879,1.200,17379,4588,54590.855,8433,755,13578.354
KAPX20211210-3,KAPX20211210_132940_V06,4,1.318,1.200,17382,2030,52373.401,6699,350,13300.176
KAPX20211210-3,KAPX20211210_133627_V06,0,0.483,1.200,16423,5716,24435.849,6854,799,5395.336
KAPX20211210-3,KAPX20211210_133627_V06,2,0.879,1.200,16429,6015,48058.997,8634,978,11779.417
KAPX20211210-3,KAPX20211210_133627_V06,4,1.318,1.200,16433,2285,54415.522,6949,376,13567.397
KAPX20211210-3,KAPX20211210_134313_V06,0,0.483,1.200,17494,7727,21273.925,8484,932,5278.013
KAPX20211210-3,KAPX20211210_134313_V06,2,0.879,1.200,17498,7309,56343.356,10119,1216,13409.550
KAPX20211210-3,KAPX20211210_134313_V06,4,1.318,1.200,17502,2655,60244.493,7744,423,14461.104
KAPX20211210-3,KAPX20211210_135000_V06,0,0.483,1.200,24761,11992,32138.337,12953,1653,7348.923
KAPX20211210-3,KAPX20211210_135000_V06,2,0.879,1.200,24770,10870,73013.860,14373,1921,18426.334
KAPX20211210-3,KAPX20211210_135000_V06,4,1.318,1.200,24777,3982,80079.658,10845,710,20813.895
KAPX20211210-3,KAPX20211210_140333_V06,0,0.483,1.200,24372,11455,44853.218,14157,1408,10287.987
KAPX20211210-3,KAPX20211210_140333_V06,2,0.879,1.200,24384,12955,61856.460,17001,2163,13957.004
KAPX20211210-3,KAPX20211210_140333_V06,4,1.318,1.200,24395,3682,97884.581,12582,745,24325.962
KAPX20211210-2,KAPX20211210_121453_V06,0,0.483,1.200,9290,2447,23433.668,3413,506,5656.145
KAPX20211210-2,KAPX20211210_121453_V06,2,0.879,1.200,9293,4966,37633.902,6704,941,8604.346
KAPX20211210-2,KAPX20211210_121453_V06,4,1.318,1.200,9299,4950,36060.913,6514,905,7981.417
KAPX20211210-2,KAPX20211210_122144_V06,0,0.483,1.200,13012,3879,22749.085,4547,722,5349.751
KAPX20211210-2,KAPX20211210_122144_V06,2,0.879,1.200,13016,5435,53882.298,8435,1026,12573.155
KAPX20211210-2,KAPX20211210_122144_V06,4,1.318,1.200,13019,5455,52345.672,8273,968,12669.050
KAPX20211210-2,KAPX20211210_122831_V06,0,0.483,1.200,18938,5792,35053.212,6702,1152,8188.408
KAPX20211210-2,KAPX20211210_122831_V06,2,0.879,1.200,18941,6204,68609.675,9749,1196,17768.054
KAPX20211210-2,KAPX20211210_122831_V06,4,1.318,1.200,18951,6028,68391.730,10545,1036,16490.095
KAPX20211210-1,KAPX20211210_120803_V06,0,0.483,1.200,11866,3185,28224.244,4431,612,6609.611
KAPX20211210-1,KAPX20211210_120803_V06,2,0.879,1.200,11869,6072,39482.029,8009,1169,8442.927
KAPX20211210-1,KAPX20211210_120803_V06,4,1.318,1.200,11870,7062,43790.961,8923,1240,9992.531
KAPX20211211-7,KAPX20211211_140946_V06,0,0.483,1.200,11643,2568,10018.778,3570,185,2192.054
KAPX20211211-7,KAPX20211211_140946_V06,2,0.879,1.200,11647,1226,5053.379,1776,111,1094.813
KAPX20211211-7,KAPX20211211_140946_V06,4,1.318,1.200,11651,287,2096.614,538,26,543.701
KAPX20211211-7,KAPX20211211_141511_V06,0,0.483,1.200,15327,3144,14092.185,4799,212,2813.172
KAPX20211211-7,KAPX20211211_141511_V06,2,0.879,1.200,15327,1661,6437.334,2415,123,1267.570
KAPX20211211-7,KAPX20211211_141511_V06,4,1.318,1.200,15342,616,3563.602,1061,50,869.795
KAPX20211211-7,KAPX20211211_142022_V06,0,0.483,1.200,16057,3857,14553.878,5549,292,2898.781
KAPX20211211-7,KAPX20211211_142022_V06,2,0.879,1.200,16063,2301,7040.623,3162,144,1604.400
KAPX20211211-7,KAPX20211211_142022_V06,4,1.318,1.200,16069,1046,4385.403,1555,80,982.963
KAPX20211211-5,KAPX20211211_135254_V06,0,0.483,1.200,7465,680,2011.824,721,81,479.556
KAPX20211211-5,KAPX20211211_135254_V06,2,0.879,1.200,7473,345,1699.640,410,45,347.954
KAPX20211211-5,KAPX20211211_135254_V06,4,1.318,1.200,7477,152,2333.431,380,29,617.449
KAPX20211215-2,KAPX20211215_121634_V06,0,0.483,1.200,856,0,18.329,70,0,8.561
KAPX20211215-2,KAPX20211215_121634_V06,2,0.879,1.200,855,0,3.967,12,0,2.501
KAPX20211215-2,KAPX20211215_121634_V06,4,1.318,1.200,857,0,0.765,5,0,0.505
KAPX20211215-2,KAPX20211215_121634_V06,6,1.802,1.200,428,0,1.885,2,0,0.436
KAPX20211215-2,KAPX20211215_121634_V06,7,2.417,1.200,429,0,3.265,1,0,2.061
KAPX20211215-2,KAPX20211215_121634_V06,8,3.120,1.200,427,0,7.542,13,0,1.917
KAPX20211215-2,KAPX20211215_121634_V06,9,3.999,1.200,430,0,0.443,0,0,0.443
KAPX20211215-2,KAPX20211215_121634_V06,10,5.098,1.200,428,0,0.808,0,0,0.808
KAPX20211215-7,KAPX20211215_141504_V06,0,0.483,1.200,6264,291,1758.318,476,14,415.786
KAPX20211215-7,KAPX20211215_141504_V06,2,0.879,1.200,6268,68,1045.381,165,7,304.246
KAPX20211215-7,KAPX20211215_141504_V06,4,1.318,1.200,6275,157,1523.738,308,19,404.861
KAPX20211219-7,KAPX20211219_134924_V06,0,0.483,1.200,10952,32,666.225,1093,9,321.241
KAPX20211219-7,KAPX20211219_134924_V06,2,0.879,1.200,10948,6,85.813,253,4,56.694
KAPX20211219-7,KAPX20211219_134924_V06,4,1.318,1.200,10955,1,51.256,105,1,25.427
KAPX20211219-7,KAPX20211219_134924_V06,6,1.802,1.200,5473,0,8.443,1,0,8.026
KAPX20211219-7,KAPX20211219_134924_V06,7,2.417,1.200,5477,0,10.462,4,0,9.545
KAPX20211219-7,KAPX20211219_134924_V06,8,3.120,1.200,5485,0,7.707,0,0,7.707
KAPX20211219-7,KAPX20211219_134924_V06,9,3.999,1.200,5494,0,8.007,0,0,8.007
KAPX20211220-1,KAPX20211220_132614_V06,0,0.483,1.200,4829,839,5228.889,890,154,1387.688
KAPX20211220-1,KAPX20211220_132614_V06,2,0.879,1.200,4836,590,9896.864,858,142,2566.158
KAPX20211220-2,KAPX20211220_143405_V06,0,0.483,1.200,15862,9378,25543.186,9856,1244,6751.891
KAPX20211220-2,KAPX20211220_143405_V06,2,0.879,1.200,15870,6206,34530.777,7556,970,9061.042
KAPX20211221-1,KAPX20211221_124529_V06,0,0.483,1.200,9994,358,11944.841,933,79,3547.950
KAPX20211221-1,KAPX20211221_124529_V06,2,0.879,1.200,10000,434,35417.380,3274,122,10168.514
KAPX20211221-1,KAPX20211221_124529_V06,4,1.318,1.200,9998,243,19659.513,2471,57,4986.747
KAPX20211221-2,KAPX20211221_132618_V06,0,0.483,1.200,5574,2512,16388.505,3400,403,3942.952
KAPX20211221-2,KAPX20211221_132618_V06,2,0.879,1.200,5571,3950,12784.622,4479,399,3087.328
KAPX20211221-2,KAPX20211221_132618_V06,4,1.318,1.200,5576,1999,11448.430,2951,131,3010.092
KAPX20211223-3,KAPX20211223_131016_V06,0,0.483,1.200,4812,1656,10058.475,1892,343,2417.746
KAPX20211223-3,KAPX20211223_131016_V06,2,0.879,1.200,4815,0,411.979,22,0,214.613
KAPX20211223-3,KAPX20211223_131016_V06,4,1.318,1.200,4819,0,23.944,0,0,23.944
KAPX20211223-3,KAPX20211223_131721_V06,0,0.483,1.200,7001,2411,15127.538,2871,422,3807.199
KAPX20211223-3,KAPX20211223_131721_V06,2,0.879,1.200,7005,0,328.109,29,0,170.226
KAPX20211223-3,KAPX20211223_131721_V06,4,1.318,1.200,7012,0,34.445,0,0,34.445
KAPX20211223-3,KAPX20211223_132426_V06,0,0.483,1.200,9821,2792,23004.150,3828,514,6265.939
KAPX20211223-3,KAPX20211223_132426_V06,2,0.879,1.200,9824,23,1688.565,185,4,604.102
KAPX20211223-3,KAPX20211223_132426_V06,4,1.318,1.200,9816,0,47.729,0,0,47.729
KAPX20211223-3,KAPX20211223_133132_V06,0,0.483,1.200,12589,3401,27637.303,5219,545,7559.125
KAPX20211223-3,KAPX20211223_133132_V06,2,0.879,1.200,12589,177,10076.477,1520,35,2876.586
KAPX20211223-3,KAPX20211223_133132_V06,4,1.318,1.200,12597,0,63.712,3,0,57.260
KAPX20211223-3,KAPX20211223_133838_V06,0,0.483,1.200,18870,4815,31979.973,7586,647,7919.568
KAPX20211223-3,KAPX20211223_133838_V06,2,0.879,1.200,18874,1717,26545.895,4949,207,6750.076
KAPX20211223-3,KAPX20211223_133838_V06,4,1.318,1.200,18887,9,1706.797,517,0,460.519
KAPX20211223-3,KAPX20211223_134543_V06,0,0.483,1.200,35223,7545,38319.061,12534,697,8256.375
KAPX20211223-3,KAPX20211223_134543_V06,2,0.879,1.200,35238,6851,34065.462,11866,472,7049.477
KAPX20211223-3,KAPX20211223_134543_V06,4,1.318,1.200,35254,1178,19781.197,6074,59,4255.653
KAPX20211223-3,KAPX20211223_135249_V06,0,0.483,1.200,36770,8801,41616.435,13740,775,10054.075
KAPX20211223-3,KAPX20211223_135249_V06,2,0.879,1.200,36788,8486,26902.929,12393,423,5307.906
KAPX20211223-3,KAPX20211223_135249_V06,4,1.318,1.200,36800,2549,16461.966,6394,59,3615.683
KAPX20211223-3,KAPX20211223_140701_V06,0,0.483,1.200,48807,12278,39941.229,17280,886,10485.716
KAPX20211223-3,KAPX20211223_140701_V06,2,0.879,1.200,48823,10905,32506.960,15414,798,8302.498
KAPX20211223-3,KAPX20211223_140701_V06,4,1.318,1.200,48838,5003,18274.034,9558,99,3850.405
KAPX20211223-3,KAPX20211223_141406_V06,0,0.483,1.200,5128,223,1921.345,364,36,431.982
KAPX20211223-3,KAPX20211223_141406_V06,2,0.879,1.200,5132,1,710.521,85,0,271.197
KAPX20211223-3,KAPX20211223_141406_V06,4,1.318,1.200,5137,0,73.061,4,0,40.803
KAPX20211223-2,KAPX20211223_124037_V06,0,0.483,1.200,9309,1265,13516.026,2369,131,3211.331
KAPX20211223-2,KAPX20211223_124037_V06,2,0.879,1.200,9316,870,11123.295,1771,80,2998.760
KAPX20211223-2,KAPX20211223_124037_V06,4,1.318,1.200,9314,30,2789.842,317,6,832.423
KAPX20211223-4,KAPX20211223_131721_V06,0,0.483,1.200,30233,4803,59615.849,12020,650,15409.681
KAPX20211223-4,KAPX20211223_131721_V06,2,0.879,1.200,30240,3036,28285.159,7757,225,6737.454
KAPX20211223-4,KAPX20211223_131721_V06,4,1.318,1.200,30254,549,11163.225,3423,34,2444.276
KAPX20211223-4,KAPX20211223_132426_V06,0,0.483,1.200,18179,3736,40927.071,7473,613,10144.554
KAPX20211223-4,KAPX20211223_132426_V06,2,0.879,1.200,18185,335,18020.042,3141,60,4893.467
KAPX20211223-4,KAPX20211223_132426_V06,4,1.318,1.200,18192,4,763.160,244,0,269.456
KAPX20211224-4,KAPX20211224_132625_V06,0,0.483,1.200,3277,520,6891.725,1035,80,1911.988
KAPX20211224-4,KAPX20211224_132625_V06,2,0.879,1.200,3277,1373,9843.863,1963,180,2262.319
KAPX20211224-4,KAPX20211224_132625_V06,4,1.318,1.200,3274,1093,7850.286,1550,167,2187.619
KAPX20211224-4,KAPX20211224_133311_V06,0,0.483,1.200,5231,405,9383.248,1158,85,2667.235
KAPX20211224-4,KAPX20211224_133311_V06,2,0.879,1.200,5231,1943,12581.873,2792,232,3228.182
KAPX20211224-4,KAPX20211224_133311_V06,4,1.318,1.200,5230,1670,9508.977,2316,194,2719.119
KAPX20211224-4,KAPX20211224_133959_V06,0,0.483,1.200,7472,191,5048.191,628,40,1494.662
KAPX20211224-4,KAPX20211224_133959_V06,2,0.879,1.200,7470,1900,15516.131,3214,211,4195.212
KAPX20211224-4,KAPX20211224_133959_V06,4,1.318,1.200,7485,2156,11069.795,3084,209,3124.718
KAPX20211224-3,KAPX20211224_125121_V06,0,0.483,1.200,14622,1141,17942.389,2072,251,4456.880
KAPX20211224-3,KAPX20211224_125121_V06,2,0.879,1.200,14630,2550,28558.672,4258,407,7527.231
KAPX20211224-3,KAPX20211224_125121_V06,4,1.318,1.200,14630,2248,22027.821,3955,227,6286.763
KAPX20211224-3,KAPX20211224_130453_V06,0,0.483,1.200,25302,853,16163.814,1629,177,4855.990
KAPX20211224-3,KAPX20211224_130453_V06,2,0.879,1.200,25310,1669,32981.307,4231,319,8723.826
KAPX20211224-3,KAPX20211224_130453_V06,4,1.318,1.200,25317,2267,26652.461,5117,232,7591.386
KAPX20211224-1,KAPX20211224_123747_V06,0,0.483,1.200,4931,2616,11901.888,2670,463,3026.357
KAPX20211224-1,KAPX20211224_123747_V06,2,0.879,1.200,4940,3164,13463.621,3148,600,3372.041
KAPX20211224-2,KAPX20211224_123747_V06,0,0.483,1.200,3024,887,10179.268,1458,155,2530.728
KAPX20211224-2,KAPX20211224_123747_V06,2,0.879,1.200,3026,2014,7662.750,2313,264,1624.889
KAPX20211224-2,KAPX20211224_123747_V06,4,1.318,1.200,3027,1341,8783.493,1783,186,2309.417
KAPX20211230-1,KAPX20211230_123334_V06,0,0.483,1.200,25391,12048,67123.916,16183,1665,17037.148
KAPX20211230-1,KAPX20211230_123334_V06,2,0.879,1.200,25392,5662,43869.739,10000,778,11109.305
KAPX20211230-1,KAPX20211230_123334_V06,4,1.318,1.200,25406,523,24283.377,5089,55,6487.067
