track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGRR20161025_122943_V06,21.355,0.101,22.730,464.933,34.540,-87.222,42.139,17270.239,161308.243,20161025_082943,479178,86039,19602,76855
2,KGRR20161026_124936_V06,39.993,0.138,26.302,150.434,32.632,-87.238,43.555,16315.882,155949.385,20161026_084936,479189,379847,298277,84929
2,KGRR20161026_125518_V06,45.693,0.061,27.511,151.778,41.468,-87.231,43.549,20734.170,155096.832,20161026_085518,479198,383914,303046,84007
1,KGRR20161027_115446_V06,-16.090,0.052,189.724,243.296,2.089,-86.223,43.147,1044.273,62000.108,20161027_075446,479185,10071,54836,6832
1,KGRR20161028_120632_V06,-5.577,0.481,321.295,367.135,6.122,-85.415,42.592,3061.069,35215.740,20161028_080632,479181,21795,7848,19206
1,KGRR20161028_121617_V06,4.173,0.808,323.147,360.409,17.276,-85.404,42.622,8638.125,32345.688,20161028_081617,479177,46138,9152,42225
1,KGRR20161028_122603_V06,13.939,0.684,326.519,362.924,20.671,-85.383,42.611,10335.685,34142.095,20161028_082603,479184,45677,9216,41687
2,KGRR20161028_120632_V06,-5.577,0.139,262.730,303.772,5.657,-85.773,42.877,2828.323,18730.234,20161028_080632,479181,21795,7848,19206
2,KGRR20161028_121617_V06,4.173,0.142,263.481,304.911,16.130,-85.768,42.872,8065.004,18423.699,20161028_081617,479177,46138,9152,42225
4,KGRR20161028_121617_V06,4.173,0.107,206.285,375.383,2.751,-86.115,42.553,1375.374,60135.383,20161028_081617,479177,46138,9152,42225
6,KGRR20161028_121617_V06,4.173,0.053,340.295,397.107,5.995,-85.300,42.457,2997.585,52567.758,20161028_081617,479177,46138,9152,42225
9,KGRR20161030_121134_V06,-3.064,0.493,316.899,375.252,5.048,-85.442,42.555,2524.113,38562.811,20161030_081134,479187,162118,139584,41675
9,KGRR20161030_121716_V06,2.636,0.814,315.434,376.490,10.058,-85.451,42.550,5029.210,39015.976,20161030_081716,479203,177776,126266,63993
9,KGRR20161030_122225_V06,7.786,0.757,317.829,381.082,14.489,-85.436,42.529,7244.700,41509.696,20161030_082225,479198,180748,117616,73067
9,KGRR20161030_122808_V06,13.503,0.050,315.575,381.727,16.586,-85.450,42.526,8292.935,41598.847,20161030_082808,479194,177664,111075,75790
4,KGRR20161030_115634_V06,-18.064,0.140,247.386,297.964,25.927,-85.867,42.903,12963.650,26326.917,20161030_075634,479197,166449,160712,26457
6,KGRR20161030_120144_V06,-12.897,0.051,28.328,415.735,41.822,-87.194,42.361,20910.999,147648.568,20161030_080144,479207,154622,155552,21855
7,KGRR20161030_121134_V06,-3.064,0.826,318.117,183.983,15.820,-85.433,43.416,7909.859,58711.249,20161030_081134,479187,162118,139584,41675
17,KGRR20161030_125104_V06,36.436,0.050,201.392,367.334,18.915,-86.145,42.589,9457.335,59702.235,20161030_085104,479192,145268,97027,60717
1,KGRR20161031_115935_V06,-16.313,0.490,319.791,367.564,8.083,-85.424,42.590,4041.576,35201.574,20161031_075935,479185,25413,19339,18782
1,KGRR20161031_120920_V06,-6.563,0.489,318.647,367.602,17.858,-85.431,42.590,8928.929,35063.031,20161031_080920,479183,77957,18110,69711
1,KGRR20161031_121905_V06,3.187,0.388,314.962,359.124,22.672,-85.454,42.628,11335.825,30494.032,20161031_081905,479194,76424,18065,66518
2,KGRR20161031_115935_V06,-16.313,0.464,262.423,306.119,10.382,-85.775,42.866,5191.147,19035.953,20161031_075935,479185,25413,19339,18782
2,KGRR20161031_120920_V06,-6.563,0.192,263.508,306.136,19.061,-85.768,42.866,9530.616,18501.992,20161031_080920,479183,77957,18110,69711
2,KGRR20161031_121905_V06,3.187,0.235,264.837,303.835,21.054,-85.760,42.876,10526.750,17685.569,20161031_081905,479194,76424,18065,66518
3,KGRR20161101_120827_V06,-8.714,0.187,288.144,255.723,8.688,-85.618,43.093,4343.830,22918.518,20161101_080827,479184,33165,17557,22006
4,KGRR20161101_121314_V06,-3.931,0.067,213.858,313.362,5.666,-86.072,42.833,2832.972,43585.901,20161101_081314,479193,44052,18411,32267
5,KGRR20161101_122233_V06,5.386,0.051,212.202,339.057,11.722,-86.081,42.717,5861.240,48046.434,20161101_082233,479194,41764,18483,30340
1,KGRR20161103_121118_V06,-8.408,0.835,316.552,375.832,8.654,-85.444,42.553,4327.164,38808.575,20161103_081118,479184,50160,21993,42251
1,KGRR20161103_122102_V06,1.325,0.714,317.446,377.806,17.676,-85.439,42.544,8838.170,39868.709,20161103_082102,479190,59033,16722,52379
1,KGRR20161103_123047_V06,11.075,0.348,317.493,374.219,27.808,-85.438,42.560,13903.988,38126.566,20161103_083047,479186,43747,17247,37558
2,KGRR20161103_121118_V06,-8.408,0.184,296.723,355.919,12.019,-85.565,42.642,6009.613,28007.473,20161103_081118,479184,50160,21993,42251
2,KGRR20161103_122102_V06,1.325,0.093,301.766,357.247,25.711,-85.534,42.636,12855.671,28637.340,20161103_082102,479190,59033,16722,52379
8,KGRR20161104_121736_V06,-3.382,0.229,201.901,380.079,13.188,-86.142,42.532,6594.133,63316.985,20161104_081736,479186,84114,21934,73543
8,KGRR20161104_122723_V06,6.401,0.464,199.609,381.202,23.621,-86.156,42.527,11810.392,64560.180,20161104_082723,479184,75766,19902,66269
8,KGRR20161104_123709_V06,16.168,0.243,197.146,382.916,29.232,-86.171,42.519,14615.955,66056.956,20161104_083709,479182,61075,19592,52027
1,KGRR20161104_114820_V06,-32.649,0.349,316.099,373.362,9.074,-85.447,42.564,4536.779,37554.048,20161104_074820,479183,51879,38001,36221
1,KGRR20161104_115805_V06,-22.899,0.106,316.814,376.775,19.245,-85.442,42.548,9622.389,39297.075,20161104_075805,479180,37240,29725,25841
1,KGRR20161104_120751_V06,-13.132,0.387,317.510,375.758,12.637,-85.438,42.553,6318.722,38877.607,20161104_080751,479182,69047,28779,55845
1,KGRR20161104_121736_V06,-3.382,0.079,317.152,376.864,20.682,-85.440,42.548,10340.835,39377.389,20161104_081736,479186,84114,21934,73543
6,KGRR20161104_121736_V06,-3.382,0.833,252.882,452.464,16.237,-85.830,42.207,8118.332,79789.281,20161104_081736,479186,84114,21934,73543
6,KGRR20161104_122723_V06,6.401,0.197,252.584,454.428,31.249,-85.832,42.198,15624.491,80771.901,20161104_082723,479184,75766,19902,66269
9,KGRR20161104_121736_V06,-3.382,0.180,372.631,152.510,5.608,-85.095,43.557,2804.043,82201.943,20161104_081736,479186,84114,21934,73543
9,KGRR20161104_122723_V06,6.401,0.113,368.536,162.728,14.700,-85.121,43.511,7350.116,76714.753,20161104_082723,479184,75766,19902,66269
2,KGRR20161104_114820_V06,-32.649,0.058,327.872,401.641,24.189,-85.375,42.436,12094.604,52696.642,20161104_074820,479183,51879,38001,36221
5,KGRR20161104_120751_V06,-13.132,0.055,307.915,193.327,8.168,-85.496,43.374,4083.755,53483.257,20161104_080751,479182,69047,28779,55845
12,KGRR20161104_121736_V06,-3.382,0.071,263.258,308.825,15.627,-85.769,42.854,7813.541,18893.260,20161104_081736,479186,84114,21934,73543
13,KGRR20161104_122723_V06,6.401,0.241,348.359,512.747,10.069,-85.253,41.936,5034.361,109086.812,20161104_082723,479184,75766,19902,66269
14,KGRR20161104_122723_V06,6.401,0.201,337.170,512.473,10.037,-85.321,41.937,5018.327,107850.002,20161104_082723,479184,75766,19902,66269
15,KGRR20161104_124654_V06,25.918,0.358,372.870,211.537,4.298,-85.096,43.291,2149.208,57305.858,20161104_084654,479183,52468,18549,44225
1,KGRR20161105_121825_V06,-3.842,0.760,212.177,352.340,14.917,-86.080,42.657,7458.561,51118.277,20161105_081825,479185,34501,10239,30081
2,KGRR20161105_121825_V06,-3.842,0.519,230.286,261.124,9.036,-85.973,43.068,4518.120,39910.248,20161105_081825,479185,34501,10239,30081
3,KGRR20161105_121825_V06,-3.842,0.264,235.861,315.404,6.930,-85.937,42.824,3465.034,32981.299,20161105_081825,479185,34501,10239,30081
4,KGRR20161105_121825_V06,-3.842,0.130,328.296,367.210,12.565,-85.372,42.591,6282.394,36461.672,20161105_081825,479185,34501,10239,30081
1,KGRR20161106_120818_V06,-15.235,0.317,325.775,364.873,10.644,-85.388,42.602,5321.932,34902.790,20161106_070818,479181,18547,16369,13571
1,KGRR20161106_121804_V06,-5.468,0.354,321.296,367.653,17.139,-85.415,42.589,8569.371,35462.948,20161106_071804,479179,31838,14865,26728
1,KGRR20161106_122749_V06,4.282,0.531,317.778,366.282,21.090,-85.436,42.596,10544.907,34312.445,20161106_072749,479176,26178,13553,21799
4,KGRR20161106_122749_V06,4.282,0.746,208.953,369.642,14.704,-86.099,42.579,7352.116,57314.013,20161106_072749,479176,26178,13553,21799
3,KGRR20161107_121706_V06,-7.711,0.260,206.969,371.642,4.685,-86.111,42.570,2342.274,58709.697,20161107_071706,479178,51400,17013,44162
3,KGRR20161107_122651_V06,2.039,0.212,207.749,373.013,14.579,-86.106,42.564,7289.350,58824.123,20161107_072651,479178,45802,16353,38837
4,KGRR20161107_121706_V06,-7.711,0.087,318.911,365.024,12.115,-85.430,42.601,6057.526,33859.094,20161107_071706,479178,51400,17013,44162
4,KGRR20161107_122651_V06,2.039,0.153,320.810,363.458,20.979,-85.418,42.608,10489.592,33391.360,20161107_072651,479178,45802,16353,38837
1,KGRR20161107_114751_V06,-36.961,0.058,473.505,195.899,19.787,-84.475,43.357,9893.497,101169.451,20161107_064751,479183,25734,26199,16285
2,KGRR20161107_121706_V06,-7.711,0.348,397.699,108.193,17.389,-84.938,43.756,8694.511,107628.152,20161107_071706,479178,51400,17013,44162
7,KGRR20161107_122651_V06,2.039,0.173,213.085,348.480,17.772,-86.075,42.674,8885.916,49760.760,20161107_072651,479178,45802,16353,38837
2,KGRR20161113_121153_V06,-20.560,0.071,212.104,318.478,4.768,-86.082,42.809,2384.212,44908.676,20161113_071153,479175,28273,18809,22238
2,KGRR20161113_122136_V06,-10.843,0.823,210.409,347.238,15.282,-86.091,42.680,7640.773,50640.944,20161113_072136,479175,69603,18461,61488
2,KGRR20161113_123117_V06,-1.160,0.104,210.098,355.471,19.970,-86.093,42.643,9985.155,52819.082,20161113_073117,479172,75638,18232,66778
1,KGRR20161113_121153_V06,-20.560,0.110,216.338,266.994,10.092,-86.058,43.041,5045.872,44968.617,20161113_071153,479175,28273,18809,22238
1,KGRR20161113_122136_V06,-10.843,0.077,218.054,266.900,24.457,-86.048,43.042,12228.255,44189.181,20161113_072136,479175,69603,18461,61488
1,KGRR20161116_122754_V06,-8.317,0.058,323.509,246.125,5.151,-85.400,43.136,2575.428,29390.367,20161116_072754,479178,10208,5845,8205
1,KGRR20161117_122501_V06,-12.448,0.814,336.481,376.634,7.648,-85.323,42.549,3824.158,42437.319,20161117_072501,479168,24536,10082,20999
1,KGRR20161117_123441_V06,-2.781,0.474,337.889,365.185,24.874,-85.314,42.600,12436.988,37698.202,20161117_073441,479162,30621,10375,26613
3,KGRR20161117_122501_V06,-12.448,0.270,201.161,338.081,9.189,-86.148,42.721,4594.448,52960.495,20161117_072501,479168,24536,10082,20999
3,KGRR20161117_123441_V06,-2.781,0.074,201.326,337.756,18.813,-86.147,42.722,9406.455,52825.437,20161117_073441,479162,30621,10375,26613
1,KGRR20161118_122258_V06,-15.739,0.713,216.936,308.657,7.039,-86.053,42.854,3519.325,41757.082,20161118_072258,479174,23719,12252,20846
1,KGRR20161118_123238_V06,-6.073,0.407,217.914,310.891,18.577,-86.047,42.844,9288.490,41402.435,20161118_073238,479178,38645,13607,33640
1,KGRR20161118_124218_V06,3.594,0.495,216.907,321.993,34.271,-86.053,42.794,17135.385,42977.246,20161118_074218,479179,30064,14080,25437
2,KGRR20161118_122258_V06,-15.739,0.655,333.413,399.481,24.560,-85.342,42.446,12279.781,52471.127,20161118_072258,479174,23719,12252,20846
2,KGRR20161118_123238_V06,-6.073,0.481,338.298,381.813,35.804,-85.312,42.525,17901.928,45166.594,20161118_073238,479178,38645,13607,33640
3,KGRR20161118_122258_V06,-15.739,0.550,209.927,341.874,6.774,-86.094,42.704,3387.083,49665.225,20161118_072258,479174,23719,12252,20846
3,KGRR20161118_123238_V06,-6.073,0.732,207.075,340.186,16.335,-86.112,42.712,8167.403,50621.056,20161118_073238,479178,38645,13607,33640
1,KGRR20161122_124001_V06,-3.577,0.168,313.730,411.222,12.316,-85.461,42.393,6157.759,56033.124,20161122_074001,479172,37093,12487,31542
2,KGRR20161122_124001_V06,-3.577,0.113,307.322,353.433,16.625,-85.500,42.653,8312.578,26966.213,20161122_074001,479172,37093,12487,31542
1,KGRR20161125_124613_V06,-0.937,0.063,17.356,254.418,25.538,-87.280,43.086,12768.868,143148.018,20161125_074613,479184,101930,65596,52212
1,KGRR20161125_125100_V06,3.847,0.106,18.529,255.145,32.368,-87.273,43.083,16183.813,142511.492,20161125_075100,479183,103580,63200,54896
1,KGRR20161125_130037_V06,13.463,0.214,26.557,247.295,37.270,-87.225,43.119,18635.169,139238.193,20161125_080037,479182,98400,62179,51696
1,KGRR20161125_130524_V06,18.247,0.119,34.835,242.718,30.597,-87.174,43.140,15298.372,135640.808,20161125_080524,479183,96747,61126,50958
4,KGRR20161125_130524_V06,18.247,0.104,49.707,361.914,38.078,-87.070,42.605,19038.872,128918.387,20161125_080524,479183,96747,61126,50958
2,KGRR20161126_134128_V06,53.152,0.068,227.382,237.966,4.198,-85.991,43.172,2099.094,47753.372,20161126_084128,479170,20528,14245,16558
2,KGRR20161126_140050_V06,72.519,0.064,228.942,300.162,10.264,-85.980,42.892,5132.067,35528.982,20161126_090050,479161,20140,13456,16441
2,KGRR20161126_141030_V06,82.185,0.067,235.818,313.933,13.879,-85.937,42.831,6939.261,32838.475,20161126_091030,479171,18426,12465,15137
1,KGRR20161127_134008_V06,50.672,0.055,412.376,334.301,2.421,-84.859,42.737,1210.690,58746.996,20161127_084008,479170,17218,6761,14645
1,KGRR20161129_123708_V06,-14.575,0.083,337.543,385.978,7.161,-85.316,42.507,3580.311,46908.823,20161129_073708,479177,13222,22644,11535
1,KGRR20161129_124649_V06,-4.892,0.440,338.910,381.448,26.490,-85.308,42.527,13244.868,45132.221,20161129_074649,479170,25380,25676,21750
2,KGRR20161129_124649_V06,-4.892,0.368,210.471,331.288,13.615,-86.092,42.752,6807.528,47419.181,20161129_074649,479170,25380,25676,21750
2,KGRR20161130_123752_V06,-14.940,0.056,198.696,351.270,6.285,-86.163,42.661,3142.740,56769.517,20161130_073752,479169,13872,8393,12156
3,KGRR20161130_123752_V06,-14.940,0.054,291.672,368.110,12.116,-85.595,42.587,6057.808,34308.522,20161130_073752,479169,13872,8393,12156
4,KGRR20161130_124733_V06,-5.257,0.297,336.951,395.434,5.027,-85.320,42.464,2513.741,51168.930,20161130_074733,479176,26385,11673,22733
10,KGRR20161201_134608_V06,52.247,0.072,320.805,250.238,18.269,-85.417,43.118,9134.533,26968.195,20161201_084608,479187,123630,79462,58167
14,KGRR20161201_141006_V06,76.214,0.112,316.909,284.474,9.893,-85.441,42.964,4946.381,11477.858,20161201_091006,479171,114242,74477,55332
15,KGRR20161201_141651_V06,82.964,0.052,249.574,220.501,47.121,-85.855,43.251,23560.345,47071.220,20161201_091651,479176,112482,74474,53779
6,KGRR20161202_131133_V06,16.604,0.105,484.006,373.081,12.060,-84.424,42.559,6029.762,98993.575,20161202_081133,479181,47847,41630,19472
6,KGRR20161204_140140_V06,64.663,0.156,57.694,168.789,76.918,-87.042,43.475,38459.213,137775.792,20161204_090140,479190,54628,47494,14088
6,KGRR20161204_140619_V06,69.313,0.262,58.575,168.563,83.956,-87.037,43.476,41977.797,137442.299,20161204_090619,479189,56201,48193,14772
6,KGRR20161204_141059_V06,73.980,0.062,65.875,167.635,89.033,-86.992,43.481,44516.501,134475.768,20161204_091059,479190,57886,50782,14272
5,KGRR20161204_134732_V06,50.530,0.058,43.107,440.968,48.885,-87.101,42.249,24442.627,146514.307,20161204_084732,479180,51769,43964,15104
5,KGRR20161204_135221_V06,55.346,0.165,43.181,440.507,54.251,-87.101,42.251,27125.292,146371.392,20161204_085221,479176,53643,45831,14818
1,KGRR20161204_123941_V06,-17.320,0.141,24.142,207.342,37.214,-87.245,43.298,18607.092,145501.930,20161204_073941,479175,8148,7206,6598
2,KGRR20161204_123941_V06,-17.320,0.092,30.123,337.480,50.169,-87.192,42.713,25084.713,136233.695,20161204_073941,479175,8148,7206,6598
3,KGRR20161204_124923_V06,-7.620,0.300,19.820,271.641,20.044,-87.263,43.009,10021.898,140805.949,20161204_074923,479176,17673,11106,13006
4,KGRR20161204_124923_V06,-7.620,0.070,21.714,408.855,34.976,-87.235,42.391,17487.806,149409.514,20161204_074923,479176,17673,11106,13006
1,KGRR20161212_130028_V06,-3.777,0.068,216.284,319.046,5.817,-86.056,42.807,2908.566,42927.697,20161212_080028,479182,12950,8009,9713
7,KGRR20161214_140018_V06,54.531,0.065,67.478,254.224,71.239,-86.973,43.091,35619.503,118492.405,20161214_090018,479173,208198,197210,33269
1,KGRR20161216_122951_V06,-37.319,0.056,26.240,438.888,29.279,-87.204,42.257,14639.290,153488.215,20161216_072951,479193,252287,238639,45128
4,KGRR20161220_130202_V06,-7.532,0.147,428.211,29.933,34.996,-84.744,44.107,17497.807,149477.403,20161220_080202,479177,41045,34296,11952
4,KGRR20161220_130641_V06,-2.882,-1.000,428.211,29.933,42.389,-84.744,44.107,21194.557,149477.403,20161220_080641,479176,41201,36077,10932
4,KGRR20161220_131130_V06,1.934,0.093,426.154,43.744,50.789,-84.758,44.044,25394.718,142812.703,20161220_081130,479186,40133,34494,11667
4,KGRR20161220_131609_V06,6.584,0.119,427.731,50.907,51.228,-84.748,44.012,25613.932,139966.434,20161220_081609,479181,38987,34639,10722
4,KGRR20161220_132048_V06,11.234,-1.000,428.204,59.074,54.368,-84.746,43.975,27183.926,136456.636,20161220_082048,479180,39512,33826,11647
4,KGRR20161220_132527_V06,15.884,0.074,431.276,66.589,51.851,-84.727,43.941,25925.259,133897.220,20161220_082527,479172,40412,33969,12419
4,KGRR20161220_133507_V06,25.551,-1.000,434.800,82.930,52.847,-84.706,43.868,26423.715,127759.877,20161220_083507,479169,34146,27145,12078
4,KGRR20161220_134448_V06,35.234,0.128,454.097,69.163,56.542,-84.585,43.929,28271.195,138772.841,20161220_084448,479181,30326,23841,10668
4,KGRR20161220_140411_V06,54.618,0.455,480.412,82.013,53.553,-84.423,43.869,26776.545,141480.381,20161220_090411,479170,22287,16415,9008
4,KGRR20161220_141352_V06,64.301,0.473,496.340,87.706,54.161,-84.324,43.843,27080.295,144583.985,20161220_091352,479170,22958,17252,9150
1,KGRR20161220_123320_V06,-36.232,0.103,65.040,182.940,103.094,-86.995,43.412,51547.199,131253.019,20161220_073320,479183,42826,37125,9188
1,KGRR20161220_123809_V06,-31.416,0.121,63.665,184.314,110.614,-87.004,43.405,55306.833,131564.958,20161220_073809,479180,43923,38559,8940
1,KGRR20161220_124258_V06,-26.599,0.063,64.380,184.488,113.537,-86.999,43.405,56768.648,131205.721,20161220_074258,479191,42932,37299,9053
1,KGRR20161220_124746_V06,-21.799,-1.000,64.685,184.868,117.493,-86.997,43.403,58746.404,130985.059,20161220_074746,479190,42320,36917,9227
1,KGRR20161220_125234_V06,-16.999,0.185,101.680,226.351,122.602,-86.765,43.219,61300.774,105777.141,20161220_075234,479185,42275,35984,11040
1,KGRR20161220_130202_V06,-7.532,0.306,102.252,230.898,133.840,-86.761,43.198,66919.931,104736.901,20161220_080202,479177,41045,34296,11952
1,KGRR20161220_130641_V06,-2.882,0.166,106.098,243.776,129.954,-86.736,43.141,64977.056,100944.704,20161220_080641,479176,41201,36077,10932
1,KGRR20161220_131130_V06,1.934,0.223,61.686,276.946,102.711,-87.006,42.988,51355.743,119713.296,20161220_081130,479186,40133,34494,11667
1,KGRR20161220_131609_V06,6.584,0.198,64.470,298.147,102.293,-86.987,42.893,51146.736,117768.847,20161220_081609,479181,38987,34639,10722
2,KGRR20161220_124746_V06,-21.799,0.120,50.664,234.029,94.965,-87.078,43.181,47482.620,128957.752,20161220_074746,479190,42320,36917,9227
6,KGRR20161220_130641_V06,-2.882,0.093,415.193,39.453,53.488,-84.826,44.064,26743.977,142438.109,20161220_080641,479176,41201,36077,10932
10,KGRR20161220_132048_V06,11.234,0.143,434.028,62.380,45.237,-84.710,43.960,22618.717,136406.180,20161220_082048,479180,39512,33826,11647
11,KGRR20161220_134448_V06,35.234,0.088,43.123,50.599,46.202,-87.146,44.005,23101.025,179015.763,20161220_084448,479181,30326,23841,10668
3,KGRR20161221_132620_V06,16.256,0.494,42.027,184.388,65.252,-87.137,43.403,32625.790,141347.089,20161221_082620,479179,29923,29287,11670
3,KGRR20161221_133602_V06,25.956,0.130,43.505,191.983,76.335,-87.127,43.369,38167.404,139155.988,20161221_083602,479184,33607,35198,10736
3,KGRR20161221_134542_V06,35.623,0.090,49.424,195.680,81.834,-87.090,43.353,40916.827,135711.803,20161221_084542,479179,38433,40059,10614
3,KGRR20161221_140504_V06,54.990,-1.000,59.953,204.090,94.554,-87.024,43.316,47276.823,129248.834,20161221_090504,479174,52534,46811,12840
3,KGRR20161221_141444_V06,64.656,0.052,67.138,180.398,96.873,-86.983,43.423,48436.579,130890.691,20161221_091444,479170,50125,42411,12870
1,KGRR20161221_121833_V06,-51.527,0.164,33.115,417.316,51.775,-87.164,42.354,25887.556,145765.786,20161221_071833,479174,16303,14641,6695
1,KGRR20161221_122814_V06,-41.844,0.206,33.730,420.956,61.867,-87.160,42.338,30933.460,146227.898,20161221_072814,479174,19942,18189,7907
1,KGRR20161221_123755_V06,-32.160,0.115,42.970,412.721,72.419,-87.105,42.376,36209.424,140330.584,20161221_073755,479175,18421,15775,8363
1,KGRR20161224_121611_V06,-55.208,0.057,299.643,326.768,2.991,-85.547,42.773,1495.739,13385.068,20161224_071611,479174,7029,8281,5133
1,KGRR20161224_122552_V06,-45.525,0.096,290.351,314.556,11.158,-85.604,42.828,5578.947,8732.082,20161224_072552,479187,6598,9163,4537
8,KGRR20161226_141907_V06,67.037,0.077,118.085,178.124,26.934,-86.668,43.437,13467.059,109483.762,20161226_091907,479165,259991,257977,26660
1,KGRR20161228_131828_V06,5.855,0.156,299.370,342.636,12.192,-85.549,42.702,6096.119,21320.415,20161228_081828,479177,16015,8584,12828
2,KGRR20161231_133216_V06,19.155,0.064,63.986,160.192,83.511,-87.004,43.514,41755.287,137157.402,20161231_083216,479172,101279,91085,15560
2,KGRR20161231_134356_V06,30.821,0.075,68.812,163.273,94.196,-86.974,43.500,47097.855,134296.385,20161231_084356,479173,104209,93859,15314
2,KGRR20161231_140317_V06,50.171,0.061,73.543,170.494,94.271,-86.944,43.468,47135.585,130436.353,20161231_090317,479168,106307,98682,12920
1,KGRR20161231_132236_V06,9.488,0.113,296.305,332.196,15.661,-85.567,42.749,7830.378,16203.595,20161231_082236,479178,97447,85121,17531
