track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20230730_100213_V06,-34.773,0.632,367.268,405.400,6.747,-81.854,34.407,3373.331,62518.298,20230730_060213,479152,99056,44834,81778
1,KGSP20230730_101050_V06,-26.156,0.114,367.475,404.812,15.610,-81.853,34.410,7804.916,62326.680,20230730_061050,479152,86856,43412,71745
8,KGSP20230730_103639_V06,-0.339,0.170,176.541,217.029,17.196,-82.899,35.255,8598.122,74374.422,20230730_063639,479154,100303,38363,85412
8,KGSP20230730_104516_V06,8.277,0.200,179.213,218.095,24.387,-82.884,35.250,12193.269,72969.041,20230730_064516,479157,128791,36065,113534
8,KGSP20230730_110229_V06,25.494,0.183,186.849,219.558,21.448,-82.842,35.244,10723.835,69415.414,20230730_070229,479155,158474,35708,142172
10,KGSP20230730_103639_V06,-0.339,0.058,561.303,207.138,37.749,-80.784,35.293,18874.565,138656.581,20230730_063639,479154,100303,38363,85412
10,KGSP20230730_104516_V06,8.277,0.169,560.696,207.126,46.308,-80.787,35.293,23153.865,138372.632,20230730_064516,479157,128791,36065,113534
4,KGSP20230730_101926_V06,-17.556,0.652,473.134,486.560,16.120,-81.283,34.039,8060.124,127259.672,20230730_061926,479152,77754,38150,65600
7,KGSP20230730_103639_V06,-0.339,0.206,170.326,287.629,19.689,-82.930,34.937,9844.717,65131.338,20230730_063639,479154,100303,38363,85412
14,KGSP20230730_111106_V06,34.111,0.083,160.171,76.502,61.705,-82.995,35.888,30852.474,131817.445,20230730_071106,479152,154590,36793,137940
1,KGSP20230731_101153_V06,-25.846,0.253,470.772,486.031,13.960,-81.296,34.041,6979.920,126264.248,20230731_061153,479146,80956,44713,64738
1,KGSP20230731_101725_V06,-20.313,0.760,470.751,484.839,18.351,-81.296,34.046,9175.296,125818.482,20230731_061725,479144,67122,41635,53824
1,KGSP20230731_102256_V06,-14.796,0.555,472.008,485.421,21.177,-81.289,34.044,10588.493,126459.008,20230731_062256,479149,61752,37783,50431
1,KGSP20230731_102827_V06,-9.279,0.642,471.887,488.220,28.443,-81.290,34.031,14221.269,127447.949,20230731_062827,479145,86969,38940,72357
1,KGSP20230731_103344_V06,-3.996,0.518,473.456,494.172,34.471,-81.281,34.004,17235.717,130182.220,20230731_063344,479142,121302,45068,99587
1,KGSP20230731_103914_V06,1.504,0.751,473.488,496.785,44.788,-81.281,33.992,22393.753,131169.985,20230731_063914,479148,149273,47749,123613
1,KGSP20230731_104446_V06,7.037,0.701,473.411,500.069,50.548,-81.282,33.978,25273.917,132381.228,20230731_064446,479145,167721,48176,139920
1,KGSP20230731_105017_V06,12.554,0.764,477.444,501.147,57.272,-81.260,33.973,28635.750,134114.178,20230731_065017,479153,189397,40798,168046
1,KGSP20230731_110723_V06,29.654,0.408,485.468,491.780,66.869,-81.216,34.014,33434.730,133395.842,20230731_070723,479150,184524,42471,162639
1,KGSP20230731_111559_V06,38.254,0.329,486.030,491.210,76.221,-81.213,34.017,38110.266,133387.163,20230731_071559,479153,172510,44341,150163
1,KGSP20230731_112411_V06,46.454,0.208,459.774,496.974,58.545,-81.356,33.992,29272.371,126813.542,20230731_072411,479152,163790,45272,141329
3,KGSP20230731_103914_V06,1.504,0.104,78.308,443.558,25.210,-83.423,34.230,12605.124,132057.194,20230731_063914,479148,149273,47749,123613
3,KGSP20230731_104446_V06,7.037,0.272,77.896,443.659,32.394,-83.426,34.230,16197.036,132257.554,20230731_064446,479145,167721,48176,139920
3,KGSP20230731_105017_V06,12.554,0.373,78.662,447.361,33.655,-83.421,34.213,16827.588,132952.864,20230731_065017,479153,189397,40798,168046
3,KGSP20230731_110723_V06,29.654,0.096,77.339,444.219,40.120,-83.429,34.227,20059.781,132643.448,20230731_070723,479150,184524,42471,162639
2,KGSP20230731_101725_V06,-20.313,0.066,314.049,234.267,7.372,-82.143,35.179,3685.787,33608.913,20230731_061725,479144,67122,41635,53824
2,KGSP20230731_102256_V06,-14.796,0.562,314.018,234.333,14.181,-82.143,35.179,7090.479,33573.132,20230731_062256,479149,61752,37783,50431
2,KGSP20230731_102827_V06,-9.279,0.189,314.664,234.074,20.361,-82.140,35.180,10180.283,33768.735,20230731_062827,479145,86969,38940,72357
2,KGSP20230801_100805_V06,-30.389,0.555,467.880,483.378,6.658,-81.311,34.053,3328.953,124309.556,20230801_060805,479141,117741,40290,99167
2,KGSP20230801_101337_V06,-24.855,0.494,468.478,483.288,12.034,-81.308,34.053,6016.808,124478.265,20230801_061337,479140,87430,41100,72038
2,KGSP20230801_101908_V06,-19.339,0.421,469.362,482.603,13.754,-81.303,34.057,6877.097,124526.381,20230801_061908,479147,66292,39151,55064
2,KGSP20230801_102438_V06,-13.839,0.344,469.577,483.994,20.454,-81.302,34.050,10227.073,125110.352,20230801_062438,479140,65418,38734,55130
2,KGSP20230801_103009_V06,-8.322,0.481,468.542,485.493,28.580,-81.308,34.044,14290.103,125313.890,20230801_063009,479139,97653,38718,83738
2,KGSP20230801_103540_V06,-2.805,0.699,467.023,487.125,34.745,-81.316,34.036,17372.380,125412.074,20230801_063540,479145,123198,42674,104689
2,KGSP20230801_104112_V06,2.728,0.646,468.455,487.020,45.652,-81.308,34.037,22825.762,125850.676,20230801_064112,479140,138373,46369,116786
2,KGSP20230801_104643_V06,8.245,0.681,466.906,490.250,53.751,-81.317,34.022,26875.312,126543.216,20230801_064643,479149,151788,46631,128837
2,KGSP20230801_110043_V06,22.245,0.420,470.512,495.669,67.390,-81.297,33.998,33695.231,129769.501,20230801_070043,479147,176156,35811,160675
2,KGSP20230801_110919_V06,30.845,0.266,470.313,489.735,81.310,-81.298,34.024,40655.201,127481.164,20230801_070919,479149,175206,35314,159887
2,KGSP20230801_111756_V06,39.461,0.112,466.492,491.617,34.182,-81.319,34.016,17090.790,126921.964,20230801_071756,479153,167001,34674,152644
2,KGSP20230801_112633_V06,48.078,0.184,466.078,490.020,43.437,-81.321,34.023,21718.551,126184.096,20230801_072633,479153,160698,33014,147476
2,KGSP20230801_113509_V06,56.678,0.104,465.486,487.335,45.262,-81.324,34.035,22631.141,124979.957,20230801_073509,479152,152509,32147,139865
3,KGSP20230801_100805_V06,-30.389,0.341,568.632,194.745,8.909,-80.743,35.348,4454.388,144258.158,20230801_060805,479141,117741,40290,99167
3,KGSP20230801_101337_V06,-24.855,0.398,568.447,194.666,15.365,-80.744,35.349,7682.374,144186.771,20230801_061337,479140,87430,41100,72038
3,KGSP20230801_101908_V06,-19.339,0.188,566.846,196.065,20.395,-80.753,35.343,10197.341,143186.309,20230801_061908,479147,66292,39151,55064
3,KGSP20230801_102438_V06,-13.839,0.207,563.583,199.628,28.514,-80.771,35.327,14256.986,141023.658,20230801_062438,479140,65418,38734,55130
3,KGSP20230801_103009_V06,-8.322,0.243,562.264,197.136,34.925,-80.778,35.338,17462.294,140857.439,20230801_063009,479139,97653,38718,83738
3,KGSP20230801_103540_V06,-2.805,0.071,560.666,197.448,37.195,-80.787,35.337,18597.412,140057.049,20230801_063540,479145,123198,42674,104689
7,KGSP20230801_103540_V06,-2.805,0.299,62.255,445.290,20.790,-83.510,34.221,10394.770,139312.402,20230801_063540,479145,123198,42674,104689
7,KGSP20230801_104112_V06,2.728,0.366,62.508,444.928,27.706,-83.509,34.223,13852.915,139110.197,20230801_064112,479140,138373,46369,116786
7,KGSP20230801_104643_V06,8.245,0.480,62.989,446.176,31.212,-83.506,34.217,15606.114,139231.381,20230801_064643,479149,151788,46631,128837
7,KGSP20230801_110043_V06,22.245,0.804,65.086,449.088,40.176,-83.495,34.204,20088.226,139115.075,20230801_070043,479147,176156,35811,160675
7,KGSP20230801_110919_V06,30.845,0.526,68.355,445.712,50.610,-83.477,34.220,25305.136,136831.656,20230801_070919,479149,175206,35314,159887
7,KGSP20230801_111756_V06,39.461,0.136,60.340,446.686,56.264,-83.521,34.215,28131.929,140493.560,20230801_071756,479153,167001,34674,152644
1,KGSP20230801_100234_V06,-35.905,0.056,482.121,506.146,19.334,-81.235,33.950,9666.843,137535.797,20230801_060234,479139,145883,38908,126212
5,KGSP20230801_101908_V06,-19.339,0.458,313.195,238.097,6.237,-82.148,35.162,3118.412,31646.914,20230801_061908,479147,66292,39151,55064
3,KGSP20230802_100155_V06,-37.300,0.096,459.941,480.168,9.147,-81.354,34.068,4573.488,120459.112,20230802_060155,479139,86881,31496,73019
3,KGSP20230802_100718_V06,-31.917,0.701,458.788,480.504,15.968,-81.360,34.066,7983.892,120203.158,20230802_060718,479140,63757,33703,51386
3,KGSP20230802_101241_V06,-26.534,0.840,457.192,480.043,20.084,-81.369,34.069,10041.850,119503.686,20230802_061241,479152,53329,26412,45335
3,KGSP20230802_102109_V06,-18.067,0.824,455.776,478.264,29.193,-81.376,34.077,14596.699,118368.363,20230802_062109,479153,51477,26323,44859
3,KGSP20230802_102945_V06,-9.467,0.709,455.950,479.284,35.783,-81.376,34.072,17891.526,118810.073,20230802_062945,479152,50689,31242,43858
3,KGSP20230802_103822_V06,-0.850,0.662,453.903,483.489,48.172,-81.387,34.053,24085.759,119743.800,20230802_063822,479149,72877,35470,63541
3,KGSP20230802_104658_V06,7.750,0.582,452.642,488.580,54.559,-81.394,34.030,27279.435,121307.437,20230802_064658,479153,86326,34542,76355
3,KGSP20230802_110410_V06,24.950,0.673,456.292,489.914,73.359,-81.374,34.024,36679.426,122978.388,20230802_070410,479142,98169,38473,82448
3,KGSP20230802_110926_V06,30.216,0.636,458.994,491.283,78.944,-81.360,34.018,39472.222,124366.651,20230802_070926,479142,96899,38066,81264
3,KGSP20230802_111457_V06,35.733,0.514,460.083,490.724,85.768,-81.354,34.020,42883.871,124501.143,20230802_071457,479150,93856,38379,78485
3,KGSP20230802_112029_V06,41.266,0.319,463.703,495.124,93.240,-81.334,34.000,46619.755,127349.829,20230802_072029,479152,93104,38411,77708
4,KGSP20230802_102109_V06,-18.067,0.466,314.815,236.059,5.895,-82.139,35.171,2947.666,32817.395,20230802_062109,479153,51477,26323,44859
4,KGSP20230802_102945_V06,-9.467,0.517,313.520,238.027,13.092,-82.146,35.162,6545.984,31715.329,20230802_062945,479152,50689,31242,43858
5,KGSP20230802_102109_V06,-18.067,0.269,361.153,131.816,6.576,-81.883,35.641,3287.983,89478.211,20230802_062109,479153,51477,26323,44859
8,KGSP20230802_104658_V06,7.750,0.058,549.113,190.415,53.201,-80.850,35.369,26600.533,136075.248,20230802_064658,479153,86326,34542,76355
4,KGSP20230803_102622_V06,-13.597,0.561,470.298,473.564,15.163,-81.298,34.097,7581.589,121579.073,20230803_062622,479147,305669,306756,23083
4,KGSP20230803_103320_V06,-6.631,0.545,471.546,471.400,23.726,-81.291,34.107,11862.975,121249.718,20230803_063320,479149,311065,310719,23191
4,KGSP20230803_104018_V06,0.336,0.646,473.961,470.576,28.661,-81.278,34.111,14330.620,121818.001,20230803_064018,479144,314210,310344,24937
4,KGSP20230803_104717_V06,7.319,0.580,476.151,469.746,34.367,-81.266,34.114,17183.477,122313.991,20230803_064717,479146,317512,311243,27680
4,KGSP20230803_110047_V06,20.819,0.138,476.824,460.975,48.879,-81.262,34.154,24439.673,119561.388,20230803_070047,479137,315155,306634,30371
5,KGSP20230803_103320_V06,-6.631,0.071,36.071,63.863,39.896,-83.683,35.938,19948.053,177072.860,20230803_063320,479149,311065,310719,23191
8,KGSP20230803_112839_V06,48.686,0.096,79.582,378.449,20.415,-83.421,34.524,10207.539,116981.147,20230803_072839,479145,305699,299278,30509
3,KGSP20230804_103530_V06,-5.213,0.615,90.253,456.994,14.332,-83.358,34.170,7166.030,130996.780,20230804_063530,479147,16760,24721,11429
3,KGSP20230804_104101_V06,0.303,0.111,90.990,458.347,22.281,-83.354,34.164,11140.253,131109.513,20230804_064101,479146,17528,26920,11782
3,KGSP20230804_104633_V06,5.837,0.497,94.484,463.038,25.280,-83.334,34.143,12639.949,131166.039,20230804_064633,479145,24692,32138,17941
3,KGSP20230804_105204_V06,11.353,0.261,96.564,464.516,27.271,-83.323,34.137,13635.326,130816.490,20230804_065204,479148,37889,35744,29471
3,KGSP20230804_110305_V06,22.370,0.407,97.545,463.538,32.278,-83.318,34.141,16139.024,130127.608,20230804_070305,479145,60582,39574,48857
3,KGSP20230804_110836_V06,27.887,0.096,99.462,462.361,40.194,-83.307,34.146,20096.890,129012.108,20230804_070836,479151,67444,41757,54522
1,KGSP20230805_101829_V06,-22.981,0.895,468.444,486.483,15.066,-81.308,34.039,7532.943,125647.615,20230805_061829,479153,69490,30211,60596
1,KGSP20230805_102705_V06,-14.381,0.845,468.162,491.803,27.340,-81.310,34.015,13670.147,127540.870,20230805_062705,479150,84082,31802,74313
1,KGSP20230805_103542_V06,-5.764,0.803,467.114,495.323,35.645,-81.316,33.999,17822.276,128528.209,20230805_063542,479155,154726,29893,140868
1,KGSP20230805_104418_V06,2.836,0.812,467.292,500.669,46.323,-81.315,33.975,23161.659,130628.101,20230805_064418,479153,195746,30003,180761
1,KGSP20230805_110132_V06,20.069,0.570,468.403,506.319,59.654,-81.309,33.950,29826.794,133160.661,20230805_070132,479151,213629,33077,196153
1,KGSP20230805_111007_V06,28.653,0.590,468.575,502.354,69.293,-81.308,33.968,34646.323,131685.710,20230805_071007,479148,205781,33620,188007
1,KGSP20230805_111844_V06,37.269,0.083,464.826,508.621,84.315,-81.329,33.939,42157.476,132938.078,20230805_071844,479153,198862,34107,181246
4,KGSP20230805_103542_V06,-5.764,0.053,78.482,437.625,17.412,-83.423,34.257,8705.763,130394.371,20230805_063542,479155,154726,29893,140868
4,KGSP20230805_104418_V06,2.836,0.182,79.117,435.989,26.415,-83.419,34.264,13207.520,129694.162,20230805_064418,479153,195746,30003,180761
4,KGSP20230805_110132_V06,20.069,0.204,80.954,434.361,37.997,-83.410,34.272,18998.472,128485.456,20230805_070132,479151,213629,33077,196153
4,KGSP20230805_111007_V06,28.653,0.082,65.429,444.890,50.026,-83.493,34.223,25012.771,137855.452,20230805_071007,479148,205781,33620,188007
4,KGSP20230805_111844_V06,37.269,0.088,55.929,445.295,54.517,-83.545,34.221,27258.701,142022.372,20230805_071844,479153,198862,34107,181246
2,KGSP20230805_101829_V06,-22.981,0.349,316.623,237.707,5.254,-82.129,35.164,2627.197,32236.352,20230805_061829,479153,69490,30211,60596
5,KGSP20230805_110132_V06,20.069,0.079,547.041,200.556,58.526,-80.862,35.324,29263.130,133152.331,20230805_070132,479151,213629,33077,196153
3,KGSP20230806_102108_V06,-21.083,0.549,475.365,483.864,21.022,-81.271,34.051,10510.820,127042.408,20230806_062108,479147,25010,34190,19759
3,KGSP20230806_102639_V06,-15.566,0.658,476.063,483.945,28.849,-81.267,34.050,14424.304,127312.496,20230806_062639,479145,31316,32940,25283
3,KGSP20230806_103210_V06,-10.049,0.812,477.022,484.063,31.440,-81.262,34.050,15720.006,127687.185,20230806_063210,479146,47500,36951,37866
3,KGSP20230806_103740_V06,-4.549,0.754,477.999,481.981,34.925,-81.256,34.059,17462.525,127279.963,20230806_063740,479144,60858,43823,48265
3,KGSP20230806_104312_V06,0.984,0.640,478.641,483.796,48.019,-81.253,34.051,24009.451,128154.026,20230806_064312,479144,71916,46878,57542
3,KGSP20230806_104844_V06,6.517,0.667,478.657,486.699,54.870,-81.253,34.038,27435.005,129203.940,20230806_064844,479140,80271,47180,65179
3,KGSP20230806_105416_V06,12.051,0.624,482.309,490.195,60.723,-81.233,34.022,30361.739,131729.834,20230806_065416,479149,85309,48251,68637
3,KGSP20230806_110518_V06,23.084,0.597,487.463,490.542,71.794,-81.205,34.020,35897.180,133649.639,20230806_070518,479138,84007,49236,66048
3,KGSP20230806_111048_V06,28.584,0.462,491.270,484.951,82.176,-81.185,34.045,41088.182,133033.195,20230806_071048,479149,79694,48251,62169
3,KGSP20230806_111619_V06,34.101,0.222,499.338,477.619,86.007,-81.140,34.078,43003.327,133495.444,20230806_071619,479139,76412,47889,58980
1,KGSP20230806_101020_V06,-31.883,0.293,16.643,346.998,26.180,-83.766,34.661,13090.204,143614.002,20230806_061020,479150,25765,35140,19239
1,KGSP20230806_101537_V06,-26.599,0.632,18.163,346.006,30.464,-83.758,34.666,15232.078,142783.451,20230806_061537,479150,23919,35430,18060
1,KGSP20230806_102108_V06,-21.083,0.743,23.899,348.763,28.405,-83.726,34.654,14202.263,140187.116,20230806_062108,479147,25010,34190,19759
1,KGSP20230806_102639_V06,-15.566,0.717,24.072,345.933,31.856,-83.726,34.667,15928.169,139862.754,20230806_062639,479145,31316,32940,25283
1,KGSP20230806_103210_V06,-10.049,0.537,27.510,335.961,42.741,-83.708,34.712,21370.414,137426.466,20230806_063210,479146,47500,36951,37866
1,KGSP20230806_103740_V06,-4.549,0.255,29.768,335.303,42.871,-83.695,34.715,21435.619,136264.170,20230806_063740,479144,60858,43823,48265
7,KGSP20230806_104844_V06,6.517,0.106,99.178,443.695,38.932,-83.310,34.230,19465.801,123468.495,20230806_064844,479140,80271,47180,65179
7,KGSP20230806_105416_V06,12.051,0.357,100.646,443.935,45.560,-83.302,34.229,22779.936,122942.374,20230806_065416,479149,85309,48251,68637
7,KGSP20230806_110518_V06,23.084,0.241,106.014,444.319,48.146,-83.273,34.228,24072.848,120890.938,20230806_070518,479138,84007,49236,66048
2,KGSP20230806_102108_V06,-21.083,0.591,319.376,231.891,5.056,-82.114,35.190,2528.172,35405.962,20230806_062108,479147,25010,34190,19759
2,KGSP20230806_102639_V06,-15.566,0.297,320.621,232.753,11.932,-82.107,35.186,5966.152,35168.742,20230806_062639,479145,31316,32940,25283
3,KGSP20230807_103505_V06,-7.886,0.425,500.218,485.248,28.640,-81.136,34.043,14319.835,136385.570,20230807_063505,479152,29555,38524,22399
3,KGSP20230807_104036_V06,-2.369,0.599,505.122,487.445,35.443,-81.110,34.033,17721.372,138933.882,20230807_064036,479150,41007,46054,28985
3,KGSP20230807_104607_V06,3.147,0.488,514.827,487.216,43.737,-81.057,34.034,21868.468,142478.371,20230807_064607,479145,50340,50811,35032
3,KGSP20230807_105139_V06,8.681,0.623,524.521,491.042,50.453,-81.005,34.016,25226.448,147399.849,20230807_065139,479144,53535,51784,37100
3,KGSP20230807_110242_V06,19.731,0.515,523.806,491.732,55.886,-81.009,34.013,27943.032,147351.875,20230807_070242,479143,55032,51793,39825
3,KGSP20230807_110813_V06,25.247,0.068,526.537,484.582,64.952,-80.994,34.045,32475.902,146107.677,20230807_070813,479148,56499,53623,41153
1,KGSP20230807_095127_V06,-51.519,0.087,179.033,201.045,8.084,-82.885,35.327,4041.754,78142.739,20230807_055127,479152,40544,38125,33923
1,KGSP20230807_100806_V06,-34.869,0.451,178.237,200.905,12.576,-82.890,35.328,6287.985,78495.401,20230807_060806,479150,24160,37265,18801
4,KGSP20230808_102448_V06,-18.924,0.497,500.249,479.184,21.829,-81.136,34.071,10914.288,134356.255,20230808_062448,479154,21880,36051,17431
4,KGSP20230808_103316_V06,-10.457,0.488,500.091,478.664,28.728,-81.136,34.073,14364.068,134124.232,20230808_063316,479151,21890,37210,16226
4,KGSP20230808_103833_V06,-5.174,0.131,505.091,474.378,31.357,-81.109,34.092,15678.257,134600.994,20230808_063833,479143,29196,43633,20255
4,KGSP20230808_104349_V06,0.093,0.273,512.689,474.479,37.682,-81.068,34.091,18840.939,137549.336,20230808_064349,479145,41266,51623,27791
4,KGSP20230808_104905_V06,5.360,0.200,522.936,474.189,42.969,-81.012,34.092,21484.717,141458.590,20230808_064905,479145,50041,54516,33139
4,KGSP20230808_105421_V06,10.626,0.081,522.187,471.257,47.466,-81.016,34.105,23732.918,140263.947,20230808_065421,479138,54023,55181,35416
10,KGSP20230808_104349_V06,0.093,0.082,103.358,449.397,20.139,-83.287,34.205,10069.598,123478.245,20230808_064349,479145,41266,51623,27791
10,KGSP20230808_104905_V06,5.360,0.480,105.037,450.083,26.762,-83.278,34.202,13381.180,123019.662,20230808_064905,479145,50041,54516,33139
10,KGSP20230808_105421_V06,10.626,0.074,107.622,454.276,34.327,-83.264,34.183,17163.250,123298.673,20230808_065421,479138,54023,55181,35416
1,KGSP20230808_094526_V06,-58.290,0.096,315.647,156.518,3.380,-82.134,35.530,1689.919,72166.169,20230808_054526,479147,44060,46256,31228
1,KGSP20230808_095043_V06,-53.007,0.083,316.751,157.263,10.808,-82.128,35.526,5404.055,71858.516,20230808_055043,479149,39542,45270,28072
7,KGSP20230808_103316_V06,-10.457,0.194,319.952,235.667,15.315,-82.111,35.173,7657.413,33678.074,20230808_063316,479151,21890,37210,16226
