track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20200907-1,KGYX20200907_101952_V06,4,1.318,1.200,3646,0,23.219,57,0,15.940
KGYX20200907-1,KGYX20200907_101952_V06,6,1.802,1.200,1823,0,1.807,0,0,1.807
KGYX20200907-1,KGYX20200907_101952_V06,7,2.417,1.200,1823,0,1.283,2,0,1.086
KGYX20200907-1,KGYX20200907_101952_V06,8,3.120,1.200,1823,0,0.935,0,0,0.935
KGYX20200907-1,KGYX20200907_101952_V06,9,3.999,1.200,1822,0,0.935,0,0,0.935
KGYX20200907-1,KGYX20200907_101952_V06,10,5.098,1.200,1829,0,1.398,0,0,1.398
KGYX20200907-1,KGYX20200907_101952_V06,11,6.416,1.200,1832,0,1.361,2,0,1.133
KGYX20200907-1,KGYX20200907_102418_V06,0,0.483,1.200,5371,948,233.371,175,936,212.693
KGYX20200907-1,KGYX20200907_102418_V06,2,0.879,1.200,5364,173,308.641,192,170,287.033
KGYX20200907-1,KGYX20200907_102418_V06,4,1.318,1.200,5367,0,24.123,63,0,17.178
KGYX20200907-1,KGYX20200907_102418_V06,6,1.802,1.200,2678,0,1.754,1,0,1.711
KGYX20200907-1,KGYX20200907_102418_V06,7,2.417,1.200,2684,0,1.604,0,0,1.604
KGYX20200907-1,KGYX20200907_102418_V06,8,3.120,1.200,2687,0,1.261,0,0,1.261
KGYX20200907-1,KGYX20200907_102418_V06,9,3.999,1.200,2687,0,1.262,0,0,1.262
KGYX20200907-1,KGYX20200907_102418_V06,10,5.098,1.200,2697,0,1.270,0,0,1.270
KGYX20200907-1,KGYX20200907_102418_V06,11,6.416,1.200,2706,0,1.425,0,0,1.425
KGYX20200907-1,KGYX20200907_102855_V06,0,0.483,1.200,13009,1299,539.508,561,1244,484.794
KGYX20200907-1,KGYX20200907_102855_V06,2,0.879,1.200,13017,362,427.350,522,344,389.479
KGYX20200907-1,KGYX20200907_102855_V06,4,1.318,1.200,13020,41,97.661,355,34,69.911
KGYX20200907-1,KGYX20200907_102855_V06,6,1.802,1.200,6509,2,9.389,48,2,6.353
KGYX20200907-1,KGYX20200907_102855_V06,7,2.417,1.200,6514,0,4.130,20,0,3.400
KGYX20200907-1,KGYX20200907_102855_V06,8,3.120,1.200,6523,0,3.177,13,0,2.406
KGYX20200907-1,KGYX20200907_102855_V06,9,3.999,1.200,6528,0,2.497,2,0,2.471
KGYX20200907-1,KGYX20200907_102855_V06,10,5.098,1.200,6535,0,2.582,4,0,2.526
KGYX20200907-1,KGYX20200907_102855_V06,11,6.416,1.200,6548,0,3.037,11,0,2.589
KGYX20200907-1,KGYX20200907_103321_V06,0,0.483,1.200,18588,1402,705.299,873,1307,633.348
KGYX20200907-1,KGYX20200907_103321_V06,2,0.879,1.200,18592,396,485.512,892,324,416.327
KGYX20200907-1,KGYX20200907_103321_V06,4,1.318,1.200,18595,49,126.257,701,24,91.228
KGYX20200907-1,KGYX20200907_103321_V06,6,1.802,1.200,9295,2,12.960,60,0,8.784
KGYX20200907-1,KGYX20200907_103321_V06,7,2.417,1.200,9303,0,4.466,42,0,3.948
KGYX20200907-1,KGYX20200907_103321_V06,8,3.120,1.200,9310,0,5.172,37,0,4.645
KGYX20200907-1,KGYX20200907_103321_V06,9,3.999,1.200,9317,0,4.921,28,0,3.807
KGYX20200907-1,KGYX20200907_103321_V06,10,5.098,1.200,9336,0,3.675,23,0,3.362
KGYX20200907-1,KGYX20200907_103321_V06,11,6.416,1.200,9358,0,5.351,56,0,3.997
KGYX20200909-1,KGYX20200909_104518_V06,0,0.483,1.200,1583,1073,213.602,189,961,177.190
KGYX20200909-1,KGYX20200909_104518_V06,2,0.879,1.200,1585,592,262.713,226,517,204.499
KGYX20200909-1,KGYX20200909_104518_V06,4,1.318,1.200,1588,36,105.572,128,18,73.351
KGYX20200909-1,KGYX20200909_104518_V06,6,1.802,1.200,794,2,7.677,7,1,2.342
KGYX20200909-1,KGYX20200909_104518_V06,7,2.417,1.200,794,0,5.982,4,0,3.979
KGYX20200909-1,KGYX20200909_104518_V06,8,3.120,1.200,792,0,3.337,3,0,2.030
KGYX20200909-1,KGYX20200909_104518_V06,9,3.999,1.200,794,0,2.208,0,0,2.208
KGYX20200909-1,KGYX20200909_104518_V06,10,5.098,1.200,797,1,2.821,2,0,2.526
KGYX20200909-1,KGYX20200909_104518_V06,11,6.416,1.200,797,0,7.193,2,0,5.158
KGYX20200910-1,KGYX20200910_101135_V06,0,0.483,1.200,594,380,86.115,9,378,84.285
KGYX20200910-1,KGYX20200910_101135_V06,2,0.879,1.200,593,288,96.527,29,285,87.210
KGYX20200910-1,KGYX20200910_101135_V06,4,1.318,1.200,594,37,99.782,31,35,91.846
KGYX20200910-1,KGYX20200910_101135_V06,6,1.802,1.200,298,0,0.437,0,0,0.437
KGYX20200910-1,KGYX20200910_101135_V06,7,2.417,1.200,297,0,0.195,0,0,0.195
KGYX20200910-1,KGYX20200910_101135_V06,8,3.120,1.200,300,0,0.572,0,0,0.572
KGYX20200910-1,KGYX20200910_101135_V06,9,3.999,1.200,299,0,0.197,0,0,0.197
KGYX20200910-1,KGYX20200910_101135_V06,10,5.098,1.200,298,0,0.197,0,0,0.197
KGYX20200910-1,KGYX20200910_101135_V06,11,6.416,1.200,301,0,0.200,0,0,0.200
KGYX20200910-1,KGYX20200910_101552_V06,0,0.483,1.200,1918,872,194.654,52,867,182.289
KGYX20200910-1,KGYX20200910_101552_V06,2,0.879,1.200,1918,729,211.022,69,718,195.788
KGYX20200910-1,KGYX20200910_101552_V06,4,1.318,1.200,1916,192,220.720,52,191,205.490
KGYX20200910-1,KGYX20200910_101552_V06,6,1.802,1.200,964,0,8.145,6,0,6.145
KGYX20200910-1,KGYX20200910_101552_V06,7,2.417,1.200,965,0,1.678,0,0,1.678
KGYX20200910-1,KGYX20200910_101552_V06,8,3.120,1.200,964,0,0.618,0,0,0.618
KGYX20200910-1,KGYX20200910_101552_V06,9,3.999,1.200,966,0,0.620,0,0,0.620
KGYX20200910-1,KGYX20200910_101552_V06,10,5.098,1.200,967,0,0.622,0,0,0.622
KGYX20200910-1,KGYX20200910_101552_V06,11,6.416,1.200,970,0,0.627,0,0,0.627
KGYX20200910-1,KGYX20200910_102009_V06,0,0.483,1.200,2557,1310,255.770,82,1294,237.254
KGYX20200910-1,KGYX20200910_102009_V06,2,0.879,1.200,2561,1005,304.183,92,992,286.252
KGYX20200910-1,KGYX20200910_102009_V06,4,1.318,1.200,2559,362,218.460,66,354,205.767
KGYX20200910-1,KGYX20200910_102009_V06,6,1.802,1.200,1278,3,24.100,4,3,22.792
KGYX20200910-1,KGYX20200910_102009_V06,7,2.417,1.200,1281,0,1.819,3,0,1.229
KGYX20200910-1,KGYX20200910_102009_V06,8,3.120,1.200,1282,0,0.754,0,0,0.754
KGYX20200910-1,KGYX20200910_102009_V06,9,3.999,1.200,1285,0,1.463,0,0,1.463
KGYX20200910-1,KGYX20200910_102009_V06,10,5.098,1.200,1284,0,0.757,0,0,0.757
KGYX20200910-1,KGYX20200910_102009_V06,11,6.416,1.200,1294,0,0.768,0,0,0.768
KGYX20200910-1,KGYX20200910_102426_V06,0,0.483,1.200,4418,2006,360.762,201,1972,309.675
KGYX20200910-1,KGYX20200910_102426_V06,2,0.879,1.200,4416,1658,378.191,217,1616,340.507
KGYX20200910-1,KGYX20200910_102426_V06,4,1.318,1.200,4416,687,335.838,207,634,304.016
KGYX20200910-1,KGYX20200910_102426_V06,6,1.802,1.200,2210,77,76.989,52,67,60.999
KGYX20200910-1,KGYX20200910_102426_V06,7,2.417,1.200,2206,0,3.148,3,0,2.315
KGYX20200910-1,KGYX20200910_102426_V06,8,3.120,1.200,2209,0,1.216,0,0,1.216
KGYX20200910-1,KGYX20200910_102426_V06,9,3.999,1.200,2211,0,1.221,0,0,1.221
KGYX20200910-1,KGYX20200910_102426_V06,10,5.098,1.200,2215,0,1.228,0,0,1.228
KGYX20200910-1,KGYX20200910_102426_V06,11,6.416,1.200,2218,0,1.234,0,0,1.234
KGYX20200910-1,KGYX20200910_102842_V06,0,0.483,1.200,7702,2476,511.488,381,2395,446.881
KGYX20200910-1,KGYX20200910_102842_V06,2,0.879,1.200,7703,1848,614.044,442,1786,549.983
KGYX20200910-1,KGYX20200910_102842_V06,4,1.318,1.200,7708,867,431.994,357,818,383.516
KGYX20200910-1,KGYX20200910_102842_V06,6,1.802,1.200,3851,163,159.948,83,145,133.185
KGYX20200910-1,KGYX20200910_102842_V06,7,2.417,1.200,3851,6,28.240,36,4,21.359
KGYX20200910-1,KGYX20200910_102842_V06,8,3.120,1.200,3859,0,2.605,0,0,2.605
KGYX20200910-1,KGYX20200910_102842_V06,9,3.999,1.200,3864,0,4.457,2,0,3.658
KGYX20200910-1,KGYX20200910_102842_V06,10,5.098,1.200,3871,0,2.601,0,0,2.601
KGYX20200910-1,KGYX20200910_102842_V06,11,6.416,1.200,3884,0,2.114,0,0,2.114
KGYX20200910-1,KGYX20200910_103259_V06,0,0.483,1.200,11026,2564,840.720,675,2484,750.088
KGYX20200910-1,KGYX20200910_103259_V06,2,0.879,1.200,11027,1802,900.533,829,1723,812.524
KGYX20200910-1,KGYX20200910_103259_V06,4,1.318,1.200,11030,865,552.592,653,798,484.600
KGYX20200910-1,KGYX20200910_103259_V06,6,1.802,1.200,5516,139,153.005,141,120,133.371
KGYX20200910-1,KGYX20200910_103259_V06,7,2.417,1.200,5517,16,39.506,73,12,32.750
KGYX20200910-1,KGYX20200910_103259_V06,8,3.120,1.200,5521,0,4.568,22,0,3.659
KGYX20200910-1,KGYX20200910_103259_V06,9,3.999,1.200,5529,0,4.537,0,0,4.537
KGYX20200910-1,KGYX20200910_103259_V06,10,5.098,1.200,5535,0,2.649,2,0,2.587
KGYX20200910-1,KGYX20200910_103259_V06,11,6.416,1.200,5551,0,2.823,1,0,2.782
KGYX20200910-1,KGYX20200910_103716_V06,0,0.483,1.200,47312,5699,2090.855,4932,4958,1758.444
KGYX20200910-1,KGYX20200910_103716_V06,2,0.879,1.200,47321,3052,1884.282,6348,2550,1569.205
KGYX20200910-1,KGYX20200910_103716_V06,4,1.318,1.200,47330,1227,980.765,6622,897,760.269
KGYX20200910-1,KGYX20200910_103716_V06,6,1.802,1.200,23674,170,211.856,1906,78,155.797
KGYX20200910-1,KGYX20200910_103716_V06,7,2.417,1.200,23680,53,44.810,1657,12,24.703
KGYX20200910-1,KGYX20200910_103716_V06,8,3.120,1.200,23695,22,31.857,1657,4,18.202
KGYX20200910-1,KGYX20200910_103716_V06,9,3.999,1.200,23719,14,24.707,1467,2,13.625
KGYX20200910-1,KGYX20200910_103716_V06,10,5.098,1.200,23764,4,14.418,1141,3,11.230
KGYX20200910-1,KGYX20200910_103716_V06,11,6.416,1.200,23825,5,12.345,1027,0,10.057
KGYX20200911-4,KGYX20200911_102648_V06,0,0.483,1.200,1575,710,356.820,119,695,288.785
KGYX20200911-4,KGYX20200911_102648_V06,2,0.879,1.200,1577,639,349.968,117,622,299.697
KGYX20200911-4,KGYX20200911_102648_V06,4,1.318,1.200,1574,127,381.095,84,115,345.277
KGYX20200911-4,KGYX20200911_102648_V06,6,1.802,1.200,787,0,4.387,1,0,3.624
KGYX20200911-4,KGYX20200911_102648_V06,7,2.417,1.200,790,0,2.436,0,0,2.436
KGYX20200911-4,KGYX20200911_102648_V06,8,3.120,1.200,789,0,0.759,0,0,0.759
KGYX20200911-4,KGYX20200911_102648_V06,9,3.999,1.200,791,0,0.762,0,0,0.762
KGYX20200911-4,KGYX20200911_102648_V06,10,5.098,1.200,789,0,0.764,0,0,0.764
KGYX20200911-4,KGYX20200911_103105_V06,0,0.483,1.200,3003,1302,900.356,163,1287,811.490
KGYX20200911-4,KGYX20200911_103105_V06,2,0.879,1.200,3004,1093,918.841,182,1065,844.269
KGYX20200911-4,KGYX20200911_103105_V06,4,1.318,1.200,3006,191,577.007,98,179,547.689
KGYX20200911-4,KGYX20200911_103105_V06,6,1.802,1.200,1538,0,7.739,2,0,6.271
KGYX20200911-4,KGYX20200911_103105_V06,7,2.417,1.200,1534,0,1.567,0,0,1.567
KGYX20200911-4,KGYX20200911_103105_V06,8,3.120,1.200,1539,0,1.574,0,0,1.574
KGYX20200911-4,KGYX20200911_103105_V06,9,3.999,1.200,1542,0,1.580,0,0,1.580
KGYX20200911-4,KGYX20200911_103105_V06,10,5.098,1.200,1546,0,1.589,0,0,1.589
KGYX20200911-4,KGYX20200911_103801_V06,0,0.483,1.200,4208,1951,1462.259,226,1912,1332.539
KGYX20200911-4,KGYX20200911_103801_V06,2,0.879,1.200,4208,1283,1656.359,225,1251,1550.587
KGYX20200911-4,KGYX20200911_103801_V06,4,1.318,1.200,4209,154,631.252,137,143,577.051
KGYX20200911-4,KGYX20200911_103801_V06,6,1.802,1.200,2100,0,10.504,3,0,7.005
KGYX20200911-4,KGYX20200911_103801_V06,7,2.417,1.200,2100,0,2.325,0,0,2.325
KGYX20200911-4,KGYX20200911_103801_V06,8,3.120,1.200,2103,0,3.299,0,0,3.299
KGYX20200911-4,KGYX20200911_103801_V06,9,3.999,1.200,2107,0,2.340,0,0,2.340
KGYX20200911-4,KGYX20200911_103801_V06,10,5.098,1.200,2111,0,3.407,0,0,3.407
KGYX20200911-3,KGYX20200911_102231_V06,0,0.483,1.200,11915,4910,6289.346,2789,3350,4556.566
KGYX20200911-3,KGYX20200911_102231_V06,2,0.879,1.200,11919,2944,4036.383,2822,1557,2473.065
KGYX20200911-3,KGYX20200911_102231_V06,4,1.318,1.200,11917,1266,1220.639,1845,312,607.980
KGYX20200911-3,KGYX20200911_102231_V06,6,1.802,1.200,5965,298,243.582,396,7,51.036
KGYX20200911-3,KGYX20200911_102231_V06,7,2.417,1.200,5969,258,191.217,297,19,68.240
KGYX20200911-3,KGYX20200911_102231_V06,8,3.120,1.200,5971,274,383.442,324,55,104.239
KGYX20200911-3,KGYX20200911_102231_V06,9,3.999,1.200,5977,308,230.400,368,3,62.629
KGYX20200911-3,KGYX20200911_102648_V06,0,0.483,1.200,16989,6168,8772.348,3388,4383,6416.516
KGYX20200911-3,KGYX20200911_102648_V06,2,0.879,1.200,16995,3264,5225.632,3388,1772,3286.015
KGYX20200911-3,KGYX20200911_102648_V06,4,1.318,1.200,17001,1164,1463.282,1926,321,752.949
KGYX20200911-3,KGYX20200911_102648_V06,6,1.802,1.200,8500,253,200.865,323,5,76.973
KGYX20200911-3,KGYX20200911_102648_V06,7,2.417,1.200,8513,252,333.618,271,41,168.176
KGYX20200911-3,KGYX20200911_102648_V06,8,3.120,1.200,8518,295,606.493,371,44,175.395
KGYX20200911-3,KGYX20200911_102648_V06,9,3.999,1.200,8522,241,242.906,292,7,62.714
KGYX20200911-3,KGYX20200911_103105_V06,0,0.483,1.200,13585,4011,7278.875,2104,2871,5728.999
KGYX20200911-3,KGYX20200911_103105_V06,2,0.879,1.200,13586,1851,3626.584,1961,946,2443.310
KGYX20200911-3,KGYX20200911_103105_V06,4,1.318,1.200,13590,728,903.658,1069,141,433.363
KGYX20200911-3,KGYX20200911_103105_V06,6,1.802,1.200,6795,207,283.025,226,22,130.214
KGYX20200911-3,KGYX20200911_103105_V06,7,2.417,1.200,6802,309,532.198,294,83,228.463
KGYX20200911-3,KGYX20200911_103105_V06,8,3.120,1.200,6806,301,719.446,385,13,189.418
KGYX20200911-3,KGYX20200911_103105_V06,9,3.999,1.200,6816,7,136.928,35,1,42.477
KGYX20200911-3,KGYX20200911_103801_V06,0,0.483,1.200,19390,4633,9290.751,2335,3571,7238.524
KGYX20200911-3,KGYX20200911_103801_V06,2,0.879,1.200,19391,1676,3780.387,1861,941,2591.456
KGYX20200911-3,KGYX20200911_103801_V06,4,1.318,1.200,19394,642,1219.140,1034,163,548.404
KGYX20200911-3,KGYX20200911_103801_V06,6,1.802,1.200,9702,197,323.544,190,57,100.023
KGYX20200911-3,KGYX20200911_103801_V06,7,2.417,1.200,9709,296,572.175,318,45,199.883
KGYX20200911-3,KGYX20200911_103801_V06,8,3.120,1.200,9719,153,575.624,223,4,178.779
KGYX20200911-2,KGYX20200911_101357_V06,0,0.483,1.200,19053,8404,8132.614,4401,5847,5948.857
KGYX20200911-2,KGYX20200911_101357_V06,2,0.879,1.200,19052,5233,6117.617,4841,2934,3822.368
KGYX20200911-2,KGYX20200911_101357_V06,4,1.318,1.200,19058,2208,2069.040,3350,714,1114.617
KGYX20200911-2,KGYX20200911_101357_V06,6,1.802,1.200,9536,500,318.363,695,18,95.298
KGYX20200911-2,KGYX20200911_101357_V06,7,2.417,1.200,9542,426,225.967,576,6,49.172
KGYX20200911-2,KGYX20200911_101357_V06,8,3.120,1.200,9546,418,340.063,582,35,120.195
KGYX20200911-2,KGYX20200911_101357_V06,9,3.999,1.200,9546,437,262.355,473,99,61.784
KGYX20200911-2,KGYX20200911_101357_V06,10,5.098,1.200,9569,430,211.431,544,2,36.621
KGYX20200911-7,KGYX20200911_103105_V06,0,0.483,1.200,7891,1666,5493.094,766,1400,3934.119
KGYX20200911-7,KGYX20200911_103105_V06,2,0.879,1.200,7893,904,3895.321,587,728,2787.130
KGYX20200911-7,KGYX20200911_103105_V06,4,1.318,1.200,7900,138,1500.460,249,98,1022.750
KGYX20200911-7,KGYX20200911_103105_V06,6,1.802,1.200,3941,0,99.673,5,0,64.897
KGYX20200911-7,KGYX20200911_103105_V06,7,2.417,1.200,3945,5,68.685,5,3,49.226
KGYX20200912-1,KGYX20200912_100841_V06,0,0.483,1.200,223,152,107.673,28,134,86.216
KGYX20200912-1,KGYX20200912_100841_V06,2,0.879,1.200,223,27,150.308,18,22,122.841
KGYX20200912-1,KGYX20200912_100841_V06,4,1.318,1.200,223,4,40.833,9,2,25.480
KGYX20200912-1,KGYX20200912_100841_V06,6,1.802,1.200,110,0,21.096,0,0,21.096
KGYX20200912-1,KGYX20200912_100841_V06,7,2.417,1.200,111,0,20.809,3,0,3.780
KGYX20200912-1,KGYX20200912_100841_V06,8,3.120,1.200,111,0,17.054,1,0,8.616
KGYX20200913-1,KGYX20200913_091853_V06,0,0.483,1.200,28,25,3.903,2,23,3.903
KGYX20200913-1,KGYX20200913_091853_V06,2,0.879,1.200,28,16,10.596,1,15,10.596
KGYX20200913-1,KGYX20200913_091853_V06,4,1.318,1.200,29,4,33.255,5,3,23.353
KGYX20200913-1,KGYX20200913_091853_V06,6,1.802,1.200,13,0,0.035,0,0,0.035
KGYX20200913-1,KGYX20200913_091853_V06,7,2.417,1.200,13,0,0.035,0,0,0.035
KGYX20200913-1,KGYX20200913_091853_V06,8,3.120,1.200,12,0,0.033,0,0,0.033
KGYX20200913-2,KGYX20200913_091853_V06,0,0.483,1.200,70,32,29.629,8,29,21.606
KGYX20200913-2,KGYX20200913_091853_V06,2,0.879,1.200,69,2,20.565,5,0,15.709
KGYX20200913-2,KGYX20200913_091853_V06,4,1.318,1.200,69,3,18.055,6,3,8.449
KGYX20200913-2,KGYX20200913_091853_V06,6,1.802,1.200,29,0,0.050,0,0,0.050
KGYX20200913-2,KGYX20200913_091853_V06,7,2.417,1.200,33,1,3.675,2,0,1.567
KGYX20200913-2,KGYX20200913_091853_V06,8,3.120,1.200,33,0,4.054,0,0,4.054
KGYX20200913-2,KGYX20200913_091853_V06,9,3.999,1.200,32,0,0.055,0,0,0.055
KGYX20200914-2,KGYX20200914_100305_V06,0,0.483,1.200,40,35,4.317,1,34,4.317
KGYX20200914-2,KGYX20200914_100305_V06,2,0.879,1.200,38,30,9.654,1,29,9.654
KGYX20200914-2,KGYX20200914_100305_V06,4,1.318,1.200,41,16,26.754,12,10,14.765
KGYX20200914-2,KGYX20200914_100305_V06,6,1.802,1.200,20,0,0.039,0,0,0.039
KGYX20200914-2,KGYX20200914_100305_V06,7,2.417,1.200,19,0,0.037,0,0,0.037
KGYX20200914-2,KGYX20200914_100305_V06,8,3.120,1.200,19,0,12.279,1,0,9.172
KGYX20200914-4,KGYX20200914_101659_V06,0,0.483,1.200,43,36,6.338,1,36,2.094
KGYX20200914-4,KGYX20200914_101659_V06,2,0.879,1.200,43,31,10.276,3,29,6.778
KGYX20200914-4,KGYX20200914_101659_V06,4,1.318,1.200,42,10,37.479,15,2,17.377
KGYX20200914-4,KGYX20200914_101659_V06,6,1.802,1.200,21,0,0.057,0,0,0.057
KGYX20200914-4,KGYX20200914_101659_V06,7,2.417,1.200,20,0,0.054,0,0,0.054
KGYX20200914-4,KGYX20200914_101659_V06,8,3.120,1.200,21,0,0.057,0,0,0.057
KGYX20200914-6,KGYX20200914_103529_V06,0,0.483,1.200,42,37,5.024,0,37,5.024
KGYX20200914-6,KGYX20200914_103529_V06,2,0.879,1.200,44,33,5.116,0,33,5.116
KGYX20200914-6,KGYX20200914_103529_V06,4,1.318,1.200,43,2,22.632,1,2,20.701
KGYX20200914-6,KGYX20200914_103529_V06,6,1.802,1.200,22,0,12.462,0,0,12.462
KGYX20200914-6,KGYX20200914_103529_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20200914-6,KGYX20200914_103529_V06,8,3.120,1.200,22,0,0.060,0,0,0.060
KGYX20200914-9,KGYX20200914_105402_V06,0,0.483,1.200,4682,385,1575.535,413,90,884.668
KGYX20200914-9,KGYX20200914_105402_V06,2,0.879,1.200,4681,59,519.999,70,33,288.307
KGYX20200914-9,KGYX20200914_105402_V06,4,1.318,1.200,4674,11,149.059,14,6,106.432
KGYX20200914-9,KGYX20200914_105402_V06,6,1.802,1.200,2349,0,11.013,0,0,11.013
KGYX20200914-12,KGYX20200914_113540_V06,0,0.483,1.200,4887,1568,1962.221,1794,441,890.276
KGYX20200914-12,KGYX20200914_113540_V06,2,0.879,1.200,4891,1318,1978.768,1878,284,699.648
KGYX20200914-12,KGYX20200914_113540_V06,4,1.318,1.200,4899,631,1280.249,1219,80,472.861
KGYX20200914-12,KGYX20200914_113540_V06,6,1.802,1.200,2433,24,232.478,108,9,56.973
KGYX20200914-12,KGYX20200914_113540_V06,7,2.417,1.200,2437,0,12.898,3,0,5.491
KGYX20200914-12,KGYX20200914_113540_V06,8,3.120,1.200,2443,0,16.573,3,0,5.671
KGYX20200914-12,KGYX20200914_113540_V06,9,3.999,1.200,2449,0,25.639,5,0,15.220
KGYX20200916-1,KGYX20200916_100703_V06,0,0.483,1.200,343,76,37.022,33,59,28.951
KGYX20200916-1,KGYX20200916_100703_V06,2,0.879,1.200,344,42,16.697,18,38,11.638
KGYX20200916-1,KGYX20200916_100703_V06,4,1.318,1.200,343,3,16.848,13,0,8.873
KGYX20200916-1,KGYX20200916_100703_V06,6,1.802,1.200,174,2,0.176,2,0,0.176
KGYX20200916-1,KGYX20200916_100703_V06,7,2.417,1.200,174,0,1.110,0,0,1.110
KGYX20200916-1,KGYX20200916_100703_V06,8,3.120,1.200,172,0,0.176,0,0,0.176
KGYX20200916-1,KGYX20200916_100703_V06,9,3.999,1.200,169,0,5.101,3,0,3.088
KGYX20200916-1,KGYX20200916_100703_V06,10,5.098,1.200,171,0,0.176,0,0,0.176
KGYX20200916-1,KGYX20200916_101124_V06,0,0.483,1.200,1478,82,55.593,53,69,33.781
KGYX20200916-1,KGYX20200916_101124_V06,2,0.879,1.200,1480,69,63.985,64,55,35.198
KGYX20200916-1,KGYX20200916_101124_V06,4,1.318,1.200,1477,4,41.491,28,3,20.271
KGYX20200916-1,KGYX20200916_101124_V06,6,1.802,1.200,740,0,6.776,3,0,4.248
KGYX20200916-1,KGYX20200916_101124_V06,7,2.417,1.200,740,0,6.552,5,0,2.533
KGYX20200916-1,KGYX20200916_101124_V06,8,3.120,1.200,741,0,2.832,0,0,2.832
KGYX20200916-1,KGYX20200916_101124_V06,9,3.999,1.200,741,0,0.762,0,0,0.762
KGYX20200916-1,KGYX20200916_101124_V06,10,5.098,1.200,742,1,11.877,2,1,7.524
KGYX20200916-1,KGYX20200916_101550_V06,0,0.483,1.200,3620,101,118.971,102,70,77.137
KGYX20200916-1,KGYX20200916_101550_V06,2,0.879,1.200,3620,70,123.633,107,54,81.462
KGYX20200916-1,KGYX20200916_101550_V06,4,1.318,1.200,3617,0,53.140,56,0,26.940
KGYX20200916-1,KGYX20200916_101550_V06,6,1.802,1.200,1814,0,2.888,0,0,2.888
KGYX20200916-1,KGYX20200916_101550_V06,7,2.417,1.200,1812,0,6.531,3,0,4.519
KGYX20200916-1,KGYX20200916_101550_V06,8,3.120,1.200,1813,0,1.854,0,0,1.854
KGYX20200916-1,KGYX20200916_101550_V06,9,3.999,1.200,1814,0,4.598,2,0,2.987
KGYX20200916-1,KGYX20200916_101550_V06,10,5.098,1.200,1818,0,2.756,0,0,2.756
KGYX20200916-1,KGYX20200916_102007_V06,0,0.483,1.200,329,73,36.572,36,51,25.097
KGYX20200916-1,KGYX20200916_102007_V06,2,0.879,1.200,332,41,18.439,8,38,16.590
KGYX20200916-1,KGYX20200916_102007_V06,4,1.318,1.200,329,2,10.824,16,1,5.128
KGYX20200916-1,KGYX20200916_102007_V06,6,1.802,1.200,165,0,3.438,2,0,1.628
KGYX20200916-1,KGYX20200916_102007_V06,7,2.417,1.200,166,0,1.226,1,0,0.638
KGYX20200916-1,KGYX20200916_102007_V06,8,3.120,1.200,166,0,0.169,0,0,0.169
KGYX20200916-1,KGYX20200916_102007_V06,9,3.999,1.200,166,0,9.897,7,0,2.251
KGYX20200916-1,KGYX20200916_102007_V06,10,5.098,1.200,165,0,0.169,0,0,0.169
KGYX20200917-1,KGYX20200917_093117_V06,0,0.483,1.200,47,42,4.554,0,42,4.554
KGYX20200917-1,KGYX20200917_093117_V06,2,0.879,1.200,47,28,14.652,2,26,14.652
KGYX20200917-1,KGYX20200917_093117_V06,4,1.318,1.200,47,8,39.778,4,5,36.829
KGYX20200917-1,KGYX20200917_093117_V06,6,1.802,1.200,28,0,0.075,0,0,0.075
KGYX20200917-1,KGYX20200917_093117_V06,7,2.417,1.200,27,1,15.548,2,0,11.162
KGYX20200917-1,KGYX20200917_093117_V06,8,3.120,1.200,28,0,0.075,0,0,0.075
KGYX20200917-2,KGYX20200917_103004_V06,0,0.483,1.200,1041,184,187.702,74,176,160.502
KGYX20200917-2,KGYX20200917_103004_V06,2,0.879,1.200,1042,50,105.633,61,42,92.877
KGYX20200917-2,KGYX20200917_103004_V06,4,1.318,1.200,1042,1,26.203,34,0,17.286
KGYX20200917-2,KGYX20200917_103004_V06,6,1.802,1.200,522,0,4.503,0,0,4.503
KGYX20200917-2,KGYX20200917_103004_V06,7,2.417,1.200,522,0,0.651,0,0,0.651
KGYX20200917-2,KGYX20200917_103004_V06,8,3.120,1.200,522,0,0.334,0,0,0.334
KGYX20200917-2,KGYX20200917_103004_V06,9,3.999,1.200,523,0,0.336,0,0,0.336
KGYX20200917-2,KGYX20200917_103004_V06,10,5.098,1.200,525,0,0.338,0,0,0.338
KGYX20200917-2,KGYX20200917_103004_V06,11,6.416,1.200,524,0,0.339,0,0,0.339
KGYX20200920-1,KGYX20200920_102143_V06,0,0.483,1.200,20873,4587,56.505,3495,3609,49.169
KGYX20200920-1,KGYX20200920_102143_V06,2,0.879,1.200,20872,1488,39.872,3680,949,30.297
KGYX20200920-1,KGYX20200920_102143_V06,4,1.318,1.200,20879,450,15.212,3354,178,9.854
KGYX20200920-1,KGYX20200920_102143_V06,6,1.802,1.200,10444,148,6.573,1059,53,4.167
KGYX20200920-1,KGYX20200920_102143_V06,7,2.417,1.200,10444,94,4.705,714,26,2.099
KGYX20200920-1,KGYX20200920_102143_V06,8,3.120,1.200,10452,54,3.274,610,6,1.252
