track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIND20160810_105556_V06,2.868,0.546,169.783,279.259,24.997,-87.041,39.798,12498.453,65929.456,20160810_065556,479183,64979,29926,49750
1,KIND20160810_110040_V06,7.602,0.151,169.603,279.805,28.695,-87.042,39.796,14347.353,65975.992,20160810_070040,479178,67160,28842,51992
2,KIND20160810_103708_V06,-15.932,0.752,429.484,376.624,12.063,-85.529,39.360,6031.443,75228.287,20160810_063708,479179,40299,33341,26845
2,KIND20160810_104149_V06,-11.248,0.815,430.810,375.498,16.215,-85.521,39.365,8107.379,75516.838,20160810_064149,479188,47489,30198,33825
2,KIND20160810_104630_V06,-6.565,0.839,433.183,373.953,17.439,-85.507,39.372,8719.252,76169.034,20160810_064630,479185,52438,29997,38279
2,KIND20160810_105110_V06,-1.898,0.858,436.369,370.587,23.784,-85.489,39.387,11892.043,76777.553,20160810_065110,479184,59496,30355,44721
2,KIND20160810_105556_V06,2.868,0.735,437.362,368.919,27.715,-85.483,39.394,13857.472,76841.219,20160810_065556,479183,64979,29926,49750
2,KIND20160810_110040_V06,7.602,0.111,436.736,367.048,31.077,-85.487,39.403,15538.504,76144.779,20160810_070040,479178,67160,28842,51992
9,KIND20160810_110040_V06,7.602,0.170,253.714,320.156,8.444,-86.550,39.616,4221.861,25242.067,20160810_070040,479178,67160,28842,51992
9,KIND20160810_110525_V06,12.352,0.469,254.772,320.210,15.866,-86.544,39.616,7932.869,24768.844,20160810_070525,479179,68076,27828,53412
9,KIND20160810_111011_V06,17.118,0.678,256.828,322.145,20.694,-86.532,39.608,10346.850,24260.324,20160810_071011,479179,65770,27277,51268
9,KIND20160810_111500_V06,21.935,0.410,257.503,322.809,26.558,-86.528,39.605,13278.869,24115.549,20160810_071500,479178,60590,26596,46950
5,KIND20160810_104149_V06,-11.248,0.655,272.517,365.069,8.703,-86.440,39.414,4351.330,35317.473,20160810_064149,479188,47489,30198,33825
5,KIND20160810_104630_V06,-6.565,0.693,273.386,364.814,14.791,-86.435,39.416,7395.372,35032.627,20160810_064630,479185,52438,29997,38279
5,KIND20160810_105110_V06,-1.898,0.090,273.345,363.474,20.609,-86.435,39.422,10304.281,34421.606,20160810_065110,479184,59496,30355,44721
8,KIND20160810_105556_V06,2.868,0.156,332.779,230.476,13.247,-86.088,40.020,6623.535,38432.031,20160810_065556,479183,64979,29926,49750
10,KIND20160810_110040_V06,7.602,0.109,223.429,135.874,33.280,-86.732,40.446,16640.230,90554.449,20160810_070040,479178,67160,28842,51992
11,KIND20160810_110040_V06,7.602,0.059,368.070,189.968,8.133,-85.881,40.202,4066.750,64692.658,20160810_070040,479178,67160,28842,51992
3,KIND20160811_103021_V06,-23.654,0.629,429.331,374.786,7.194,-85.530,39.368,3596.933,74698.415,20160811_063021,479182,28504,32313,16720
3,KIND20160811_103612_V06,-17.804,0.821,431.630,371.509,14.544,-85.516,39.383,7272.221,74900.025,20160811_063612,479191,33334,28816,21933
3,KIND20160811_104131_V06,-12.488,0.866,436.137,366.158,20.327,-85.490,39.407,10163.559,75680.645,20160811_064131,479183,46099,28123,33742
3,KIND20160811_104652_V06,-7.138,0.788,438.961,363.940,26.534,-85.473,39.417,13266.789,76482.760,20160811_064652,479174,62074,26316,49074
3,KIND20160811_105211_V06,-1.821,0.776,443.486,362.082,30.029,-85.447,39.425,15014.697,78170.184,20160811_065211,479182,70849,26157,57708
3,KIND20160811_105732_V06,3.529,0.084,446.465,358.225,37.610,-85.430,39.442,18805.008,78807.219,20160811_065732,479176,74395,26724,61354
11,KIND20160811_104652_V06,-7.138,0.066,307.023,534.089,14.618,-86.240,38.653,7309.192,117097.032,20160811_064652,479174,62074,26316,49074
11,KIND20160811_105211_V06,-1.821,0.687,308.606,532.886,21.072,-86.231,38.659,10536.042,116522.379,20160811_065211,479182,70849,26157,57708
11,KIND20160811_105732_V06,3.529,0.673,311.603,530.936,27.542,-86.214,38.667,13770.838,115613.645,20160811_065732,479176,74395,26724,61354
11,KIND20160811_110252_V06,8.862,0.651,314.175,529.620,31.684,-86.199,38.673,15842.234,115028.774,20160811_070252,479188,76853,27720,64371
11,KIND20160811_110740_V06,13.662,0.443,315.678,527.507,34.616,-86.190,38.683,17308.180,114023.243,20160811_070740,479186,75982,26201,64360
11,KIND20160811_111230_V06,18.496,0.176,318.543,524.815,35.296,-86.174,38.695,17647.995,112789.069,20160811_071230,479182,76230,25676,65385
10,KIND20160811_104131_V06,-12.488,0.119,171.525,275.062,7.418,-87.031,39.817,3708.775,65436.277,20160811_064131,479183,46099,28123,33742
10,KIND20160811_104652_V06,-7.138,0.476,171.824,275.097,13.115,-87.029,39.817,6557.634,65286.253,20160811_064652,479174,62074,26316,49074
10,KIND20160811_105211_V06,-1.821,0.500,173.685,273.035,15.306,-87.018,39.827,7653.149,64580.713,20160811_065211,479182,70849,26157,57708
10,KIND20160811_105732_V06,3.529,0.068,175.967,270.881,21.280,-87.005,39.836,10640.248,63702.645,20160811_065732,479176,74395,26724,61354
14,KIND20160811_110740_V06,13.662,0.070,252.573,319.138,8.260,-86.556,39.621,4130.045,25571.172,20160811_070740,479186,75982,26201,64360
14,KIND20160811_111230_V06,18.496,0.197,253.007,318.530,15.432,-86.554,39.624,7716.085,25257.282,20160811_071230,479182,76230,25676,65385
14,KIND20160811_111720_V06,23.329,0.160,256.145,323.020,25.026,-86.536,39.604,12512.771,24765.082,20160811_071720,479180,73505,24965,63220
4,KIND20160811_103021_V06,-23.654,0.237,219.397,283.938,19.748,-86.751,39.779,9873.810,41094.003,20160811_063021,479182,28504,32313,16720
4,KIND20160811_103612_V06,-17.804,0.114,221.320,282.931,26.701,-86.740,39.783,13350.747,40254.939,20160811_063612,479191,33334,28816,21933
4,KIND20160811_104131_V06,-12.488,0.260,228.154,271.194,20.931,-86.700,39.836,10465.378,38702.842,20160811_064131,479183,46099,28123,33742
7,KIND20160811_104131_V06,-12.488,0.565,276.414,361.603,9.929,-86.417,39.430,4964.405,32981.963,20160811_064131,479183,46099,28123,33742
7,KIND20160811_104652_V06,-7.138,0.106,275.585,360.987,17.806,-86.422,39.433,8902.952,32846.121,20160811_064652,479174,62074,26316,49074
12,KIND20160811_105211_V06,-1.821,0.339,331.144,229.473,5.691,-86.098,40.025,2845.627,38548.513,20160811_065211,479182,70849,26157,57708
12,KIND20160811_105732_V06,3.529,0.459,331.345,230.146,14.131,-86.097,40.022,7065.698,38282.037,20160811_065732,479176,74395,26724,61354
16,KIND20160811_120009_V06,66.146,0.079,221.322,251.685,16.728,-86.740,39.924,8364.006,46164.033,20160811_080009,479176,54352,27363,44639
1,KIND20160812_103510_V06,-19.777,0.799,434.447,371.845,11.578,-85.500,39.381,5789.019,76219.531,20160812_063510,479177,28788,24818,20088
1,KIND20160812_104454_V06,-10.044,0.889,439.900,368.383,18.676,-85.468,39.397,9338.068,77859.381,20160812_064454,479169,50617,29369,39087
1,KIND20160812_105438_V06,-0.310,0.602,445.848,364.511,27.247,-85.433,39.414,13623.641,79739.276,20160812_065438,479171,62323,30732,50771
1,KIND20160812_110421_V06,9.406,0.072,456.138,353.113,41.201,-85.373,39.465,20600.731,82461.981,20160812_070421,479171,63863,29259,53263
9,KIND20160812_105438_V06,-0.310,0.750,60.371,303.633,20.290,-87.677,39.683,10144.794,119828.266,20160812_065438,479171,62323,30732,50771
9,KIND20160812_110421_V06,9.406,0.820,66.091,303.303,27.895,-87.644,39.685,13947.395,116966.013,20160812_070421,479171,63863,29259,53263
9,KIND20160812_111405_V06,19.140,0.224,69.831,302.896,30.696,-87.622,39.687,15348.244,115093.559,20160812_071405,479177,55389,29208,45836
5,KIND20160812_104454_V06,-10.044,0.594,177.570,271.923,12.638,-86.995,39.832,6319.035,62804.094,20160812_064454,479169,50617,29369,39087
5,KIND20160812_105438_V06,-0.310,0.085,179.022,272.949,24.459,-86.987,39.827,12229.541,61982.718,20160812_065438,479171,62323,30732,50771
6,KIND20160812_104454_V06,-10.044,0.211,518.139,263.460,18.515,-85.005,39.865,9257.748,110589.236,20160812_064454,479169,50617,29369,39087
8,KIND20160812_105438_V06,-0.310,0.757,172.861,377.290,5.790,-87.018,39.357,2894.861,74394.518,20160812_065438,479171,62323,30732,50771
12,KIND20160812_105438_V06,-0.310,0.149,138.663,191.572,8.123,-87.228,40.192,4061.743,97193.229,20160812_065438,479171,62323,30732,50771
15,KIND20160812_120246_V06,67.823,0.223,188.320,254.408,6.942,-86.933,39.911,3470.783,60313.730,20160812_080246,479180,42901,30049,34297
16,KIND20160812_120246_V06,67.823,0.101,433.138,530.315,22.879,-85.515,38.668,11439.524,133014.027,20160812_080246,479180,42901,30049,34297
3,KIND20160813_095928_V06,-56.417,0.068,429.385,375.759,2.966,-85.530,39.364,1482.826,74966.460,20160813_055928,479181,76985,37129,58087
3,KIND20160813_100419_V06,-51.567,0.055,430.905,374.983,9.071,-85.521,39.367,4535.462,75429.544,20160813_060419,479195,66997,37033,49428
3,KIND20160813_100907_V06,-46.767,0.123,437.999,368.036,12.105,-85.479,39.398,6052.479,76929.422,20160813_060907,479185,58726,37946,41025
3,KIND20160813_101354_V06,-41.984,-1.000,443.717,362.565,15.892,-85.446,39.423,7946.150,78372.304,20160813_061354,479178,51783,40151,33695
3,KIND20160813_101832_V06,-37.350,-1.000,449.255,357.266,19.561,-85.413,39.446,9780.438,79932.008,20160813_061832,479187,46434,42151,27681
3,KIND20160813_102317_V06,-32.600,-1.000,454.933,351.834,23.322,-85.380,39.471,11660.912,81686.886,20160813_062317,479198,42851,44492,22971
3,KIND20160813_102801_V06,-27.867,-1.000,460.591,346.420,27.070,-85.347,39.495,13534.789,83582.812,20160813_062801,479171,38889,44720,18627
3,KIND20160813_103246_V06,-23.117,0.159,441.940,356.135,25.182,-85.456,39.452,12591.202,76318.611,20160813_063246,479189,36752,43642,16418
3,KIND20160813_103730_V06,-18.384,0.450,443.235,348.877,31.400,-85.448,39.484,15699.916,75672.270,20160813_063730,479183,37000,42035,15946
3,KIND20160813_104216_V06,-13.617,0.323,448.071,344.922,32.977,-85.419,39.502,16488.743,77367.877,20160813_064216,479182,39725,39612,18378
3,KIND20160813_104656_V06,-8.950,0.314,456.595,340.270,35.963,-85.370,39.523,17981.490,80845.183,20160813_064656,479173,46617,36733,25258
3,KIND20160813_105135_V06,-4.300,-1.000,463.478,335.743,38.777,-85.329,39.543,19388.608,83670.109,20160813_065135,479188,53056,35616,30814
3,KIND20160813_105618_V06,0.416,0.079,451.071,345.202,31.835,-85.402,39.501,15917.635,78844.071,20160813_065618,479170,54063,36378,31381
3,KIND20160813_110100_V06,5.116,0.197,453.439,343.839,37.379,-85.388,39.507,18689.293,79789.236,20160813_070100,479175,54128,35757,31620
3,KIND20160813_110539_V06,9.766,0.131,464.427,338.806,37.102,-85.324,39.529,18550.914,84471.933,20160813_070539,479180,54850,35731,32389
5,KIND20160813_102317_V06,-32.600,0.446,435.535,366.216,11.913,-85.493,39.407,5956.505,75422.703,20160813_062317,479198,42851,44492,22971
5,KIND20160813_102801_V06,-27.867,0.375,437.253,364.649,18.698,-85.483,39.414,9348.794,75858.138,20160813_062801,479171,38889,44720,18627
6,KIND20160813_102317_V06,-32.600,0.051,54.375,107.251,59.083,-87.731,40.566,29541.573,156111.951,20160813_062317,479198,42851,44492,22971
7,KIND20160814_104819_V06,-8.507,0.688,230.429,126.837,10.713,-86.691,40.487,5356.613,93307.975,20160814_064819,479189,255964,231487,40842
7,KIND20160814_105513_V06,-1.607,0.573,231.246,127.596,18.300,-86.686,40.483,9149.914,92803.955,20160814_065513,479184,277541,230525,58765
7,KIND20160814_110210_V06,5.343,0.533,234.082,128.563,21.305,-86.669,40.479,10652.457,91836.482,20160814_070210,479188,295292,230875,73786
7,KIND20160814_110905_V06,12.260,0.236,239.047,130.458,28.541,-86.640,40.470,14270.650,90082.934,20160814_070905,479185,295378,230794,74050
7,KIND20160814_111601_V06,19.193,0.052,241.954,126.984,35.981,-86.623,40.486,17990.598,91246.907,20160814_071601,479186,301690,231938,79178
8,KIND20160814_104819_V06,-8.507,0.654,295.881,158.802,5.736,-86.305,40.343,2867.851,70628.967,20160814_064819,479189,255964,231487,40842
8,KIND20160814_105513_V06,-1.607,0.497,295.313,158.431,12.850,-86.308,40.345,6424.781,70823.165,20160814_065513,479184,277541,230525,58765
8,KIND20160814_110210_V06,5.343,0.236,298.043,164.142,21.899,-86.292,40.319,10949.312,67936.065,20160814_070210,479188,295292,230875,73786
11,KIND20160814_105513_V06,-1.607,0.282,271.778,76.178,6.421,-86.447,40.715,3210.621,112797.142,20160814_065513,479184,277541,230525,58765
11,KIND20160814_110210_V06,5.343,0.210,273.887,80.401,17.054,-86.435,40.696,8527.243,110573.280,20160814_070210,479188,295292,230875,73786
11,KIND20160814_110905_V06,12.260,0.471,278.227,83.106,18.761,-86.409,40.684,9380.699,108991.828,20160814_070905,479185,295378,230794,74050
10,KIND20160814_105513_V06,-1.607,0.600,163.036,279.924,6.556,-87.080,39.795,3278.164,69213.953,20160814_065513,479184,277541,230525,58765
10,KIND20160814_110210_V06,5.343,0.070,163.117,280.123,15.410,-87.079,39.794,7705.077,69159.305,20160814_070210,479188,295292,230875,73786
13,KIND20160814_105513_V06,-1.607,0.089,261.862,198.407,20.113,-86.504,40.165,10056.259,54257.780,20160814_065513,479184,277541,230525,58765
13,KIND20160814_110210_V06,5.343,0.327,266.827,191.271,16.293,-86.475,40.197,8146.421,56838.317,20160814_070210,479188,295292,230875,73786
2,KIND20160817_104121_V06,-18.293,0.685,427.666,378.200,4.880,-85.540,39.353,2440.147,74856.531,20160817_064121,479175,78280,88707,26021
2,KIND20160817_104706_V06,-12.543,0.968,427.068,377.745,9.577,-85.543,39.355,4788.319,74482.585,20160817_064706,479200,75755,79752,25328
2,KIND20160817_105251_V06,-6.793,0.922,428.459,378.893,15.510,-85.535,39.350,7755.197,75375.339,20160817_065251,479172,87853,75626,36894
2,KIND20160817_105836_V06,-1.043,0.839,428.715,380.351,23.678,-85.534,39.343,11839.104,75867.846,20160817_065836,479185,100609,75275,47526
2,KIND20160817_110408_V06,4.491,0.837,427.944,380.310,28.155,-85.538,39.343,14077.490,75530.478,20160817_070408,479190,107685,76895,52903
2,KIND20160817_110939_V06,10.007,0.179,427.997,379.085,32.633,-85.538,39.349,16316.745,75229.034,20160817_070939,479178,113553,77855,57743
2,KIND20160817_111508_V06,15.491,0.074,425.152,378.717,41.579,-85.554,39.351,20789.426,73924.797,20160817_071508,479165,118628,79044,62324
4,KIND20160817_104706_V06,-12.543,0.193,502.976,276.771,10.982,-85.095,39.806,5490.932,102150.219,20160817_064706,479200,75755,79752,25328
4,KIND20160817_105251_V06,-6.793,0.471,503.330,276.769,18.604,-85.093,39.806,9301.940,102326.182,20160817_065251,479172,87853,75626,36894
4,KIND20160817_105836_V06,-1.043,0.127,505.891,277.433,26.030,-85.078,39.803,13015.123,103561.875,20160817_065836,479185,100609,75275,47526
8,KIND20160817_110939_V06,10.007,0.192,164.492,480.507,23.772,-87.061,38.892,11885.986,112855.334,20160817_070939,479178,113553,77855,57743
8,KIND20160817_111508_V06,15.491,0.078,164.115,480.365,31.282,-87.063,38.893,15641.127,112911.708,20160817_071508,479165,118628,79044,62324
8,KIND20160817_112048_V06,21.157,0.055,163.700,480.036,33.163,-87.066,38.894,16581.475,112905.332,20160817_072048,479178,121571,78219,65624
10,KIND20160817_112627_V06,26.807,0.616,251.769,319.201,12.683,-86.561,39.621,6341.511,25956.161,20160817_072627,479176,124755,80082,67673
10,KIND20160817_113205_V06,32.441,0.446,253.389,319.990,21.354,-86.552,39.617,10676.778,25358.507,20160817_073205,479178,125859,81772,67169
10,KIND20160817_113805_V06,38.441,0.073,255.422,320.565,22.242,-86.540,39.615,11121.068,24546.417,20160817_073805,479174,126997,83026,67151
5,KIND20160817_105251_V06,-6.793,0.181,272.259,367.999,6.279,-86.441,39.401,3139.647,36720.206,20160817_065251,479172,87853,75626,36894
1,KIND20160818_104030_V06,-20.082,0.811,432.710,387.636,10.217,-85.511,39.310,5108.683,79517.390,20160818_064030,479177,36000,30836,29401
1,KIND20160818_105014_V06,-10.348,0.839,433.181,386.820,16.364,-85.508,39.314,8182.036,79490.644,20160818_065014,479167,152362,18912,142429
1,KIND20160818_105958_V06,-0.615,-1.000,433.625,386.053,23.066,-85.506,39.317,11533.218,79468.032,20160818_065958,479175,225286,18902,213594
1,KIND20160818_110943_V06,9.135,0.379,435.607,387.332,21.864,-85.494,39.312,10931.982,80647.675,20160818_070943,479166,247301,21167,234055
1,KIND20160818_111927_V06,18.868,0.110,436.710,383.304,20.758,-85.488,39.330,10378.982,80045.593,20160818_071927,479173,250345,27028,231774
8,KIND20160818_105958_V06,-0.615,0.582,297.138,547.101,15.724,-86.297,38.595,7861.852,123558.734,20160818_065958,479175,225286,18902,213594
8,KIND20160818_110943_V06,9.135,0.952,297.445,547.353,21.622,-86.295,38.593,10811.141,123682.848,20160818_070943,479166,247301,21167,234055
8,KIND20160818_111927_V06,18.868,0.706,297.630,547.230,29.666,-86.294,38.594,14833.031,123620.708,20160818_071927,479173,250345,27028,231774
8,KIND20160818_112911_V06,28.602,0.187,299.730,548.268,37.400,-86.282,38.589,18700.180,124134.197,20160818_072911,479176,246154,32635,223184
3,KIND20160818_105014_V06,-10.348,0.966,472.684,51.535,25.280,-85.257,40.822,12640.190,151289.820,20160818_065014,479167,152362,18912,142429
3,KIND20160818_105958_V06,-0.615,0.928,475.387,57.307,39.326,-85.241,40.796,19662.913,149716.865,20160818_065958,479175,225286,18902,213594
3,KIND20160818_110943_V06,9.135,0.795,479.049,66.095,46.198,-85.220,40.756,23098.989,147283.765,20160818_070943,479166,247301,21167,234055
4,KIND20160818_105014_V06,-10.348,0.814,236.473,130.157,10.424,-86.655,40.472,5211.979,90667.185,20160818_065014,479167,152362,18912,142429
4,KIND20160818_105958_V06,-0.615,0.624,243.360,127.024,25.233,-86.614,40.486,12616.492,91006.582,20160818_065958,479175,225286,18902,213594
4,KIND20160818_110943_V06,9.135,0.441,245.565,127.461,30.370,-86.601,40.484,15184.911,90460.999,20160818_070943,479166,247301,21167,234055
4,KIND20160818_111927_V06,18.868,-1.000,248.194,127.559,36.471,-86.586,40.484,18235.643,90027.347,20160818_071927,479173,250345,27028,231774
4,KIND20160818_112911_V06,28.602,0.093,258.253,102.157,10.598,-86.527,40.598,5299.055,101099.786,20160818_072911,479176,246154,32635,223184
4,KIND20160818_113855_V06,38.335,0.143,261.534,106.821,21.563,-86.507,40.577,10781.526,98485.716,20160818_073855,479180,245025,36243,218666
4,KIND20160818_114838_V06,48.052,-1.000,264.614,111.200,32.777,-86.489,40.557,16388.720,96043.829,20160818_074838,479185,235700,38416,207956
4,KIND20160818_115822_V06,57.785,0.102,274.967,106.812,14.477,-86.428,40.577,7238.716,97401.596,20160818_075822,479167,230798,40435,201703
7,KIND20160818_105958_V06,-0.615,0.774,431.901,382.947,11.881,-85.515,39.331,5940.727,77907.245,20160818_065958,479175,225286,18902,213594
1,KIND20160819_104611_V06,-15.337,0.948,475.253,36.093,23.850,-85.241,40.891,11925.095,158398.683,20160819_064611,479182,34773,22187,31336
1,KIND20160819_105556_V06,-5.587,0.854,480.209,38.313,33.017,-85.211,40.881,16508.304,158867.151,20160819_065556,479173,105320,23205,97382
1,KIND20160819_110539_V06,4.130,0.825,487.039,41.495,41.824,-85.171,40.866,20911.802,159537.212,20160819_070539,479169,163539,24270,152127
1,KIND20160819_111523_V06,13.863,0.092,489.443,48.129,50.507,-85.157,40.836,25253.600,157581.234,20160819_071523,479172,177216,28886,163283
4,KIND20160819_104611_V06,-15.337,0.520,242.637,127.406,11.037,-86.619,40.484,5518.322,90938.684,20160819_064611,479182,34773,22187,31336
4,KIND20160819_105556_V06,-5.587,0.931,247.447,125.885,20.392,-86.590,40.491,10195.939,90936.405,20160819_065556,479173,105320,23205,97382
4,KIND20160819_110539_V06,4.130,0.885,251.734,121.870,28.170,-86.565,40.509,14084.937,92276.856,20160819_070539,479169,163539,24270,152127
