track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KILN20230826_102216_V06,-35.759,0.183,159.865,402.002,26.120,-84.630,38.958,13060.083,86663.309,20230826_062216,479171,324015,63151,271654
2,KILN20230826_102751_V06,-30.176,0.282,169.026,400.355,29.201,-84.577,38.966,14600.726,82500.536,20230826_062751,479166,302644,67858,249118
2,KILN20230826_103324_V06,-24.626,0.457,181.151,403.810,28.584,-84.507,38.951,14291.881,78901.335,20230826_063324,479172,265314,76649,210487
2,KILN20230826_103832_V06,-19.493,0.433,181.462,396.017,38.978,-84.506,38.986,19488.918,76273.424,20230826_063832,479169,222338,85921,168285
2,KILN20230826_104407_V06,-13.909,0.094,180.039,386.268,52.743,-84.514,39.030,26371.379,73879.670,20230826_064407,479168,194947,89099,142703
5,KILN20230826_103832_V06,-19.493,0.717,384.714,162.987,8.268,-83.325,40.036,4134.216,80543.456,20230826_063832,479169,222338,85921,168285
5,KILN20230826_104407_V06,-13.909,0.617,384.547,163.285,14.753,-83.326,40.035,7376.354,80372.810,20230826_064407,479168,194947,89099,142703
5,KILN20230826_104942_V06,-8.326,0.343,384.470,168.007,19.934,-83.327,40.014,9967.243,78353.769,20230826_064942,479178,233954,86198,177625
5,KILN20230826_110105_V06,3.057,0.205,384.614,166.614,22.314,-83.326,40.020,11157.131,78980.062,20230826_070105,479169,315371,76753,253988
15,KILN20230826_112324_V06,25.374,0.088,19.940,548.521,28.974,-85.422,38.290,14487.183,187214.125,20230826_072324,479176,284652,97705,212058
15,KILN20230826_112858_V06,30.941,0.096,20.410,548.220,36.315,-85.420,38.291,18157.547,186938.449,20230826_072858,479169,278380,101935,203872
15,KILN20230826_113431_V06,36.491,0.059,25.043,546.021,39.786,-85.393,38.302,19893.111,184477.460,20230826_073431,479170,272700,101403,199829
15,KILN20230826_114006_V06,42.074,-1.000,28.804,544.223,44.147,-85.372,38.310,22073.430,182477.331,20230826_074006,479168,272467,104107,197969
15,KILN20230826_114541_V06,47.657,0.077,29.074,534.452,36.403,-85.371,38.354,18201.483,179142.897,20230826_074541,479168,273200,106796,196183
15,KILN20230826_115116_V06,53.241,0.054,31.433,534.824,44.536,-85.358,38.352,22268.176,178374.827,20230826_075116,479170,272029,106310,196150
9,KILN20230826_110105_V06,3.057,0.224,196.921,75.120,27.546,-84.429,40.431,13772.860,123689.218,20230826_070105,479169,315371,76753,253988
9,KILN20230826_110640_V06,8.641,0.084,198.940,72.952,33.366,-84.417,40.441,16682.823,124261.945,20230826_070640,479167,318424,80103,253644
9,KILN20230826_111215_V06,14.224,0.053,210.577,64.938,29.776,-84.349,40.478,14887.997,125748.252,20230826_071215,479172,310590,86396,241626
3,KILN20230826_103324_V06,-24.626,0.398,437.573,272.677,7.124,-83.021,39.541,3561.844,70130.165,20230826_063324,479172,265314,76649,210487
10,KILN20230826_110105_V06,3.057,0.079,171.318,42.968,8.162,-84.582,40.575,4080.805,143722.538,20230826_070105,479169,315371,76753,253988
12,KILN20230826_111750_V06,19.807,0.060,68.594,189.255,25.540,-85.175,39.911,12769.917,128270.483,20230826_071750,479173,297219,94237,224693
13,KILN20230826_111750_V06,19.807,0.056,262.527,391.405,21.490,-84.038,39.008,10745.041,49394.004,20230826_071750,479173,297219,94237,224693
13,KILN20230826_112324_V06,25.374,0.173,275.843,398.882,14.101,-83.961,38.975,7050.352,50894.815,20230826_072324,479176,284652,97705,212058
4,KILN20230827_103003_V06,-28.896,0.057,434.674,268.323,3.329,-83.038,39.560,1664.536,69174.424,20230827_063003,479174,100441,62130,71679
4,KILN20230827_103334_V06,-25.380,-1.000,434.674,268.323,8.921,-83.038,39.560,4460.286,69174.424,20230827_063334,479168,70888,62135,47890
4,KILN20230827_103704_V06,-21.880,0.093,436.921,273.683,12.145,-83.025,39.536,6072.654,69713.673,20230827_063704,479177,51053,60303,32938
4,KILN20230827_104035_V06,-18.363,0.197,436.320,275.128,14.608,-83.029,39.530,7304.227,69284.977,20230827_064035,479174,39075,57276,25164
4,KILN20230827_104405_V06,-14.863,0.073,434.386,275.500,17.074,-83.040,39.528,8536.919,68300.407,20230827_064405,479174,36790,53945,25225
4,KILN20230827_104735_V06,-11.363,-1.000,433.395,276.728,19.785,-83.046,39.523,9892.369,67704.824,20230827_064735,479183,62095,54211,44823
4,KILN20230827_105106_V06,-7.846,0.081,430.526,276.251,21.702,-83.063,39.525,10851.203,66334.354,20230827_065106,479176,115989,58181,86844
5,KILN20230827_103334_V06,-25.380,0.266,513.095,205.987,20.121,-82.577,39.837,10060.471,116455.790,20230827_063334,479168,70888,62135,47890
5,KILN20230827_103704_V06,-21.880,0.678,511.894,205.967,26.148,-82.584,39.837,13073.797,115910.839,20230827_063704,479177,51053,60303,32938
5,KILN20230827_104035_V06,-18.363,0.444,512.190,205.991,30.236,-82.582,39.837,15117.755,116041.229,20230827_064035,479174,39075,57276,25164
5,KILN20230827_104405_V06,-14.863,-1.000,512.223,206.007,34.734,-82.582,39.837,17366.841,116053.170,20230827_064405,479174,36790,53945,25225
5,KILN20230827_104735_V06,-11.363,0.068,510.564,211.525,39.692,-82.592,39.812,19846.215,114198.130,20230827_064735,479183,62095,54211,44823
5,KILN20230827_105106_V06,-7.846,0.062,508.001,212.912,44.358,-82.607,39.806,22179.142,112748.598,20230827_065106,479176,115989,58181,86844
1,KILN20230827_103003_V06,-28.896,0.211,161.560,249.972,6.236,-84.628,39.643,3118.086,73601.031,20230827_063003,479174,100441,62130,71679
1,KILN20230827_103334_V06,-25.380,0.224,161.361,250.461,11.232,-84.629,39.641,5616.138,73612.159,20230827_063334,479168,70888,62135,47890
1,KILN20230827_103704_V06,-21.880,0.345,160.828,252.865,14.723,-84.632,39.630,7361.480,73468.494,20230827_063704,479177,51053,60303,32938
1,KILN20230827_104035_V06,-18.363,0.134,159.750,256.270,16.524,-84.638,39.614,8261.904,73454.640,20230827_064035,479174,39075,57276,25164
1,KILN20230827_104405_V06,-14.863,-1.000,158.922,259.077,19.128,-84.643,39.602,9564.012,73446.837,20230827_064405,479174,36790,53945,25225
1,KILN20230827_104735_V06,-11.363,0.099,162.445,252.496,9.785,-84.623,39.631,4892.311,72763.497,20230827_064735,479183,62095,54211,44823
11,KILN20230827_110145_V06,2.804,0.114,167.890,312.610,12.334,-84.588,39.361,6166.950,66355.360,20230827_070145,479163,275773,111052,185779
11,KILN20230827_110523_V06,6.437,0.071,167.608,313.228,17.585,-84.590,39.358,8792.710,66525.651,20230827_070523,479177,287733,120973,188579
11,KILN20230827_110900_V06,10.054,0.064,164.731,316.559,20.459,-84.606,39.343,10229.450,68139.591,20230827_070900,479172,286097,128016,183522
6,KILN20230827_104035_V06,-18.363,0.057,384.499,176.346,7.630,-83.327,39.976,3815.178,74883.706,20230827_064035,479174,39075,57276,25164
6,KILN20230827_104405_V06,-14.863,0.084,384.147,176.166,12.433,-83.329,39.977,6216.327,74858.921,20230827_064405,479174,36790,53945,25225
10,KILN20230827_110145_V06,2.804,0.221,180.601,75.087,13.504,-84.525,40.431,6752.163,127320.393,20230827_070145,479163,275773,111052,185779
10,KILN20230827_110523_V06,6.437,0.183,180.773,75.818,19.017,-84.524,40.428,9508.697,126957.315,20230827_070523,479177,287733,120973,188579
3,KILN20230827_103003_V06,-28.896,0.107,513.960,211.636,8.596,-82.572,39.812,4298.092,115744.487,20230827_063003,479174,100441,62130,71679
7,KILN20230827_104405_V06,-14.863,0.126,502.603,204.162,41.497,-82.638,39.846,20748.474,112063.704,20230827_064405,479174,36790,53945,25225
12,KILN20230827_110523_V06,6.437,0.071,175.589,331.401,6.476,-84.543,39.277,3237.835,64156.439,20230827_070523,479177,287733,120973,188579
5,KILN20230828_102519_V06,-34.548,0.595,435.116,266.493,6.073,-83.035,39.569,3036.423,69604.463,20230828_062519,479169,169968,70060,129483
5,KILN20230828_103054_V06,-28.965,0.158,435.079,266.651,12.219,-83.036,39.568,6109.730,69567.193,20230828_063054,479169,105957,77655,72326
5,KILN20230828_103744_V06,-22.132,0.930,430.899,271.551,17.022,-83.060,39.546,8510.942,66977.536,20230828_063744,479175,55394,63680,37730
5,KILN20230828_104319_V06,-16.548,0.732,430.015,271.722,20.782,-83.065,39.545,10390.908,66527.399,20230828_064319,479165,93468,54738,75814
5,KILN20230828_104854_V06,-10.965,0.192,430.344,274.145,25.680,-83.064,39.534,12839.823,66441.546,20230828_064854,479163,189033,65763,150977
7,KILN20230828_103054_V06,-28.965,0.599,383.345,168.140,7.609,-83.334,40.013,3804.382,77995.809,20230828_063054,479169,105957,77655,72326
7,KILN20230828_103744_V06,-22.132,0.148,383.132,168.042,14.154,-83.335,40.014,7077.191,77980.620,20230828_063744,479175,55394,63680,37730
7,KILN20230828_104319_V06,-16.548,0.460,381.533,171.450,17.367,-83.344,39.998,8683.403,76112.844,20230828_064319,479165,93468,54738,75814
7,KILN20230828_104854_V06,-10.965,0.097,382.417,174.945,22.233,-83.339,39.982,11116.615,74885.391,20230828_064854,479163,189033,65763,150977
10,KILN20230828_103744_V06,-22.132,0.108,180.862,55.372,3.232,-84.525,40.520,1616.106,136048.502,20230828_063744,479175,55394,63680,37730
10,KILN20230828_104319_V06,-16.548,0.092,180.041,55.496,10.433,-84.529,40.519,5216.523,136173.040,20230828_064319,479165,93468,54738,75814
10,KILN20230828_104854_V06,-10.965,-1.000,179.353,55.600,17.905,-84.533,40.519,8952.250,136278.365,20230828_064854,479163,189033,65763,150977
10,KILN20230828_110019_V06,0.452,0.206,180.037,64.237,21.051,-84.529,40.480,10525.585,132264.098,20230828_070019,479173,316241,80221,249974
10,KILN20230828_110553_V06,6.018,-1.000,180.095,67.338,24.185,-84.529,40.466,12092.615,130871.082,20230828_070553,479167,323558,80009,258225
10,KILN20230828_111128_V06,11.602,-1.000,180.153,70.448,27.329,-84.528,40.452,13664.336,129477.492,20230828_071128,479168,320115,80503,256675
10,KILN20230828_111704_V06,17.202,0.169,183.983,61.716,26.829,-84.506,40.491,13414.543,132513.665,20230828_071704,479167,307247,80961,245731
9,KILN20230828_103744_V06,-22.132,0.239,164.050,243.811,6.958,-84.614,39.671,3479.206,73552.237,20230828_063744,479175,55394,63680,37730
9,KILN20230828_104319_V06,-16.548,0.169,162.596,244.657,14.981,-84.622,39.667,7490.677,74065.332,20230828_064319,479165,93468,54738,75814
9,KILN20230828_104854_V06,-10.965,0.120,160.449,246.991,16.876,-84.635,39.656,8438.003,74639.754,20230828_064854,479163,189033,65763,150977
12,KILN20230828_103744_V06,-22.132,0.060,516.830,206.197,13.676,-82.555,39.836,6838.024,118125.143,20230828_063744,479175,55394,63680,37730
12,KILN20230828_104319_V06,-16.548,-1.000,516.830,206.197,22.554,-82.555,39.836,11276.774,118125.143,20230828_064319,479165,93468,54738,75814
12,KILN20230828_104854_V06,-10.965,0.325,512.860,205.833,33.578,-82.578,39.838,16789.037,116379.257,20230828_064854,479163,189033,65763,150977
13,KILN20230828_104319_V06,-16.548,0.542,219.277,376.105,5.951,-84.288,39.077,2975.639,55471.111,20230828_064319,479165,93468,54738,75814
13,KILN20230828_104854_V06,-10.965,0.692,219.566,377.874,10.750,-84.286,39.069,5375.158,55977.776,20230828_064854,479163,189033,65763,150977
1,KILN20230828_100300_V06,-56.865,0.067,98.097,152.801,9.883,-85.005,40.077,4941.467,124932.568,20230828_060300,479166,266649,65967,219402
2,KILN20230828_101410_V06,-45.698,0.278,309.360,163.839,7.484,-83.767,40.033,3742.130,68241.022,20230828_061410,479166,236309,65465,192083
14,KILN20230828_104319_V06,-16.548,0.316,507.170,197.920,32.065,-82.611,39.874,16032.497,115477.034,20230828_064319,479165,93468,54738,75814
17,KILN20230828_110019_V06,0.452,0.150,298.029,517.762,17.912,-83.833,38.439,8955.783,108885.440,20230828_070019,479173,316241,80221,249974
1,KILN20230829_102734_V06,-33.216,0.370,437.238,265.053,5.666,-83.023,39.575,2833.214,70808.820,20230829_062734,479171,127766,53993,101535
1,KILN20230829_103212_V06,-28.583,0.853,437.309,264.996,11.729,-83.023,39.575,5864.731,70850.117,20230829_063212,479166,101156,55640,77423
1,KILN20230829_103643_V06,-24.066,0.781,439.541,264.703,16.667,-83.010,39.576,8333.649,71967.941,20230829_063643,479166,74779,52797,55061
1,KILN20230829_104115_V06,-19.533,0.932,439.153,265.160,24.038,-83.012,39.574,12018.887,71724.161,20230829_064115,479171,57813,46608,41742
1,KILN20230829_104656_V06,-13.849,0.831,440.525,263.823,27.542,-83.004,39.580,13771.066,72553.320,20230829_064656,479161,65505,43696,49954
1,KILN20230829_105127_V06,-9.333,0.365,443.737,262.577,33.537,-82.985,39.586,16768.745,74264.366,20230829_065127,479170,98000,45705,79155
1,KILN20230829_110030_V06,-0.283,0.137,443.959,266.257,41.440,-82.984,39.569,20720.143,73930.457,20230829_070030,479165,153543,49238,130240
3,KILN20230829_103643_V06,-24.066,0.837,386.306,164.050,11.976,-83.316,40.031,5987.999,80515.910,20230829_063643,479166,74779,52797,55061
3,KILN20230829_104115_V06,-19.533,0.905,385.593,163.453,17.798,-83.320,40.034,8899.228,80578.120,20230829_064115,479171,57813,46608,41742
3,KILN20230829_104656_V06,-13.849,0.829,386.020,162.714,22.886,-83.318,40.037,11442.880,81004.306,20230829_064656,479161,65505,43696,49954
3,KILN20230829_105127_V06,-9.333,0.313,388.328,160.666,23.667,-83.304,40.047,11833.430,82486.182,20230829_065127,479170,98000,45705,79155
5,KILN20230829_104656_V06,-13.849,0.256,168.622,241.838,12.373,-84.587,39.680,6186.356,71838.253,20230829_064656,479161,65505,43696,49954
5,KILN20230829_105127_V06,-9.333,0.112,168.290,241.603,19.327,-84.589,39.681,9663.309,72037.788,20230829_065127,479170,98000,45705,79155
6,KILN20230829_105127_V06,-9.333,0.129,206.405,53.765,8.056,-84.374,40.528,4028.189,131711.581,20230829_065127,479170,98000,45705,79155
6,KILN20230829_110030_V06,-0.283,0.127,201.692,59.339,24.993,-84.402,40.503,12496.646,129982.626,20230829_070030,479165,153543,49238,130240
7,KILN20230829_110030_V06,-0.283,0.058,262.206,405.843,5.045,-84.040,38.943,2522.573,56194.001,20230829_070030,479165,153543,49238,130240
7,KILN20230829_110501_V06,4.234,0.328,262.129,406.187,11.991,-84.040,38.942,5995.496,56368.954,20230829_070501,479165,161133,51423,135700
8,KILN20230829_111410_V06,13.384,0.055,397.286,330.849,17.680,-83.258,39.280,8840.191,51030.126,20230829_071410,479173,150978,56353,123353
8,KILN20230829_111849_V06,18.034,0.050,396.364,330.155,23.735,-83.263,39.283,11867.592,50485.891,20230829_071849,479172,143888,52423,118760
1,KILN20230830_102958_V06,-31.732,0.078,437.242,272.818,5.172,-83.023,39.540,2585.819,69954.005,20230830_062958,479170,229150,40059,204810
1,KILN20230830_103434_V06,-27.132,0.149,437.273,273.005,12.479,-83.023,39.539,6239.445,69951.240,20230830_063434,479174,194145,43920,169789
1,KILN20230830_103911_V06,-22.516,0.914,438.467,275.365,12.080,-83.016,39.528,6039.766,70320.512,20230830_063911,479170,142114,49420,119446
1,KILN20230830_104349_V06,-17.882,0.908,439.018,278.698,17.401,-83.013,39.513,8700.457,70320.239,20230830_064349,479167,93248,52474,74627
1,KILN20230830_104827_V06,-13.249,0.890,442.289,283.672,27.304,-82.995,39.491,13652.197,71611.572,20230830_064827,479167,65649,50444,52559
1,KILN20230830_105421_V06,-7.349,0.802,442.197,283.399,34.700,-82.995,39.492,17349.989,71581.216,20230830_065421,479171,80514,48574,68879
1,KILN20230830_110336_V06,1.901,0.064,446.850,287.351,45.884,-82.968,39.474,22941.938,73696.904,20230830_070336,479170,147328,65775,118743
10,KILN20230830_111729_V06,15.784,0.738,200.535,83.772,21.782,-84.407,40.393,10890.806,119003.907,20230830_071729,479158,162914,63235,133498
10,KILN20230830_112207_V06,20.418,0.901,200.629,85.397,26.908,-84.407,40.385,13454.120,118246.583,20230830_072207,479164,153252,61122,125627
10,KILN20230830_112645_V06,25.051,0.828,201.870,89.370,31.394,-84.399,40.367,15696.865,116183.459,20230830_072645,479167,149092,59041,122797
10,KILN20230830_113137_V06,29.918,0.492,202.053,93.639,34.926,-84.398,40.348,17463.052,114212.865,20230830_073137,479169,142172,57117,116840
10,KILN20230830_113615_V06,34.551,0.482,206.670,97.602,41.337,-84.371,40.330,20668.524,111439.657,20230830_073615,479163,144269,57011,118156
10,KILN20230830_114052_V06,39.168,0.422,207.310,103.494,45.520,-84.367,40.304,22760.019,108634.459,20230830_074052,479168,140461,55995,115062
10,KILN20230830_114529_V06,43.784,0.064,205.321,110.433,45.874,-84.378,40.273,22936.787,105947.979,20230830_074529,479171,142090,56229,115888
3,KILN20230830_103911_V06,-22.516,0.059,188.766,68.768,10.728,-84.477,40.460,5364.140,128297.884,20230830_063911,479170,142114,49420,119446
3,KILN20230830_104349_V06,-17.882,0.759,186.749,69.014,17.068,-84.489,40.459,8534.205,128627.802,20230830_064349,479167,93248,52474,74627
3,KILN20230830_104827_V06,-13.249,0.842,191.974,72.560,17.305,-84.458,40.443,8652.615,125895.266,20230830_064827,479167,65649,50444,52559
3,KILN20230830_105421_V06,-7.349,0.923,196.064,77.422,24.223,-84.434,40.421,12111.646,122824.842,20230830_065421,479171,80514,48574,68879
3,KILN20230830_110336_V06,1.901,0.805,201.316,85.379,31.229,-84.403,40.385,15614.701,118111.142,20230830_070336,479170,147328,65775,118743
3,KILN20230830_110813_V06,6.518,0.173,206.325,87.011,34.299,-84.373,40.378,17149.475,116339.326,20230830_070813,479166,163314,68381,130737
7,KILN20230830_110336_V06,1.901,0.183,41.921,293.829,12.329,-85.321,39.438,6164.454,129076.212,20230830_070336,479170,147328,65775,118743
7,KILN20230830_110813_V06,6.518,0.223,42.357,294.367,18.310,-85.318,39.436,9154.924,128852.264,20230830_070813,479166,163314,68381,130737
4,KILN20230830_104349_V06,-17.882,0.359,453.469,297.129,12.684,-82.930,39.430,6341.774,76747.980,20230830_064349,479167,93248,52474,74627
9,KILN20230830_110336_V06,1.901,0.055,384.313,169.839,8.507,-83.328,40.005,4253.609,77541.294,20230830_070336,479170,147328,65775,118743
11,KILN20230830_112645_V06,25.051,0.101,273.895,128.332,39.235,-83.975,40.193,19617.340,86820.804,20230830_072645,479167,149092,59041,122797
2,KILN20230831_104246_V06,-19.848,0.704,436.030,264.640,7.143,-83.030,39.577,3571.640,70275.249,20230831_064246,479168,50429,47569,38352
2,KILN20230831_104949_V06,-12.798,0.933,431.603,265.474,15.107,-83.056,39.573,7553.609,68028.158,20230831_064949,479166,31070,39328,24824
2,KILN20230831_110442_V06,2.086,0.900,428.022,267.512,24.227,-83.077,39.564,12113.585,66039.827,20230831_070442,479168,48185,26494,43254
2,KILN20230831_111138_V06,9.019,0.434,421.204,270.686,37.510,-83.117,39.550,18754.985,62349.171,20230831_071138,479166,56320,27942,49935
2,KILN20230831_111834_V06,15.952,0.722,416.852,269.907,44.263,-83.142,39.554,22131.337,60332.631,20230831_071834,479167,61073,29114,54050
2,KILN20230831_112538_V06,23.019,0.711,415.256,271.600,50.983,-83.151,39.546,25491.335,59351.986,20230831_072538,479170,63338,29690,56165
2,KILN20230831_113241_V06,30.069,0.575,418.055,261.792,47.951,-83.135,39.590,23975.524,62041.793,20230831_073241,479168,68075,30203,60288
2,KILN20230831_113943_V06,37.102,0.651,419.667,254.021,49.776,-83.125,39.625,24888.045,64097.933,20230831_073943,479167,67280,30384,59741
5,KILN20230831_104949_V06,-12.798,0.829,169.762,61.008,13.464,-84.590,40.494,6732.054,136087.415,20230831_064949,479166,31070,39328,24824
5,KILN20230831_110442_V06,2.086,0.915,166.996,67.914,28.025,-84.606,40.463,14012.644,133747.920,20230831_070442,479168,48185,26494,43254
5,KILN20230831_111138_V06,9.019,0.781,168.691,68.679,29.559,-84.596,40.459,14779.493,132995.861,20230831_071138,479166,56320,27942,49935
