track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20141214_113929_V06,-54.497,0.249,371.185,143.732,3.458,-84.180,34.067,1729.046,85858.932,20141214_063929,479172,43165,34690,29024
6,KFFC20141214_122311_V06,-10.797,0.078,262.695,595.194,6.568,-84.763,32.032,3284.010,148770.998,20141214_072311,479166,74477,23950,60387
7,KFFC20141214_122311_V06,-10.797,0.054,390.045,120.654,8.759,-84.078,34.171,4379.547,100340.679,20141214_072311,479166,74477,23950,60387
8,KFFC20141214_122807_V06,-5.864,0.438,435.404,342.262,8.615,-83.840,33.171,4307.533,70923.038,20141214_072807,479171,113898,23243,99142
10,KFFC20141214_122807_V06,-5.864,0.222,283.989,272.550,7.754,-84.652,33.487,3876.812,15889.199,20141214_072807,479171,113898,23243,99142
14,KFFC20141214_123302_V06,-0.947,0.127,325.027,339.552,18.808,-84.432,33.185,9403.870,23402.445,20141214_073302,479174,132452,23452,117438
1,KFFC20141215_124354_V06,9.267,0.575,313.181,395.983,9.818,-84.495,32.931,4909.010,48442.085,20141215_074354,479171,57526,15324,47206
1,KFFC20141215_124852_V06,14.234,0.059,312.452,396.751,16.354,-84.499,32.927,8176.788,48774.448,20141215_074852,479182,43378,15030,35180
2,KFFC20141216_123010_V06,-5.099,0.486,357.295,262.126,17.393,-84.257,33.534,8696.442,34340.569,20141216_073010,479173,81724,68976,21723
1,KFFC20141217_122508_V06,-10.744,0.096,336.829,368.538,17.058,-84.369,33.054,8528.755,38903.149,20141217_072508,479168,28979,6398,25974
1,KFFC20141217_123447_V06,-1.094,-1.000,336.829,368.538,32.401,-84.369,33.054,16200.505,38903.149,20141217_073447,479176,52211,9684,47146
1,KFFC20141217_123943_V06,3.839,0.051,338.308,339.940,39.101,-84.360,33.183,19550.522,27670.827,20141217_073943,479175,47856,9191,43049
2,KFFC20141217_123447_V06,-1.094,0.300,357.649,285.862,8.556,-84.256,33.427,4278.198,29678.707,20141217_073447,479176,52211,9684,47146
3,KFFC20141218_123410_V06,-2.301,0.106,398.494,240.675,10.455,-84.035,33.630,5227.638,57490.326,20141218_073410,479179,131545,21116,123206
4,KFFC20141218_124350_V06,7.366,0.124,296.824,533.529,30.308,-84.583,32.310,15154.082,116775.538,20141218_074350,479179,123021,20366,114463
5,KFFC20141218_133205_V06,55.616,0.051,374.102,116.722,6.803,-84.164,34.189,3401.333,98845.801,20141218_083205,479173,80108,35573,67041
3,KFFC20141219_123216_V06,-4.769,0.158,351.590,280.215,8.382,-84.288,33.452,4190.937,27627.135,20141219_073216,479174,33797,5994,31024
3,KFFC20141219_124155_V06,4.881,0.100,353.548,279.307,19.503,-84.278,33.456,9751.600,28703.701,20141219_074155,479176,47330,7461,43546
3,KFFC20141219_124652_V06,9.831,0.212,357.413,272.473,27.522,-84.257,33.487,13761.096,31835.669,20141219_074652,479172,42764,7472,38889
1,KFFC20141219_115340_V06,-43.369,0.052,326.956,311.027,1.878,-84.421,33.314,939.026,14562.078,20141219_065340,479175,9915,7929,7066
2,KFFC20141219_122237_V06,-14.419,0.118,351.298,334.259,5.123,-84.291,33.209,2561.684,30842.906,20141219_072237,479174,6922,3017,6171
4,KFFC20141219_130142_V06,24.664,0.086,339.513,297.656,52.569,-84.354,33.374,26284.557,19791.456,20141219_080142,479169,29875,8390,25576
1,KFFC20141220_114610_V06,-51.414,0.266,19.562,192.721,26.198,-86.081,33.838,13099.222,150128.705,20141220_064610,479179,295264,280878,45465
2,KFFC20141220_114610_V06,-51.414,0.125,325.460,82.509,58.693,-84.427,34.344,29346.699,109488.039,20141220_064610,479179,295264,280878,45465
3,KFFC20141220_120337_V06,-33.964,0.149,26.275,193.162,37.344,-86.044,33.836,18671.862,146918.087,20141220_070337,479173,268821,260905,42804
4,KFFC20141220_120337_V06,-33.964,0.069,371.387,82.114,8.429,-84.178,34.345,4214.390,114641.238,20141220_070337,479173,268821,260905,42804
1,KFFC20141221_124150_V06,3.731,0.138,338.239,351.620,8.237,-84.361,33.130,4118.532,32120.383,20141221_074150,479179,21431,13920,19323
1,KFFC20141221_125127_V06,13.348,0.148,338.386,351.125,19.323,-84.360,33.133,9661.650,31965.943,20141221_075127,479176,30749,9277,28675
1,KFFC20141221_130105_V06,22.981,0.065,333.808,350.242,26.215,-84.385,33.137,13107.423,30278.929,20141221_080105,479176,30518,7561,28463
2,KFFC20141222_121156_V06,-26.666,0.063,310.298,368.640,3.295,-84.511,33.054,1647.621,34703.842,20141222_071156,479180,14791,20702,6589
2,KFFC20141222_121651_V06,-21.750,0.208,310.268,368.309,10.250,-84.511,33.055,5124.920,34538.417,20141222_071651,479174,17250,19842,8362
1,KFFC20141222_120701_V06,-31.583,0.064,226.802,263.405,2.611,-84.960,33.528,1305.702,40918.167,20141222_070701,479174,13158,21114,5750
3,KFFC20141222_125610_V06,17.567,0.106,330.353,329.466,22.363,-84.403,33.230,11181.320,21151.502,20141222_075610,479181,36764,21093,22752
1,KFFC20141223_121436_V06,-24.472,0.078,310.311,368.997,5.345,-84.511,33.052,2672.634,34881.770,20141223_071436,479168,24161,40464,7138
4,KFFC20141225_122618_V06,-13.639,0.189,351.230,273.311,14.408,-84.290,33.483,7203.960,28882.533,20141225_072618,479176,15642,5203,14077
4,KFFC20141225_123555_V06,-4.022,0.412,362.114,280.228,23.936,-84.232,33.452,11967.800,32592.366,20141225_073555,479176,47621,6209,44906
4,KFFC20141225_124533_V06,5.611,-1.000,372.352,286.734,33.832,-84.177,33.423,16915.753,36779.064,20141225_074533,479167,46910,8676,42285
4,KFFC20141225_125028_V06,10.528,0.775,364.083,276.074,33.745,-84.221,33.471,16872.684,34202.010,20141225_075028,479174,41976,9042,37450
4,KFFC20141225_125524_V06,15.461,0.616,373.204,281.742,37.559,-84.172,33.445,18779.340,37723.361,20141225_075524,479179,36004,9429,31489
4,KFFC20141225_130019_V06,20.378,0.190,376.225,281.642,46.060,-84.156,33.445,23030.161,39202.090,20141225_080019,479174,31950,8617,27937
3,KFFC20141225_122618_V06,-13.639,0.535,346.411,350.628,7.250,-84.317,33.135,3624.771,34340.824,20141225_072618,479176,15642,5203,14077
3,KFFC20141225_123555_V06,-4.022,-1.000,346.411,350.628,22.540,-84.317,33.135,11270.021,34340.824,20141225_073555,479176,47621,6209,44906
3,KFFC20141225_124533_V06,5.611,0.155,347.010,344.865,30.785,-84.314,33.161,15392.320,32491.786,20141225_074533,479167,46910,8676,42285
6,KFFC20141225_123555_V06,-4.022,0.143,286.238,271.013,9.449,-84.640,33.494,4724.602,16043.948,20141225_073555,479176,47621,6209,44906
6,KFFC20141225_124533_V06,5.611,0.083,287.885,270.278,19.766,-84.631,33.497,9882.933,16047.867,20141225_074533,479167,46910,8676,42285
1,KFFC20141225_115724_V06,-42.539,0.085,338.043,380.041,2.492,-84.362,33.002,1246.016,44311.095,20141225_065724,479177,11846,8335,8948
2,KFFC20141227_131200_V06,31.301,0.143,408.799,81.368,7.259,-83.975,34.347,3629.528,122103.642,20141227_081200,479173,47703,22986,30120
3,KFFC20141227_134059_V06,60.285,0.072,340.695,380.748,11.081,-84.348,32.999,5540.567,45211.451,20141227_084059,479174,56987,37031,25310
7,KFFC20141229_124010_V06,-1.180,0.428,345.089,276.064,13.926,-84.323,33.471,6962.795,25524.337,20141229_074010,479173,80804,50478,39036
7,KFFC20141229_124505_V06,3.736,0.158,345.394,276.154,20.567,-84.322,33.471,10283.678,25638.043,20141229_074505,479173,84913,46540,44844
7,KFFC20141229_124959_V06,8.636,0.059,346.206,275.287,23.699,-84.317,33.474,11849.645,26199.698,20141229_074959,479173,82968,45374,43290
2,KFFC20141229_123022_V06,-10.980,0.685,346.588,274.603,8.320,-84.315,33.478,4160.202,26530.233,20141229_073022,479181,53300,48550,15418
2,KFFC20141229_123515_V06,-6.097,0.251,346.136,275.088,15.570,-84.318,33.475,7784.794,26216.135,20141229_073515,479173,69937,51257,28541
4,KFFC20141229_123022_V06,-10.980,0.080,197.205,303.266,34.103,-85.118,33.347,17051.302,51423.529,20141229_073022,479181,53300,48550,15418
4,KFFC20141229_123515_V06,-6.097,0.072,199.094,303.152,41.625,-85.108,33.348,20812.740,50477.666,20141229_073515,479173,69937,51257,28541
6,KFFC20141229_123515_V06,-6.097,0.100,338.646,351.986,10.471,-84.359,33.129,5235.331,32388.262,20141229_073515,479173,69937,51257,28541
1,KFFC20141230_122950_V06,-11.795,0.841,355.993,276.336,10.096,-84.265,33.470,5047.966,30393.896,20141230_072950,479179,15400,6619,13720
1,KFFC20141230_123926_V06,-2.195,0.121,355.317,278.379,18.910,-84.268,33.460,9454.847,29695.879,20141230_073926,479173,38518,6970,35786
1,KFFC20141230_124904_V06,7.438,-1.000,354.680,280.304,28.150,-84.272,33.452,14074.848,29059.369,20141230_074904,479174,41900,8357,37804
1,KFFC20141230_125400_V06,12.371,0.327,355.641,273.697,35.533,-84.266,33.482,17766.687,30772.381,20141230_075400,479175,40993,8885,36569
1,KFFC20141230_125856_V06,17.305,0.156,353.550,274.814,53.014,-84.278,33.477,26506.756,29588.361,20141230_075856,479178,37822,9240,33179
1,KFFC20141230_130352_V06,22.238,0.556,348.962,281.369,57.819,-84.303,33.447,28909.421,26193.673,20141230_080352,479177,35401,9294,30938
1,KFFC20141230_130848_V06,27.171,0.150,341.512,288.034,63.882,-84.343,33.417,31940.775,21600.856,20141230_080848,479170,30979,9762,26530
2,KFFC20141230_122950_V06,-11.795,0.121,355.697,332.982,5.900,-84.267,33.214,2949.986,32364.890,20141230_072950,479179,15400,6619,13720
3,KFFC20141230_123926_V06,-2.195,0.071,282.128,267.265,6.229,-84.662,33.511,3114.326,18647.849,20141230_073926,479173,38518,6970,35786
1,KFFC20141231_123724_V06,-4.481,0.134,337.349,350.575,6.470,-84.366,33.135,3234.827,31435.447,20141231_073724,479170,22742,4832,20555
1,KFFC20141231_124704_V06,5.186,0.095,337.250,352.340,18.423,-84.366,33.127,9211.740,32120.852,20141231_074704,479171,41278,4619,38963
2,KFFC20141231_124704_V06,5.186,0.289,320.246,329.861,17.145,-84.457,33.229,8572.542,18038.922,20141231_074704,479171,41278,4619,38963
3,KFFC20141231_124704_V06,5.186,0.064,280.495,265.885,9.289,-84.671,33.517,4644.661,19648.605,20141231_074704,479171,41278,4619,38963
4,KFFC20141231_130635_V06,24.702,0.060,330.042,289.450,49.751,-84.404,33.411,24875.587,15920.474,20141231_080635,479176,28272,8243,24099
