track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KBOX20150914_104701_V06,23.682,0.439,133.911,428.324,48.877,-72.130,41.374,24438.486,104943.346,20150914_064701,479181,59131,28469,50591
1,KBOX20150915_101200_V06,-12.371,0.474,311.092,408.322,5.623,-71.071,41.468,2811.684,54444.183,20150915_061200,479176,16229,22234,12728
1,KBOX20150915_102143_V06,-2.654,0.752,313.006,414.123,16.288,-71.060,41.442,8143.917,57430.811,20150915_062143,479175,70114,21915,64662
1,KBOX20150915_103126_V06,7.062,0.700,316.118,423.786,28.876,-71.041,41.399,14437.970,62415.407,20150915_063126,479180,75654,24778,69358
1,KBOX20150915_104109_V06,16.779,0.312,319.456,441.640,35.502,-71.021,41.318,17751.013,71484.841,20150915_064109,479182,69875,26728,63716
1,KBOX20150915_105053_V06,26.512,0.142,317.384,443.042,41.468,-71.034,41.312,20733.877,72047.187,20150915_065053,479181,60546,28893,54399
3,KBOX20150915_101200_V06,-12.371,0.276,365.460,271.169,8.340,-70.742,42.085,4169.952,35764.136,20150915_061200,479176,16229,22234,12728
3,KBOX20150915_102143_V06,-2.654,0.133,367.574,278.282,22.895,-70.729,42.053,11447.626,35489.339,20150915_062143,479175,70114,21915,64662
5,KBOX20150915_102143_V06,-2.654,0.103,168.086,396.992,5.245,-71.928,41.516,2622.555,81866.788,20150915_062143,479175,70114,21915,64662
5,KBOX20150915_103126_V06,7.062,0.053,166.425,398.016,13.238,-71.938,41.512,6618.827,82839.027,20150915_063126,479180,75654,24778,69358
4,KBOX20150915_102143_V06,-2.654,0.665,366.639,137.898,9.797,-70.731,42.685,4898.598,87632.550,20150915_062143,479175,70114,21915,64662
22,KBOX20150916_103632_V06,11.125,0.844,88.792,445.745,24.117,-72.398,41.293,12058.436,128306.696,20150916_063632,479188,149515,27131,133772
22,KBOX20150916_104127_V06,16.042,0.902,88.384,445.871,29.213,-72.401,41.292,14606.395,128510.363,20150916_064127,479193,147102,28659,130626
22,KBOX20150916_104621_V06,20.942,0.807,88.975,446.760,33.456,-72.397,41.288,16727.846,128520.201,20150916_064621,479177,144350,29636,127428
22,KBOX20150916_105116_V06,25.858,0.630,89.658,447.597,36.767,-72.393,41.284,18383.507,128480.484,20150916_065116,479176,142105,30416,125003
22,KBOX20150916_105611_V06,30.775,0.508,89.898,445.980,41.704,-72.392,41.292,20851.949,127919.034,20150916_065611,479179,133752,30804,117858
22,KBOX20150916_110106_V06,35.692,0.493,87.878,442.912,49.473,-72.404,41.305,24736.313,127886.186,20150916_070106,479183,131711,31106,115385
22,KBOX20150916_110602_V06,40.625,0.239,91.795,446.084,51.143,-72.380,41.291,25571.275,127170.935,20150916_070602,479177,125331,31637,109371
22,KBOX20150916_111057_V06,45.542,0.074,88.736,453.723,44.596,-72.398,41.257,22297.791,130635.939,20150916_071057,479178,120997,32474,104852
7,KBOX20150916_101212_V06,-13.208,0.208,342.873,118.128,2.219,-70.876,42.774,1109.303,93428.474,20150916_061212,479178,56089,21696,51346
7,KBOX20150916_102154_V06,-3.508,0.840,346.431,118.759,13.112,-70.854,42.771,6555.784,93546.903,20150916_062154,479180,139579,13247,135246
7,KBOX20150916_103137_V06,6.208,-1.000,349.781,119.353,24.295,-70.833,42.769,12147.635,93690.137,20150916_063137,479168,151075,24974,136584
7,KBOX20150916_103632_V06,11.125,-1.000,351.476,119.654,29.954,-70.823,42.767,14977.131,93774.289,20150916_063632,479188,149515,27131,133772
7,KBOX20150916_104127_V06,16.042,-1.000,353.171,119.955,35.613,-70.813,42.766,17806.627,93866.260,20150916_064127,479193,147102,28659,130626
7,KBOX20150916_104621_V06,20.942,0.559,343.584,122.720,34.268,-70.871,42.754,17134.144,91279.348,20150916_064621,479177,144350,29636,127428
7,KBOX20150916_105116_V06,25.858,0.565,348.389,123.203,39.814,-70.842,42.751,19907.135,91649.756,20150916_065116,479176,142105,30416,125003
7,KBOX20150916_105611_V06,30.775,0.433,349.255,123.919,43.632,-70.837,42.748,21815.958,91419.948,20150916_065611,479179,133752,30804,117858
7,KBOX20150916_110106_V06,35.692,0.212,346.655,128.728,44.362,-70.853,42.726,22180.989,88756.234,20150916_070106,479183,131711,31106,115385
7,KBOX20150916_110602_V06,40.625,0.188,337.955,138.073,39.680,-70.906,42.684,19840.084,83158.141,20150916_070602,479177,125331,31637,109371
7,KBOX20150916_111057_V06,45.542,0.091,337.643,138.589,45.937,-70.908,42.682,22968.503,82871.242,20150916_071057,479178,120997,32474,104852
5,KBOX20150916_101212_V06,-13.208,0.362,369.430,438.833,5.875,-70.723,41.330,2937.447,77613.041,20150916_061212,479178,56089,21696,51346
5,KBOX20150916_102154_V06,-3.508,0.062,370.697,438.724,14.573,-70.715,41.331,7286.301,77850.110,20150916_062154,479180,139579,13247,135246
5,KBOX20150916_103137_V06,6.208,0.136,369.546,440.296,15.456,-70.722,41.323,7727.781,78293.529,20150916_063137,479168,151075,24974,136584
5,KBOX20150916_103632_V06,11.125,-1.000,369.140,440.964,16.525,-70.725,41.320,8262.304,78503.714,20150916_063632,479188,149515,27131,133772
5,KBOX20150916_104127_V06,16.042,0.063,368.474,452.087,28.893,-70.729,41.270,14446.385,83395.637,20150916_064127,479193,147102,28659,130626
5,KBOX20150916_104621_V06,20.942,0.147,371.150,456.826,30.897,-70.713,41.249,15448.491,86105.674,20150916_064621,479177,144350,29636,127428
1,KBOX20150916_101212_V06,-13.208,0.850,467.258,370.823,7.228,-70.134,41.633,3614.189,90817.425,20150916_061212,479178,56089,21696,51346
1,KBOX20150916_102154_V06,-3.508,0.924,465.396,376.589,14.535,-70.145,41.607,7267.293,91134.252,20150916_062154,479180,139579,13247,135246
1,KBOX20150916_103137_V06,6.208,0.723,464.564,379.143,23.631,-70.151,41.595,11815.366,91303.231,20150916_063137,479168,151075,24974,136584
1,KBOX20150916_103632_V06,11.125,0.235,465.641,378.145,28.791,-70.144,41.600,14395.507,91574.651,20150916_063632,479188,149515,27131,133772
2,KBOX20150916_101212_V06,-13.208,0.685,354.590,271.208,9.098,-70.808,42.085,4548.767,30858.435,20150916_061212,479178,56089,21696,51346
2,KBOX20150916_102154_V06,-3.508,0.889,355.049,273.046,16.689,-70.805,42.077,8344.565,30647.033,20150916_062154,479180,139579,13247,135246
2,KBOX20150916_103137_V06,6.208,0.742,356.010,278.350,23.883,-70.799,42.053,11941.679,30024.501,20150916_063137,479168,151075,24974,136584
2,KBOX20150916_103632_V06,11.125,0.441,355.717,276.739,26.473,-70.801,42.060,13236.646,30188.742,20150916_063632,479188,149515,27131,133772
4,KBOX20150916_101212_V06,-13.208,0.459,475.026,310.708,8.453,-70.083,41.903,4226.273,87676.882,20150916_061212,479178,56089,21696,51346
4,KBOX20150916_102154_V06,-3.508,0.491,472.583,314.227,17.744,-70.098,41.887,8872.012,86584.311,20150916_062154,479180,139579,13247,135246
4,KBOX20150916_103137_V06,6.208,0.383,468.810,316.251,18.696,-70.121,41.878,9348.047,84795.198,20150916_063137,479168,151075,24974,136584
4,KBOX20150916_103632_V06,11.125,0.356,466.532,319.138,23.078,-70.135,41.865,11538.802,83813.841,20150916_063632,479188,149515,27131,133772
17,KBOX20150916_102154_V06,-3.508,0.118,299.123,367.932,3.653,-71.143,41.650,1826.746,33968.606,20150916_062154,479180,139579,13247,135246
17,KBOX20150916_103137_V06,6.208,0.052,297.612,386.061,14.890,-71.152,41.568,7444.753,43046.841,20150916_063137,479168,151075,24974,136584
17,KBOX20150916_103632_V06,11.125,-1.000,296.894,394.686,20.702,-71.156,41.530,10351.181,47368.360,20150916_063632,479188,149515,27131,133772
17,KBOX20150916_104127_V06,16.042,0.523,292.823,410.624,29.090,-71.180,41.458,14544.811,55428.041,20150916_064127,479193,147102,28659,130626
17,KBOX20150916_104621_V06,20.942,0.356,295.054,411.686,38.532,-71.167,41.453,19265.992,55897.878,20150916_064621,479177,144350,29636,127428
17,KBOX20150916_105116_V06,25.858,-1.000,296.028,415.809,47.370,-71.161,41.434,23684.931,57938.599,20150916_065116,479176,142105,30416,125003
17,KBOX20150916_105611_V06,30.775,0.070,280.388,413.020,32.385,-71.255,41.447,16192.711,57354.369,20150916_065611,479179,133752,30804,117858
18,KBOX20150916_103137_V06,6.208,0.636,295.439,408.393,20.957,-71.165,41.468,10478.394,54244.529,20150916_063137,479168,151075,24974,136584
18,KBOX20150916_103632_V06,11.125,0.606,295.351,409.601,28.488,-71.165,41.462,14243.914,54849.676,20150916_063632,479188,149515,27131,133772
19,KBOX20150916_103137_V06,6.208,0.413,156.444,400.295,13.071,-71.997,41.501,6535.679,87560.424,20150916_063137,479168,151075,24974,136584
19,KBOX20150916_103632_V06,11.125,0.180,156.642,399.786,18.597,-71.996,41.503,9298.340,87333.764,20150916_063632,479188,149515,27131,133772
27,KBOX20150916_110106_V06,35.692,0.242,462.574,371.815,23.081,-70.162,41.628,11540.619,88864.695,20150916_070106,479183,131711,31106,115385
27,KBOX20150916_110602_V06,40.625,0.095,462.399,372.197,30.020,-70.163,41.627,15010.054,88862.182,20150916_070602,479177,125331,31637,109371
3,KBOX20150916_101212_V06,-13.208,0.481,409.366,384.104,3.184,-70.482,41.575,1592.245,68982.615,20150916_061212,479178,56089,21696,51346
3,KBOX20150916_102154_V06,-3.508,-1.000,409.366,384.104,18.607,-70.482,41.575,9303.745,68982.615,20150916_062154,479180,139579,13247,135246
3,KBOX20150916_103137_V06,6.208,0.087,407.777,387.009,8.473,-70.491,41.562,4236.528,69257.726,20150916_063137,479168,151075,24974,136584
11,KBOX20150916_101212_V06,-13.208,0.115,302.256,413.418,12.050,-71.124,41.445,6025.187,56720.235,20150916_061212,479178,56089,21696,51346
23,KBOX20150916_103632_V06,11.125,0.089,298.632,370.324,8.501,-71.146,41.639,4250.710,35168.729,20150916_063632,479188,149515,27131,133772
25,KBOX20150916_105611_V06,30.775,0.075,463.166,369.754,26.628,-70.158,41.638,13313.982,88725.179,20150916_065611,479179,133752,30804,117858
31,KBOX20150916_113523_V06,69.975,0.098,459.159,274.230,9.923,-70.176,42.068,4961.452,80616.041,20150916_073523,479174,101879,25565,92531
4,KBOX20150917_101139_V06,-14.797,0.498,350.724,113.970,5.149,-70.828,42.793,2574.646,96410.659,20150917_061139,479183,30183,26546,23793
4,KBOX20150917_101634_V06,-9.880,0.765,351.717,115.367,10.045,-70.821,42.786,5022.261,95869.795,20150917_061634,479180,65904,35342,52005
4,KBOX20150917_102129_V06,-4.964,0.599,353.134,116.754,14.738,-70.813,42.780,7368.940,95396.796,20150917_062129,479174,100110,33830,83897
4,KBOX20150917_102623_V06,-0.064,0.790,354.435,119.749,17.361,-70.805,42.767,8680.721,94145.730,20150917_062623,479184,114647,31999,99636
4,KBOX20150917_103118_V06,4.853,0.698,356.629,124.238,21.554,-70.792,42.746,10777.200,92329.720,20150917_063118,479184,119146,33766,102775
4,KBOX20150917_103613_V06,9.770,0.776,356.854,125.051,25.744,-70.790,42.743,12872.148,91977.631,20150917_063613,479173,119606,37244,101125
4,KBOX20150917_104108_V06,14.686,0.724,358.104,121.227,32.753,-70.783,42.760,16376.708,93989.241,20150917_064108,479182,116570,38511,98045
4,KBOX20150917_104602_V06,19.586,0.416,362.231,112.841,43.091,-70.757,42.798,21545.276,98617.061,20150917_064602,479178,114118,38717,96045
4,KBOX20150917_105056_V06,24.486,0.496,361.307,118.655,44.551,-70.763,42.772,22275.468,95713.859,20150917_065056,479190,109461,40193,91223
4,KBOX20150917_105551_V06,29.403,0.089,359.916,119.650,44.975,-70.771,42.767,22487.489,95021.022,20150917_065551,479178,110390,41001,91063
16,KBOX20150917_104108_V06,14.686,0.237,112.323,436.322,25.155,-72.259,41.337,12577.607,115981.028,20150917_064108,479182,116570,38511,98045
16,KBOX20150917_104602_V06,19.586,0.760,113.097,437.518,30.828,-72.254,41.331,15414.232,116021.518,20150917_064602,479178,114118,38717,96045
16,KBOX20150917_105056_V06,24.486,0.833,116.862,437.227,34.375,-72.231,41.333,17187.703,114423.561,20150917_065056,479190,109461,40193,91223
16,KBOX20150917_105551_V06,29.403,0.761,119.254,436.567,37.608,-72.217,41.336,18804.156,113268.969,20150917_065551,479178,110390,41001,91063
16,KBOX20150917_110045_V06,34.303,0.641,119.816,432.218,43.245,-72.214,41.356,21622.431,111744.996,20150917_070045,479179,106081,41071,87650
16,KBOX20150917_110540_V06,39.220,0.132,120.886,428.847,48.718,-72.208,41.371,24359.137,110321.710,20150917_070540,479184,104879,39677,87234
16,KBOX20150917_111035_V06,44.136,0.071,123.446,425.872,53.470,-72.193,41.384,26735.091,108414.831,20150917_071035,479179,103897,39080,86472
5,KBOX20150917_101139_V06,-14.797,0.266,305.352,401.343,5.220,-71.105,41.500,2609.827,50742.032,20150917_061139,479183,30183,26546,23793
5,KBOX20150917_101634_V06,-9.880,0.719,306.342,401.725,10.984,-71.100,41.498,5491.829,50961.140,20150917_061634,479180,65904,35342,52005
5,KBOX20150917_102129_V06,-4.964,0.814,309.279,401.419,15.774,-71.082,41.499,7886.839,50921.054,20150917_062129,479174,100110,33830,83897
5,KBOX20150917_102623_V06,-0.064,0.846,313.328,401.503,20.869,-71.058,41.499,10434.501,51187.332,20150917_062623,479184,114647,31999,99636
3,KBOX20150917_100645_V06,-19.697,0.281,462.059,269.787,21.795,-70.158,42.088,10897.629,82425.388,20150917_060645,479176,23538,21489,19336
3,KBOX20150917_101139_V06,-14.797,0.173,462.028,269.152,26.977,-70.158,42.091,13488.331,82469.338,20150917_061139,479183,30183,26546,23793
3,KBOX20150917_101634_V06,-9.880,0.060,460.062,269.114,24.044,-70.170,42.091,12021.942,81507.228,20150917_061634,479180,65904,35342,52005
8,KBOX20150917_101634_V06,-9.880,0.241,480.639,363.584,13.698,-70.053,41.664,6848.780,95751.592,20150917_061634,479180,65904,35342,52005
8,KBOX20150917_102129_V06,-4.964,0.171,480.592,363.573,20.295,-70.053,41.665,10147.711,95727.235,20150917_062129,479174,100110,33830,83897
9,KBOX20150917_101634_V06,-9.880,0.161,362.158,267.727,10.004,-70.762,42.100,5002.068,35018.420,20150917_061634,479180,65904,35342,52005
9,KBOX20150917_102129_V06,-4.964,0.120,362.315,267.689,17.367,-70.761,42.101,8683.494,35097.134,20150917_062129,479174,100110,33830,83897
17,KBOX20150917_104602_V06,19.586,0.077,117.758,532.582,20.055,-72.219,40.904,10027.452,147738.070,20150917_064602,479178,114118,38717,96045
17,KBOX20150917_105056_V06,24.486,0.149,120.473,531.827,25.579,-72.203,40.907,12789.559,146606.594,20150917_065056,479190,109461,40193,91223
1,KBOX20150917_093016_V06,-56.180,0.063,450.019,269.173,17.982,-70.231,42.091,8990.822,76576.580,20150917_053016,479184,101098,37771,81218
2,KBOX20150917_095655_V06,-29.530,0.077,452.182,270.154,20.533,-70.218,42.087,10266.563,77540.630,20150917_055655,479181,39560,34497,27914
11,KBOX20150917_102129_V06,-4.964,0.159,97.850,438.141,5.171,-72.345,41.328,2585.670,122420.894,20150917_062129,479174,100110,33830,83897
12,KBOX20150917_102129_V06,-4.964,0.077,235.074,427.521,9.029,-71.526,41.381,4514.429,71548.731,20150917_062129,479174,100110,33830,83897
15,KBOX20150917_103613_V06,9.770,0.054,108.074,533.165,20.081,-72.276,40.900,10040.708,150997.949,20150917_063613,479173,119606,37244,101125
18,KBOX20150917_113013_V06,63.770,0.094,219.859,519.568,14.180,-71.613,40.966,7089.907,116868.321,20150917_073013,479183,99862,39016,82866
2,KBOX20150918_101555_V06,-11.570,0.680,362.889,266.874,13.556,-70.757,42.104,6778.015,35539.821,20150918_061555,479185,66965,33266,54372
2,KBOX20150918_102050_V06,-6.653,0.504,362.352,267.895,19.529,-70.761,42.100,9764.656,35065.849,20150918_062050,479181,107524,32545,91935
2,KBOX20150918_102544_V06,-1.753,0.811,361.079,269.024,22.492,-70.768,42.095,11245.813,34242.274,20150918_062544,479177,121561,29739,106977
2,KBOX20150918_103038_V06,3.147,0.745,365.859,273.610,24.447,-70.740,42.074,12223.255,35474.766,20150918_063038,479175,128479,30492,112596
2,KBOX20150918_103534_V06,8.080,0.721,366.855,277.433,27.067,-70.734,42.057,13533.263,35280.543,20150918_063534,479178,137861,33166,119345
2,KBOX20150918_104028_V06,12.980,0.461,367.613,277.059,29.584,-70.729,42.058,14792.202,35699.306,20150918_064028,479185,141020,33806,122014
2,KBOX20150918_104523_V06,17.897,0.473,370.597,272.971,35.623,-70.711,42.077,17811.422,37797.348,20150918_064523,479182,137279,35031,118508
2,KBOX20150918_105017_V06,22.797,0.443,372.877,272.370,40.271,-70.697,42.079,20135.746,38969.496,20150918_065017,479169,137057,35434,118097
2,KBOX20150918_105511_V06,27.697,0.110,372.269,269.608,46.903,-70.701,42.092,23451.702,39199.634,20150918_065511,479181,131399,35018,113686
2,KBOX20150918_110006_V06,32.613,-1.000,372.525,267.296,52.998,-70.699,42.102,26499.231,39778.953,20150918_070006,479176,128929,34504,111528
2,KBOX20150918_110501_V06,37.530,0.109,377.576,269.717,53.863,-70.669,42.091,26931.268,41638.740,20150918_070501,479182,123807,34912,106962
8,KBOX20150918_102544_V06,-1.753,0.056,96.353,439.358,9.865,-72.354,41.322,4932.454,123382.220,20150918_062544,479177,121561,29739,106977
8,KBOX20150918_103038_V06,3.147,0.279,97.746,439.471,17.624,-72.345,41.322,8812.099,122840.081,20150918_063038,479175,128479,30492,112596
8,KBOX20150918_103534_V06,8.080,0.877,104.148,440.052,22.337,-72.307,41.319,11168.376,120387.580,20150918_063534,479178,137861,33166,119345
8,KBOX20150918_104028_V06,12.980,0.927,105.865,439.622,26.960,-72.297,41.321,13480.087,119564.554,20150918_064028,479185,141020,33806,122014
8,KBOX20150918_104523_V06,17.897,0.921,106.501,439.673,32.716,-72.293,41.321,16358.070,119321.581,20150918_064523,479182,137279,35031,118508
8,KBOX20150918_105017_V06,22.797,0.877,109.150,441.415,36.700,-72.277,41.314,18349.832,118766.526,20150918_065017,479169,137057,35434,118097
8,KBOX20150918_105511_V06,27.697,0.844,109.223,440.735,41.210,-72.277,41.317,20604.978,118534.975,20150918_065511,479181,131399,35018,113686
8,KBOX20150918_110006_V06,32.613,0.718,113.471,437.331,46.850,-72.252,41.332,23425.053,115815.600,20150918_070006,479176,128929,34504,111528
8,KBOX20150918_110501_V06,37.530,0.398,113.085,437.525,50.689,-72.254,41.331,25344.550,116028.453,20150918_070501,479182,123807,34912,106962
8,KBOX20150918_110955_V06,42.430,0.082,108.693,434.749,57.200,-72.280,41.343,28599.822,116999.659,20150918_070955,479177,119818,35067,103564
6,KBOX20150918_101555_V06,-11.570,0.265,233.711,427.040,2.894,-71.534,41.383,1447.195,71647.418,20150918_061555,479185,66965,33266,54372
6,KBOX20150918_102050_V06,-6.653,0.728,235.292,427.219,8.868,-71.524,41.382,4433.936,71364.816,20150918_062050,479181,107524,32545,91935
6,KBOX20150918_102544_V06,-1.753,0.725,238.433,426.911,11.821,-71.506,41.384,5910.626,70528.167,20150918_062544,479177,121561,29739,106977
6,KBOX20150918_103038_V06,3.147,0.693,241.790,425.637,16.466,-71.485,41.390,8232.759,69233.543,20150918_063038,479175,128479,30492,112596
6,KBOX20150918_103534_V06,8.080,0.420,244.763,424.760,21.318,-71.468,41.394,10658.873,68220.724,20150918_063534,479178,137861,33166,119345
6,KBOX20150918_104028_V06,12.980,0.070,253.519,424.676,21.540,-71.415,41.394,10769.870,66529.055,20150918_064028,479185,141020,33806,122014
4,KBOX20150918_101555_V06,-11.570,0.674,305.398,401.414,6.025,-71.105,41.499,3012.508,50778.732,20150918_061555,479185,66965,33266,54372
4,KBOX20150918_102050_V06,-6.653,0.071,305.959,400.889,12.173,-71.102,41.502,6086.316,50532.563,20150918_062050,479181,107524,32545,91935
4,KBOX20150918_102544_V06,-1.753,0.898,310.208,398.363,14.928,-71.076,41.513,7464.085,49445.612,20150918_062544,479177,121561,29739,106977
4,KBOX20150918_103038_V06,3.147,0.837,313.073,398.069,21.115,-71.059,41.514,10557.438,49468.047,20150918_063038,479175,128479,30492,112596
4,KBOX20150918_103534_V06,8.080,0.631,314.135,396.681,25.159,-71.053,41.521,12579.436,48854.247,20150918_063534,479178,137861,33166,119345
3,KBOX20150918_101555_V06,-11.570,0.680,356.311,119.354,6.766,-70.794,42.768,3383.247,94609.615,20150918_061555,479185,66965,33266,54372
3,KBOX20150918_102050_V06,-6.653,0.691,356.944,120.997,11.176,-70.790,42.761,5587.959,93921.257,20150918_062050,479181,107524,32545,91935
3,KBOX20150918_102544_V06,-1.753,-1.000,357.449,122.308,16.246,-70.787,42.755,8122.896,93373.961,20150918_062544,479177,121561,29739,106977
