track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJGX20130922_105435_V07,-27.136,0.204,203.490,379.877,18.718,-83.864,32.314,9359.134,62638.937,20130922_065435,242484,175686,38346,140724
1,KJGX20130923_111241_V07,-9.682,0.066,277.932,367.195,5.971,-83.468,32.372,2985.306,35363.211,20130923_071241,242487,121096,44224,83206
1,KJGX20130923_112227_V07,0.084,0.076,275.092,366.141,4.752,-83.483,32.377,2376.022,35337.963,20130923_072227,242486,143284,29745,119747
3,KJGX20130923_113212_V07,9.834,0.091,27.937,479.110,37.918,-84.789,31.859,18958.891,162863.861,20130923_073212,242489,123232,38347,95593
5,KJGX20130923_121420_V07,51.968,0.235,434.236,129.977,47.627,-82.629,33.439,23813.705,108313.243,20130923_081420,242485,74382,41394,50100
4,KJGX20130924_112216_V07,-0.748,0.451,277.792,368.538,7.023,-83.469,32.366,3511.332,36023.289,20130924_072216,242489,51546,57744,13893
4,KJGX20130924_112818_V07,5.285,0.328,276.909,369.152,14.508,-83.474,32.363,7254.013,36452.924,20130924_072818,242491,55653,57864,17330
4,KJGX20130924_113416_V07,11.252,0.152,274.447,366.844,18.648,-83.487,32.374,9323.800,35780.886,20130924_073416,242488,57324,57902,19623
1,KJGX20130924_102814_V07,-54.781,0.105,155.495,347.519,6.996,-84.120,32.458,3497.820,76058.675,20130924_062814,242487,117441,20342,102643
3,KJGX20130924_104616_V07,-36.748,0.247,227.792,358.095,15.065,-83.735,32.412,7532.530,46338.437,20130924_064616,242489,114939,21629,98889
6,KJGX20130924_112216_V07,-0.748,0.109,210.070,356.607,3.788,-83.829,32.419,1893.852,53131.304,20130924_072216,242489,51546,57744,13893
2,KJGX20130925_103129_V07,-52.183,0.160,193.124,380.866,15.066,-83.919,32.309,7533.194,67010.509,20130925_063129,242491,88702,27976,69473
3,KJGX20130925_104927_V07,-34.217,0.082,361.566,364.121,16.555,-83.024,32.385,8277.540,44445.937,20130925_064927,242485,83415,26972,64670
1,KJGX20130926_112038_V07,-3.689,0.530,284.570,370.736,5.398,-83.433,32.356,2699.028,36199.768,20130926_072038,242488,6596,15337,5117
1,KJGX20130926_113023_V07,6.061,0.528,286.759,372.018,13.386,-83.421,32.350,6692.790,36612.596,20130926_073023,242487,8305,16703,6607
1,KJGX20130926_114009_V07,15.828,0.727,285.242,373.232,15.696,-83.429,32.345,7848.232,37352.120,20130926_074009,242488,12440,18233,9520
1,KJGX20130926_114954_V07,25.578,0.269,290.310,376.846,21.781,-83.403,32.329,10890.506,38727.112,20130926_074954,242485,15744,18138,11744
2,KJGX20130926_112038_V07,-3.689,0.381,214.634,359.241,4.810,-83.805,32.407,2404.902,51953.778,20130926_072038,242488,6596,15337,5117
2,KJGX20130926_113023_V07,6.061,0.593,215.343,359.518,10.353,-83.801,32.406,5176.418,51742.556,20130926_073023,242487,8305,16703,6607
2,KJGX20130926_114009_V07,15.828,-1.000,216.011,359.778,16.498,-83.798,32.405,8248.821,51545.312,20130926_074009,242488,12440,18233,9520
2,KJGX20130926_114954_V07,25.578,0.052,213.840,353.417,18.786,-83.809,32.433,9392.930,50687.405,20130926_074954,242485,15744,18138,11744
2,KJGX20130927_111351_V07,-11.131,0.432,279.684,368.966,4.936,-83.459,32.364,2467.886,35948.069,20130927_071351,242493,118958,25374,101227
2,KJGX20130927_112338_V07,-1.347,0.055,281.808,369.227,14.930,-83.448,32.363,7464.920,35788.712,20130927_072338,242493,160312,26799,139555
2,KJGX20130927_113327_V07,8.469,0.140,282.895,372.680,14.788,-83.442,32.347,7393.861,37332.934,20130927_073327,242489,157872,20131,144537
1,KJGX20130927_111351_V07,-11.131,0.680,262.218,133.478,4.332,-83.554,33.426,2166.008,85377.309,20130927_071351,242493,118958,25374,101227
1,KJGX20130927_112338_V07,-1.347,0.058,261.581,134.440,11.968,-83.558,33.421,5984.118,84979.652,20130927_072338,242493,160312,26799,139555
1,KJGX20130927_113327_V07,8.469,0.059,255.343,135.528,10.240,-83.591,33.416,5120.134,85213.129,20130927_073327,242489,157872,20131,144537
7,KJGX20130927_115302_V07,28.053,0.066,89.116,458.862,22.308,-84.466,31.954,11153.821,132012.428,20130927_075302,242487,149815,27460,129131
7,KJGX20130927_120247_V07,37.803,0.057,104.400,452.611,34.283,-84.386,31.983,17141.287,124045.794,20130927_080247,242488,142830,28670,121379
8,KJGX20130927_121233_V07,47.569,0.116,398.231,159.200,15.140,-82.824,33.309,7570.030,85839.948,20130927_081233,242486,136733,29659,114934
1,KJGX20130928_111538_V07,-10.010,0.574,259.664,132.900,4.364,-83.568,33.428,2181.847,85949.721,20130928_071538,242489,95061,39121,64813
1,KJGX20130928_112524_V07,-0.243,0.816,254.016,131.431,9.021,-83.598,33.435,4510.332,87364.511,20130928_072524,242490,125664,37966,96675
1,KJGX20130928_113509_V07,9.507,0.166,245.531,133.186,13.203,-83.644,33.427,6601.559,87740.727,20130928_073509,242486,115798,50592,78708
2,KJGX20130928_111538_V07,-10.010,0.298,277.316,370.535,3.142,-83.472,32.357,1571.001,37046.228,20130928_071538,242489,95061,39121,64813
2,KJGX20130928_112524_V07,-0.243,0.215,278.426,370.903,11.402,-83.466,32.355,5700.846,37056.466,20130928_072524,242490,125664,37966,96675
3,KJGX20130928_111538_V07,-10.010,0.153,181.848,425.228,2.996,-83.977,32.109,1498.123,86084.032,20130928_071538,242489,95061,39121,64813
3,KJGX20130928_112524_V07,-0.243,0.090,182.118,424.657,12.191,-83.976,32.111,6095.296,85784.053,20130928_072524,242490,125664,37966,96675
7,KJGX20130928_111538_V07,-10.010,0.084,211.970,357.813,2.442,-83.819,32.413,1221.083,52658.327,20130928_071538,242489,95061,39121,64813
7,KJGX20130928_112524_V07,-0.243,0.097,210.973,358.695,11.445,-83.824,32.409,5722.654,53317.296,20130928_072524,242490,125664,37966,96675
12,KJGX20130928_112524_V07,-0.243,0.087,303.701,295.666,59.318,-83.331,32.695,29658.766,2849.807,20130928_072524,242490,125664,37966,96675
2,KJGX20130929_110908_V07,-17.176,0.161,214.165,357.248,2.157,-83.807,32.416,1078.560,51587.384,20130929_070908,242489,3900,14899,2902
2,KJGX20130929_111857_V07,-7.359,0.558,213.002,357.246,7.592,-83.814,32.416,3796.238,52071.469,20130929_071857,242487,58056,32271,39462
6,KJGX20130929_111857_V07,-7.359,0.155,293.464,158.969,2.273,-83.386,33.311,1136.520,70590.982,20130929_071857,242487,58056,32271,39462
6,KJGX20130929_112844_V07,2.424,0.078,276.671,144.658,10.403,-83.476,33.375,5201.502,78542.102,20130929_072844,242489,72205,39775,48155
7,KJGX20130929_111857_V07,-7.359,0.102,260.412,133.296,4.664,-83.564,33.426,2332.195,85670.079,20130929_071857,242487,58056,32271,39462
7,KJGX20130929_112844_V07,2.424,0.400,258.811,132.386,11.246,-83.573,33.430,5622.758,86300.479,20130929_072844,242489,72205,39775,48155
1,KJGX20130929_105924_V07,-26.909,0.067,387.046,436.735,2.433,-82.890,32.058,1216.509,81045.375,20130929_065924,242488,17354,17347,14301
12,KJGX20130929_112844_V07,2.424,0.087,25.704,441.527,38.438,-84.803,32.028,19218.790,154327.581,20130929_072844,242489,72205,39775,48155
13,KJGX20130929_115800_V07,31.691,0.355,30.609,230.246,39.411,-84.792,32.981,19705.629,139137.594,20130929_075800,242483,54566,28832,41586
5,KJGX20130930_111945_V07,-7.229,0.159,213.220,355.042,2.550,-83.812,32.426,1274.834,51381.687,20130930_071945,242488,16772,24196,11930
5,KJGX20130930_112547_V07,-1.196,0.573,212.709,354.042,8.545,-83.815,32.430,4272.323,51332.792,20130930_072547,242490,26068,27411,18515
5,KJGX20130930_113148_V07,4.821,0.095,213.510,353.652,10.665,-83.811,32.432,5332.483,50889.603,20130930_073148,242489,27113,24456,20270
7,KJGX20130930_112547_V07,-1.196,0.077,386.256,411.605,5.099,-82.894,32.171,2549.374,70526.293,20130930_072547,242490,26068,27411,18515
7,KJGX20130930_113148_V07,4.821,-1.000,386.256,411.605,14.665,-82.894,32.171,7332.624,70526.293,20130930_073148,242489,27113,24456,20270
7,KJGX20130930_113750_V07,10.854,-1.000,386.256,411.605,24.258,-82.894,32.171,12129.124,70526.293,20130930_073750,242483,27562,22209,21021
7,KJGX20130930_114351_V07,16.871,-1.000,386.256,411.605,33.825,-82.894,32.171,16912.374,70526.293,20130930_074351,242488,28758,22940,21615
7,KJGX20130930_114953_V07,22.904,-1.000,386.256,411.605,43.418,-82.894,32.171,21708.874,70526.293,20130930_074953,242488,32669,25114,24816
7,KJGX20130930_115937_V07,32.638,-1.000,386.256,411.605,58.894,-82.894,32.171,29446.874,70526.293,20130930_075937,242493,34210,23978,27362
7,KJGX20130930_120923_V07,42.404,0.067,365.505,443.432,62.410,-83.004,32.028,31204.838,78841.013,20130930_080923,242487,35059,22795,28794
1,KJGX20130930_110743_V07,-19.262,0.091,334.058,402.895,6.016,-83.170,32.211,3008.133,54192.742,20130930_070743,242494,12319,24202,8724
4,KJGX20130930_111344_V07,-13.246,0.373,245.884,265.275,8.006,-83.640,32.831,4003.218,32149.512,20130930_071344,242489,7543,20035,5531
6,KJGX20130930_112547_V07,-1.196,0.309,185.649,406.146,6.619,-83.957,32.195,3309.580,78011.342,20130930_072547,242490,26068,27411,18515
10,KJGX20130930_113148_V07,4.821,0.249,309.350,153.878,13.326,-83.301,33.334,6663.021,73210.428,20130930_073148,242489,27113,24456,20270
2,KJGX20131001_111412_V07,-13.453,0.137,266.118,131.712,2.202,-83.533,33.434,1101.086,85832.675,20131001_071412,242489,21154,20189,18259
2,KJGX20131001_112359_V07,-3.670,0.200,268.061,130.547,12.442,-83.523,33.439,6220.971,86218.377,20131001_072359,242486,48898,20741,42652
1,KJGX20131001_111412_V07,-13.453,0.295,214.854,358.016,5.326,-83.804,32.413,2662.853,51516.452,20131001_071412,242489,21154,20189,18259
3,KJGX20131001_111412_V07,-13.453,0.134,247.056,373.162,2.917,-83.632,32.345,1458.561,45154.544,20131001_071412,242489,21154,20189,18259
7,KJGX20131001_111412_V07,-13.453,0.062,340.093,134.363,1.868,-83.136,33.422,933.876,85209.884,20131001_071412,242489,21154,20189,18259
9,KJGX20131001_113349_V07,6.164,0.056,177.431,381.961,6.203,-84.002,32.304,3101.374,73723.887,20131001_073349,242487,58129,20137,51577
1,KJGX20131002_112021_V07,-7.982,0.477,269.719,129.401,4.843,-83.514,33.444,2421.497,86632.882,20131002_072021,242493,108903,19120,98435
1,KJGX20131002_113009_V07,1.818,0.811,271.992,132.180,15.751,-83.502,33.431,7875.565,85070.376,20131002_073009,242490,127269,19501,114742
1,KJGX20131002_113957_V07,11.618,0.481,278.599,130.268,21.981,-83.466,33.440,10990.541,85537.761,20131002_073957,242483,130280,23616,114081
3,KJGX20131002_112021_V07,-7.982,0.151,324.804,542.883,8.480,-83.220,31.580,4239.889,122073.128,20131002_072021,242493,108903,19120,98435
4,KJGX20131002_112021_V07,-7.982,0.102,374.513,429.676,4.543,-82.956,32.090,2271.599,74779.896,20131002_072021,242493,108903,19120,98435
7,KJGX20131002_113009_V07,1.818,0.166,250.264,375.137,10.186,-83.615,32.336,5092.859,45053.517,20131002_073009,242490,127269,19501,114742
8,KJGX20131002_113009_V07,1.818,0.155,216.745,359.050,10.829,-83.794,32.408,5414.581,51035.053,20131002_073009,242490,127269,19501,114742
1,KJGX20131003_111605_V07,-12.931,0.058,245.720,374.670,2.492,-83.639,32.338,1246.038,46157.393,20131003_071605,242489,28491,13408,25422
2,KJGX20131003_113540_V07,6.652,0.065,323.014,150.379,2.171,-83.227,33.349,1085.533,75690.337,20131003_073540,242494,73524,15310,66790
1,KJGX20131005_112009_V07,-10.244,0.116,216.175,356.354,5.637,-83.797,32.420,2818.687,50503.364,20131005_072009,242490,87271,25231,74859
1,KJGX20131005_112955_V07,-0.477,0.468,215.437,356.236,14.755,-83.801,32.421,7377.373,50777.278,20131005_072955,242491,122434,28175,103615
2,KJGX20131005_112009_V07,-10.244,0.115,191.043,408.493,2.370,-83.929,32.184,1185.087,76880.304,20131005_072009,242490,87271,25231,74859
5,KJGX20131005_112955_V07,-0.477,0.352,261.816,412.467,4.727,-83.554,32.168,2363.575,59386.197,20131005_072955,242491,122434,28175,103615
1,KJGX20131006_114351_V07,12.759,0.074,256.550,275.986,7.970,-83.583,32.783,3984.909,24822.301,20131006_074351,242491,114819,33892,95573
2,KJGX20131006_120753_V07,36.793,0.075,167.939,97.564,21.173,-84.062,33.586,10586.302,120851.428,20131006_080753,242491,95540,33460,79587
5,KJGX20131007_114827_V07,16.658,0.604,219.037,359.008,12.567,-83.781,32.408,6283.564,50092.241,20131007_074827,242488,37133,44669,10735
6,KJGX20131007_114827_V07,16.658,0.115,73.336,264.219,69.359,-84.562,32.830,34679.562,114735.577,20131007_074827,242488,37133,44669,10735
1,KJGX20131008_113048_V07,-1.699,0.614,258.591,135.256,4.464,-83.574,33.418,2232.073,84934.367,20131008_073048,242488,92225,11799,85945
1,KJGX20131009_112504_V07,-8.144,0.256,214.054,360.023,2.377,-83.808,32.404,1188.337,52415.418,20131009_072504,242484,6385,13203,5054
1,KJGX20131009_113450_V07,1.623,0.081,213.683,360.987,11.823,-83.810,32.399,5911.421,52844.217,20131009_073450,242488,12182,14820,10494
1,KJGX20131009_114436_V07,11.389,0.063,205.852,373.460,13.285,-83.851,32.343,6642.600,59708.179,20131009_074436,242490,15845,13269,13843
1,KJGX20131009_115422_V07,21.156,0.095,205.815,370.882,13.959,-83.851,32.354,6979.362,58938.969,20131009_075422,242488,19703,13518,17197
3,KJGX20131009_112504_V07,-8.144,0.103,212.212,365.257,5.041,-83.818,32.380,2520.473,54692.702,20131009_072504,242484,6385,13203,5054
5,KJGX20131009_113450_V07,1.623,0.080,290.937,157.558,2.115,-83.400,33.317,1057.568,71365.046,20131009_073450,242488,12182,14820,10494
1,KJGX20131010_112636_V07,-7.327,0.689,266.658,135.700,6.704,-83.530,33.416,3352.219,83824.428,20131010_072636,242489,78163,33999,58511
1,KJGX20131010_113622_V07,2.439,0.580,267.331,137.799,17.919,-83.527,33.406,8959.435,82729.225,20131010_073622,242489,90218,34900,71157
1,KJGX20131010_114607_V07,12.189,-1.000,267.963,139.770,29.369,-83.523,33.397,14684.531,81700.759,20131010_074607,242487,90760,35466,71084
1,KJGX20131010_115550_V07,21.906,0.060,273.604,143.243,32.645,-83.493,33.382,16322.666,79481.930,20131010_075550,242481,86996,35506,67199
2,KJGX20131010_112636_V07,-7.327,0.330,296.602,154.982,2.545,-83.369,33.329,1272.327,72528.671,20131010_072636,242489,78163,33999,58511
2,KJGX20131010_113622_V07,2.439,0.064,310.966,153.053,9.933,-83.292,33.337,4966.733,73678.034,20131010_073622,242489,90218,34900,71157
7,KJGX20131010_113622_V07,2.439,0.734,262.451,90.192,5.689,-83.553,33.621,2844.334,106570.633,20131010_073622,242489,90218,34900,71157
9,KJGX20131010_113622_V07,2.439,0.053,188.522,415.068,9.057,-83.942,32.155,4528.683,80106.049,20131010_073622,242489,90218,34900,71157
1,KJGX20131011_112721_V07,-7.299,0.140,274.957,140.191,11.937,-83.486,33.395,5968.502,80879.638,20131011_072721,242492,68270,16984,61976
1,KJGX20131011_113705_V07,2.434,0.108,272.757,136.181,19.483,-83.498,33.413,9741.558,83034.169,20131011_073705,242486,85515,19317,77951
1,KJGX20131011_114651_V07,12.201,0.108,274.724,135.195,20.815,-83.487,33.418,10407.447,83365.957,20131011_074651,242488,89258,20326,81092
3,KJGX20131011_112721_V07,-7.299,0.063,309.011,456.431,8.068,-83.303,31.970,4033.775,78345.179,20131011_072721,242492,68270,16984,61976
4,KJGX20131011_115636_V07,21.951,0.098,159.635,446.604,59.341,-84.094,32.012,29670.448,101482.769,20131011_075636,242490,90719,21947,81497
1,KJGX20131012_112806_V07,-7.277,0.422,261.192,136.314,2.505,-83.560,33.413,1252.266,84111.935,20131012_072806,242490,47225,16737,41670
1,KJGX20131012_113750_V07,2.457,0.398,261.171,137.513,13.023,-83.560,33.407,6511.252,83531.086,20131012_073750,242490,49979,21205,43109
4,KJGX20131012_112806_V07,-7.277,0.071,240.044,353.334,2.346,-83.670,32.434,1173.018,40122.221,20131012_072806,242490,47225,16737,41670
6,KJGX20131012_113750_V07,2.457,0.078,302.070,166.174,6.534,-83.340,33.278,3266.838,66920.934,20131012_073750,242490,49979,21205,43109
7,KJGX20131012_122642_V07,51.323,0.319,33.151,416.272,52.455,-84.765,32.143,26227.436,145540.004,20131012_082642,242491,30871,21663,25285
1,KJGX20131013_112012_V07,-15.909,0.125,295.404,156.927,1.819,-83.376,33.320,909.286,71573.446,20131013_072012,242485,5708,18897,3913
1,KJGX20131013_112956_V07,-6.176,0.708,268.554,138.471,8.737,-83.520,33.403,4368.614,82280.732,20131013_072956,242489,26568,18451,21729
1,KJGX20131013_113945_V07,3.641,0.076,259.490,133.436,10.922,-83.569,33.426,5461.017,85709.741,20131013_073945,242487,23817,20130,20272
2,KJGX20131013_112956_V07,-6.176,0.129,236.774,353.131,2.561,-83.687,32.435,1280.657,41293.007,20131013_072956,242489,26568,18451,21729
1,KJGX20131014_113135_V07,-5.264,0.147,232.508,355.760,5.275,-83.710,32.423,2637.518,43773.331,20131014_073135,242487,9741,16178,7586
4,KJGX20131014_114121_V07,4.502,0.174,283.300,391.529,14.437,-83.440,32.262,7218.727,46519.757,20131014_074121,242491,14528,19481,10448
5,KJGX20131014_115106_V07,14.252,0.068,437.143,491.957,20.331,-82.627,31.807,10165.461,117957.325,20131014_075106,242487,12710,17850,9687
5,KJGX20131014_120051_V07,24.002,0.090,496.636,514.729,84.634,-82.314,31.702,42316.807,145580.254,20131014_080051,242490,10092,17844,7732
3,KJGX20131015_115518_V07,17.708,0.399,293.094,152.989,2.810,-83.388,33.338,1405.067,73586.561,20131015_075518,242484,11928,12544,9578
3,KJGX20131015_120502_V07,27.442,0.128,293.150,153.817,11.316,-83.388,33.334,5657.926,73171.934,20131015_080502,242489,11778,12761,9482
2,KJGX20131015_113543_V07,-1.875,0.056,211.941,355.408,2.144,-83.819,32.424,1072.174,52020.056,20131015_073543,242494,6469,13093,4819
6,KJGX20131015_124410_V07,66.575,0.069,294.214,159.306,17.082,-83.382,33.309,8541.134,70406.514,20131015_084410,242489,10906,15287,8656
1,KJGX20131016_112911_V07,-9.158,0.899,267.505,127.994,7.316,-83.526,33.450,3657.757,87524.233,20131016_072911,242484,17906,25783,13541
1,KJGX20131016_113857_V07,0.609,0.766,270.949,128.361,16.798,-83.507,33.449,8398.835,87040.174,20131016_073857,242488,43630,27072,36473
4,KJGX20131016_113857_V07,0.609,0.061,186.517,413.721,19.076,-83.953,32.161,9538.200,80328.674,20131016_073857,242488,43630,27072,36473
5,KJGX20131016_113857_V07,0.609,0.058,82.166,379.278,3.395,-84.508,32.312,1697.376,115905.771,20131016_073857,242488,43630,27072,36473
6,KJGX20131016_114843_V07,10.375,0.139,220.374,100.829,18.355,-83.780,33.572,9177.675,107249.189,20131016_074843,242489,58866,25421,50052
7,KJGX20131016_115445_V07,16.409,0.079,322.476,153.073,18.749,-83.230,33.337,9374.329,74318.296,20131016_075445,242488,59420,25475,50432
8,KJGX20131016_122453_V07,46.542,0.065,258.614,259.287,15.873,-83.572,32.858,7936.607,29027.139,20131016_082453,242485,59913,26452,50729
8,KJGX20131016_123056_V07,52.592,0.145,258.018,249.624,13.409,-83.575,32.902,6704.554,32788.210,20131016_083056,242495,62511,27214,52889
2,KJGX20131017_112941_V07,-9.414,0.244,194.655,410.399,6.540,-83.910,32.176,3270.081,76297.846,20131017_072941,242487,21467,28810,13114
2,KJGX20131017_113542_V07,-3.397,0.074,195.918,410.060,14.429,-83.903,32.178,7214.704,75740.162,20131017_073542,242492,33890,31911,22313
1,KJGX20131018_104021_V07,-59.509,0.099,432.292,137.203,2.143,-82.640,33.407,1071.739,104885.391,20131018_064021,242486,130531,8581,125392
2,KJGX20131018_105224_V07,-47.459,0.103,424.159,353.544,32.554,-82.691,32.432,16276.932,67606.435,20131018_065224,242486,129034,9109,122957
2,KJGX20131018_105825_V07,-41.442,0.082,433.236,346.970,27.929,-82.643,32.461,13964.609,70636.274,20131018_065825,242487,127913,9246,121460
1,KJGX20131019_115543_V07,15.089,0.436,314.231,150.909,5.186,-83.275,33.347,2592.815,74884.183,20131019_075543,242492,97941,36654,72484
1,KJGX20131019_120142_V07,21.073,0.318,317.804,151.862,16.072,-83.255,33.343,8036.016,74601.940,20131019_080142,242483,98396,36676,73176
1,KJGX20131019_120742_V07,27.073,0.248,318.657,150.469,19.794,-83.251,33.349,9897.123,75345.313,20131019_080742,242483,97245,38161,70973
3,KJGX20131019_120142_V07,21.073,0.104,199.955,335.974,20.825,-83.883,32.512,10412.369,53157.839,20131019_080142,242483,98396,36676,73176
2,KJGX20131020_113214_V07,-9.169,0.491,190.332,383.219,3.157,-83.933,32.298,1578.501,68833.676,20131020_073214,242489,19954,27494,13156
2,KJGX20131020_114203_V07,0.648,0.131,189.986,385.280,16.156,-83.935,32.289,8077.753,69598.322,20131020_074203,242487,26691,30385,19890
4,KJGX20131020_113214_V07,-9.169,0.100,390.081,224.761,1.998,-82.869,33.013,998.814,58684.667,20131020_073214,242489,19954,27494,13156
6,KJGX20131020_113214_V07,-9.169,0.059,465.438,240.746,6.884,-82.467,32.939,3441.902,87864.604,20131020_073214,242489,19954,27494,13156
7,KJGX20131020_114203_V07,0.648,0.517,298.490,160.468,4.850,-83.359,33.304,2425.152,69770.048,20131020_074203,242487,26691,30385,19890
11,KJGX20131020_115148_V07,10.398,0.251,244.305,175.092,5.392,-83.650,33.238,2695.820,68381.231,20131020_075148,242488,32213,29309,24630
12,KJGX20131020_115148_V07,10.398,0.232,369.842,114.173,13.223,-82.975,33.512,6611.279,99259.021,20131020_075148,242488,32213,29309,24630
1,KJGX20131022_111850_V07,-24.138,0.066,63.470,343.970,84.840,-84.609,32.470,42419.785,120290.883,20131022_071850,242490,120031,102759,39153
7,KJGX20131022_120052_V07,17.895,0.054,501.545,252.418,32.020,-82.274,32.885,16010.021,103542.547,20131022_080052,242483,106217,97966,30607
13,KJGX20131022_123654_V07,53.929,0.063,269.152,184.043,7.908,-83.517,33.198,3953.991,59995.072,20131022_083654,242484,76345,83520,22201
1,KJGX20131023_112657_V07,-16.816,0.233,267.363,418.059,5.640,-83.524,32.143,2819.942,61243.614,20131023_072657,242489,1585,16857,1011
1,KJGX20131023_113643_V07,-7.049,0.612,273.250,422.734,18.478,-83.493,32.122,9239.136,62807.845,20131023_073643,242484,16337,24696,11069
1,KJGX20131023_114632_V07,2.767,0.067,292.549,437.005,26.413,-83.391,32.057,13206.315,68603.617,20131023_074632,242493,28310,29257,21634
1,KJGX20131023_115619_V07,12.551,0.074,310.150,455.352,32.189,-83.297,31.975,16094.526,77841.812,20131023_075619,242493,31749,30300,22675
1,KJGX20131023_120606_V07,22.334,0.077,325.627,467.583,40.180,-83.216,31.919,20090.130,84765.326,20131023_080606,242487,29915,31803,19885
1,KJGX20131024_114027_V07,-4.117,0.319,365.592,369.532,2.944,-83.003,32.361,1471.758,47793.987,20131024_074027,242484,6079,11154,4720
4,KJGX20131024_114027_V07,-4.117,0.081,233.973,272.398,5.389,-83.704,32.799,2694.498,35782.060,20131024_074027,242484,6079,11154,4720
6,KJGX20131024_114027_V07,-4.117,0.068,229.056,355.845,7.493,-83.728,32.423,3746.559,45143.722,20131024_074027,242484,6079,11154,4720
1,KJGX20131029_114516_V07,-3.407,0.212,243.863,306.224,8.449,-83.650,32.647,4224.445,28240.428,20131029_074516,242488,29479,23558,23088
1,KJGX20131029_115504_V07,6.393,0.054,244.005,307.908,16.583,-83.649,32.639,8291.748,28275.274,20131029_075504,242490,41645,23229,33689
4,KJGX20131029_114516_V07,-3.407,0.051,388.747,228.609,4.851,-82.876,32.996,2425.461,56948.690,20131029_074516,242488,29479,23558,23088
4,KJGX20131029_115504_V07,6.393,0.477,389.789,229.920,17.016,-82.871,32.990,8508.133,56950.177,20131029_075504,242490,41645,23229,33689
2,KJGX20131029_114516_V07,-3.407,0.098,314.341,514.819,15.136,-83.275,31.706,7567.916,107648.742,20131029_074516,242488,29479,23558,23088
5,KJGX20131030_120845_V07,19.236,0.057,199.232,336.756,18.633,-83.887,32.508,9316.452,53631.214,20131030_080845,242488,81977,18597,76937
5,KJGX20131030_121833_V07,29.036,0.055,196.573,345.743,26.213,-83.901,32.468,13106.295,56545.437,20131030_081833,242494,76579,18665,71804
6,KJGX20131030_124803_V07,58.536,0.093,322.982,537.580,36.369,-83.230,31.604,18184.654,119344.268,20131030_084803,242489,66883,19342,62207
6,KJGX20131030_125753_V07,68.369,0.140,323.005,536.551,46.837,-83.230,31.608,23418.571,118833.461,20131030_085753,242490,65867,19438,61274
7,KJGX20131030_124803_V07,58.536,0.092,432.736,519.202,34.836,-82.651,31.685,17417.921,128129.130,20131030_084803,242489,66883,19342,62207
7,KJGX20131030_125753_V07,68.369,0.397,426.805,519.942,39.609,-82.682,31.682,19804.702,126939.048,20131030_085753,242490,65867,19438,61274
1,KJGX20131030_113921_V07,-10.164,0.512,316.070,509.101,8.659,-83.266,31.732,4329.678,104858.995,20131030_073921,242482,31543,22954,26128
2,KJGX20131030_114910_V07,-0.347,0.774,278.694,102.981,10.062,-83.466,33.563,5030.823,99083.628,20131030_074910,242489,65307,21723,59421
3,KJGX20131030_115858_V07,9.453,0.101,330.146,403.856,14.600,-83.191,32.207,7300.142,54071.182,20131030_075858,242489,86069,19228,80638
4,KJGX20131030_115858_V07,9.453,0.065,410.876,515.104,18.261,-82.766,31.704,9130.315,120999.187,20131030_075858,242489,86069,19228,80638
1,KJGX20131031_113149_V07,-18.544,0.369,310.903,506.826,9.393,-83.294,31.742,4696.315,103556.340,20131031_073149,242490,18707,23020,14094
1,KJGX20131031_114134_V07,-8.794,0.238,310.165,506.794,19.484,-83.297,31.743,9742.017,103521.651,20131031_074134,242487,37084,26002,29972
1,KJGX20131031_115326_V07,3.073,0.078,314.941,502.219,23.037,-83.272,31.763,11518.311,101384.977,20131031_075326,242488,66345,22248,60269
3,KJGX20131031_115326_V07,3.073,0.176,443.520,497.214,28.418,-82.593,31.783,14208.986,121954.182,20131031_075326,242488,66345,22248,60269
3,KJGX20131031_120314_V07,12.873,0.498,444.711,500.846,35.112,-82.587,31.767,17556.210,123774.288,20131031_080314,242491,61247,21643,55517
2,KJGX20131031_115326_V07,3.073,0.309,199.669,90.824,13.166,-83.892,33.617,6583.231,115996.803,20131031_075326,242488,66345,22248,60269
2,KJGX20131031_120314_V07,12.873,-1.000,199.669,90.824,28.748,-83.892,33.617,14374.231,115996.803,20131031_080314,242491,61247,21643,55517
2,KJGX20131031_121259_V07,22.623,0.053,204.545,106.828,32.859,-83.865,33.545,16429.314,107734.802,20131031_081259,242488,51641,21964,46473
4,KJGX20131031_120314_V07,12.873,0.235,396.230,40.659,17.869,-82.831,33.843,8934.570,138309.543,20131031_080314,242491,61247,21643,55517
1,KJGX20131101_111648_V07,-34.413,0.152,35.007,420.105,37.763,-84.755,32.126,18881.336,145470.264,20131101_071648,242486,38100,41621,9529
1,KJGX20131101_112248_V07,-28.413,0.062,33.264,420.384,44.270,-84.764,32.124,22135.191,146321.869,20131101_072248,242481,38029,42030,8493
2,KJGX20131101_113448_V07,-16.413,0.130,274.615,252.177,11.823,-83.487,32.891,5911.297,27071.203,20131101_073448,242488,35287,42386,4207
5,KJGX20131102_115316_V07,1.195,0.155,141.494,514.673,24.123,-84.187,31.704,12061.572,133424.746,20131102_075316,242491,70922,19527,63508
