track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20220821-1,KBGM20220821_102523_V06,4,1.318,1.200,6308,1,48.273,7,0,20.470
KBGM20220821-1,KBGM20220821_102523_V06,6,1.802,1.200,3156,0,17.869,0,0,17.869
KBGM20220821-1,KBGM20220821_102855_V06,0,0.483,1.200,9098,860,3748.127,581,554,1903.330
KBGM20220821-1,KBGM20220821_102855_V06,2,0.879,1.200,9101,173,1496.072,210,101,704.926
KBGM20220821-1,KBGM20220821_102855_V06,4,1.318,1.200,9099,6,133.800,22,1,63.397
KBGM20220821-1,KBGM20220821_102855_V06,6,1.802,1.200,4553,0,51.964,0,0,51.964
KBGM20220821-1,KBGM20220821_103238_V06,0,0.483,1.200,9965,776,3370.654,524,499,1676.172
KBGM20220821-1,KBGM20220821_103238_V06,2,0.879,1.200,9966,214,1760.891,218,139,877.391
KBGM20220821-1,KBGM20220821_103238_V06,4,1.318,1.200,9969,9,209.702,30,1,75.665
KBGM20220821-1,KBGM20220821_103238_V06,6,1.802,1.200,4991,1,45.170,0,1,45.170
KBGM20220821-1,KBGM20220821_103623_V06,0,0.483,1.200,8854,579,2883.547,442,332,1567.789
KBGM20220821-1,KBGM20220821_103623_V06,2,0.879,1.200,8858,131,1243.782,172,70,611.589
KBGM20220821-1,KBGM20220821_103623_V06,4,1.318,1.200,8850,6,110.717,13,0,58.260
KBGM20220821-1,KBGM20220821_103623_V06,6,1.802,1.200,4431,6,27.703,0,6,27.703
KBGM20220821-1,KBGM20220821_104021_V06,0,0.483,1.200,8376,221,2199.959,264,127,1079.932
KBGM20220821-1,KBGM20220821_104021_V06,2,0.879,1.200,8383,63,652.135,106,28,283.167
KBGM20220821-1,KBGM20220821_104021_V06,4,1.318,1.200,8383,1,57.494,7,0,26.132
KBGM20220821-1,KBGM20220821_104021_V06,6,1.802,1.200,4195,0,26.198,0,0,26.198
KBGM20220823-1,KBGM20220823_101948_V06,0,0.483,1.200,2609,387,1428.125,227,280,753.873
KBGM20220823-1,KBGM20220823_101948_V06,2,0.879,1.200,2614,23,221.108,39,3,136.745
KBGM20220823-1,KBGM20220823_101948_V06,4,1.318,1.200,2613,1,19.327,4,0,8.879
KBGM20220823-1,KBGM20220823_101948_V06,6,1.802,1.200,1307,0,6.351,0,0,6.351
KBGM20220823-1,KBGM20220823_102341_V06,0,0.483,1.200,4617,824,2641.527,505,544,1387.849
KBGM20220823-1,KBGM20220823_102341_V06,2,0.879,1.200,4617,142,987.196,198,49,486.665
KBGM20220823-1,KBGM20220823_102341_V06,4,1.318,1.200,4621,11,99.530,36,1,17.361
KBGM20220823-1,KBGM20220823_102341_V06,6,1.802,1.200,2315,0,11.278,0,0,11.278
KBGM20220823-1,KBGM20220823_102727_V06,0,0.483,1.200,6223,1282,3511.921,717,886,1750.684
KBGM20220823-1,KBGM20220823_102727_V06,2,0.879,1.200,6222,297,1901.861,319,156,1002.661
KBGM20220823-1,KBGM20220823_102727_V06,4,1.318,1.200,6234,20,226.788,43,2,61.870
KBGM20220823-1,KBGM20220823_102727_V06,6,1.802,1.200,3119,19,37.799,8,11,37.799
KBGM20220823-1,KBGM20220823_103112_V06,0,0.483,1.200,7154,1657,3951.214,835,1193,1923.111
KBGM20220823-1,KBGM20220823_103112_V06,2,0.879,1.200,7158,480,3122.166,473,261,1712.483
KBGM20220823-1,KBGM20220823_103112_V06,4,1.318,1.200,7163,90,508.528,134,15,153.858
KBGM20220823-1,KBGM20220823_103112_V06,6,1.802,1.200,3582,36,35.435,24,13,25.495
KBGM20220823-1,KBGM20220823_103457_V06,0,0.483,1.200,8282,1943,4537.897,1021,1317,2292.140
KBGM20220823-1,KBGM20220823_103457_V06,2,0.879,1.200,8285,786,4232.806,697,412,2181.317
KBGM20220823-1,KBGM20220823_103457_V06,4,1.318,1.200,8278,308,966.131,382,32,253.933
KBGM20220823-1,KBGM20220823_103457_V06,6,1.802,1.200,4141,177,90.133,154,26,50.468
KBGM20220823-1,KBGM20220823_103848_V06,0,0.483,1.200,12208,2983,5991.823,1835,1655,3054.936
KBGM20220823-1,KBGM20220823_103848_V06,2,0.879,1.200,12215,1974,5364.086,1537,887,2832.179
KBGM20220823-1,KBGM20220823_103848_V06,4,1.318,1.200,12210,1126,1579.586,1189,124,534.520
KBGM20220823-1,KBGM20220823_103848_V06,6,1.802,1.200,6114,546,51.054,519,29,34.506
KBGM20220823-1,KBGM20220823_104239_V06,0,0.483,1.200,14214,3351,6349.203,2168,1786,3025.022
KBGM20220823-1,KBGM20220823_104239_V06,2,0.879,1.200,14213,2607,5947.319,1966,1198,2962.083
KBGM20220823-1,KBGM20220823_104239_V06,4,1.318,1.200,14221,1613,2020.968,1718,165,607.009
KBGM20220823-1,KBGM20220823_104239_V06,6,1.802,1.200,7112,762,88.403,715,55,38.873
KBGM20220824-2,KBGM20220824_100654_V06,0,0.483,1.200,1214,159,716.013,70,155,532.574
KBGM20220824-2,KBGM20220824_100654_V06,2,0.879,1.200,1212,3,213.308,36,2,148.620
KBGM20220824-2,KBGM20220824_100654_V06,4,1.318,1.200,1214,0,8.891,1,0,4.309
KBGM20220824-2,KBGM20220824_100654_V06,6,1.802,1.200,605,1,17.114,2,0,2.663
KBGM20220824-2,KBGM20220824_101400_V06,0,0.483,1.200,4901,998,2110.379,155,971,1717.375
KBGM20220824-2,KBGM20220824_101400_V06,2,0.879,1.200,4899,581,2823.481,210,569,2387.864
KBGM20220824-2,KBGM20220824_101400_V06,4,1.318,1.200,4904,0,57.806,28,0,31.531
KBGM20220824-2,KBGM20220824_101400_V06,6,1.802,1.200,2454,0,10.430,0,0,10.430
KBGM20220824-2,KBGM20220824_101400_V06,7,2.417,1.200,2451,0,10.429,0,0,10.429
KBGM20220824-2,KBGM20220824_102107_V06,0,0.483,1.200,6370,2023,3092.096,201,1986,2604.508
KBGM20220824-2,KBGM20220824_102107_V06,2,0.879,1.200,6374,1478,4354.554,248,1453,3767.640
KBGM20220824-2,KBGM20220824_102107_V06,4,1.318,1.200,6371,33,1286.827,145,31,1000.968
KBGM20220824-2,KBGM20220824_102107_V06,6,1.802,1.200,3183,0,13.737,0,0,13.737
KBGM20220824-2,KBGM20220824_102107_V06,7,2.417,1.200,3190,0,13.787,0,0,13.787
KBGM20220824-2,KBGM20220824_102814_V06,0,0.483,1.200,8342,3151,4537.869,331,3098,3763.308
KBGM20220824-2,KBGM20220824_102814_V06,2,0.879,1.200,8347,2840,5233.716,303,2794,4581.957
KBGM20220824-2,KBGM20220824_102814_V06,4,1.318,1.200,8348,208,4769.563,312,195,3908.419
KBGM20220824-2,KBGM20220824_102814_V06,6,1.802,1.200,4175,0,18.254,0,0,18.254
KBGM20220824-2,KBGM20220824_102814_V06,7,2.417,1.200,4177,0,18.277,0,0,18.277
KBGM20220824-2,KBGM20220824_103520_V06,0,0.483,1.200,7821,3913,4410.922,288,3849,3747.160
KBGM20220824-2,KBGM20220824_103520_V06,2,0.879,1.200,7821,3325,5673.928,247,3272,5063.542
KBGM20220824-2,KBGM20220824_103520_V06,4,1.318,1.200,7827,397,6817.130,341,365,5742.079
KBGM20220824-2,KBGM20220824_103520_V06,6,1.802,1.200,3916,0,18.087,0,0,18.087
KBGM20220824-2,KBGM20220824_104226_V06,0,0.483,1.200,11502,5255,7455.124,428,5165,6362.146
KBGM20220824-2,KBGM20220824_104226_V06,2,0.879,1.200,11504,4363,8979.071,489,4282,7788.656
KBGM20220824-2,KBGM20220824_104226_V06,4,1.318,1.200,11508,843,8109.256,426,813,6741.753
KBGM20220824-2,KBGM20220824_104226_V06,6,1.802,1.200,5761,0,27.811,0,0,27.811
KBGM20220824-2,KBGM20220824_104933_V06,0,0.483,1.200,17630,7050,12610.848,900,6813,10483.253
KBGM20220824-2,KBGM20220824_104933_V06,2,0.879,1.200,17630,5012,14199.860,941,4816,11765.887
KBGM20220824-2,KBGM20220824_104933_V06,4,1.318,1.200,17640,1270,7529.839,546,1188,6066.314
KBGM20220824-2,KBGM20220824_104933_V06,6,1.802,1.200,8830,0,91.522,0,0,91.522
KBGM20220824-2,KBGM20220824_110347_V06,0,0.483,1.200,25346,6147,21148.612,1885,5755,17466.405
KBGM20220824-2,KBGM20220824_110347_V06,2,0.879,1.200,25352,3706,18151.559,1702,3396,14679.934
KBGM20220824-2,KBGM20220824_110347_V06,4,1.318,1.200,25350,966,4612.372,690,835,3495.254
KBGM20220824-2,KBGM20220824_110347_V06,6,1.802,1.200,12685,1,306.085,14,1,263.380
KBGM20220824-2,KBGM20220824_110347_V06,7,2.417,1.200,12692,0,73.991,1,0,72.909
KBGM20220824-2,KBGM20220824_111053_V06,0,0.483,1.200,32232,5870,22054.506,2638,5399,17427.866
KBGM20220824-2,KBGM20220824_111053_V06,2,0.879,1.200,32241,2679,17327.242,2072,2363,13700.373
KBGM20220824-2,KBGM20220824_111053_V06,4,1.318,1.200,32253,682,4256.998,815,566,3117.065
KBGM20220824-2,KBGM20220824_111053_V06,6,1.802,1.200,16139,7,361.251,24,5,301.768
KBGM20220824-2,KBGM20220824_111053_V06,7,2.417,1.200,16149,0,82.823,0,0,82.823
KBGM20220824-2,KBGM20220824_111758_V06,0,0.483,1.200,11659,2044,10772.675,640,1867,8400.357
KBGM20220824-2,KBGM20220824_111758_V06,2,0.879,1.200,11661,897,8028.278,368,811,6249.116
KBGM20220824-2,KBGM20220824_111758_V06,4,1.318,1.200,11657,12,494.585,45,7,339.947
KBGM20220824-2,KBGM20220824_111758_V06,6,1.802,1.200,5835,0,47.512,0,0,47.512
KBGM20220824-1,KBGM20220824_095240_V06,0,0.483,1.200,568,333,709.966,16,329,682.473
KBGM20220824-1,KBGM20220824_095240_V06,2,0.879,1.200,568,80,348.359,29,78,294.902
KBGM20220824-1,KBGM20220824_095240_V06,4,1.318,1.200,568,30,280.666,33,24,206.972
KBGM20220824-1,KBGM20220824_095240_V06,6,1.802,1.200,283,2,61.253,8,0,17.264
KBGM20220824-1,KBGM20220824_095240_V06,7,2.417,1.200,286,0,17.089,1,0,6.373
KBGM20220824-1,KBGM20220824_100654_V06,0,0.483,1.200,1526,486,1360.515,103,471,1152.749
KBGM20220824-1,KBGM20220824_100654_V06,2,0.879,1.200,1524,147,907.757,130,125,678.248
KBGM20220824-1,KBGM20220824_100654_V06,4,1.318,1.200,1524,112,931.139,160,90,638.492
KBGM20220824-1,KBGM20220824_100654_V06,6,1.802,1.200,762,1,101.834,6,0,49.132
KBGM20220824-1,KBGM20220824_100654_V06,7,2.417,1.200,760,1,153.437,13,0,77.755
KBGM20220824-6,KBGM20220824_102814_V06,0,0.483,1.200,4262,2129,1995.299,104,2113,1711.315
KBGM20220824-6,KBGM20220824_102814_V06,2,0.879,1.200,4260,1753,2648.416,118,1730,2358.288
KBGM20220824-6,KBGM20220824_102814_V06,4,1.318,1.200,4259,65,2154.763,120,62,1784.214
KBGM20220824-6,KBGM20220824_102814_V06,6,1.802,1.200,2134,0,9.905,0,0,9.905
KBGM20220825-1,KBGM20220825_101125_V06,0,0.483,1.200,3008,692,923.014,74,676,744.232
KBGM20220825-1,KBGM20220825_101125_V06,2,0.879,1.200,3012,176,1616.340,71,169,1437.421
KBGM20220825-1,KBGM20220825_101125_V06,4,1.318,1.200,3015,0,6.463,0,0,6.463
KBGM20220825-1,KBGM20220825_101125_V06,6,1.802,1.200,1505,0,6.454,0,0,6.454
KBGM20220825-1,KBGM20220825_101125_V06,7,2.417,1.200,1507,0,6.470,0,0,6.470
KBGM20220825-1,KBGM20220825_101830_V06,0,0.483,1.200,4148,1251,1258.979,53,1240,1114.494
KBGM20220825-1,KBGM20220825_101830_V06,2,0.879,1.200,4146,819,2137.645,87,809,1918.332
KBGM20220825-1,KBGM20220825_101830_V06,4,1.318,1.200,4147,2,160.262,20,2,134.669
KBGM20220825-1,KBGM20220825_101830_V06,6,1.802,1.200,2076,0,9.127,0,0,9.127
KBGM20220825-1,KBGM20220825_101830_V06,7,2.417,1.200,2078,0,9.145,0,0,9.145
KBGM20220825-1,KBGM20220825_102537_V06,0,0.483,1.200,5699,1722,2238.673,139,1690,1878.072
KBGM20220825-1,KBGM20220825_102537_V06,2,0.879,1.200,5702,1388,2615.578,135,1371,2219.409
KBGM20220825-1,KBGM20220825_102537_V06,4,1.318,1.200,5705,106,1372.188,86,105,1138.397
KBGM20220825-1,KBGM20220825_102537_V06,6,1.802,1.200,2855,0,12.793,0,0,12.793
KBGM20220825-1,KBGM20220825_103243_V06,0,0.483,1.200,7777,1984,3111.643,189,1958,2494.426
KBGM20220825-1,KBGM20220825_103243_V06,2,0.879,1.200,7779,1690,3597.738,161,1671,3126.924
KBGM20220825-1,KBGM20220825_103243_V06,4,1.318,1.200,7785,488,1988.625,96,473,1776.326
KBGM20220825-1,KBGM20220825_103243_V06,6,1.802,1.200,3895,0,80.743,3,0,53.420
KBGM20220825-1,KBGM20220825_103243_V06,7,2.417,1.200,3897,0,17.098,0,0,17.098
KBGM20220825-1,KBGM20220825_103949_V06,0,0.483,1.200,14530,2518,6356.857,584,2430,5080.698
KBGM20220825-1,KBGM20220825_103949_V06,2,0.879,1.200,14535,2567,6624.122,355,2494,5675.472
KBGM20220825-1,KBGM20220825_103949_V06,4,1.318,1.200,14538,1147,6003.113,338,1105,5094.755
KBGM20220825-1,KBGM20220825_103949_V06,6,1.802,1.200,7272,54,625.472,30,44,456.441
KBGM20220825-1,KBGM20220825_103949_V06,7,2.417,1.200,7275,0,30.643,0,0,30.643
KBGM20220825-1,KBGM20220825_104656_V06,0,0.483,1.200,24291,3203,10989.802,1369,3015,8945.112
KBGM20220825-1,KBGM20220825_104656_V06,2,0.879,1.200,24303,2560,9815.933,786,2479,8034.528
KBGM20220825-1,KBGM20220825_104656_V06,4,1.318,1.200,24318,1334,8528.525,689,1274,6979.822
KBGM20220825-1,KBGM20220825_104656_V06,6,1.802,1.200,12145,221,1193.163,108,172,847.875
KBGM20220825-1,KBGM20220825_104656_V06,7,2.417,1.200,12161,3,176.737,11,1,134.641
KBGM20220825-1,KBGM20220825_110109_V06,0,0.483,1.200,37921,3289,14896.582,2576,2976,11680.982
KBGM20220825-1,KBGM20220825_110109_V06,2,0.879,1.200,37931,1950,11595.692,1708,1809,9336.850
KBGM20220825-1,KBGM20220825_110109_V06,4,1.318,1.200,37941,874,6467.002,926,786,4839.371
KBGM20220825-1,KBGM20220825_110109_V06,6,1.802,1.200,18972,159,1176.497,109,128,751.836
KBGM20220825-1,KBGM20220825_110109_V06,7,2.417,1.200,18982,2,223.816,19,1,163.382
KBGM20220825-1,KBGM20220825_110816_V06,0,0.483,1.200,47342,3165,16633.941,3642,2726,12593.848
KBGM20220825-1,KBGM20220825_110816_V06,2,0.879,1.200,47356,1257,10806.668,2597,1101,8239.760
KBGM20220825-1,KBGM20220825_110816_V06,4,1.318,1.200,47377,573,4515.038,1169,498,3267.716
KBGM20220825-1,KBGM20220825_110816_V06,6,1.802,1.200,23690,146,1378.967,153,121,793.261
KBGM20220825-1,KBGM20220825_110816_V06,7,2.417,1.200,23704,1,291.235,60,1,175.903
KBGM20220826-2,KBGM20220826_103011_V06,0,0.483,1.200,6800,879,1610.687,279,721,906.053
KBGM20220826-2,KBGM20220826_103011_V06,2,0.879,1.200,6796,400,1135.169,148,329,770.455
KBGM20220826-2,KBGM20220826_103011_V06,4,1.318,1.200,6804,3,162.911,20,3,84.033
KBGM20220826-2,KBGM20220826_103011_V06,6,1.802,1.200,3408,0,16.513,0,0,16.513
KBGM20220826-2,KBGM20220826_103342_V06,0,0.483,1.200,9395,1115,2236.052,334,927,1433.240
KBGM20220826-2,KBGM20220826_103342_V06,2,0.879,1.200,9398,601,1667.641,230,500,1015.510
KBGM20220826-2,KBGM20220826_103342_V06,4,1.318,1.200,9406,84,678.665,110,68,367.651
KBGM20220826-2,KBGM20220826_103342_V06,6,1.802,1.200,4699,0,54.569,0,0,54.569
KBGM20220826-2,KBGM20220826_103714_V06,0,0.483,1.200,11295,1258,2422.595,472,998,1287.993
KBGM20220826-2,KBGM20220826_103714_V06,2,0.879,1.200,11300,790,2042.107,338,630,1146.019
KBGM20220826-2,KBGM20220826_103714_V06,4,1.318,1.200,11304,267,1261.792,248,177,718.265
KBGM20220826-2,KBGM20220826_103714_V06,6,1.802,1.200,5651,14,91.039,20,2,47.071
KBGM20220826-2,KBGM20220826_104046_V06,0,0.483,1.200,11359,1300,2182.544,512,984,1242.716
KBGM20220826-2,KBGM20220826_104046_V06,2,0.879,1.200,11365,806,1967.473,373,613,1078.702
KBGM20220826-2,KBGM20220826_104046_V06,4,1.318,1.200,11372,228,1193.837,249,148,662.074
KBGM20220826-2,KBGM20220826_104046_V06,6,1.802,1.200,5690,10,50.694,10,0,50.694
KBGM20220826-2,KBGM20220826_104417_V06,0,0.483,1.200,13998,1381,2904.312,703,931,1589.764
KBGM20220826-2,KBGM20220826_104417_V06,2,0.879,1.200,14003,1006,2635.466,620,641,1361.232
KBGM20220826-2,KBGM20220826_104417_V06,4,1.318,1.200,14006,383,1542.657,442,185,655.367
KBGM20220826-2,KBGM20220826_104417_V06,6,1.802,1.200,7011,46,206.113,63,1,85.643
KBGM20220827-2,KBGM20220827_102521_V06,0,0.483,1.200,5343,834,3097.619,359,808,2058.957
KBGM20220827-2,KBGM20220827_102521_V06,2,0.879,1.200,5347,265,2248.827,129,257,1846.350
KBGM20220827-2,KBGM20220827_102521_V06,4,1.318,1.200,5348,0,48.728,9,0,31.592
KBGM20220827-2,KBGM20220827_102521_V06,6,1.802,1.200,2674,0,12.296,0,0,12.296
KBGM20220827-2,KBGM20220827_103227_V06,0,0.483,1.200,8171,2008,5344.577,474,1958,3969.908
KBGM20220827-2,KBGM20220827_103227_V06,2,0.879,1.200,8171,1075,5185.880,234,1043,4418.466
KBGM20220827-2,KBGM20220827_103227_V06,4,1.318,1.200,8175,34,1005.111,59,32,843.942
KBGM20220827-2,KBGM20220827_103227_V06,6,1.802,1.200,4085,0,19.175,0,0,19.175
KBGM20220827-2,KBGM20220827_103927_V06,0,0.483,1.200,9051,2752,7063.528,535,2690,5465.958
KBGM20220827-2,KBGM20220827_103927_V06,2,0.879,1.200,9055,2028,6536.580,348,1987,5382.641
KBGM20220827-2,KBGM20220827_103927_V06,4,1.318,1.200,9059,277,4396.476,252,256,3547.537
KBGM20220827-2,KBGM20220827_103927_V06,6,1.802,1.200,4530,0,21.476,0,0,21.476
KBGM20220827-2,KBGM20220827_104633_V06,0,0.483,1.200,13435,3119,10889.668,925,3017,8528.452
KBGM20220827-2,KBGM20220827_104633_V06,2,0.879,1.200,13440,2781,9256.850,622,2704,7477.778
KBGM20220827-2,KBGM20220827_104633_V06,4,1.318,1.200,13443,875,8125.567,431,818,6761.030
KBGM20220827-2,KBGM20220827_104633_V06,6,1.802,1.200,6730,0,44.839,0,0,44.839
KBGM20220827-2,KBGM20220827_110039_V06,0,0.483,1.200,17404,2155,14796.297,1688,2034,11030.558
KBGM20220827-2,KBGM20220827_110039_V06,2,0.879,1.200,17405,2732,10785.288,1008,2631,8667.719
KBGM20220827-2,KBGM20220827_110039_V06,4,1.318,1.200,17407,1687,8898.589,519,1584,7151.423
KBGM20220827-2,KBGM20220827_110039_V06,6,1.802,1.200,8705,6,266.846,15,2,175.259
KBGM20220827-2,KBGM20220827_110746_V06,0,0.483,1.200,20108,1829,13966.995,1890,1716,10229.542
KBGM20220827-2,KBGM20220827_110746_V06,2,0.879,1.200,20111,2352,10139.389,1158,2232,7949.018
KBGM20220827-2,KBGM20220827_110746_V06,4,1.318,1.200,20123,1246,8645.296,524,1147,6778.341
KBGM20220827-2,KBGM20220827_110746_V06,6,1.802,1.200,10067,3,182.667,3,1,167.001
KBGM20220827-2,KBGM20220827_111452_V06,0,0.483,1.200,22169,1587,13856.212,2336,1448,9608.889
KBGM20220827-2,KBGM20220827_111452_V06,2,0.879,1.200,22169,1750,9212.106,1204,1646,7047.175
KBGM20220827-2,KBGM20220827_111452_V06,4,1.318,1.200,22183,615,6873.612,436,556,5429.078
KBGM20220827-2,KBGM20220827_111452_V06,6,1.802,1.200,11095,4,122.852,10,2,91.101
KBGM20220827-2,KBGM20220827_111452_V06,7,2.417,1.200,11097,0,49.715,0,0,49.715
KBGM20220827-3,KBGM20220827_102521_V06,0,0.483,1.200,1221,188,2169.666,116,177,1460.262
KBGM20220827-3,KBGM20220827_102521_V06,2,0.879,1.200,1217,1,248.430,39,1,95.487
KBGM20220827-3,KBGM20220827_102521_V06,4,1.318,1.200,1221,0,4.188,0,0,4.188
KBGM20220827-3,KBGM20220827_103227_V06,0,0.483,1.200,2820,651,4438.568,329,516,3083.659
KBGM20220827-3,KBGM20220827_103227_V06,2,0.879,1.200,2817,6,1132.231,146,5,551.756
KBGM20220827-3,KBGM20220827_103227_V06,4,1.318,1.200,2823,0,26.732,2,0,20.901
KBGM20220827-1,KBGM20220827_101816_V06,0,0.483,1.200,1543,1201,120.339,139,1097,110.666
KBGM20220827-1,KBGM20220827_101816_V06,2,0.879,1.200,1542,931,215.563,158,841,197.666
KBGM20220827-1,KBGM20220827_101816_V06,4,1.318,1.200,1541,423,282.474,348,345,238.590
KBGM20220827-1,KBGM20220827_101816_V06,6,1.802,1.200,774,83,226.166,180,49,157.800
KBGM20220827-1,KBGM20220827_101816_V06,7,2.417,1.200,774,4,21.213,33,3,12.920
KBGM20220827-1,KBGM20220827_101816_V06,8,3.120,1.200,774,0,39.078,115,0,13.940
KBGM20220827-1,KBGM20220827_101816_V06,9,3.999,1.200,776,0,163.757,437,0,51.677
KBGM20220827-1,KBGM20220827_101816_V06,10,5.098,1.200,782,0,70.977,238,0,20.108
KBGM20220827-1,KBGM20220827_101816_V06,11,6.416,1.200,784,0,0.887,1,0,0.864
KBGM20220828-4,KBGM20220828_101041_V06,0,0.483,1.200,409,77,283.222,17,74,212.419
KBGM20220828-4,KBGM20220828_101041_V06,2,0.879,1.200,409,0,12.917,1,0,10.556
KBGM20220828-4,KBGM20220828_101041_V06,4,1.318,1.200,412,0,1.171,0,0,1.171
KBGM20220828-4,KBGM20220828_101041_V06,6,1.802,1.200,207,0,1.177,0,0,1.177
KBGM20220828-4,KBGM20220828_101747_V06,0,0.483,1.200,3560,673,3308.296,166,638,2645.873
KBGM20220828-4,KBGM20220828_101747_V06,2,0.879,1.200,3564,59,1851.261,100,56,1438.226
KBGM20220828-4,KBGM20220828_101747_V06,4,1.318,1.200,3561,1,11.465,2,0,9.711
KBGM20220828-4,KBGM20220828_101747_V06,6,1.802,1.200,1780,0,9.718,0,0,9.718
KBGM20220828-4,KBGM20220828_102452_V06,0,0.483,1.200,7487,1718,5877.570,275,1669,4647.103
KBGM20220828-4,KBGM20220828_102452_V06,2,0.879,1.200,7485,819,6446.875,260,779,5306.034
KBGM20220828-4,KBGM20220828_102452_V06,4,1.318,1.200,7488,6,461.189,31,4,394.084
KBGM20220828-4,KBGM20220828_102452_V06,6,1.802,1.200,3748,1,79.731,0,1,79.731
KBGM20220828-4,KBGM20220828_103158_V06,0,0.483,1.200,11817,2537,8076.508,423,2461,6231.115
KBGM20220828-4,KBGM20220828_103158_V06,2,0.879,1.200,11822,1869,9176.567,426,1774,7485.262
KBGM20220828-4,KBGM20220828_103158_V06,4,1.318,1.200,11827,157,2132.788,147,142,1646.945
KBGM20220828-4,KBGM20220828_103158_V06,6,1.802,1.200,5918,0,33.094,0,0,33.094
KBGM20220828-4,KBGM20220828_103904_V06,0,0.483,1.200,12378,2192,8402.125,444,2103,6414.827
KBGM20220828-4,KBGM20220828_103904_V06,2,0.879,1.200,12388,1794,9452.146,487,1692,7235.773
KBGM20220828-4,KBGM20220828_103904_V06,4,1.318,1.200,12390,250,2683.706,191,226,1962.960
KBGM20220828-4,KBGM20220828_103904_V06,6,1.802,1.200,6203,0,35.125,0,0,35.125
KBGM20220828-4,KBGM20220828_104610_V06,0,0.483,1.200,15333,2608,8445.004,441,2488,6337.379
KBGM20220828-4,KBGM20220828_104610_V06,2,0.879,1.200,15334,2134,10469.199,467,2025,8236.722
KBGM20220828-4,KBGM20220828_104610_V06,4,1.318,1.200,15356,173,4048.354,244,137,2859.717
KBGM20220828-4,KBGM20220828_104610_V06,6,1.802,1.200,7674,1,54.928,1,0,54.928
KBGM20220828-4,KBGM20220828_110021_V06,0,0.483,1.200,15051,1435,7320.377,305,1354,5548.741
KBGM20220828-4,KBGM20220828_110021_V06,2,0.879,1.200,15059,994,7944.185,320,908,6133.351
KBGM20220828-4,KBGM20220828_110021_V06,4,1.318,1.200,15064,63,2048.855,83,44,1554.481
KBGM20220828-4,KBGM20220828_110021_V06,6,1.802,1.200,7530,0,46.658,0,0,46.658
KBGM20220828-4,KBGM20220828_110728_V06,0,0.483,1.200,12928,762,4497.181,186,718,3495.981
KBGM20220828-4,KBGM20220828_110728_V06,2,0.879,1.200,12925,243,4869.421,212,209,3624.085
KBGM20220828-4,KBGM20220828_110728_V06,4,1.318,1.200,12931,18,315.245,26,7,216.021
KBGM20220828-4,KBGM20220828_110728_V06,6,1.802,1.200,6474,2,101.330,1,2,91.796
KBGM20220828-4,KBGM20220828_111435_V06,0,0.483,1.200,7242,418,1428.731,78,409,1237.593
KBGM20220828-4,KBGM20220828_111435_V06,2,0.879,1.200,7239,37,739.943,54,34,636.770
KBGM20220828-4,KBGM20220828_111435_V06,4,1.318,1.200,7246,0,45.956,6,0,29.611
KBGM20220828-4,KBGM20220828_111435_V06,6,1.802,1.200,3624,0,18.669,0,0,18.669
KBGM20220828-4,KBGM20220828_112142_V06,0,0.483,1.200,10347,279,1328.128,85,269,1139.611
KBGM20220828-4,KBGM20220828_112142_V06,2,0.879,1.200,10352,31,780.712,62,29,635.002
KBGM20220828-4,KBGM20220828_112142_V06,4,1.318,1.200,10354,2,62.314,7,1,40.790
KBGM20220828-4,KBGM20220828_112142_V06,6,1.802,1.200,5180,0,47.352,0,0,47.352
KBGM20220828-2,KBGM20220828_101041_V06,0,0.483,1.200,1114,22,152.944,296,18,116.130
KBGM20220828-2,KBGM20220828_101041_V06,2,0.879,1.200,1114,9,73.038,193,6,55.967
KBGM20220828-2,KBGM20220828_101041_V06,4,1.318,1.200,1113,1,7.432,51,1,4.430
KBGM20220828-2,KBGM20220828_101041_V06,6,1.802,1.200,564,0,0.411,0,0,0.411
KBGM20220828-2,KBGM20220828_101041_V06,7,2.417,1.200,565,0,0.994,0,0,0.994
KBGM20220828-2,KBGM20220828_101041_V06,8,3.120,1.200,566,0,0.414,0,0,0.414
KBGM20220828-2,KBGM20220828_101041_V06,9,3.999,1.200,565,0,5.423,7,0,4.124
KBGM20220828-2,KBGM20220828_101041_V06,10,5.098,1.200,566,0,0.415,0,0,0.415
KBGM20220828-2,KBGM20220828_101041_V06,11,6.416,1.200,568,0,0.420,0,0,0.420
KBGM20220828-10,KBGM20220828_110021_V06,0,0.483,1.200,2521,490,3026.064,952,278,1803.495
KBGM20220828-10,KBGM20220828_110021_V06,2,0.879,1.200,2521,140,2629.153,924,60,1420.321
KBGM20220828-10,KBGM20220828_110021_V06,4,1.318,1.200,2520,22,1499.987,684,10,729.407
KBGM20220828-10,KBGM20220828_110021_V06,6,1.802,1.200,1260,0,35.796,5,0,26.121
KBGM20220828-10,KBGM20220828_110021_V06,7,2.417,1.200,1262,0,26.924,7,0,12.845
KBGM20220828-10,KBGM20220828_110021_V06,8,3.120,1.200,1265,0,2.848,0,0,2.848
KBGM20220829-9,KBGM20220829_102525_V06,0,0.483,1.200,1376,122,852.174,52,109,697.847
