track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCLE20170813_102350_V06,-10.853,0.820,80.280,171.244,23.073,-83.186,41.985,11536.316,127333.139,20170813_062350,479175,54672,42865,40724
8,KCLE20170813_102836_V06,-6.086,0.528,80.186,172.201,29.576,-83.186,41.981,14787.774,127132.786,20170813_062836,479185,59908,43113,46470
8,KCLE20170813_103322_V06,-1.320,0.367,81.373,175.882,32.241,-83.179,41.964,16120.423,125701.067,20170813_063322,479187,64926,44322,51158
8,KCLE20170813_103808_V06,3.447,0.348,84.161,178.183,35.278,-83.162,41.954,17639.115,123921.356,20170813_063808,479197,69113,45389,54891
8,KCLE20170813_104255_V06,8.230,0.181,82.270,182.048,42.330,-83.173,41.937,21164.796,123813.479,20170813_064255,479180,75115,44736,60746
8,KCLE20170813_104742_V06,13.014,0.142,81.843,181.825,46.428,-83.175,41.938,23214.186,124054.172,20170813_064742,479191,80618,44892,65488
8,KCLE20170813_105227_V06,17.764,0.137,83.136,180.181,46.917,-83.168,41.945,23458.593,123881.592,20170813_065227,479184,79214,44792,64066
8,KCLE20170813_110200_V06,27.314,0.162,81.450,176.494,47.189,-83.178,41.962,23594.474,125516.917,20170813_070200,479185,71207,45351,56392
5,KCLE20170813_101418_V06,-20.386,0.864,192.327,179.457,11.625,-82.509,41.954,5812.510,80814.880,20170813_061418,479181,41113,46815,28012
5,KCLE20170813_101903_V06,-15.636,0.822,191.582,180.963,17.773,-82.514,41.947,8886.564,80505.011,20170813_061903,479184,47955,43974,34181
5,KCLE20170813_102350_V06,-10.853,0.730,192.842,183.509,22.128,-82.506,41.936,11064.093,79140.676,20170813_062350,479175,54672,42865,40724
5,KCLE20170813_102836_V06,-6.086,0.599,193.279,184.248,25.732,-82.503,41.932,12866.136,78720.825,20170813_062836,479185,59908,43113,46470
5,KCLE20170813_103322_V06,-1.320,0.465,192.857,183.433,28.484,-82.506,41.936,14242.218,79163.410,20170813_063322,479187,64926,44322,51158
5,KCLE20170813_103808_V06,3.447,0.238,193.164,182.393,29.148,-82.504,41.941,14574.063,79443.950,20170813_063808,479197,69113,45389,54891
5,KCLE20170813_104255_V06,8.230,0.058,193.279,179.387,28.875,-82.504,41.954,14437.434,80524.600,20170813_064255,479180,75115,44736,60746
2,KCLE20170813_100446_V06,-29.920,0.151,356.287,410.681,8.325,-81.526,40.914,4162.560,62085.795,20170813_060446,479188,48234,57095,32551
2,KCLE20170813_100932_V06,-25.153,0.879,355.729,410.629,10.760,-81.529,40.915,5379.857,61936.600,20170813_060932,479189,40281,51922,26810
2,KCLE20170813_101418_V06,-20.386,0.899,355.214,411.738,11.516,-81.532,40.910,5758.191,62317.567,20170813_061418,479181,41113,46815,28012
2,KCLE20170813_101903_V06,-15.636,0.827,355.363,413.868,15.028,-81.531,40.900,7513.785,63306.713,20170813_061903,479184,47955,43974,34181
2,KCLE20170813_102350_V06,-10.853,0.674,355.969,414.606,16.684,-81.528,40.897,8341.771,63770.930,20170813_062350,479175,54672,42865,40724
2,KCLE20170813_102836_V06,-6.086,0.112,357.128,417.960,19.677,-81.521,40.881,9838.735,65533.016,20170813_062836,479185,59908,43113,46470
2,KCLE20170813_103322_V06,-1.320,-1.000,358.123,420.719,22.408,-81.515,40.869,11203.933,66991.542,20170813_063322,479187,64926,44322,51158
2,KCLE20170813_103808_V06,3.447,0.666,353.424,411.750,9.529,-81.543,40.910,4764.544,61931.927,20170813_063808,479197,69113,45389,54891
2,KCLE20170813_104255_V06,8.230,0.643,353.850,412.325,15.533,-81.540,40.907,7766.648,62282.962,20170813_064255,479180,75115,44736,60746
2,KCLE20170813_104742_V06,13.014,0.419,355.338,414.911,20.901,-81.532,40.895,10450.382,63770.696,20170813_064742,479191,80618,44892,65488
14,KCLE20170813_103808_V06,3.447,0.460,428.271,587.653,19.247,-81.108,40.115,9623.260,157478.197,20170813_063808,479197,69113,45389,54891
14,KCLE20170813_104255_V06,8.230,0.684,429.151,586.789,24.279,-81.103,40.119,12139.487,157264.079,20170813_064255,479180,75115,44736,60746
14,KCLE20170813_104742_V06,13.014,0.715,426.996,583.523,24.012,-81.115,40.134,12005.868,155332.842,20170813_064742,479191,80618,44892,65488
14,KCLE20170813_105227_V06,17.764,0.664,428.897,582.509,25.619,-81.104,40.139,12809.453,155262.671,20170813_065227,479184,79214,44792,64066
14,KCLE20170813_110200_V06,27.314,0.602,427.974,580.393,27.506,-81.109,40.148,13753.194,154108.132,20170813_070200,479185,71207,45351,56392
14,KCLE20170813_110647_V06,32.097,0.563,430.276,576.821,33.484,-81.095,40.164,16741.959,152972.090,20170813_070647,479190,64226,44752,50558
14,KCLE20170813_111132_V06,36.847,0.083,422.041,579.951,28.272,-81.144,40.150,14135.885,152697.723,20170813_071132,479195,56866,44154,44079
3,KCLE20170813_100932_V06,-25.153,0.851,383.946,387.345,7.213,-81.361,41.019,3606.663,60572.392,20170813_060932,479189,40281,51922,26810
3,KCLE20170813_101418_V06,-20.386,0.894,383.901,389.495,12.153,-81.361,41.009,6076.423,61336.890,20170813_061418,479181,41113,46815,28012
3,KCLE20170813_101903_V06,-15.636,0.829,385.018,390.651,14.098,-81.355,41.004,7049.203,62140.053,20170813_061903,479184,47955,43974,34181
3,KCLE20170813_102350_V06,-10.853,0.812,387.918,392.633,16.810,-81.338,40.995,8404.940,63856.252,20170813_062350,479175,54672,42865,40724
4,KCLE20170813_100932_V06,-25.153,0.071,393.201,223.336,2.339,-81.300,41.757,1169.415,60340.323,20170813_060932,479189,40281,51922,26810
4,KCLE20170813_101418_V06,-20.386,0.658,392.870,226.540,9.800,-81.302,41.742,4899.784,59205.595,20170813_061418,479181,41113,46815,28012
4,KCLE20170813_101903_V06,-15.636,0.459,393.005,229.302,12.231,-81.301,41.730,6115.281,58412.715,20170813_061903,479184,47955,43974,34181
4,KCLE20170813_102350_V06,-10.853,0.502,395.944,229.785,12.950,-81.283,41.728,6474.871,59446.149,20170813_062350,479175,54672,42865,40724
4,KCLE20170813_102836_V06,-6.086,0.181,396.524,229.770,10.793,-81.280,41.728,5396.511,59685.049,20170813_062836,479185,59908,43113,46470
10,KCLE20170813_102350_V06,-10.853,0.145,297.642,114.514,12.222,-81.874,42.248,6111.012,92750.491,20170813_062350,479175,54672,42865,40724
10,KCLE20170813_102836_V06,-6.086,0.728,297.893,115.318,18.179,-81.873,42.244,9089.621,92347.219,20170813_062836,479185,59908,43113,46470
10,KCLE20170813_103322_V06,-1.320,0.275,301.435,118.721,22.316,-81.851,42.229,11158.191,90642.446,20170813_063322,479187,64926,44322,51158
10,KCLE20170813_103808_V06,3.447,0.052,305.060,121.632,27.530,-81.829,42.216,13764.882,89219.647,20170813_063808,479197,69113,45389,54891
11,KCLE20170813_102836_V06,-6.086,0.538,544.910,66.370,27.501,-80.371,42.455,13750.736,169236.532,20170813_062836,479185,59908,43113,46470
11,KCLE20170813_103322_V06,-1.320,0.454,544.775,66.541,33.763,-80.372,42.454,16881.399,169128.388,20170813_063322,479187,64926,44322,51158
11,KCLE20170813_103808_V06,3.447,0.182,543.864,69.100,43.099,-80.378,42.443,21549.702,167917.150,20170813_063808,479197,69113,45389,54891
11,KCLE20170813_104255_V06,8.230,0.070,540.387,75.768,49.349,-80.400,42.413,24674.298,164366.798,20170813_064255,479180,75115,44736,60746
16,KCLE20170813_104255_V06,8.230,0.241,125.102,303.947,14.731,-82.906,41.391,7365.405,87471.103,20170813_064255,479180,75115,44736,60746
16,KCLE20170813_104742_V06,13.014,0.165,124.471,304.134,20.956,-82.909,41.390,10478.218,87788.661,20170813_064742,479191,80618,44892,65488
16,KCLE20170813_105227_V06,17.764,0.346,121.339,306.010,22.073,-82.928,41.381,11036.700,89380.928,20170813_065227,479184,79214,44792,64066
16,KCLE20170813_110200_V06,27.314,0.144,116.735,307.876,25.774,-82.955,41.372,12886.815,91717.295,20170813_070200,479185,71207,45351,56392
9,KCLE20170813_102350_V06,-10.853,0.210,71.542,243.844,19.532,-83.231,41.658,9765.965,117629.147,20170813_062350,479175,54672,42865,40724
9,KCLE20170813_102836_V06,-6.086,0.316,71.449,243.267,25.377,-83.232,41.660,12688.627,117743.491,20170813_062836,479185,59908,43113,46470
9,KCLE20170813_103322_V06,-1.320,0.143,71.835,243.412,28.845,-83.230,41.660,14422.743,117538.747,20170813_063322,479187,64926,44322,51158
15,KCLE20170813_103808_V06,3.447,0.450,246.480,451.436,14.703,-82.177,40.731,7351.599,80307.452,20170813_063808,479197,69113,45389,54891
15,KCLE20170813_104255_V06,8.230,0.296,246.457,451.737,20.716,-82.177,40.729,10358.083,80453.515,20170813_064255,479180,75115,44736,60746
17,KCLE20170813_104255_V06,8.230,0.082,184.164,551.166,9.905,-82.541,40.280,4952.469,138295.089,20170813_064255,479180,75115,44736,60746
8,KCLE20170814_101328_V06,-22.235,0.981,187.737,52.784,8.944,-82.543,42.524,4471.760,135755.807,20170814_061328,479175,43924,39232,32929
8,KCLE20170814_102306_V06,-12.601,0.955,187.983,51.022,15.598,-82.542,42.532,7799.222,136508.249,20170814_062306,479173,56023,29394,47371
8,KCLE20170814_103245_V06,-2.951,0.958,187.893,52.676,28.399,-82.542,42.524,14199.370,135773.029,20170814_063245,479176,63716,28007,56137
8,KCLE20170814_104221_V06,6.649,0.802,187.450,56.636,40.818,-82.545,42.507,20408.755,134064.840,20170814_064221,479171,61449,28487,54239
8,KCLE20170814_110137_V06,25.915,0.588,193.793,57.521,52.524,-82.506,42.503,26261.788,132359.414,20170814_070137,479183,61269,25671,54809
9,KCLE20170814_101328_V06,-22.235,0.653,196.887,170.620,5.687,-82.482,41.994,2843.590,82721.529,20170814_061328,479175,43924,39232,32929
9,KCLE20170814_102306_V06,-12.601,0.941,200.434,173.504,20.432,-82.461,41.981,10215.781,80490.014,20170814_062306,479173,56023,29394,47371
9,KCLE20170814_103245_V06,-2.951,0.855,204.029,172.661,25.436,-82.439,41.985,12718.189,79727.194,20170814_063245,479176,63716,28007,56137
9,KCLE20170814_104221_V06,6.649,0.267,206.555,171.717,36.260,-82.424,41.989,18129.805,79354.514,20170814_064221,479171,61449,28487,54239
11,KCLE20170814_101328_V06,-22.235,0.110,353.610,404.372,6.793,-81.542,40.943,3396.606,58667.542,20170814_061328,479175,43924,39232,32929
11,KCLE20170814_102306_V06,-12.601,0.438,353.632,403.403,15.421,-81.542,40.947,7710.668,58241.892,20170814_062306,479173,56023,29394,47371
11,KCLE20170814_103245_V06,-2.951,0.584,359.442,405.722,23.509,-81.507,40.937,11754.604,60643.307,20170814_063245,479176,63716,28007,56137
11,KCLE20170814_104221_V06,6.649,0.120,357.947,401.795,32.952,-81.516,40.954,16476.149,58566.196,20170814_064221,479171,61449,28487,54239
12,KCLE20170814_101328_V06,-22.235,0.075,360.081,403.658,12.346,-81.503,40.946,6172.808,59905.378,20170814_061328,479175,43924,39232,32929
12,KCLE20170814_102306_V06,-12.601,0.909,381.018,383.605,12.695,-81.378,41.036,6347.557,58210.194,20170814_062306,479173,56023,29394,47371
12,KCLE20170814_103245_V06,-2.951,0.766,384.245,379.760,17.140,-81.359,41.053,8569.770,58006.074,20170814_063245,479176,63716,28007,56137
12,KCLE20170814_104221_V06,6.649,0.098,385.617,382.534,26.034,-81.351,41.040,13017.182,59460.382,20170814_064221,479171,61449,28487,54239
6,KCLE20170814_100351_V06,-31.851,0.080,294.721,100.159,6.142,-81.892,42.313,3070.953,99955.476,20170814_060351,479177,66091,44752,48354
6,KCLE20170814_101328_V06,-22.235,0.056,296.082,101.862,15.213,-81.884,42.305,7606.572,99088.558,20170814_061328,479175,43924,39232,32929
6,KCLE20170814_102306_V06,-12.601,0.073,294.427,99.596,18.473,-81.894,42.315,9236.485,100240.961,20170814_062306,479173,56023,29394,47371
6,KCLE20170814_103245_V06,-2.951,-1.000,293.213,97.909,22.675,-81.901,42.323,11337.708,101102.239,20170814_063245,479176,63716,28007,56137
6,KCLE20170814_104221_V06,6.649,-1.000,292.004,96.232,26.856,-81.909,42.330,13428.045,101962.342,20170814_064221,479171,61449,28487,54239
6,KCLE20170814_110137_V06,25.915,0.068,298.988,107.164,28.881,-81.866,42.281,14440.535,96419.234,20170814_070137,479183,61269,25671,54809
13,KCLE20170814_102306_V06,-12.601,0.444,88.440,167.854,17.499,-83.137,42.001,8749.527,124719.615,20170814_062306,479173,56023,29394,47371
13,KCLE20170814_103245_V06,-2.951,0.486,89.055,167.828,28.541,-83.133,42.001,14270.467,124465.929,20170814_063245,479176,63716,28007,56137
13,KCLE20170814_104221_V06,6.649,0.325,89.115,170.248,38.884,-83.133,41.990,19442.077,123802.057,20170814_064221,479171,61449,28487,54239
2,KCLE20170814_100351_V06,-31.851,0.352,392.406,222.599,5.728,-81.304,41.760,2863.754,60269.877,20170814_060351,479177,66091,44752,48354
2,KCLE20170814_101328_V06,-22.235,0.450,395.414,218.794,14.152,-81.286,41.777,7075.993,62646.342,20170814_061328,479175,43924,39232,32929
14,KCLE20170814_102306_V06,-12.601,0.439,271.225,386.195,4.962,-82.031,41.025,2480.846,45435.743,20170814_062306,479173,56023,29394,47371
14,KCLE20170814_103245_V06,-2.951,0.331,271.157,385.925,17.932,-82.031,41.026,8966.239,45318.491,20170814_063245,479176,63716,28007,56137
16,KCLE20170814_102306_V06,-12.601,0.321,247.187,439.339,7.947,-82.173,40.785,3973.503,74505.825,20170814_062306,479173,56023,29394,47371
16,KCLE20170814_103245_V06,-2.951,0.386,246.869,439.136,17.382,-82.175,40.786,8690.822,74467.854,20170814_063245,479176,63716,28007,56137
21,KCLE20170814_103245_V06,-2.951,0.376,84.132,231.287,24.144,-83.157,41.715,12072.233,113269.940,20170814_063245,479176,63716,28007,56137
21,KCLE20170814_104221_V06,6.649,0.144,86.103,232.069,36.039,-83.145,41.712,18019.578,112212.307,20170814_064221,479171,61449,28487,54239
1,KCLE20170814_100351_V06,-31.851,0.794,190.906,82.901,19.928,-82.522,42.388,9963.932,121484.050,20170814_060351,479177,66091,44752,48354
17,KCLE20170814_102306_V06,-12.601,0.204,87.382,119.921,10.638,-83.148,42.217,5319.092,139314.855,20170814_062306,479173,56023,29394,47371
19,KCLE20170814_102306_V06,-12.601,0.062,405.895,294.944,12.044,-81.227,41.434,6021.988,53007.897,20170814_062306,479173,56023,29394,47371
22,KCLE20170814_104221_V06,6.649,0.137,432.134,582.158,17.447,-81.085,40.140,8723.377,155782.016,20170814_064221,479171,61449,28487,54239
3,KCLE20170815_101354_V06,-22.817,0.942,192.498,54.250,8.165,-82.514,42.517,4082.376,134117.181,20170815_061354,479187,23378,35879,17511
3,KCLE20170815_101849_V06,-17.900,0.925,193.710,54.372,12.097,-82.507,42.517,6048.283,133819.380,20170815_061849,479191,27286,33676,20899
3,KCLE20170815_102343_V06,-13.000,0.078,195.459,53.267,13.195,-82.496,42.522,6597.644,133983.228,20170815_062343,479180,33632,32452,25965
3,KCLE20170815_102821_V06,-8.367,0.917,206.538,57.140,23.861,-82.429,42.505,11930.409,130111.850,20170815_062821,479194,38591,33343,29760
3,KCLE20170815_103325_V06,-3.300,0.906,211.089,58.180,31.973,-82.401,42.500,15986.293,128823.821,20170815_063325,479191,43561,37992,32868
3,KCLE20170815_103818_V06,1.583,0.879,213.118,57.741,41.848,-82.388,42.502,20923.936,128683.561,20170815_063818,479191,47643,43876,34101
3,KCLE20170815_104322_V06,6.650,0.893,216.709,57.601,49.258,-82.367,42.503,24628.789,128154.788,20170815_064322,479172,49011,45694,34443
3,KCLE20170815_104824_V06,11.683,0.888,223.370,57.410,52.728,-82.326,42.504,26364.011,127202.512,20170815_064824,479188,48963,43769,34517
3,KCLE20170815_105326_V06,16.716,0.520,228.987,58.248,57.853,-82.292,42.501,28926.505,125982.963,20170815_065326,479190,47785,42003,33149
6,KCLE20170815_101354_V06,-22.817,0.094,200.604,173.355,8.330,-82.460,41.982,4164.927,80496.346,20170815_061354,479187,23378,35879,17511
6,KCLE20170815_101849_V06,-17.900,0.885,200.391,173.144,16.473,-82.461,41.983,8236.297,80645.016,20170815_061849,479191,27286,33676,20899
6,KCLE20170815_102343_V06,-13.000,0.876,207.488,173.802,21.109,-82.418,41.980,10554.311,78237.243,20170815_062343,479180,33632,32452,25965
6,KCLE20170815_102821_V06,-8.367,0.872,210.599,175.145,24.090,-82.399,41.974,12045.186,76781.011,20170815_062821,479194,38591,33343,29760
6,KCLE20170815_103325_V06,-3.300,0.898,214.291,175.421,29.300,-82.377,41.973,14649.753,75607.414,20170815_063325,479191,43561,37992,32868
6,KCLE20170815_103818_V06,1.583,0.723,216.924,174.880,32.547,-82.361,41.975,16273.736,75094.362,20170815_063818,479191,47643,43876,34101
6,KCLE20170815_104322_V06,6.650,0.268,223.086,174.874,38.322,-82.324,41.975,19160.791,73437.469,20170815_064322,479172,49011,45694,34443
6,KCLE20170815_104824_V06,11.683,-1.000,228.489,174.778,43.582,-82.291,41.976,21791.165,72101.235,20170815_064824,479188,48963,43769,34517
6,KCLE20170815_105326_V06,16.716,0.189,227.497,159.740,40.573,-82.298,42.044,20286.255,78945.622,20170815_065326,479190,47785,42003,33149
6,KCLE20170815_110309_V06,26.433,0.072,223.285,169.577,35.000,-82.323,41.999,17499.949,75655.823,20170815_070309,479193,41942,40964,27605
1,KCLE20170815_100908_V06,-27.584,0.788,360.234,404.601,6.906,-81.502,40.942,3452.969,60352.286,20170815_060908,479180,22838,38523,17419
1,KCLE20170815_101354_V06,-22.817,0.791,360.335,405.333,11.250,-81.502,40.938,5625.163,60694.490,20170815_061354,479187,23378,35879,17511
1,KCLE20170815_101849_V06,-17.900,0.899,362.559,405.292,13.962,-81.489,40.938,6981.197,61237.200,20170815_061849,479191,27286,33676,20899
1,KCLE20170815_102343_V06,-13.000,0.893,365.520,406.128,19.983,-81.471,40.935,9991.572,62361.821,20170815_062343,479180,33632,32452,25965
1,KCLE20170815_102821_V06,-8.367,0.753,367.611,407.285,23.142,-81.459,40.929,11571.221,63406.046,20170815_062821,479194,38591,33343,29760
1,KCLE20170815_103325_V06,-3.300,0.315,368.574,406.547,26.144,-81.453,40.933,13071.902,63353.459,20170815_063325,479191,43561,37992,32868
9,KCLE20170815_101849_V06,-17.900,0.185,299.389,107.767,5.984,-81.864,42.278,2992.210,96117.093,20170815_061849,479191,27286,33676,20899
9,KCLE20170815_102343_V06,-13.000,0.230,299.376,107.784,13.429,-81.864,42.278,6714.695,96108.275,20170815_062343,479180,33632,32452,25965
9,KCLE20170815_102821_V06,-8.367,0.111,302.551,109.025,17.558,-81.845,42.273,8778.928,95496.144,20170815_062821,479194,38591,33343,29760
9,KCLE20170815_103325_V06,-3.300,0.202,310.279,109.559,19.207,-81.798,42.270,9603.370,95359.237,20170815_063325,479191,43561,37992,32868
9,KCLE20170815_103818_V06,1.583,0.316,316.009,109.962,21.468,-81.763,42.269,10734.239,95355.689,20170815_063818,479191,47643,43876,34101
9,KCLE20170815_104322_V06,6.650,0.114,322.152,110.030,27.575,-81.726,42.268,13787.370,95628.479,20170815_064322,479172,49011,45694,34443
4,KCLE20170815_101354_V06,-22.817,0.798,392.037,385.192,10.002,-81.313,41.028,5001.183,62706.889,20170815_061354,479187,23378,35879,17511
4,KCLE20170815_101849_V06,-17.900,0.885,392.032,385.478,14.051,-81.313,41.027,7025.549,62801.805,20170815_061849,479191,27286,33676,20899
4,KCLE20170815_102343_V06,-13.000,0.873,392.337,384.555,16.404,-81.311,41.031,8202.161,62601.320,20170815_062343,479180,33632,32452,25965
4,KCLE20170815_102821_V06,-8.367,0.905,393.586,384.323,20.139,-81.304,41.032,10069.666,62985.552,20170815_062821,479194,38591,33343,29760
4,KCLE20170815_103325_V06,-3.300,0.627,394.947,383.201,23.680,-81.295,41.037,11840.084,63121.839,20170815_063325,479191,43561,37992,32868
5,KCLE20170815_101354_V06,-22.817,0.150,416.869,295.090,8.287,-81.161,41.433,4143.261,58486.144,20170815_061354,479187,23378,35879,17511
5,KCLE20170815_101849_V06,-17.900,0.611,416.325,295.174,13.456,-81.164,41.433,6727.763,58212.664,20170815_061849,479191,27286,33676,20899
5,KCLE20170815_102343_V06,-13.000,0.513,415.957,295.880,15.083,-81.166,41.430,7541.618,58014.935,20170815_062343,479180,33632,32452,25965
5,KCLE20170815_102821_V06,-8.367,0.115,420.639,296.144,19.719,-81.138,41.428,9859.555,60350.225,20170815_062821,479194,38591,33343,29760
10,KCLE20170815_101849_V06,-17.900,0.141,278.064,387.503,5.244,-81.990,41.019,2622.185,45105.196,20170815_061849,479191,27286,33676,20899
10,KCLE20170815_102343_V06,-13.000,0.812,278.798,387.805,10.069,-81.986,41.018,5034.564,45164.522,20170815_062343,479180,33632,32452,25965
10,KCLE20170815_102821_V06,-8.367,0.427,279.032,389.471,13.916,-81.985,41.010,6958.205,45947.556,20170815_062821,479194,38591,33343,29760
