track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20220813-2,KFFC20220813_110718_V06,2,1.494,1.200,7830,298,2239.377,564,275,1692.875
KFFC20220813-2,KFFC20220813_110718_V06,4,2.505,1.200,3921,0,16.934,0,0,16.934
KFFC20220813-2,KFFC20220813_111706_V06,0,0.483,1.200,16086,8208,18626.281,2865,7292,13444.187
KFFC20220813-2,KFFC20220813_111706_V06,2,1.494,1.200,16098,818,9809.191,2432,674,7141.823
KFFC20220813-2,KFFC20220813_111706_V06,4,2.505,1.200,8061,3,91.897,18,3,77.365
KFFC20220813-2,KFFC20220813_112655_V06,0,0.483,1.200,22447,8705,27253.053,5172,6996,19318.829
KFFC20220813-2,KFFC20220813_112655_V06,2,1.494,1.200,22459,1001,12621.115,4303,735,8396.005
KFFC20220813-2,KFFC20220813_112655_V06,4,2.505,1.200,11237,34,322.369,141,30,259.517
KFFC20220813-2,KFFC20220813_112655_V06,5,3.516,1.200,11251,1,61.159,8,1,56.753
KFFC20220813-4,KFFC20220813_111706_V06,0,0.483,1.200,1523,91,702.545,31,81,487.409
KFFC20220813-4,KFFC20220813_111706_V06,2,1.494,1.200,1526,0,6.395,0,0,6.395
KFFC20220813-4,KFFC20220813_112655_V06,0,0.483,1.200,8109,359,4726.297,249,265,3477.956
KFFC20220813-4,KFFC20220813_112655_V06,2,1.494,1.200,8117,8,81.197,6,6,44.870
KFFC20220813-4,KFFC20220813_113644_V06,0,0.483,1.200,20071,1246,11937.823,984,855,8064.837
KFFC20220813-4,KFFC20220813_113644_V06,2,1.494,1.200,20098,4,209.932,10,3,159.616
KFFC20220813-4,KFFC20220813_114633_V06,0,0.483,1.200,12913,238,4243.225,265,166,2893.724
KFFC20220813-4,KFFC20220813_114633_V06,2,1.494,1.200,12915,22,294.718,26,18,170.429
KFFC20220813-1,KFFC20220813_104739_V06,0,0.483,1.200,5789,192,1303.973,82,165,933.796
KFFC20220813-1,KFFC20220813_104739_V06,2,1.494,1.200,5800,0,19.461,0,0,19.461
KFFC20220813-1,KFFC20220813_110718_V06,0,0.483,1.200,21976,3139,17397.296,1512,2476,12453.508
KFFC20220813-1,KFFC20220813_110718_V06,2,1.494,1.200,22006,90,2748.844,533,60,1692.772
KFFC20220813-1,KFFC20220813_111706_V06,0,0.483,1.200,12689,1768,12226.239,944,1351,8478.647
KFFC20220813-1,KFFC20220813_111706_V06,2,1.494,1.200,12701,16,340.142,31,9,238.185
KFFC20220814-4,KFFC20220814_103825_V06,0,0.483,1.200,904,363,133.962,39,360,115.740
KFFC20220814-4,KFFC20220814_103825_V06,2,1.494,1.200,903,1,29.470,39,0,17.711
KFFC20220814-4,KFFC20220814_103825_V06,4,2.505,1.200,455,0,1.882,0,0,1.882
KFFC20220814-4,KFFC20220814_103825_V06,5,3.516,1.200,453,0,5.991,1,0,5.758
KFFC20220814-4,KFFC20220814_103825_V06,6,4.482,1.200,455,0,7.964,0,0,7.964
KFFC20220814-4,KFFC20220814_104816_V06,0,0.483,1.200,4040,2069,1096.643,375,1953,945.668
KFFC20220814-4,KFFC20220814_104816_V06,2,1.494,1.200,4047,194,376.603,257,189,316.203
KFFC20220814-4,KFFC20220814_104816_V06,4,2.505,1.200,2023,0,12.556,2,0,11.523
KFFC20220814-4,KFFC20220814_104816_V06,5,3.516,1.200,2020,0,44.127,15,0,32.069
KFFC20220814-4,KFFC20220814_104816_V06,6,4.482,1.200,2029,0,18.109,5,0,13.953
KFFC20220814-4,KFFC20220814_110757_V06,0,0.483,1.200,7176,3013,4300.543,1210,2668,3407.084
KFFC20220814-4,KFFC20220814_110757_V06,2,1.494,1.200,7177,2064,4299.425,2086,1560,3006.395
KFFC20220814-4,KFFC20220814_110757_V06,4,2.505,1.200,3598,85,679.846,263,55,495.042
KFFC20220814-4,KFFC20220814_110757_V06,5,3.516,1.200,3599,0,47.998,23,0,34.788
KFFC20220814-4,KFFC20220814_110757_V06,6,4.482,1.200,3599,0,32.784,10,0,25.125
KFFC20220814-1,KFFC20220814_101844_V06,0,0.483,1.200,261,171,117.779,14,163,102.573
KFFC20220814-1,KFFC20220814_101844_V06,2,1.494,1.200,259,19,117.001,44,5,56.472
KFFC20220814-1,KFFC20220814_101844_V06,4,2.505,1.200,131,8,17.449,7,3,7.101
KFFC20220814-1,KFFC20220814_102834_V06,0,0.483,1.200,5456,1401,2764.913,282,1362,2369.424
KFFC20220814-1,KFFC20220814_102834_V06,2,1.494,1.200,5453,55,983.286,367,25,580.301
KFFC20220814-1,KFFC20220814_102834_V06,4,2.505,1.200,2728,4,165.291,16,3,122.869
KFFC20220814-1,KFFC20220814_102834_V06,5,3.516,1.200,2735,4,140.107,8,3,124.424
KFFC20220815-1,KFFC20220815_104923_V06,0,0.483,1.200,557,283,145.326,59,259,117.559
KFFC20220815-1,KFFC20220815_104923_V06,2,1.494,1.200,556,0,18.057,7,0,15.823
KFFC20220815-1,KFFC20220815_104923_V06,4,2.505,1.200,277,0,0.383,0,0,0.383
KFFC20220815-1,KFFC20220815_104923_V06,5,3.516,1.200,276,0,0.382,0,0,0.382
KFFC20220815-1,KFFC20220815_104923_V06,6,4.482,1.200,280,0,0.389,0,0,0.389
KFFC20220815-2,KFFC20220815_104923_V06,0,0.483,1.200,83,72,18.297,2,71,15.987
KFFC20220815-2,KFFC20220815_104923_V06,2,1.494,1.200,82,0,0.094,0,0,0.094
KFFC20220815-2,KFFC20220815_104923_V06,4,2.505,1.200,41,0,0.094,0,0,0.094
KFFC20220815-2,KFFC20220815_104923_V06,5,3.516,1.200,42,0,0.096,0,0,0.096
KFFC20220815-4,KFFC20220815_104923_V06,0,0.483,1.200,18036,1374,2006.134,2357,1203,1573.906
KFFC20220815-4,KFFC20220815_104923_V06,2,1.494,1.200,18045,25,141.011,1361,11,88.603
KFFC20220815-4,KFFC20220815_104923_V06,4,2.505,1.200,9026,0,26.386,41,0,23.901
KFFC20220815-4,KFFC20220815_104923_V06,5,3.516,1.200,9029,0,45.400,158,0,27.421
KFFC20220815-4,KFFC20220815_104923_V06,6,4.482,1.200,9044,0,42.616,247,0,23.601
KFFC20220816-5,KFFC20220816_110542_V06,0,0.483,1.200,5335,1900,2491.138,239,1869,2186.853
KFFC20220816-5,KFFC20220816_110542_V06,2,1.494,1.200,5337,78,539.682,41,78,498.078
KFFC20220816-5,KFFC20220816_110542_V06,4,2.505,1.200,2678,0,13.035,0,0,13.035
KFFC20220816-5,KFFC20220816_111532_V06,0,0.483,1.200,11325,2359,6981.680,865,2234,5877.572
KFFC20220816-5,KFFC20220816_111532_V06,2,1.494,1.200,11329,404,1191.474,206,387,1022.595
KFFC20220816-5,KFFC20220816_111532_V06,4,2.505,1.200,5669,3,43.083,1,3,41.257
KFFC20220816-5,KFFC20220816_112522_V06,0,0.483,1.200,17360,2136,9668.881,1399,1988,8228.045
KFFC20220816-5,KFFC20220816_112522_V06,2,1.494,1.200,17370,150,1098.669,486,123,852.236
KFFC20220816-5,KFFC20220816_112522_V06,4,2.505,1.200,8691,23,190.626,11,20,178.293
KFFC20220816-5,KFFC20220816_112522_V06,5,3.516,1.200,8705,0,19.916,0,0,19.916
KFFC20220816-1,KFFC20220816_104603_V06,0,0.483,1.200,1686,838,374.330,109,823,329.845
KFFC20220816-1,KFFC20220816_104603_V06,2,1.494,1.200,1686,3,24.976,15,3,19.991
KFFC20220816-1,KFFC20220816_104603_V06,4,2.505,1.200,847,0,0.946,0,0,0.946
KFFC20220816-1,KFFC20220816_104603_V06,5,3.516,1.200,847,0,2.132,0,0,2.132
KFFC20220816-1,KFFC20220816_104603_V06,6,4.482,1.200,845,0,0.947,0,0,0.947
KFFC20220817-1,KFFC20220817_110553_V06,0,0.483,1.200,2674,519,948.098,99,501,803.917
KFFC20220817-1,KFFC20220817_110553_V06,2,1.494,1.200,2674,0,32.226,6,0,25.035
KFFC20220817-1,KFFC20220817_110553_V06,4,2.505,1.200,1337,0,3.172,0,0,3.172
KFFC20220817-1,KFFC20220817_110553_V06,5,3.516,1.200,1343,0,3.193,0,0,3.193
KFFC20220817-1,KFFC20220817_111543_V06,0,0.483,1.200,8865,1156,2298.409,401,1114,1876.343
KFFC20220817-1,KFFC20220817_111543_V06,2,1.494,1.200,8873,25,317.631,65,23,238.168
KFFC20220817-1,KFFC20220817_111543_V06,4,2.505,1.200,4442,1,33.572,2,0,29.660
KFFC20220817-1,KFFC20220817_111543_V06,5,3.516,1.200,4447,0,10.049,0,0,10.049
KFFC20220817-1,KFFC20220817_112533_V06,0,0.483,1.200,18668,1201,4343.018,1422,1093,3236.614
KFFC20220817-1,KFFC20220817_112533_V06,2,1.494,1.200,18678,89,722.007,146,80,565.322
KFFC20220817-1,KFFC20220817_112533_V06,4,2.505,1.200,9353,2,70.269,2,2,69.961
KFFC20220817-1,KFFC20220817_112533_V06,5,3.516,1.200,9362,0,21.829,0,0,21.829
KFFC20220817-1,KFFC20220817_113522_V06,0,0.483,1.200,24682,702,6285.989,2656,553,4394.449
KFFC20220817-1,KFFC20220817_113522_V06,2,1.494,1.200,24695,74,588.086,136,66,462.432
KFFC20220817-1,KFFC20220817_113522_V06,4,2.505,1.200,12363,16,138.406,10,14,120.619
KFFC20220817-1,KFFC20220817_113522_V06,5,3.516,1.200,12379,0,33.367,0,0,33.367
KFFC20220817-6,KFFC20220817_120451_V06,0,0.483,1.200,970,614,669.977,586,62,159.296
KFFC20220817-7,KFFC20220817_121441_V06,0,0.483,1.200,8759,1437,2730.167,2427,249,935.080
KFFC20220817-7,KFFC20220817_121441_V06,2,1.494,1.200,8760,754,2452.522,2087,7,398.477
KFFC20220817-7,KFFC20220817_121441_V06,4,2.505,1.200,4384,9,171.815,49,6,42.358
KFFC20220817-7,KFFC20220817_121441_V06,5,3.516,1.200,4393,0,20.597,0,0,20.597
KFFC20220818-5,KFFC20220818_110803_V06,0,0.483,1.200,4645,832,2232.745,640,626,1243.616
KFFC20220818-5,KFFC20220818_110803_V06,2,0.879,1.200,4642,495,2201.971,855,244,899.083
KFFC20220818-5,KFFC20220818_110803_V06,4,1.318,1.200,4646,204,1902.440,874,30,497.868
KFFC20220818-5,KFFC20220818_110803_V06,6,1.802,1.200,2325,12,166.119,31,2,48.642
KFFC20220818-5,KFFC20220818_110803_V06,7,2.417,1.200,2325,0,12.821,0,0,12.821
KFFC20220818-5,KFFC20220818_110803_V06,8,3.120,1.200,2322,0,16.245,0,0,16.245
KFFC20220818-5,KFFC20220818_111238_V06,0,0.483,1.200,7616,1219,3218.591,1021,885,1769.594
KFFC20220818-5,KFFC20220818_111238_V06,2,0.879,1.200,7616,846,3444.107,1238,462,1630.595
KFFC20220818-5,KFFC20220818_111238_V06,4,1.318,1.200,7614,380,2688.924,1265,104,683.021
KFFC20220818-5,KFFC20220818_111238_V06,6,1.802,1.200,3811,15,227.255,46,2,75.186
KFFC20220818-5,KFFC20220818_111238_V06,7,2.417,1.200,3813,0,27.567,4,0,17.771
KFFC20220818-5,KFFC20220818_111238_V06,8,3.120,1.200,3812,0,9.250,0,0,9.250
KFFC20220818-5,KFFC20220818_111706_V06,0,0.483,1.200,9437,1308,3663.083,1171,949,2079.998
KFFC20220818-5,KFFC20220818_111706_V06,2,0.879,1.200,9436,921,3800.866,1411,529,1706.301
KFFC20220818-5,KFFC20220818_111706_V06,4,1.318,1.200,9439,468,2887.890,1318,165,981.341
KFFC20220818-5,KFFC20220818_111706_V06,6,1.802,1.200,4719,12,217.643,26,7,110.764
KFFC20220818-5,KFFC20220818_111706_V06,7,2.417,1.200,4719,0,28.396,3,0,20.819
KFFC20220818-5,KFFC20220818_111706_V06,8,3.120,1.200,4726,0,11.169,0,0,11.169
KFFC20220818-5,KFFC20220818_112135_V06,0,0.483,1.200,9513,1187,3338.713,1040,943,1963.352
KFFC20220818-5,KFFC20220818_112135_V06,2,0.879,1.200,9522,802,3419.187,1128,546,1706.881
KFFC20220818-5,KFFC20220818_112135_V06,4,1.318,1.200,9515,347,2680.256,1201,156,920.740
KFFC20220818-5,KFFC20220818_112135_V06,6,1.802,1.200,4764,8,204.045,25,4,90.974
KFFC20220818-5,KFFC20220818_112135_V06,7,2.417,1.200,4764,0,27.436,2,0,22.620
KFFC20220818-5,KFFC20220818_112135_V06,8,3.120,1.200,4764,0,11.191,0,0,11.191
KFFC20220818-5,KFFC20220818_112605_V06,0,0.483,1.200,9703,971,2600.960,753,793,1634.091
KFFC20220818-5,KFFC20220818_112605_V06,2,0.879,1.200,9699,586,2415.837,854,418,1255.285
KFFC20220818-5,KFFC20220818_112605_V06,4,1.318,1.200,9706,279,1951.282,909,144,728.097
KFFC20220818-5,KFFC20220818_112605_V06,6,1.802,1.200,4864,12,145.754,13,8,99.237
KFFC20220818-5,KFFC20220818_112605_V06,7,2.417,1.200,4860,1,34.399,7,0,21.834
KFFC20220818-5,KFFC20220818_112605_V06,8,3.120,1.200,4861,0,11.259,0,0,11.259
KFFC20220818-5,KFFC20220818_113034_V06,0,0.483,1.200,10081,776,2238.352,728,647,1421.879
KFFC20220818-5,KFFC20220818_113034_V06,2,0.879,1.200,10080,548,1791.894,651,419,998.092
KFFC20220818-5,KFFC20220818_113034_V06,4,1.318,1.200,10083,189,1425.447,624,132,632.549
KFFC20220818-5,KFFC20220818_113034_V06,6,1.802,1.200,5042,9,112.966,22,5,60.306
KFFC20220818-5,KFFC20220818_113034_V06,7,2.417,1.200,5046,0,51.778,5,0,39.058
KFFC20220818-5,KFFC20220818_113034_V06,8,3.120,1.200,5051,0,24.174,0,0,24.174
KFFC20220818-5,KFFC20220818_113503_V06,0,0.483,1.200,10455,811,1900.653,608,691,1281.655
KFFC20220818-5,KFFC20220818_113503_V06,2,0.879,1.200,10456,486,1553.095,480,400,1048.828
KFFC20220818-5,KFFC20220818_113503_V06,4,1.318,1.200,10460,200,1265.626,545,130,646.785
KFFC20220818-5,KFFC20220818_113503_V06,6,1.802,1.200,5230,11,142.341,15,9,101.038
KFFC20220818-5,KFFC20220818_113503_V06,7,2.417,1.200,5233,3,43.257,7,2,31.719
KFFC20220818-5,KFFC20220818_113503_V06,8,3.120,1.200,5238,0,13.641,0,0,13.641
KFFC20220818-5,KFFC20220818_113933_V06,0,0.483,1.200,8746,793,1601.693,560,661,1079.729
KFFC20220818-5,KFFC20220818_113933_V06,2,0.879,1.200,8740,551,1438.844,528,451,960.990
KFFC20220818-5,KFFC20220818_113933_V06,4,1.318,1.200,8746,153,978.098,420,100,513.231
KFFC20220818-5,KFFC20220818_113933_V06,6,1.802,1.200,4373,10,118.481,18,5,75.403
KFFC20220818-5,KFFC20220818_113933_V06,7,2.417,1.200,4375,0,19.585,2,0,16.467
KFFC20220818-5,KFFC20220818_113933_V06,8,3.120,1.200,4376,1,24.401,3,0,9.918
KFFC20220818-5,KFFC20220818_114401_V06,0,0.483,1.200,12284,783,1949.916,721,640,1282.252
KFFC20220818-5,KFFC20220818_114401_V06,2,0.879,1.200,12290,537,1643.755,674,418,1000.069
KFFC20220818-5,KFFC20220818_114401_V06,4,1.318,1.200,12296,103,1158.835,517,66,570.171
KFFC20220818-5,KFFC20220818_114401_V06,6,1.802,1.200,6153,12,126.442,22,7,54.470
KFFC20220818-5,KFFC20220818_114401_V06,7,2.417,1.200,6154,0,48.467,6,0,33.765
KFFC20220818-5,KFFC20220818_114401_V06,8,3.120,1.200,6160,0,19.372,2,0,17.028
KFFC20220818-3,KFFC20220818_104950_V06,0,0.483,1.200,2418,846,611.078,327,767,492.086
KFFC20220818-3,KFFC20220818_104950_V06,2,0.879,1.200,2415,342,413.470,248,315,319.521
KFFC20220818-3,KFFC20220818_104950_V06,4,1.318,1.200,2415,61,166.545,106,50,119.554
KFFC20220818-3,KFFC20220818_104950_V06,6,1.802,1.200,1212,0,1.162,0,0,1.162
KFFC20220818-3,KFFC20220818_104950_V06,7,2.417,1.200,1211,3,8.312,4,3,2.934
KFFC20220818-3,KFFC20220818_104950_V06,8,3.120,1.200,1209,0,1.162,0,0,1.162
KFFC20220818-3,KFFC20220818_104950_V06,9,3.999,1.200,1213,0,1.169,0,0,1.169
KFFC20220818-3,KFFC20220818_104950_V06,10,5.098,1.200,1215,0,1.174,0,0,1.174
KFFC20220818-3,KFFC20220818_105426_V06,0,0.483,1.200,4663,1848,1310.177,621,1674,1090.046
KFFC20220818-3,KFFC20220818_105426_V06,2,0.879,1.200,4662,639,707.888,464,599,555.654
KFFC20220818-3,KFFC20220818_105426_V06,4,1.318,1.200,4665,279,343.670,171,253,265.758
KFFC20220818-3,KFFC20220818_105426_V06,6,1.802,1.200,2334,1,30.632,7,1,19.113
KFFC20220818-3,KFFC20220818_105426_V06,7,2.417,1.200,2336,0,4.260,2,0,2.968
KFFC20220818-3,KFFC20220818_105426_V06,8,3.120,1.200,2338,0,3.991,0,0,3.991
KFFC20220818-3,KFFC20220818_105426_V06,9,3.999,1.200,2335,0,2.274,0,0,2.274
KFFC20220818-3,KFFC20220818_105426_V06,10,5.098,1.200,2344,0,2.293,0,0,2.293
KFFC20220818-3,KFFC20220818_110334_V06,0,0.483,1.200,3419,3208,236.448,213,3029,206.494
KFFC20220818-3,KFFC20220818_110334_V06,2,0.879,1.200,3420,1121,1574.609,739,911,1208.777
KFFC20220818-3,KFFC20220818_110334_V06,4,1.318,1.200,3419,109,342.126,189,90,248.284
KFFC20220818-3,KFFC20220818_110334_V06,6,1.802,1.200,1711,0,21.087,2,0,17.323
KFFC20220818-3,KFFC20220818_110334_V06,7,2.417,1.200,1713,0,3.304,0,0,3.304
KFFC20220818-3,KFFC20220818_110334_V06,8,3.120,1.200,1713,0,1.806,0,0,1.806
KFFC20220818-3,KFFC20220818_110334_V06,9,3.999,1.200,1715,0,3.840,0,0,3.840
KFFC20220818-3,KFFC20220818_110334_V06,10,5.098,1.200,1724,0,1.830,0,0,1.830
KFFC20220818-7,KFFC20220818_113034_V06,0,0.483,1.200,7102,710,1768.808,517,602,1178.278
KFFC20220818-7,KFFC20220818_113034_V06,2,0.879,1.200,7102,488,1268.887,419,393,808.395
KFFC20220818-7,KFFC20220818_113034_V06,4,1.318,1.200,7101,152,1011.283,420,112,500.345
KFFC20220818-7,KFFC20220818_113034_V06,6,1.802,1.200,3554,6,73.110,18,2,26.645
KFFC20220818-7,KFFC20220818_113034_V06,7,2.417,1.200,3558,0,36.761,2,0,29.173
KFFC20220818-7,KFFC20220818_113034_V06,8,3.120,1.200,3557,0,21.163,0,0,21.163
KFFC20220818-7,KFFC20220818_113503_V06,0,0.483,1.200,10108,807,1833.645,573,688,1216.607
KFFC20220818-7,KFFC20220818_113503_V06,2,0.879,1.200,10112,484,1527.777,454,400,1033.813
KFFC20220818-7,KFFC20220818_113503_V06,4,1.318,1.200,10110,199,1232.956,519,128,628.303
KFFC20220818-7,KFFC20220818_113503_V06,6,1.802,1.200,5060,11,141.057,15,9,99.754
KFFC20220818-7,KFFC20220818_113503_V06,7,2.417,1.200,5064,2,41.094,6,1,30.588
KFFC20220818-7,KFFC20220818_113503_V06,8,3.120,1.200,5071,0,13.886,0,0,13.886
KFFC20220818-6,KFFC20220818_112605_V06,0,0.483,1.200,332,83,467.817,65,57,228.383
KFFC20220818-6,KFFC20220818_112605_V06,2,0.879,1.200,332,3,75.536,7,1,47.667
KFFC20220818-6,KFFC20220818_112605_V06,4,1.318,1.200,332,0,0.834,0,0,0.834
KFFC20220818-6,KFFC20220818_112605_V06,6,1.802,1.200,169,1,0.848,0,1,0.848
KFFC20220819-1,KFFC20220819_100736_V06,0,0.483,1.200,4744,3406,576.366,1797,1758,529.016
KFFC20220819-1,KFFC20220819_100736_V06,2,0.879,1.200,4745,2383,624.036,2444,498,465.132
KFFC20220819-1,KFFC20220819_100736_V06,4,1.318,1.200,4746,2037,311.458,2850,93,117.198
KFFC20220819-1,KFFC20220819_100736_V06,6,1.802,1.200,2370,976,193.921,1166,23,44.977
KFFC20220819-1,KFFC20220819_100736_V06,7,2.417,1.200,2373,946,228.014,1252,4,20.651
KFFC20220819-1,KFFC20220819_100736_V06,8,3.120,1.200,2374,886,247.293,1292,7,11.681
KFFC20220819-1,KFFC20220819_100736_V06,9,3.999,1.200,2376,800,254.307,1197,4,15.650
KFFC20220819-1,KFFC20220819_100736_V06,10,5.098,1.200,2379,675,201.232,1016,2,11.090
KFFC20220819-1,KFFC20220819_100736_V06,11,6.416,1.200,2386,533,135.253,762,8,12.844
KFFC20220819-1,KFFC20220819_101247_V06,0,0.483,1.200,9331,5199,1514.945,2387,3405,1330.406
KFFC20220819-1,KFFC20220819_101247_V06,2,0.879,1.200,9333,3230,1244.806,3386,1230,934.346
KFFC20220819-1,KFFC20220819_101247_V06,4,1.318,1.200,9336,2257,566.239,4044,209,230.687
KFFC20220819-1,KFFC20220819_101247_V06,6,1.802,1.200,4671,1086,272.071,1458,27,52.269
KFFC20220819-1,KFFC20220819_101247_V06,7,2.417,1.200,4669,1020,309.417,1587,8,27.240
KFFC20220819-1,KFFC20220819_101247_V06,8,3.120,1.200,4674,935,351.316,1662,3,35.125
KFFC20220819-1,KFFC20220819_101247_V06,9,3.999,1.200,4681,908,256.231,1514,2,18.576
KFFC20220819-1,KFFC20220819_101247_V06,10,5.098,1.200,4695,918,210.743,1390,3,13.155
KFFC20220819-1,KFFC20220819_101247_V06,11,6.416,1.200,4697,808,215.968,1313,6,17.636
KFFC20220820-2,KFFC20220820_105349_V06,0,0.483,1.200,614,263,181.465,96,207,115.101
KFFC20220820-2,KFFC20220820_105349_V06,2,0.879,1.200,619,94,288.156,92,65,159.264
KFFC20220820-2,KFFC20220820_105349_V06,4,1.318,1.200,618,7,59.771,20,3,21.262
KFFC20220820-2,KFFC20220820_105349_V06,8,1.802,1.200,310,0,0.684,0,0,0.684
KFFC20220820-2,KFFC20220820_105349_V06,9,2.417,1.200,307,0,0.677,0,0,0.677
KFFC20220820-2,KFFC20220820_105349_V06,10,3.120,1.200,310,0,0.685,0,0,0.685
KFFC20220820-2,KFFC20220820_110235_V06,0,0.483,1.200,4017,654,1016.240,451,447,571.652
KFFC20220820-2,KFFC20220820_110235_V06,2,0.879,1.200,4014,456,862.600,348,320,498.813
KFFC20220820-2,KFFC20220820_110235_V06,4,1.318,1.200,4014,209,496.333,215,122,265.684
KFFC20220820-2,KFFC20220820_110235_V06,8,1.802,1.200,2011,8,56.874,7,5,28.179
KFFC20220820-2,KFFC20220820_110235_V06,9,2.417,1.200,2007,0,4.410,0,0,4.410
KFFC20220820-2,KFFC20220820_110235_V06,10,3.120,1.200,2007,0,4.416,0,0,4.416
KFFC20220820-1,KFFC20220820_105349_V06,0,0.483,1.200,315,156,51.021,42,137,32.772
KFFC20220820-1,KFFC20220820_105349_V06,2,0.879,1.200,314,22,63.539,37,17,43.850
KFFC20220820-1,KFFC20220820_105349_V06,4,1.318,1.200,316,0,0.183,0,0,0.183
KFFC20220820-1,KFFC20220820_105349_V06,8,1.802,1.200,157,0,1.612,0,0,1.612
KFFC20220820-1,KFFC20220820_105349_V06,9,2.417,1.200,156,0,0.181,0,0,0.181
KFFC20220820-1,KFFC20220820_105349_V06,10,3.120,1.200,158,0,0.184,0,0,0.184
KFFC20220820-1,KFFC20220820_105349_V06,11,3.999,1.200,161,0,0.188,0,0,0.188
KFFC20220820-1,KFFC20220820_105349_V06,12,5.098,1.200,157,0,0.184,0,0,0.184
KFFC20220820-1,KFFC20220820_110235_V06,0,0.483,1.200,4509,831,1080.311,658,581,763.581
KFFC20220820-1,KFFC20220820_110235_V06,2,0.879,1.200,4507,174,583.091,368,111,343.173
KFFC20220820-1,KFFC20220820_110235_V06,4,1.318,1.200,4512,6,38.041,29,3,24.293
KFFC20220820-1,KFFC20220820_110235_V06,8,1.802,1.200,2255,0,5.253,0,0,5.253
KFFC20220820-1,KFFC20220820_110235_V06,9,2.417,1.200,2258,0,10.211,0,0,10.211
KFFC20220820-1,KFFC20220820_110235_V06,10,3.120,1.200,2262,0,2.632,0,0,2.632
KFFC20220820-1,KFFC20220820_110235_V06,11,3.999,1.200,2267,0,2.644,0,0,2.644
KFFC20220820-1,KFFC20220820_110235_V06,12,5.098,1.200,2265,0,2.651,0,0,2.651
KFFC20220820-1,KFFC20220820_110657_V06,0,0.483,1.200,6431,1386,1507.671,1062,973,965.201
KFFC20220820-1,KFFC20220820_110657_V06,2,0.879,1.200,6429,259,724.501,515,165,453.061
KFFC20220820-1,KFFC20220820_110657_V06,4,1.318,1.200,6433,15,117.118,112,7,70.599
KFFC20220820-1,KFFC20220820_110657_V06,8,1.802,1.200,3218,0,4.921,0,0,4.921
KFFC20220820-1,KFFC20220820_110657_V06,9,2.417,1.200,3218,0,10.452,0,0,10.452
KFFC20220820-1,KFFC20220820_110657_V06,10,3.120,1.200,3222,0,8.480,3,0,4.567
KFFC20220820-1,KFFC20220820_110657_V06,11,3.999,1.200,3229,2,4.676,2,0,4.676
KFFC20220820-1,KFFC20220820_110657_V06,12,5.098,1.200,3227,0,3.893,0,0,3.893
KFFC20220820-5,KFFC20220820_115011_V06,0,0.483,1.200,3680,549,465.533,508,68,70.335
KFFC20220820-5,KFFC20220820_115011_V06,2,0.879,1.200,3677,699,674.229,633,104,152.298
KFFC20220820-5,KFFC20220820_115011_V06,4,1.318,1.200,3681,246,813.712,264,29,194.632
KFFC20220820-5,KFFC20220820_115425_V06,0,0.483,1.200,5596,857,295.085,760,111,111.945
KFFC20220820-5,KFFC20220820_115425_V06,2,0.879,1.200,5597,1055,977.894,1010,107,147.904
KFFC20220820-5,KFFC20220820_115425_V06,4,1.318,1.200,5602,509,779.491,473,86,112.793
KFFC20220820-5,KFFC20220820_120244_V06,0,0.483,1.200,10844,1397,617.376,1240,191,165.116
KFFC20220820-5,KFFC20220820_120244_V06,2,0.879,1.200,10849,1878,2008.044,1760,255,392.859
KFFC20220820-5,KFFC20220820_120244_V06,4,1.318,1.200,10853,1386,2287.219,1366,186,416.677
KFFC20220820-4,KFFC20220820_114558_V06,0,0.483,1.200,7916,202,251.900,172,42,73.071
KFFC20220820-4,KFFC20220820_114558_V06,2,0.879,1.200,7920,418,642.096,400,58,126.315
KFFC20220820-4,KFFC20220820_114558_V06,4,1.318,1.200,7916,658,1056.717,621,101,221.482
KFFC20220821-3,KFFC20220821_102312_V06,0,0.483,1.200,2021,532,1202.925,625,309,836.754
KFFC20220821-3,KFFC20220821_102312_V06,2,0.879,1.200,2020,208,250.585,323,33,133.687
KFFC20220821-3,KFFC20220821_102312_V06,4,1.318,1.200,2018,152,101.752,215,8,24.023
KFFC20220821-3,KFFC20220821_102312_V06,6,1.802,1.200,1008,65,21.961,69,0,6.202
KFFC20220821-3,KFFC20220821_102312_V06,9,2.417,1.200,1009,61,34.189,69,0,10.007
KFFC20220821-3,KFFC20220821_102312_V06,10,3.120,1.200,1012,80,209.829,130,7,36.876
KFFC20220821-3,KFFC20220821_102312_V06,11,3.999,1.200,1014,98,277.580,197,4,25.174
KFFC20220821-3,KFFC20220821_102857_V06,0,0.483,1.200,4202,884,2208.436,1073,558,1451.154
KFFC20220821-3,KFFC20220821_102857_V06,2,0.879,1.200,4208,350,551.549,587,83,288.781
KFFC20220821-3,KFFC20220821_102857_V06,4,1.318,1.200,4208,306,227.919,443,7,78.375
KFFC20220821-3,KFFC20220821_102857_V06,6,1.802,1.200,2107,145,122.535,168,0,31.111
KFFC20220821-3,KFFC20220821_102857_V06,9,2.417,1.200,2107,173,355.115,214,20,118.800
KFFC20220821-3,KFFC20220821_102857_V06,10,3.120,1.200,2106,318,934.468,511,33,158.036
