track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20140918-1,KLVX20140918_111830_V06,2,1.494,1.200,758,0,2.467,32,0,1.086
KLVX20140918-1,KLVX20140918_111830_V06,4,2.505,1.200,370,0,0.188,0,0,0.188
KLVX20140918-1,KLVX20140918_111830_V06,5,3.516,1.200,374,0,0.190,0,0,0.190
KLVX20140918-1,KLVX20140918_111830_V06,6,4.482,1.200,377,0,0.192,0,0,0.192
KLVX20140918-3,KLVX20140918_111830_V06,0,0.483,1.200,447,97,71.626,14,95,65.535
KLVX20140918-3,KLVX20140918_111830_V06,2,1.494,1.200,446,0,3.554,3,0,2.380
KLVX20140918-3,KLVX20140918_111830_V06,4,2.505,1.200,207,0,0.185,0,0,0.185
KLVX20140918-3,KLVX20140918_111830_V06,5,3.516,1.200,207,0,0.186,0,0,0.186
KLVX20140918-3,KLVX20140918_111830_V06,6,4.482,1.200,207,0,0.186,0,0,0.186
KLVX20140919-2,KLVX20140919_121016_V06,0,0.483,1.200,4983,3801,4812.289,1537,2402,2951.330
KLVX20140919-2,KLVX20140919_122003_V06,0,0.483,1.200,6943,5365,6658.559,2610,2989,3656.374
KLVX20140919-1,KLVX20140919_114057_V06,0,0.483,1.200,4381,791,347.522,788,616,286.314
KLVX20140919-1,KLVX20140919_114057_V06,2,1.494,1.200,4384,1,77.125,419,1,47.237
KLVX20140919-1,KLVX20140919_114057_V06,4,2.505,1.200,2196,419,313.086,499,299,211.557
KLVX20140919-1,KLVX20140919_114057_V06,5,3.516,1.200,2200,272,314.229,589,127,186.931
KLVX20140919-1,KLVX20140919_114057_V06,6,4.482,1.200,2199,53,232.132,416,32,99.956
KLVX20140919-3,KLVX20140919_122949_V06,0,0.483,1.200,49,8,124.974,8,8,99.982
KLVX20140919-3,KLVX20140919_122949_V06,2,1.494,1.200,52,0,0.096,0,0,0.096
KLVX20140919-3,KLVX20140919_122949_V06,4,2.505,1.200,26,0,0.096,0,0,0.096
KLVX20140920-1,KLVX20140920_113355_V06,0,0.483,1.200,2185,1452,1563.289,35,1438,1524.018
KLVX20140920-1,KLVX20140920_113355_V06,2,1.494,1.200,2189,0,50.387,31,0,32.573
KLVX20140920-1,KLVX20140920_113355_V06,4,2.505,1.200,1096,0,2.024,0,0,2.024
KLVX20140920-1,KLVX20140920_113355_V06,5,3.516,1.200,1099,0,2.035,0,0,2.035
KLVX20140920-2,KLVX20140920_122247_V06,0,0.483,1.200,5923,5374,4291.770,2512,2984,2892.901
KLVX20140920-2,KLVX20140920_122247_V06,2,1.494,1.200,5926,0,33.715,2,0,24.710
KLVX20140921-6,KLVX20140921_104256_V06,0,0.483,1.200,4058,3851,80.841,719,3139,77.519
KLVX20140921-6,KLVX20140921_104256_V06,2,0.879,1.200,4057,3854,87.892,774,3087,85.289
KLVX20140921-6,KLVX20140921_104256_V06,4,1.318,1.200,4062,3145,361.229,1078,2126,337.723
KLVX20140921-6,KLVX20140921_104256_V06,6,1.802,1.200,2028,1004,325.537,705,416,258.299
KLVX20140921-6,KLVX20140921_104256_V06,7,2.417,1.200,2029,770,214.199,717,206,118.697
KLVX20140921-6,KLVX20140921_104256_V06,10,3.120,1.200,2038,611,201.585,821,51,67.402
KLVX20140921-6,KLVX20140921_104256_V06,11,3.999,1.200,2035,560,215.479,933,9,23.715
KLVX20140921-6,KLVX20140921_104256_V06,12,5.098,1.200,2037,519,142.070,818,2,22.524
KLVX20140921-6,KLVX20140921_104256_V06,13,6.416,1.200,2038,473,102.583,714,16,9.130
KLVX20140921-6,KLVX20140921_104256_V06,14,7.998,1.200,2048,627,205.831,983,95,23.481
KLVX20140921-7,KLVX20140921_110435_V06,0,0.483,1.200,1425,1227,723.047,110,1142,627.662
KLVX20140921-7,KLVX20140921_110435_V06,2,0.879,1.200,1428,556,1912.859,247,477,1394.925
KLVX20140921-7,KLVX20140921_110435_V06,4,1.318,1.200,1431,36,480.916,87,29,283.080
KLVX20140921-7,KLVX20140921_110435_V06,6,1.802,1.200,718,0,18.088,0,0,18.088
KLVX20140921-7,KLVX20140921_110435_V06,7,2.417,1.200,717,0,2.311,0,0,2.311
KLVX20140921-9,KLVX20140921_111533_V06,0,0.483,1.200,1676,1628,88.497,360,1275,77.570
KLVX20140921-9,KLVX20140921_111533_V06,2,0.879,1.200,1678,1551,241.344,492,1081,201.953
KLVX20140921-9,KLVX20140921_111533_V06,4,1.318,1.200,1676,852,857.541,938,172,496.188
KLVX20140921-9,KLVX20140921_111533_V06,6,1.802,1.200,841,297,323.924,340,11,120.296
KLVX20140921-9,KLVX20140921_111533_V06,7,2.417,1.200,841,289,562.698,399,12,167.570
KLVX20140921-9,KLVX20140921_111533_V06,10,3.120,1.200,837,144,426.286,259,2,80.142
KLVX20140921-9,KLVX20140921_111533_V06,11,3.999,1.200,835,9,34.805,17,2,16.001
KLVX20140921-10,KLVX20140921_111533_V06,0,0.483,1.200,4895,3902,1451.168,697,3393,1115.030
KLVX20140921-10,KLVX20140921_111533_V06,2,0.879,1.200,4896,2353,2618.134,1264,1666,1770.111
KLVX20140921-10,KLVX20140921_111533_V06,4,1.318,1.200,4898,1174,2051.046,1947,393,702.526
KLVX20140921-10,KLVX20140921_111533_V06,6,1.802,1.200,2458,321,1079.682,445,43,656.687
KLVX20140921-10,KLVX20140921_111533_V06,7,2.417,1.200,2437,308,876.103,535,19,329.296
KLVX20140921-10,KLVX20140921_111533_V06,10,3.120,1.200,2454,408,1724.070,843,33,486.277
KLVX20140921-10,KLVX20140921_111533_V06,11,3.999,1.200,2451,1178,887.928,1456,11,101.282
KLVX20140921-12,KLVX20140921_113718_V06,0,0.483,1.200,9731,7805,3851.876,3495,4695,2507.494
KLVX20140921-12,KLVX20140921_113718_V06,2,0.879,1.200,9726,4623,6639.387,4167,1557,3796.622
KLVX20140921-12,KLVX20140921_113718_V06,4,1.318,1.200,9739,2311,2453.114,2912,120,712.034
KLVX20140921-12,KLVX20140921_113718_V06,6,1.802,1.200,4862,685,1676.633,753,61,749.953
KLVX20140921-12,KLVX20140921_113718_V06,7,2.417,1.200,4872,227,901.779,300,22,406.124
KLVX20140921-12,KLVX20140921_113718_V06,10,3.120,1.200,4874,45,105.334,66,4,42.344
KLVX20140921-14,KLVX20140921_114817_V06,0,0.483,1.200,9275,7387,477.659,2774,5119,352.879
KLVX20140921-14,KLVX20140921_114817_V06,2,0.879,1.200,9273,7357,483.023,3017,4967,312.943
KLVX20140921-14,KLVX20140921_114817_V06,4,1.318,1.200,9278,7270,387.354,3509,4599,172.866
KLVX20140921-14,KLVX20140921_114817_V06,6,1.802,1.200,4650,3524,396.641,2267,1714,145.118
KLVX20140921-14,KLVX20140921_114817_V06,7,2.417,1.200,4650,3246,521.135,2736,1074,189.471
KLVX20140921-14,KLVX20140921_114817_V06,8,3.120,1.200,4646,3064,445.474,2969,564,160.665
KLVX20140921-14,KLVX20140921_114817_V06,11,3.999,1.200,4651,2966,426.024,3362,232,77.518
KLVX20140921-14,KLVX20140921_114817_V06,12,5.098,1.200,4660,2804,355.151,3531,145,43.748
KLVX20140921-14,KLVX20140921_114817_V06,13,6.416,1.200,4668,2758,257.830,3493,197,24.790
KLVX20140921-14,KLVX20140921_114817_V06,14,7.998,1.200,4691,2849,226.267,3676,94,14.248
KLVX20140921-14,KLVX20140921_114817_V06,15,10.020,1.200,4712,2949,192.490,3847,52,14.791
KLVX20140921-15,KLVX20140921_115326_V06,0,0.483,1.200,16370,6365,1839.761,5911,3181,1082.348
KLVX20140921-15,KLVX20140921_115326_V06,2,0.879,1.200,16376,6713,1625.678,6309,3297,922.250
KLVX20140921-15,KLVX20140921_115326_V06,4,1.318,1.200,16380,6532,1014.733,6337,2572,441.179
KLVX20140921-15,KLVX20140921_115326_V06,6,1.802,1.200,8188,3148,684.770,3351,676,194.791
KLVX20140921-15,KLVX20140921_115326_V06,7,2.417,1.200,8196,3161,768.554,3938,258,156.018
KLVX20140921-15,KLVX20140921_115326_V06,10,3.120,1.200,8199,3223,1092.375,4379,128,225.295
KLVX20140921-15,KLVX20140921_115326_V06,11,3.999,1.200,8211,3854,1377.367,5115,105,253.047
KLVX20140921-15,KLVX20140921_115326_V06,12,5.098,1.200,8219,5482,825.036,6303,218,140.140
KLVX20140921-15,KLVX20140921_115326_V06,13,6.416,1.200,8237,6694,603.229,7260,272,75.488
KLVX20140921-16,KLVX20140921_115856_V06,0,0.483,1.200,8235,7238,143.028,3582,4016,98.024
KLVX20140921-16,KLVX20140921_115856_V06,2,0.879,1.200,8239,7516,110.689,3432,4342,74.549
KLVX20140921-16,KLVX20140921_115856_V06,4,1.318,1.200,8236,7688,78.008,3514,4412,40.571
KLVX20140921-16,KLVX20140921_115856_V06,6,1.802,1.200,4117,3764,145.262,2108,1807,74.286
KLVX20140921-16,KLVX20140921_115856_V06,7,2.417,1.200,4118,3666,199.229,2301,1524,108.840
KLVX20140921-16,KLVX20140921_115856_V06,10,3.120,1.200,4129,3082,256.151,2529,983,101.356
KLVX20140921-16,KLVX20140921_115856_V06,11,3.999,1.200,4129,2538,191.494,2704,375,56.947
KLVX20140921-16,KLVX20140921_115856_V06,12,5.098,1.200,4144,2060,215.126,2853,74,26.806
KLVX20140921-16,KLVX20140921_115856_V06,13,6.416,1.200,4156,1592,260.576,2844,112,20.691
KLVX20140921-16,KLVX20140921_115856_V06,14,7.998,1.200,4167,1172,264.524,2763,34,15.893
KLVX20140921-16,KLVX20140921_115856_V06,15,10.020,1.200,4187,1072,150.007,2388,8,11.243
KLVX20140921-16,KLVX20140921_115856_V06,16,12.480,1.200,4220,1560,107.421,2674,8,4.574
KLVX20140921-17,KLVX20140921_120425_V06,0,0.483,1.200,28040,12080,6932.684,2521,9818,4144.158
KLVX20140921-17,KLVX20140921_120425_V06,2,0.879,1.200,28047,3903,7836.632,1451,2909,4960.363
KLVX20140921-17,KLVX20140921_120425_V06,4,1.318,1.200,28050,15,329.084,35,7,187.002
KLVX20140921-18,KLVX20140921_120954_V06,0,0.483,1.200,3116,1858,359.629,1623,594,215.880
KLVX20140921-18,KLVX20140921_120954_V06,2,0.879,1.200,3119,2044,397.295,1665,729,247.824
KLVX20140921-18,KLVX20140921_120954_V06,4,1.318,1.200,3120,1990,385.837,1819,566,209.930
KLVX20140921-18,KLVX20140921_120954_V06,6,1.802,1.200,1567,859,293.682,1054,83,59.712
KLVX20140921-18,KLVX20140921_120954_V06,7,2.417,1.200,1563,837,278.025,1158,25,25.683
KLVX20140921-18,KLVX20140921_120954_V06,10,3.120,1.200,1563,934,312.204,1274,6,14.927
KLVX20140921-18,KLVX20140921_120954_V06,11,3.999,1.200,1562,914,300.695,1224,10,32.502
KLVX20140921-18,KLVX20140921_120954_V06,12,5.098,1.200,1566,905,328.134,1198,100,15.856
KLVX20140921-18,KLVX20140921_120954_V06,13,6.416,1.200,1576,1071,170.514,1254,23,40.677
KLVX20140922-1,KLVX20140922_111831_V06,0,0.483,1.200,1300,860,437.541,10,858,433.548
KLVX20140922-1,KLVX20140922_111831_V06,2,1.494,1.200,1298,7,78.666,38,7,72.717
KLVX20140922-1,KLVX20140922_111831_V06,4,2.505,1.200,642,0,0.582,0,0,0.582
KLVX20140922-1,KLVX20140922_111831_V06,5,3.516,1.200,643,0,0.584,0,0,0.584
KLVX20140922-1,KLVX20140922_111831_V06,6,4.482,1.200,642,0,0.584,0,0,0.584
KLVX20140922-1,KLVX20140922_112818_V06,0,0.483,1.200,3800,3772,43.924,6,3766,43.924
KLVX20140922-1,KLVX20140922_112818_V06,2,1.494,1.200,3797,770,1984.672,313,769,1874.145
KLVX20140922-1,KLVX20140922_112818_V06,4,2.505,1.200,1901,0,14.073,3,0,13.606
KLVX20140922-1,KLVX20140922_112818_V06,5,3.516,1.200,1903,0,1.876,0,0,1.876
KLVX20140922-1,KLVX20140922_112818_V06,6,4.482,1.200,1907,0,1.885,0,0,1.885
KLVX20140922-1,KLVX20140922_113805_V06,0,0.483,1.200,6831,6675,311.655,413,6275,289.018
KLVX20140922-1,KLVX20140922_113805_V06,2,1.494,1.200,6832,276,3759.807,1493,273,2986.714
KLVX20140922-1,KLVX20140922_113805_V06,4,2.505,1.200,3415,0,87.582,89,0,67.318
KLVX20140922-1,KLVX20140922_113805_V06,5,3.516,1.200,3417,0,4.659,0,0,4.659
KLVX20140922-1,KLVX20140922_113805_V06,6,4.482,1.200,3420,0,4.402,0,0,4.402
KLVX20140922-1,KLVX20140922_114751_V06,0,0.483,1.200,10113,9167,2305.452,957,8350,1987.406
KLVX20140922-1,KLVX20140922_114751_V06,2,1.494,1.200,10125,173,4635.071,2625,168,3185.709
KLVX20140922-1,KLVX20140922_114751_V06,4,2.505,1.200,5066,2,375.071,316,2,266.422
KLVX20140922-1,KLVX20140922_114751_V06,5,3.516,1.200,5072,0,15.316,3,0,14.957
KLVX20140922-1,KLVX20140922_114751_V06,6,4.482,1.200,5079,0,7.396,0,0,7.396
KLVX20140923-1,KLVX20140923_112257_V06,0,0.483,1.200,269,175,44.123,9,170,42.045
KLVX20140923-1,KLVX20140923_112257_V06,2,1.494,1.200,268,0,0.452,1,0,0.313
KLVX20140923-1,KLVX20140923_112257_V06,4,2.505,1.200,135,0,0.138,0,0,0.138
KLVX20140923-1,KLVX20140923_112257_V06,5,3.516,1.200,131,0,0.134,0,0,0.134
KLVX20140923-1,KLVX20140923_112257_V06,6,4.482,1.200,134,0,0.138,0,0,0.138
KLVX20140923-2,KLVX20140923_112257_V06,0,0.483,1.200,40,29,35.650,1,28,35.650
KLVX20140923-2,KLVX20140923_112257_V06,2,1.494,1.200,42,0,10.673,2,0,0.088
KLVX20140924-1,KLVX20140924_112754_V06,0,0.483,1.200,54,14,105.491,3,14,98.593
KLVX20140924-1,KLVX20140924_112754_V06,2,1.494,1.200,55,0,0.102,0,0,0.102
KLVX20140924-1,KLVX20140924_112754_V06,4,2.505,1.200,26,0,0.097,0,0,0.097
KLVX20140925-1,KLVX20140925_112925_V06,0,0.483,1.200,937,595,290.592,22,590,282.444
KLVX20140925-1,KLVX20140925_112925_V06,2,1.494,1.200,937,0,44.723,40,0,36.390
KLVX20140925-1,KLVX20140925_112925_V06,4,2.505,1.200,463,0,0.743,0,0,0.743
KLVX20140925-1,KLVX20140925_112925_V06,5,3.516,1.200,468,0,0.414,0,0,0.414
KLVX20140925-1,KLVX20140925_112925_V06,6,4.482,1.200,468,0,0.415,0,0,0.415
KLVX20140925-1,KLVX20140925_113912_V06,0,0.483,1.200,5340,1434,2154.729,572,1400,1953.083
KLVX20140925-1,KLVX20140925_113912_V06,2,1.494,1.200,5343,35,731.918,617,33,619.038
KLVX20140925-1,KLVX20140925_113912_V06,4,2.505,1.200,2673,0,12.291,6,0,11.304
KLVX20140925-1,KLVX20140925_113912_V06,5,3.516,1.200,2665,0,2.378,0,0,2.378
KLVX20140925-1,KLVX20140925_113912_V06,6,4.482,1.200,2675,0,2.394,0,0,2.394
KLVX20140925-5,KLVX20140925_123807_V06,0,0.483,1.200,983,962,55.952,65,902,44.179
KLVX20140925-5,KLVX20140925_123807_V06,2,1.494,1.200,979,0,15.841,1,0,15.171
KLVX20140925-5,KLVX20140925_123807_V06,4,2.505,1.200,491,0,0.965,0,0,0.965
KLVX20140925-5,KLVX20140925_123807_V06,5,3.516,1.200,493,0,0.971,0,0,0.971
KLVX20140925-5,KLVX20140925_124753_V06,0,0.483,1.200,4984,4289,1461.257,785,3673,1049.087
KLVX20140925-5,KLVX20140925_124753_V06,2,1.494,1.200,4986,2,76.860,49,0,54.882
KLVX20140925-5,KLVX20140925_124753_V06,4,2.505,1.200,2498,0,10.268,0,0,10.268
KLVX20140925-5,KLVX20140925_124753_V06,5,3.516,1.200,2499,0,5.005,0,0,5.005
KLVX20140925-3,KLVX20140925_112925_V06,0,0.483,1.200,8963,5743,187.755,576,5508,179.111
KLVX20140925-3,KLVX20140925_112925_V06,2,1.494,1.200,8967,3697,282.469,883,3473,269.123
KLVX20140925-3,KLVX20140925_112925_V06,4,2.505,1.200,4494,1178,233.112,725,1065,207.388
KLVX20140925-3,KLVX20140925_112925_V06,5,3.516,1.200,4495,696,153.323,1130,566,117.180
KLVX20140925-3,KLVX20140925_112925_V06,6,4.482,1.200,4497,469,92.400,1207,346,63.432
KLVX20140925-4,KLVX20140925_114859_V06,0,0.483,1.200,342,342,0.000,22,320,0.000
KLVX20140925-4,KLVX20140925_114859_V06,2,1.494,1.200,341,20,300.233,59,12,205.030
KLVX20140925-4,KLVX20140925_114859_V06,4,2.505,1.200,167,0,0.388,0,0,0.388
KLVX20140925-4,KLVX20140925_114859_V06,5,3.516,1.200,166,0,0.387,0,0,0.387
KLVX20140926-1,KLVX20140926_113127_V06,0,0.483,1.200,1811,807,529.828,84,795,510.301
KLVX20140926-1,KLVX20140926_113127_V06,2,1.494,1.200,1816,21,290.158,227,21,261.177
KLVX20140926-1,KLVX20140926_113127_V06,4,2.505,1.200,914,0,9.869,2,0,8.979
KLVX20140926-1,KLVX20140926_113127_V06,5,3.516,1.200,914,0,0.670,0,0,0.670
KLVX20140926-1,KLVX20140926_113127_V06,6,4.482,1.200,913,0,0.622,0,0,0.622
KLVX20140926-1,KLVX20140926_114111_V06,0,0.483,1.200,2722,897,638.912,243,885,573.122
KLVX20140926-1,KLVX20140926_114111_V06,2,1.494,1.200,2719,359,380.557,438,358,312.334
KLVX20140926-1,KLVX20140926_114111_V06,4,2.505,1.200,1358,0,74.947,62,0,64.171
KLVX20140926-1,KLVX20140926_114111_V06,5,3.516,1.200,1360,0,1.347,0,0,1.347
KLVX20140926-1,KLVX20140926_114111_V06,6,4.482,1.200,1365,0,2.044,0,0,2.044
KLVX20140926-1,KLVX20140926_115058_V06,0,0.483,1.200,3446,1118,584.854,421,1109,477.997
KLVX20140926-1,KLVX20140926_115058_V06,2,1.494,1.200,3453,494,327.300,518,488,260.544
KLVX20140926-1,KLVX20140926_115058_V06,4,2.505,1.200,1727,1,27.826,27,1,23.829
KLVX20140926-1,KLVX20140926_115058_V06,5,3.516,1.200,1731,0,1.354,0,0,1.354
KLVX20140926-1,KLVX20140926_115058_V06,6,4.482,1.200,1736,0,1.361,0,0,1.361
KLVX20140926-1,KLVX20140926_120045_V06,0,0.483,1.200,5244,1233,1050.637,700,1225,886.492
KLVX20140926-1,KLVX20140926_120045_V06,2,1.494,1.200,5244,255,435.256,833,255,351.572
KLVX20140926-1,KLVX20140926_120045_V06,4,2.505,1.200,2619,1,13.702,9,1,10.952
KLVX20140926-1,KLVX20140926_120045_V06,5,3.516,1.200,2621,0,3.227,0,0,3.227
KLVX20140926-1,KLVX20140926_120045_V06,6,4.482,1.200,2627,0,2.197,0,0,2.197
KLVX20140926-3,KLVX20140926_113127_V06,0,0.483,1.200,66,66,0.000,30,36,0.000
KLVX20140926-3,KLVX20140926_113127_V06,2,1.494,1.200,63,57,17.212,35,25,7.249
KLVX20140926-3,KLVX20140926_113127_V06,4,2.505,1.200,35,0,0.076,0,0,0.076
KLVX20140926-3,KLVX20140926_113127_V06,5,3.516,1.200,35,0,0.077,0,0,0.077
KLVX20140926-3,KLVX20140926_114111_V06,0,0.483,1.200,1354,1337,51.237,42,1296,48.454
KLVX20140926-3,KLVX20140926_114111_V06,2,1.494,1.200,1358,1340,64.100,326,1019,46.609
KLVX20140926-3,KLVX20140926_114111_V06,4,2.505,1.200,673,1,65.443,7,1,53.945
KLVX20140926-3,KLVX20140926_114111_V06,5,3.516,1.200,677,0,1.428,0,0,1.428
KLVX20140927-1,KLVX20140927_113309_V06,0,0.483,1.200,1785,908,484.676,45,898,475.841
KLVX20140927-1,KLVX20140927_113309_V06,2,1.494,1.200,1784,130,304.954,274,129,268.457
KLVX20140927-1,KLVX20140927_113309_V06,4,2.505,1.200,896,0,60.624,36,0,56.018
KLVX20140927-1,KLVX20140927_113309_V06,5,3.516,1.200,895,0,1.227,0,0,1.227
KLVX20140927-1,KLVX20140927_113309_V06,6,4.482,1.200,895,0,0.554,0,0,0.554
KLVX20140927-1,KLVX20140927_114255_V06,0,0.483,1.200,5357,1473,1325.807,504,1433,1222.010
KLVX20140927-1,KLVX20140927_114255_V06,2,1.494,1.200,5357,438,548.738,872,433,454.192
KLVX20140927-1,KLVX20140927_114255_V06,4,2.505,1.200,2677,74,1021.033,409,73,899.634
KLVX20140927-1,KLVX20140927_114255_V06,5,3.516,1.200,2686,9,280.462,361,8,205.862
KLVX20140927-1,KLVX20140927_114255_V06,6,4.482,1.200,2691,0,13.120,50,0,9.447
KLVX20140927-1,KLVX20140927_115242_V06,0,0.483,1.200,5933,1511,1404.117,591,1472,1281.616
KLVX20140927-1,KLVX20140927_115242_V06,2,1.494,1.200,5939,400,291.076,706,388,185.126
KLVX20140927-1,KLVX20140927_115242_V06,4,2.505,1.200,2974,25,777.061,821,18,539.506
KLVX20140927-1,KLVX20140927_115242_V06,5,3.516,1.200,2971,1,162.200,522,1,97.296
KLVX20140927-1,KLVX20140927_115242_V06,6,4.482,1.200,2969,1,17.791,64,1,13.396
KLVX20140927-2,KLVX20140927_114255_V06,0,0.483,1.200,2014,2014,0.000,2,2012,0.000
KLVX20140927-2,KLVX20140927_114255_V06,2,1.494,1.200,2016,1339,201.550,148,1256,185.093
KLVX20140927-2,KLVX20140927_114255_V06,4,2.505,1.200,1006,256,321.128,240,148,261.108
KLVX20140927-2,KLVX20140927_114255_V06,5,3.516,1.200,1009,807,92.196,180,658,78.662
KLVX20140927-2,KLVX20140927_114255_V06,6,4.482,1.200,1012,788,129.065,53,745,123.811
KLVX20140928-1,KLVX20140928_113401_V06,0,0.483,1.200,1204,1108,73.363,7,1103,71.890
KLVX20140928-1,KLVX20140928_113401_V06,2,1.494,1.200,1203,1,18.562,69,1,12.720
KLVX20140928-1,KLVX20140928_113401_V06,4,2.505,1.200,605,0,0.399,0,0,0.399
KLVX20140928-1,KLVX20140928_113401_V06,5,3.516,1.200,603,0,0.398,0,0,0.398
KLVX20140928-1,KLVX20140928_113401_V06,6,4.482,1.200,605,0,0.400,0,0,0.400
KLVX20140928-1,KLVX20140928_114347_V06,0,0.483,1.200,6395,3985,1767.404,232,3886,1703.150
KLVX20140928-1,KLVX20140928_114347_V06,2,1.494,1.200,6395,12,87.824,269,11,59.195
KLVX20140928-1,KLVX20140928_114347_V06,4,2.505,1.200,3203,0,5.733,2,0,5.456
KLVX20140928-1,KLVX20140928_114347_V06,5,3.516,1.200,3210,0,2.152,0,0,2.152
KLVX20140928-1,KLVX20140928_114347_V06,6,4.482,1.200,3216,0,2.184,0,0,2.184
KLVX20140928-1,KLVX20140928_115333_V06,0,0.483,1.200,16171,6393,5724.037,1727,5892,5202.288
KLVX20140928-1,KLVX20140928_115333_V06,2,1.494,1.200,16178,49,265.965,971,45,170.525
KLVX20140928-1,KLVX20140928_115333_V06,4,2.505,1.200,8095,0,165.757,134,0,48.339
KLVX20140928-1,KLVX20140928_115333_V06,5,3.516,1.200,8110,0,8.814,10,0,8.604
KLVX20140928-1,KLVX20140928_115333_V06,6,4.482,1.200,8113,0,54.877,64,0,24.173
KLVX20140928-1,KLVX20140928_120319_V06,0,0.483,1.200,1061,537,392.997,86,516,352.999
KLVX20140928-1,KLVX20140928_120319_V06,2,1.494,1.200,1066,114,32.488,2,114,32.351
KLVX20140928-1,KLVX20140928_120319_V06,4,2.505,1.200,529,0,0.388,0,0,0.388
KLVX20140928-1,KLVX20140928_120319_V06,5,3.516,1.200,530,0,0.389,0,0,0.389
KLVX20140928-1,KLVX20140928_120319_V06,6,4.482,1.200,531,0,0.391,0,0,0.391
KLVX20140929-4,KLVX20140929_115955_V06,0,0.483,1.200,629,455,863.080,129,350,497.664
KLVX20140929-4,KLVX20140929_120940_V06,0,0.483,1.200,2606,1456,4173.732,489,1089,2551.467
KLVX20140929-4,KLVX20140929_121927_V06,0,0.483,1.200,2510,1307,4302.141,519,910,2654.285
KLVX20140929-1,KLVX20140929_113037_V06,0,0.483,1.200,1357,1339,17.058,6,1333,17.058
KLVX20140929-1,KLVX20140929_113037_V06,2,1.494,1.200,1356,228,344.836,58,219,328.930
KLVX20140929-1,KLVX20140929_113037_V06,4,2.505,1.200,685,0,1.560,0,0,1.560
KLVX20140929-1,KLVX20140929_113037_V06,5,3.516,1.200,693,0,1.335,0,0,1.335
KLVX20140929-1,KLVX20140929_113037_V06,6,4.482,1.200,693,0,0.488,0,0,0.488
KLVX20140929-1,KLVX20140929_114023_V06,0,0.483,1.200,5100,4689,429.241,22,4667,429.241
KLVX20140929-1,KLVX20140929_114023_V06,2,1.494,1.200,5100,1496,1530.588,209,1486,1484.711
KLVX20140929-1,KLVX20140929_114023_V06,4,2.505,1.200,2549,2,61.969,43,2,56.166
KLVX20140929-1,KLVX20140929_114023_V06,5,3.516,1.200,2548,0,5.124,0,0,5.124
KLVX20140929-1,KLVX20140929_114023_V06,6,4.482,1.200,2554,0,3.079,1,0,3.006
KLVX20140930-1,KLVX20140930_112202_V06,0,0.483,1.200,583,384,123.665,12,376,121.534
KLVX20140930-1,KLVX20140930_112202_V06,2,1.494,1.200,581,99,144.356,43,86,129.268
KLVX20140930-1,KLVX20140930_112202_V06,4,2.505,1.200,297,0,0.195,0,0,0.195
KLVX20140930-1,KLVX20140930_112202_V06,5,3.516,1.200,296,0,0.195,0,0,0.195
KLVX20140930-1,KLVX20140930_112202_V06,6,4.482,1.200,301,0,0.199,0,0,0.199
KLVX20140930-1,KLVX20140930_113148_V06,0,0.483,1.200,2592,2113,363.103,12,2109,359.681
KLVX20140930-1,KLVX20140930_113148_V06,2,1.494,1.200,2591,319,956.421,99,301,939.207
KLVX20140930-1,KLVX20140930_113148_V06,4,2.505,1.200,1298,0,18.810,11,0,17.743
KLVX20140930-1,KLVX20140930_113148_V06,5,3.516,1.200,1299,0,1.301,0,0,1.301
KLVX20140930-1,KLVX20140930_113148_V06,6,4.482,1.200,1297,0,1.191,0,0,1.191
KLVX20140930-1,KLVX20140930_114134_V06,0,0.483,1.200,5962,3343,1540.532,235,3294,1471.416
KLVX20140930-1,KLVX20140930_114134_V06,2,1.494,1.200,5970,1045,2413.496,338,1031,2312.016
KLVX20140930-1,KLVX20140930_114134_V06,4,2.505,1.200,2989,33,389.705,106,33,367.609
KLVX20140930-1,KLVX20140930_114134_V06,5,3.516,1.200,2990,0,2.859,2,0,2.782
KLVX20140930-1,KLVX20140930_114134_V06,6,4.482,1.200,3001,0,2.356,0,0,2.356
KLVX20140930-1,KLVX20140930_115120_V06,0,0.483,1.200,12158,3961,3654.394,1170,3775,3306.829
KLVX20140930-1,KLVX20140930_115120_V06,2,1.494,1.200,12166,2598,3891.217,1123,2577,3554.226
KLVX20140930-1,KLVX20140930_115120_V06,4,2.505,1.200,6081,554,1106.729,238,548,1053.860
KLVX20140930-1,KLVX20140930_115120_V06,5,3.516,1.200,6088,1,71.861,62,1,67.545
KLVX20140930-1,KLVX20140930_115120_V06,6,4.482,1.200,6101,0,11.725,9,0,8.220
KLVX20141001-1,KLVX20141001_113330_V06,0,0.483,1.200,1485,896,314.085,37,890,302.154
KLVX20141001-1,KLVX20141001_113330_V06,2,1.494,1.200,1486,6,201.796,439,6,148.611
KLVX20141001-1,KLVX20141001_113330_V06,4,2.505,1.200,747,0,1.473,3,0,1.312
KLVX20141001-1,KLVX20141001_113330_V06,5,3.516,1.200,745,0,0.887,0,0,0.887
KLVX20141001-1,KLVX20141001_113330_V06,6,4.482,1.200,745,0,0.450,0,0,0.450
KLVX20141001-1,KLVX20141001_114315_V06,0,0.483,1.200,5411,1511,1560.540,318,1483,1497.500
