track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KILN20220808_110414_V06,22.656,0.870,40.054,526.516,48.113,-85.309,38.390,24056.400,172395.720,20220808_070414,479181,77119,84392,36076
6,KILN20220808_110826_V06,26.856,0.927,43.449,529.936,53.334,-85.290,38.375,26666.962,172256.019,20220808_070826,479179,74199,82945,34326
6,KILN20220808_111251_V06,31.273,0.893,51.454,524.153,57.289,-85.244,38.402,28644.678,167346.853,20220808_071251,479185,72241,82737,32680
6,KILN20220808_111703_V06,35.473,0.890,56.328,521.889,61.693,-85.217,38.412,30846.401,164780.761,20220808_071703,479170,69271,82309,29928
6,KILN20220808_112115_V06,39.673,0.802,60.378,521.308,65.219,-85.194,38.415,32609.730,163092.016,20220808_072115,479182,69002,82547,29351
6,KILN20220808_112526_V06,43.856,0.422,66.982,517.848,71.082,-85.156,38.431,35540.849,159495.388,20220808_072526,479185,68255,80911,29253
3,KILN20220808_102706_V06,-14.477,0.059,172.586,230.593,5.510,-84.565,39.730,2754.869,72546.176,20220808_062706,479184,39082,53331,15083
3,KILN20220808_103104_V06,-10.510,0.141,172.848,230.323,11.170,-84.563,39.732,5584.919,72495.513,20220808_063104,479173,48308,56742,21351
5,KILN20220808_104638_V06,5.056,0.462,276.362,337.261,14.048,-83.959,39.252,7023.918,22063.092,20220808_064638,479172,81278,82868,40061
5,KILN20220808_105029_V06,8.906,0.129,277.874,336.650,19.268,-83.950,39.255,9634.217,21405.618,20220808_065029,479188,83423,84489,41064
3,KILN20220809_101044_V06,-31.767,0.214,449.417,265.908,3.310,-82.952,39.571,1655.155,76628.216,20220809_061044,479183,41634,73366,11972
3,KILN20220809_101436_V06,-27.900,0.058,449.636,266.102,10.502,-82.951,39.570,5250.878,76713.649,20220809_061436,479188,36879,72980,8778
3,KILN20220809_101857_V06,-23.550,0.871,454.193,267.367,12.806,-82.925,39.564,6403.191,78804.076,20220809_061857,479185,36245,71464,8631
3,KILN20220809_102319_V06,-19.183,0.908,458.009,267.877,18.877,-82.902,39.561,9438.651,80620.830,20220809_062319,479190,40492,67279,12694
3,KILN20220809_102717_V06,-15.217,0.947,462.256,268.686,24.365,-82.878,39.557,12182.512,82624.933,20220809_062717,479183,50745,64443,21671
3,KILN20220809_103138_V06,-10.867,0.887,465.844,270.051,31.446,-82.857,39.551,15722.944,84263.435,20220809_063138,479184,61744,65038,30403
3,KILN20220809_103530_V06,-7.000,0.785,470.465,269.392,35.372,-82.830,39.554,17686.160,86595.697,20220809_063530,479170,68092,69573,33841
3,KILN20220809_103921_V06,-3.150,0.593,473.792,267.885,37.763,-82.811,39.561,18881.566,88367.462,20220809_063921,479198,72942,75274,36042
3,KILN20220809_104314_V06,0.733,0.479,479.774,263.693,46.334,-82.775,39.579,23167.196,91701.760,20220809_064314,479192,80338,77834,41789
3,KILN20220809_104735_V06,5.083,0.428,484.977,260.562,52.180,-82.745,39.593,26090.214,94567.238,20220809_064735,479173,88525,76839,49233
3,KILN20220809_105146_V06,9.267,0.100,486.087,256.757,61.223,-82.738,39.610,30611.630,95522.645,20220809_065146,479190,91906,74714,53053
5,KILN20220809_102717_V06,-15.217,0.862,384.102,168.238,7.177,-83.329,40.013,3588.287,78157.300,20220809_062717,479183,50745,64443,21671
5,KILN20220809_103138_V06,-10.867,0.933,386.817,169.042,12.109,-83.313,40.009,6054.447,78560.752,20220809_063138,479184,61744,65038,30403
5,KILN20220809_103530_V06,-7.000,0.840,389.261,169.240,14.220,-83.299,40.008,7110.231,79160.902,20220809_063530,479170,68092,69573,33841
5,KILN20220809_103921_V06,-3.150,0.859,393.015,170.407,19.360,-83.277,40.003,9679.921,79759.158,20220809_063921,479198,72942,75274,36042
5,KILN20220809_104314_V06,0.733,0.855,398.145,171.064,24.489,-83.247,40.000,12244.495,81020.105,20220809_064314,479192,80338,77834,41789
5,KILN20220809_104735_V06,5.083,0.765,401.735,171.656,29.588,-83.226,39.997,14793.894,81887.157,20220809_064735,479173,88525,76839,49233
5,KILN20220809_105146_V06,9.267,0.437,403.135,171.620,31.724,-83.218,39.997,15862.171,82338.154,20220809_065146,479190,91906,74714,53053
5,KILN20220809_105537_V06,13.117,0.155,404.092,171.818,36.301,-83.212,39.996,18150.275,82561.858,20220809_065537,479178,91767,74597,53116
14,KILN20220809_110321_V06,20.850,0.857,30.997,529.358,37.807,-85.361,38.377,18903.347,176753.894,20220809_070321,479182,82775,73784,45969
14,KILN20220809_110817_V06,25.783,0.835,36.453,527.614,45.212,-85.330,38.385,22606.022,174115.755,20220809_070817,479195,77239,74512,40682
14,KILN20220809_111243_V06,30.217,0.890,43.292,524.744,49.377,-85.291,38.399,24688.418,170593.588,20220809_071243,479184,75804,74042,39296
14,KILN20220809_111655_V06,34.417,0.681,44.645,525.178,55.039,-85.283,38.397,27519.608,170228.714,20220809_071655,479184,71397,73882,35829
14,KILN20220809_112107_V06,38.617,0.373,45.572,516.729,52.714,-85.279,38.435,26357.051,167111.597,20220809_072107,479189,65230,73085,30681
14,KILN20220809_112519_V06,42.817,0.088,36.103,505.760,42.917,-85.334,38.484,21458.673,167316.064,20220809_072519,479188,66076,72185,31378
14,KILN20220809_112940_V06,47.167,0.073,35.003,503.932,47.991,-85.340,38.492,23995.532,167191.317,20220809_072940,479193,59878,72684,26003
9,KILN20220809_103921_V06,-3.150,0.177,168.954,233.085,10.197,-84.586,39.719,5098.389,73570.777,20220809_063921,479198,72942,75274,36042
9,KILN20220809_104314_V06,0.733,0.410,169.360,233.065,15.638,-84.583,39.719,7818.839,73394.898,20220809_064314,479192,80338,77834,41789
9,KILN20220809_104735_V06,5.083,0.476,172.413,232.772,17.328,-84.566,39.721,8663.828,72107.702,20220809_064735,479173,88525,76839,49233
9,KILN20220809_105146_V06,9.267,0.228,175.989,232.674,18.783,-84.545,39.721,9391.424,70554.206,20220809_065146,479190,91906,74714,53053
7,KILN20220809_103530_V06,-7.000,0.557,136.470,422.286,8.600,-84.764,38.866,4300.165,102098.033,20220809_063530,479170,68092,69573,33841
7,KILN20220809_103921_V06,-3.150,0.605,136.186,421.924,14.635,-84.765,38.867,7317.727,102103.431,20220809_063921,479198,72942,75274,36042
7,KILN20220809_104314_V06,0.733,0.094,133.686,421.235,21.261,-84.780,38.870,10630.647,102905.873,20220809_064314,479192,80338,77834,41789
11,KILN20220809_104314_V06,0.733,0.286,273.489,340.215,6.750,-83.975,39.239,3374.874,24083.498,20220809_064314,479192,80338,77834,41789
11,KILN20220809_104735_V06,5.083,0.129,274.059,340.419,13.579,-83.972,39.238,6789.331,24013.757,20220809_064735,479173,88525,76839,49233
15,KILN20220809_111655_V06,34.417,0.051,375.346,163.728,8.691,-83.380,40.033,4345.524,77857.602,20220809_071655,479184,71397,73882,35829
1,KILN20220810_100745_V06,-35.674,0.112,26.908,237.813,47.358,-85.414,39.689,23679.239,140041.410,20220810_060745,479179,121082,74842,78226
1,KILN20220811_101511_V06,-29.165,0.119,449.224,268.557,13.171,-82.953,39.559,6585.381,76250.428,20220811_061511,479180,81057,44647,61073
1,KILN20220811_101933_V06,-24.799,0.342,449.370,269.811,19.566,-82.953,39.553,9782.952,76195.105,20220811_061933,479182,61456,38818,46397
1,KILN20220811_102355_V06,-20.432,0.624,449.367,270.129,22.190,-82.953,39.552,11094.780,76162.334,20220811_062355,479189,62043,31129,49378
1,KILN20220811_102807_V06,-16.232,0.698,450.615,271.255,26.910,-82.946,39.546,13455.193,76666.746,20220811_062807,479181,84417,33442,68963
1,KILN20220811_103229_V06,-11.865,0.623,451.767,271.364,29.663,-82.939,39.546,14831.532,77222.544,20220811_063229,479199,123847,33468,106075
1,KILN20220811_103648_V06,-7.549,0.545,451.996,273.714,37.378,-82.938,39.535,18688.868,77125.866,20220811_063648,479185,166018,34178,144966
1,KILN20220811_104109_V06,-3.199,0.185,454.024,272.237,43.307,-82.926,39.542,21653.521,78253.013,20220811_064109,479187,193427,36461,168697
2,KILN20220811_102355_V06,-20.432,0.598,381.150,169.887,7.876,-83.346,40.005,3938.183,76672.627,20220811_062355,479189,62043,31129,49378
2,KILN20220811_102807_V06,-16.232,0.789,381.387,170.921,12.943,-83.345,40.001,6471.636,76297.474,20220811_062807,479181,84417,33442,68963
2,KILN20220811_103229_V06,-11.865,0.629,382.036,173.194,16.966,-83.341,39.990,8482.780,75514.357,20220811_063229,479199,123847,33468,106075
2,KILN20220811_103648_V06,-7.549,0.462,382.700,174.841,20.887,-83.338,39.983,10443.404,75006.852,20220811_063648,479185,166018,34178,144966
2,KILN20220811_104109_V06,-3.199,0.311,384.568,179.117,27.807,-83.327,39.964,13903.412,73763.791,20220811_064109,479187,193427,36461,168697
2,KILN20220811_104530_V06,1.151,0.200,384.074,178.145,28.745,-83.330,39.968,14372.659,74022.021,20220811_064530,479176,211188,39911,182526
2,KILN20220811_104951_V06,5.501,0.061,386.608,177.341,31.516,-83.315,39.972,15758.015,75077.069,20220811_064951,479180,220073,42403,189366
4,KILN20220811_103229_V06,-11.865,0.122,167.983,235.571,11.314,-84.591,39.708,5656.763,73449.934,20220811_063229,479199,123847,33468,106075
4,KILN20220811_103648_V06,-7.549,0.152,168.319,235.250,17.193,-84.589,39.709,8596.512,73369.536,20220811_063648,479185,166018,34178,144966
4,KILN20220811_104109_V06,-3.199,0.107,169.210,236.567,19.205,-84.584,39.703,9602.284,72680.253,20220811_064109,479187,193427,36461,168697
4,KILN20220811_104530_V06,1.151,0.056,170.988,235.676,20.782,-84.574,39.708,10391.057,72079.499,20220811_064530,479176,211188,39911,182526
5,KILN20220811_103648_V06,-7.549,0.423,350.251,108.102,16.977,-83.526,40.284,8488.689,99184.158,20220811_063648,479185,166018,34178,144966
5,KILN20220811_104109_V06,-3.199,0.297,350.578,108.757,23.363,-83.524,40.281,11681.484,98908.823,20220811_064109,479187,193427,36461,168697
5,KILN20220811_104530_V06,1.151,0.125,350.947,110.302,25.930,-83.522,40.274,12965.111,98210.097,20220811_064530,479176,211188,39911,182526
14,KILN20220811_112031_V06,36.168,0.130,28.112,532.693,36.767,-85.377,38.362,18383.331,178933.818,20220811_072031,479194,174109,50521,141925
14,KILN20220811_112607_V06,41.768,0.294,28.183,531.696,43.751,-85.377,38.366,21875.452,178582.958,20220811_072607,479191,166528,53450,132644
14,KILN20220811_113029_V06,46.135,0.141,29.077,531.591,44.259,-85.372,38.367,22129.478,178209.059,20220811_073029,479177,166054,49717,134509
6,KILN20220811_103648_V06,-7.549,0.319,19.363,320.698,18.546,-85.449,39.316,9273.020,140699.386,20220811_063648,479185,166018,34178,144966
6,KILN20220811_104109_V06,-3.199,0.175,19.492,323.534,25.889,-85.448,39.303,12944.351,140746.965,20220811_064109,479187,193427,36461,168697
6,KILN20220811_104530_V06,1.151,0.096,20.203,317.701,20.200,-85.444,39.329,10099.968,140177.964,20220811_064530,479176,211188,39911,182526
10,KILN20220811_104530_V06,1.151,0.202,253.817,424.867,9.199,-84.088,38.858,4599.298,66567.155,20220811_064530,479176,211188,39911,182526
10,KILN20220811_104951_V06,5.501,0.120,253.849,424.384,16.367,-84.088,38.860,8183.719,66334.875,20220811_064951,479180,220073,42403,189366
12,KILN20220811_105412_V06,9.851,0.151,194.859,316.038,21.599,-84.432,39.346,10799.526,53178.507,20220811_065412,479185,222226,40202,193383
12,KILN20220811_110254_V06,18.551,0.052,195.054,315.860,33.083,-84.430,39.347,16541.557,53068.682,20220811_070254,479177,214819,44254,183836
7,KILN20220811_103648_V06,-7.549,0.113,309.088,138.090,14.093,-83.768,40.149,7046.497,81082.668,20220811_063648,479185,166018,34178,144966
8,KILN20220811_104109_V06,-3.199,0.053,377.948,316.280,18.159,-83.370,39.346,9079.556,39814.913,20220811_064109,479187,193427,36461,168697
9,KILN20220811_104530_V06,1.151,0.362,328.584,426.789,10.803,-83.657,38.849,5401.512,64985.569,20220811_064530,479176,211188,39911,182526
13,KILN20220811_105412_V06,9.851,0.054,276.149,347.440,16.004,-83.960,39.207,8001.846,26548.868,20220811_065412,479185,222226,40202,193383
4,KILN20220812_101314_V06,-32.041,0.082,299.307,25.725,7.040,-83.826,40.655,3520.012,137138.011,20220812_061314,479187,155941,97489,108991
4,KILN20220812_101652_V06,-28.408,0.566,299.205,26.435,11.593,-83.826,40.652,5796.350,136783.046,20220812_061652,479175,126293,96414,86520
4,KILN20220812_102030_V06,-24.774,0.166,298.341,27.933,14.138,-83.831,40.645,7069.196,136036.199,20220812_062030,479188,105780,92851,72629
4,KILN20220812_102408_V06,-21.141,0.306,295.818,30.842,14.573,-83.846,40.632,7286.635,134595.430,20220812_062408,479183,106305,86878,75295
4,KILN20220812_102746_V06,-17.508,0.553,294.134,33.216,16.849,-83.856,40.622,8424.341,133424.333,20220812_062746,479189,122070,78407,91609
4,KILN20220812_103124_V06,-13.874,0.619,293.518,36.633,19.038,-83.860,40.606,9518.761,131723.163,20220812_063124,479181,167627,70347,132986
4,KILN20220812_103503_V06,-10.224,0.135,296.449,36.542,19.118,-83.843,40.607,9558.931,131740.788,20220812_063503,479177,220178,63749,180185
4,KILN20220812_103842_V06,-6.574,-1.000,298.102,37.472,19.859,-83.833,40.602,9929.679,131267.336,20220812_063842,479182,256953,65123,209476
4,KILN20220812_104247_V06,-2.491,-1.000,299.951,38.512,20.689,-83.822,40.598,10344.442,130743.795,20220812_064247,479192,270510,63615,222549
4,KILN20220812_104625_V06,1.142,-1.000,301.597,39.438,21.427,-83.812,40.594,10713.496,130283.447,20220812_064625,479183,273633,63098,225992
4,KILN20220812_105003_V06,4.776,-1.000,303.243,40.364,22.165,-83.803,40.589,11082.550,129828.332,20220812_065003,479193,268432,63888,221203
4,KILN20220812_110041_V06,15.409,0.594,288.011,43.578,35.011,-83.892,40.575,17505.513,128350.817,20220812_070041,479172,248525,44120,225967
4,KILN20220812_110747_V06,22.509,0.182,287.629,47.760,40.099,-83.895,40.556,20049.465,126271.394,20220812_070747,479177,223827,50063,200136
1,KILN20220812_101314_V06,-32.041,0.765,443.796,270.055,6.873,-82.985,39.552,3436.298,73440.388,20220812_061314,479187,155941,97489,108991
1,KILN20220812_101652_V06,-28.408,0.787,443.267,270.725,10.811,-82.988,39.549,5405.413,73113.820,20220812_061652,479175,126293,96414,86520
1,KILN20220812_102030_V06,-24.774,0.766,441.769,272.982,14.062,-82.997,39.539,7030.755,72160.077,20220812_062030,479188,105780,92851,72629
1,KILN20220812_102408_V06,-21.141,0.691,442.688,275.565,19.015,-82.992,39.527,9507.621,72382.414,20220812_062408,479183,106305,86878,75295
1,KILN20220812_102746_V06,-17.508,0.529,443.456,279.804,22.481,-82.988,39.508,11240.377,72435.477,20220812_062746,479189,122070,78407,91609
1,KILN20220812_103124_V06,-13.874,0.270,445.189,283.149,26.315,-82.978,39.493,13157.511,73081.754,20220812_063124,479181,167627,70347,132986
1,KILN20220812_103503_V06,-10.224,0.082,446.175,281.983,26.562,-82.972,39.498,13281.102,73640.540,20220812_063503,479177,220178,63749,180185
1,KILN20220812_103842_V06,-6.574,-1.000,447.305,282.652,28.230,-82.965,39.495,14115.227,74161.575,20220812_063842,479182,256953,65123,209476
1,KILN20220812_104247_V06,-2.491,0.050,445.298,287.496,30.051,-82.977,39.474,15025.272,72917.481,20220812_064247,479192,270510,63615,222549
10,KILN20220812_102408_V06,-21.141,0.147,519.977,62.251,7.901,-82.524,40.484,3950.386,161952.599,20220812_062408,479183,106305,86878,75295
10,KILN20220812_102746_V06,-17.508,0.687,519.712,62.950,12.726,-82.526,40.481,6363.012,161606.164,20220812_062746,479189,122070,78407,91609
10,KILN20220812_103124_V06,-13.874,0.136,519.032,64.533,15.004,-82.530,40.474,7501.972,160794.822,20220812_063124,479181,167627,70347,132986
5,KILN20220812_101652_V06,-28.408,0.458,375.940,172.466,6.806,-83.377,39.994,3402.931,74215.799,20220812_061652,479175,126293,96414,86520
5,KILN20220812_102030_V06,-24.774,0.287,375.901,172.438,11.884,-83.377,39.994,5941.854,74217.399,20220812_062030,479188,105780,92851,72629
12,KILN20220812_102746_V06,-17.508,0.059,245.267,571.577,4.770,-84.134,38.197,2384.850,138518.582,20220812_062746,479189,122070,78407,91609
12,KILN20220812_103124_V06,-13.874,0.072,245.268,571.518,9.812,-84.134,38.197,4905.869,138489.623,20220812_063124,479181,167627,70347,132986
13,KILN20220812_102746_V06,-17.508,0.051,323.315,423.483,8.047,-83.687,38.864,4023.550,62832.511,20220812_062746,479189,122070,78407,91609
13,KILN20220812_103124_V06,-13.874,0.136,323.344,424.037,12.987,-83.687,38.862,6493.480,63107.416,20220812_063124,479181,167627,70347,132986
14,KILN20220812_103124_V06,-13.874,0.106,176.599,301.790,6.856,-84.538,39.410,3428.202,61707.055,20220812_063124,479181,167627,70347,132986
14,KILN20220812_103503_V06,-10.224,0.217,176.069,302.334,11.945,-84.541,39.408,5972.541,61976.472,20220812_063503,479177,220178,63749,180185
17,KILN20220812_103842_V06,-6.574,0.055,152.936,242.613,18.827,-84.679,39.676,9413.555,78931.847,20220812_063842,479182,256953,65123,209476
17,KILN20220812_104247_V06,-2.491,0.085,152.617,242.577,24.308,-84.681,39.676,12154.217,79087.349,20220812_064247,479192,270510,63615,222549
21,KILN20220812_110041_V06,15.409,0.057,48.184,201.981,8.781,-85.293,39.852,4390.588,135110.227,20220812_070041,479172,248525,44120,225967
21,KILN20220812_110747_V06,22.509,0.155,48.097,201.457,17.070,-85.294,39.855,8535.236,135246.045,20220812_070747,479177,223827,50063,200136
24,KILN20220812_111451_V06,29.576,0.065,15.944,562.565,26.689,-85.444,38.226,13344.699,193409.087,20220812_071451,479172,198167,54549,174866
24,KILN20220812_112157_V06,36.676,0.102,18.693,559.517,36.552,-85.428,38.240,18275.999,191365.432,20220812_072157,479175,165290,58900,143063
3,KILN20220812_101314_V06,-32.041,0.139,515.089,193.073,6.854,-82.564,39.895,3427.132,120100.546,20220812_061314,479187,155941,97489,108991
7,KILN20220812_102030_V06,-24.774,0.444,341.471,103.802,6.515,-83.578,40.304,3257.530,100266.646,20220812_062030,479188,105780,92851,72629
9,KILN20220812_102408_V06,-21.141,0.397,160.316,238.098,8.739,-84.636,39.696,4369.694,76392.802,20220812_062408,479183,106305,86878,75295
11,KILN20220812_102408_V06,-21.141,0.111,489.056,131.057,10.014,-82.712,40.176,5006.794,126771.567,20220812_062408,479183,106305,86878,75295
15,KILN20220812_103124_V06,-13.874,0.076,25.237,286.901,14.190,-85.418,39.468,7095.032,137537.412,20220812_063124,479181,167627,70347,132986
16,KILN20220812_103124_V06,-13.874,0.055,463.581,438.420,13.988,-82.880,38.793,6994.083,107143.439,20220812_063124,479181,167627,70347,132986
18,KILN20220812_104625_V06,1.142,0.431,270.507,345.764,8.304,-83.992,39.214,4152.004,27222.097,20220812_064625,479183,273633,63098,225992
19,KILN20220812_105003_V06,4.776,0.116,197.193,185.625,6.215,-84.423,39.934,3107.744,76894.363,20220812_065003,479193,268432,63888,221203
20,KILN20220812_110041_V06,15.409,0.059,160.135,440.625,32.491,-84.627,38.784,16245.598,99168.853,20220812_070041,479172,248525,44120,225967
22,KILN20220812_110747_V06,22.509,0.141,380.626,54.265,7.531,-83.346,40.526,3765.514,129311.660,20220812_070747,479177,223827,50063,200136
23,KILN20220812_110747_V06,22.509,0.053,159.425,106.389,64.892,-84.648,40.289,32446.064,119631.055,20220812_070747,479177,223827,50063,200136
11,KILN20220813_103038_V06,-15.567,0.367,13.216,311.504,7.919,-85.485,39.357,3959.324,143507.412,20220813_063038,479170,60151,32474,49257
11,KILN20220813_103924_V06,-6.801,0.708,18.978,310.269,21.863,-85.452,39.363,10931.329,140604.561,20220813_063924,479172,95002,35008,82299
11,KILN20220813_104809_V06,1.949,0.927,24.068,312.306,29.665,-85.422,39.354,14832.712,138103.393,20220813_064809,479170,106231,35519,92788
11,KILN20220813_110540_V06,19.466,0.902,31.302,315.688,45.639,-85.380,39.339,22819.688,134577.581,20220813_070540,479170,80141,39456,66915
11,KILN20220813_111425_V06,28.216,0.833,36.824,318.217,53.377,-85.348,39.328,26688.498,131903.060,20220813_071425,479171,65299,39437,52485
