track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLTX20161229_122414_V06,5.714,0.069,473.560,41.482,47.457,-77.477,35.151,23728.530,155687.883,20161229_072414,479192,74686,73161,15900
1,KLTX20161230_121023_V06,-8.400,0.329,222.747,201.628,8.318,-78.849,34.432,4159.018,62540.184,20161230_071023,479183,22716,17560,18568
1,KLTX20161230_122007_V06,1.333,0.903,234.146,205.354,21.521,-78.787,34.415,10760.566,57651.323,20161230_072007,479187,24968,20279,17405
1,KLTX20161230_122503_V06,6.267,0.932,243.029,208.418,28.455,-78.739,34.402,14227.484,53928.236,20161230_072503,479186,21674,20315,14301
1,KLTX20161230_123000_V06,11.217,0.841,246.008,209.676,32.557,-78.723,34.396,16278.498,52615.600,20161230_073000,479179,18282,19608,11699
3,KLTX20161230_121023_V06,-8.400,0.069,229.171,253.119,6.722,-78.813,34.200,3360.907,42469.564,20161230_071023,479183,22716,17560,18568
4,KLTX20161230_122007_V06,1.333,0.130,285.837,299.658,26.680,-78.506,33.991,13340.096,7083.673,20161230_072007,479187,24968,20279,17405
6,KLTX20161231_122231_V06,3.499,0.279,209.856,197.901,16.129,-78.920,34.448,8064.255,68099.232,20161231_072231,479186,52503,26987,38729
6,KLTX20161231_122728_V06,8.449,0.574,209.019,197.597,22.816,-78.924,34.450,11408.238,68490.769,20161231_072728,479189,43548,26143,30848
6,KLTX20161231_123226_V06,13.416,0.100,208.297,199.394,27.440,-78.928,34.442,13720.073,68064.338,20161231_073226,479185,35901,24721,24155
1,KLTX20161231_112356_V06,-55.084,0.078,300.768,169.334,3.546,-78.425,34.578,1773.067,65334.242,20161231_062356,479183,9315,9397,6162
3,KLTX20161231_121246_V06,-6.251,0.099,124.528,128.560,3.483,-79.387,34.758,1741.677,122660.276,20161231_071246,479184,53771,22012,44292
4,KLTX20161231_121246_V06,-6.251,0.084,214.114,83.201,3.470,-78.899,34.965,1735.210,116595.845,20161231_071246,479184,53771,22012,44292
