track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDTX20200830_104629_V06,-10.645,0.873,207.776,375.464,9.556,-84.031,42.359,4777.994,59582.093,20200830_064629,479167,28989,19566,26188
7,KDTX20200830_110059_V06,3.855,0.068,208.149,374.645,9.877,-84.029,42.362,4938.603,59178.702,20200830_070059,479166,43341,21356,39179
12,KDTX20200830_110059_V06,3.855,0.872,217.898,187.208,11.455,-83.977,43.206,5727.579,69754.542,20200830_070059,479166,43341,21356,39179
12,KDTX20200830_110814_V06,11.105,0.527,218.416,188.662,19.013,-83.974,43.200,9506.730,69014.617,20200830_070814,479168,44543,21266,40224
14,KDTX20200830_110059_V06,3.855,0.216,426.058,173.311,22.490,-82.695,43.267,11244.999,89360.099,20200830_070059,479166,43341,21356,39179
14,KDTX20200830_110814_V06,11.105,0.077,428.037,173.770,34.750,-82.683,43.265,17375.133,89899.268,20200830_070814,479168,44543,21266,40224
11,KDTX20200830_104629_V06,-10.645,0.085,171.559,467.120,12.238,-84.246,41.945,6118.801,105387.391,20200830_064629,479167,28989,19566,26188
13,KDTX20200830_110059_V06,3.855,0.579,382.490,425.607,13.014,-82.973,42.133,6506.998,75136.095,20200830_070059,479166,43341,21356,39179
18,KDTX20200830_110814_V06,11.105,0.089,387.581,198.654,2.447,-82.933,43.155,1223.518,66972.676,20200830_070814,479168,44543,21266,40224
3,KDTX20200831_103107_V06,-27.081,0.377,347.248,456.331,8.244,-83.187,41.996,4122.217,81657.609,20200831_063107,479170,45612,30306,35410
3,KDTX20200831_103820_V06,-19.865,0.617,346.416,456.362,17.528,-83.192,41.996,8763.931,81552.907,20200831_063820,479174,31702,35480,22688
3,KDTX20200831_104256_V06,-15.265,0.791,349.842,457.396,21.397,-83.171,41.991,10698.344,82549.642,20200831_064256,479170,33032,33029,24727
3,KDTX20200831_104744_V06,-10.465,0.896,350.269,458.153,26.897,-83.168,41.987,13448.625,82974.987,20200831_064744,479172,39021,30292,30909
3,KDTX20200831_105231_V06,-5.681,0.761,354.394,460.791,29.784,-83.144,41.975,14892.045,84871.104,20200831_065231,479169,46191,28701,37547
3,KDTX20200831_110217_V06,4.085,0.199,356.857,462.600,41.772,-83.129,41.967,20886.099,86127.195,20200831_070217,479167,41941,26714,33728
3,KDTX20200831_110706_V06,8.902,-1.000,358.301,463.632,47.437,-83.120,41.963,23718.730,86853.738,20200831_070706,479168,41996,20738,36119
3,KDTX20200831_111414_V06,16.035,0.149,354.895,481.551,55.217,-83.141,41.882,27608.526,94834.440,20200831_071414,479169,35287,22036,29306
3,KDTX20200831_112129_V06,23.285,0.075,357.214,508.224,42.656,-83.128,41.762,21328.190,107970.518,20200831_072129,479169,34685,22943,28502
2,KDTX20200831_103107_V06,-27.081,0.546,306.711,508.245,11.720,-83.431,41.762,5859.795,104176.698,20200831_063107,479170,45612,30306,35410
2,KDTX20200831_103820_V06,-19.865,0.773,308.994,507.959,19.768,-83.418,41.764,9884.215,104076.532,20200831_063820,479174,31702,35480,22688
2,KDTX20200831_104256_V06,-15.265,0.741,307.577,506.129,27.035,-83.426,41.772,13517.297,103134.279,20200831_064256,479170,33032,33029,24727
2,KDTX20200831_104744_V06,-10.465,0.928,313.476,508.757,28.964,-83.391,41.760,14481.855,104595.666,20200831_064744,479172,39021,30292,30909
2,KDTX20200831_105231_V06,-5.681,0.845,315.558,510.614,33.663,-83.378,41.752,16831.644,105593.993,20200831_065231,479169,46191,28701,37547
2,KDTX20200831_110217_V06,4.085,0.802,318.257,513.698,43.494,-83.362,41.738,21746.890,107238.464,20200831_070217,479167,41941,26714,33728
2,KDTX20200831_110706_V06,8.902,0.080,322.762,494.722,66.150,-83.335,41.823,33074.894,98024.134,20200831_070706,479168,41996,20738,36119
1,KDTX20200831_103107_V06,-27.081,0.924,448.412,342.141,9.631,-82.569,42.506,4815.630,77139.439,20200831_063107,479170,45612,30306,35410
1,KDTX20200831_103820_V06,-19.865,0.930,448.641,340.139,18.900,-82.567,42.515,9450.006,76982.713,20200831_063820,479174,31702,35480,22688
1,KDTX20200831_104256_V06,-15.265,0.896,448.951,339.483,25.786,-82.565,42.518,12892.849,77047.600,20200831_064256,479170,33032,33029,24727
1,KDTX20200831_104744_V06,-10.465,0.841,451.079,338.635,32.222,-82.552,42.522,16111.041,77970.225,20200831_064744,479172,39021,30292,30909
1,KDTX20200831_105231_V06,-5.681,0.421,452.995,338.403,40.642,-82.541,42.523,20320.821,78870.424,20200831_065231,479169,46191,28701,37547
8,KDTX20200831_104256_V06,-15.265,0.089,134.432,431.279,7.816,-84.473,42.104,3907.802,105649.321,20200831_064256,479170,33032,33029,24727
8,KDTX20200831_104744_V06,-10.465,0.064,132.763,431.130,15.972,-84.483,42.105,7985.796,106258.388,20200831_064744,479172,39021,30292,30909
3,KDTX20200901_103628_V06,-22.800,0.154,312.554,516.321,6.991,-83.396,41.726,3495.398,108342.397,20200901_063628,479170,33863,41992,23957
3,KDTX20200901_104116_V06,-18.000,0.157,312.440,515.726,14.024,-83.397,41.729,7011.957,108042.382,20200901_064116,479167,38849,38123,29508
3,KDTX20200901_104604_V06,-13.200,0.420,315.646,514.444,20.866,-83.378,41.734,10432.802,107506.862,20200901_064604,479171,47679,35036,37564
3,KDTX20200901_105052_V06,-8.400,0.374,320.097,513.943,27.991,-83.351,41.737,13995.375,107442.615,20200901_065052,479167,56426,32563,46666
3,KDTX20200901_110027_V06,1.183,0.744,332.245,516.207,38.295,-83.278,41.726,19147.506,109298.903,20200901_070027,479171,66423,35637,55865
3,KDTX20200901_110515_V06,5.983,0.542,336.326,516.429,44.485,-83.253,41.725,22242.669,109728.411,20200901_070515,479168,62450,35818,51985
3,KDTX20200901_111004_V06,10.800,0.350,335.888,512.605,56.986,-83.256,41.743,28492.777,107806.389,20200901_071004,479168,58186,34573,48128
3,KDTX20200901_111452_V06,15.600,0.206,335.086,508.857,66.304,-83.261,41.759,33151.873,105891.930,20200901_071452,479164,56597,31995,46730
3,KDTX20200901_111939_V06,20.383,0.084,339.550,520.227,66.528,-83.234,41.708,33264.136,111875.167,20200901_071939,479171,51788,30879,42322
1,KDTX20200901_103148_V06,-27.467,0.387,455.438,343.334,10.201,-82.526,42.501,5100.323,80682.903,20200901_063148,479172,35013,44603,23245
1,KDTX20200901_103628_V06,-22.800,0.550,455.346,343.137,15.858,-82.527,42.502,7928.790,80612.151,20200901_063628,479170,33863,41992,23957
1,KDTX20200901_104116_V06,-18.000,0.784,457.507,340.788,20.548,-82.513,42.512,10274.056,81351.452,20200901_064116,479167,38849,38123,29508
1,KDTX20200901_104604_V06,-13.200,0.840,459.735,339.953,26.583,-82.500,42.516,13291.475,82327.849,20200901_064604,479171,47679,35036,37564
1,KDTX20200901_105052_V06,-8.400,0.452,460.178,339.720,33.789,-82.497,42.517,16894.502,82514.752,20200901_065052,479167,56426,32563,46666
4,KDTX20200901_104604_V06,-13.200,0.264,355.171,458.169,17.822,-83.139,41.987,8911.206,83757.375,20200901_064604,479171,47679,35036,37564
4,KDTX20200901_105052_V06,-8.400,0.881,356.974,457.917,26.476,-83.128,41.988,13238.043,83940.315,20200901_065052,479167,56426,32563,46666
4,KDTX20200901_110027_V06,1.183,0.780,360.284,458.600,35.881,-83.108,41.985,17940.525,84835.432,20200901_070027,479171,66423,35637,55865
4,KDTX20200901_110515_V06,5.983,0.287,363.651,459.778,42.861,-83.088,41.980,21430.280,85994.736,20200901_070515,479168,62450,35818,51985
5,KDTX20200901_105052_V06,-8.400,0.216,364.277,407.414,11.808,-83.082,42.216,5904.005,62588.520,20200901_065052,479167,56426,32563,46666
6,KDTX20200901_111452_V06,15.600,0.154,398.467,141.259,21.168,-82.864,43.413,10584.015,93400.332,20200901_071452,479164,56597,31995,46730
1,KDTX20200902_103746_V06,-22.568,0.876,459.003,340.171,7.375,-82.504,42.515,3687.313,81999.322,20200902_063746,479160,37144,57291,4816
1,KDTX20200902_104304_V06,-17.268,0.155,459.077,338.143,13.675,-82.504,42.524,6837.287,81792.809,20200902_064304,479171,37032,55744,5929
1,KDTX20200902_104823_V06,-11.952,0.904,470.666,336.110,20.986,-82.433,42.532,10492.936,87221.875,20200902_064823,479167,38444,54483,7709
1,KDTX20200902_105343_V06,-6.618,0.950,474.868,332.323,29.018,-82.407,42.549,14508.964,88915.102,20200902_065343,479160,48074,54390,16161
1,KDTX20200902_110422_V06,4.032,0.523,477.895,329.800,41.656,-82.388,42.560,20828.063,90186.656,20200902_070422,479164,54861,61518,20733
1,KDTX20200902_110940_V06,9.332,0.243,477.756,326.707,45.222,-82.389,42.574,22611.009,89875.533,20200902_070940,479173,54907,62667,19569
3,KDTX20200902_105343_V06,-6.618,0.746,366.367,449.905,23.994,-83.071,42.024,11997.245,81969.397,20200902_065343,479160,48074,54390,16161
3,KDTX20200902_110422_V06,4.032,0.850,371.989,448.949,35.884,-83.037,42.028,17941.920,82716.713,20200902_070422,479164,54861,61518,20733
3,KDTX20200902_110940_V06,9.332,0.568,377.050,450.494,41.115,-83.007,42.021,20557.694,84535.668,20200902_070940,479173,54907,62667,19569
3,KDTX20200902_111500_V06,14.665,0.083,377.317,447.584,47.026,-83.005,42.034,23512.824,83305.247,20200902_071500,479163,52673,62353,17451
4,KDTX20200902_105343_V06,-6.618,0.091,330.813,507.642,19.822,-83.286,41.765,9911.102,104957.652,20200902_065343,479160,48074,54390,16161
4,KDTX20200902_110422_V06,4.032,0.237,338.026,506.103,33.902,-83.243,41.772,16950.970,104790.978,20200902_070422,479164,54861,61518,20733
4,KDTX20200902_110940_V06,9.332,0.069,352.977,503.724,39.886,-83.153,41.782,19942.936,105250.007,20200902_070940,479173,54907,62667,19569
8,KDTX20200902_121428_V06,74.132,0.086,27.392,178.983,50.468,-85.150,43.232,25234.211,149130.883,20200902_081428,479172,44305,61689,7189
8,KDTX20200902_121908_V06,78.798,0.051,28.858,179.687,57.388,-85.141,43.229,28693.847,148318.257,20200902_081908,479163,43494,62712,5658
1,KDTX20200903_103446_V06,-26.636,0.216,449.950,341.922,6.631,-82.559,42.507,3315.256,77850.025,20200903_063446,479170,73511,37527,59210
1,KDTX20200903_104201_V06,-19.386,0.787,450.621,338.711,15.982,-82.555,42.522,7990.992,77758.130,20200903_064201,479170,60171,36311,48604
1,KDTX20200903_104917_V06,-12.119,0.946,452.089,333.918,26.674,-82.546,42.543,13336.900,77912.595,20200903_064917,479167,67199,32884,58167
1,KDTX20200903_110107_V06,-0.286,0.131,456.531,329.958,37.531,-82.519,42.561,18765.265,79686.030,20200903_070107,479171,94490,41351,80776
3,KDTX20200903_104917_V06,-12.119,0.268,355.143,442.340,24.433,-83.139,42.059,12216.543,76323.902,20200903_064917,479167,67199,32884,58167
3,KDTX20200903_110107_V06,-0.286,0.051,354.887,442.216,36.863,-83.140,42.059,18431.412,76219.875,20200903_070107,479171,94490,41351,80776
4,KDTX20200903_110107_V06,-0.286,0.387,324.902,501.729,29.882,-83.322,41.792,14941.239,101630.198,20200903_070107,479171,94490,41351,80776
4,KDTX20200903_110555_V06,4.514,0.158,328.109,501.419,38.619,-83.303,41.793,19309.265,101685.647,20200903_070555,479170,91949,39082,78395
5,KDTX20200903_110107_V06,-0.286,0.070,118.300,480.197,6.995,-84.566,41.883,3497.561,127951.103,20200903_070107,479171,94490,41351,80776
5,KDTX20200903_110555_V06,4.514,0.265,118.304,480.418,14.491,-84.566,41.882,7245.357,128027.306,20200903_070555,479170,91949,39082,78395
2,KDTX20200903_104201_V06,-19.386,0.051,154.197,256.909,6.733,-84.364,42.890,3366.503,76018.600,20200903_064201,479170,60171,36311,48604
6,KDTX20200903_110555_V06,4.514,0.162,483.543,454.248,34.283,-82.364,42.000,17141.300,119875.518,20200903_070555,479170,91949,39082,78395
7,KDTX20200903_111530_V06,14.097,0.051,215.976,171.247,33.003,-83.989,43.278,16501.385,76872.306,20200903_071530,479175,78909,36751,65609
8,KDTX20200903_113443_V06,33.314,0.142,312.292,95.416,7.513,-83.396,43.620,3756.596,102476.621,20200903_073443,479171,54465,37436,41911
9,KDTX20200903_115355_V06,52.514,0.149,470.322,253.851,21.787,-82.429,42.903,10893.360,88231.825,20200903_075355,479169,44062,36218,32450
1,KDTX20200904_103436_V06,-27.870,0.894,455.511,349.890,8.627,-82.526,42.471,4313.540,81658.819,20200904_063436,479168,66136,30326,56902
1,KDTX20200904_104145_V06,-20.720,0.895,459.812,354.277,17.538,-82.500,42.451,8768.914,84388.554,20200904_064145,479166,37807,32566,30261
1,KDTX20200904_104853_V06,-13.587,0.816,463.544,358.399,27.753,-82.478,42.433,13876.555,86828.870,20200904_064853,479168,43211,32962,35987
1,KDTX20200904_110310_V06,0.697,0.414,474.939,370.330,45.047,-82.410,42.378,22523.706,94273.594,20200904_070310,479168,81275,25700,75620
3,KDTX20200904_104853_V06,-13.587,0.584,362.490,476.386,29.478,-83.095,41.905,14739.151,93564.128,20200904_064853,479168,43211,32962,35987
3,KDTX20200904_110310_V06,0.697,0.340,374.005,485.754,46.713,-83.026,41.863,23356.502,99976.825,20200904_070310,479168,81275,25700,75620
3,KDTX20200904_111019_V06,7.847,0.073,379.180,497.211,54.734,-82.995,41.811,27366.751,106256.458,20200904_071019,479170,75184,28318,68247
2,KDTX20200904_104145_V06,-20.720,0.057,317.355,61.906,12.491,-83.364,43.771,6245.602,119362.856,20200904_064145,479166,37807,32566,30261
2,KDTX20200905_103321_V06,-30.187,0.528,464.889,353.429,15.762,-82.469,42.455,7881.056,86664.445,20200905_063321,479171,107227,69301,62931
2,KDTX20200905_104036_V06,-22.937,0.551,468.680,354.827,24.997,-82.446,42.448,12498.615,88683.426,20200905_064036,479166,85770,75223,41731
2,KDTX20200905_104751_V06,-15.687,0.174,475.421,359.044,31.025,-82.406,42.429,15512.315,92545.530,20200905_064751,479168,74885,82584,28943
7,KDTX20200905_113121_V06,27.813,0.711,46.980,203.865,56.011,-85.026,43.122,28005.257,135333.724,20200905_073121,479166,70980,90409,19071
7,KDTX20200905_113834_V06,35.029,0.369,53.818,202.823,66.230,-84.984,43.127,33115.070,132333.960,20200905_073834,479169,75887,91464,22034
7,KDTX20200905_114549_V06,42.279,0.094,65.085,198.401,75.028,-84.916,43.148,37513.830,127972.259,20200905_074549,479168,78097,93404,21561
1,KDTX20200905_101139_V06,-51.887,0.105,510.573,489.536,61.628,-82.204,41.839,30813.902,141655.074,20200905_061139,479166,156738,50813,119913
1,KDTX20200906_103202_V06,-32.571,0.804,306.859,513.192,9.388,-83.430,41.740,4694.089,106651.218,20200906_063202,479166,161056,33754,141882
1,KDTX20200906_103916_V06,-25.338,0.875,306.660,513.157,17.022,-83.432,41.740,8511.167,106630.501,20200906_063916,479166,116743,39744,98104
1,KDTX20200906_104630_V06,-18.105,0.953,308.958,511.648,28.094,-83.418,41.747,14047.012,105918.620,20200906_064630,479171,73725,38438,59614
1,KDTX20200906_110059_V06,-3.621,0.846,315.997,517.405,42.649,-83.376,41.721,21324.620,108996.531,20200906_070059,479170,58087,29198,48449
1,KDTX20200906_110815_V06,3.645,0.374,321.258,526.144,55.854,-83.344,41.682,27927.245,113570.555,20200906_070815,479170,63262,27905,53651
2,KDTX20200906_103202_V06,-32.571,0.094,452.624,345.641,5.519,-82.543,42.491,2759.426,79650.924,20200906_063202,479166,161056,33754,141882
2,KDTX20200906_103916_V06,-25.338,0.794,451.615,344.467,15.058,-82.549,42.496,7528.772,79000.681,20200906_063916,479166,116743,39744,98104
2,KDTX20200906_104630_V06,-18.105,0.833,451.839,344.885,20.667,-82.548,42.494,10333.382,79167.375,20200906_064630,479171,73725,38438,59614
3,KDTX20200906_103916_V06,-25.338,0.944,289.511,70.197,8.588,-83.537,43.734,4294.083,115020.988,20200906_063916,479166,116743,39744,98104
3,KDTX20200906_104630_V06,-18.105,0.905,288.777,68.962,15.939,-83.541,43.740,7969.487,115655.387,20200906_064630,479171,73725,38438,59614
3,KDTX20200906_110059_V06,-3.621,0.071,291.912,69.790,26.983,-83.522,43.736,13491.369,115175.838,20200906_070059,479170,58087,29198,48449
8,KDTX20200906_111530_V06,10.895,0.283,154.121,280.644,21.083,-84.363,42.783,10541.485,73578.752,20200906_071530,479168,66809,28496,56611
8,KDTX20200906_112244_V06,18.129,0.138,154.666,278.044,30.276,-84.360,42.795,15137.802,73491.543,20200906_072244,479164,69674,29853,58688
4,KDTX20200906_110059_V06,-3.621,0.787,211.223,169.702,8.028,-84.019,43.285,4014.023,78833.817,20200906_070059,479170,58087,29198,48449
5,KDTX20200906_110059_V06,-3.621,0.290,352.818,461.178,30.858,-83.153,41.974,15429.144,84805.711,20200906_070059,479170,58087,29198,48449
6,KDTX20200906_110059_V06,-3.621,0.062,199.485,218.034,8.298,-84.089,43.067,4149.118,64849.054,20200906_070059,479170,58087,29198,48449
1,KDTX20200907_105235_V06,-13.089,0.061,455.379,335.596,5.053,-82.526,42.536,2526.306,79702.185,20200907_065235,479158,25893,34591,5620
6,KDTX20200908_121209_V06,65.410,0.135,49.504,189.522,82.443,-85.012,43.187,41221.626,136888.154,20200908_081209,479163,357894,350698,14626
6,KDTX20200908_121831_V06,71.777,0.081,51.338,190.514,90.066,-85.001,43.182,45033.001,135849.142,20200908_081831,479164,352357,348464,12273
5,KDTX20200909_114104_V06,33.259,0.328,45.172,48.594,46.201,-85.055,43.820,23100.441,178984.837,20200909_074104,479165,59077,75887,11069
1,KDTX20200910_111057_V06,2.073,0.050,310.999,529.735,10.843,-83.406,41.666,5421.308,114998.948,20200910_071057,479168,5530,35298,3329
1,KDTX20200911_104345_V06,-26.197,0.343,444.610,352.668,8.238,-82.593,42.459,4119.038,76951.296,20200911_064345,479168,100527,27196,88906
1,KDTX20200911_105100_V06,-18.947,0.911,445.044,358.180,16.875,-82.590,42.434,8437.560,78138.793,20200911_065100,479165,64602,30776,55039
1,KDTX20200911_110531_V06,-4.430,0.433,456.370,364.850,33.887,-82.522,42.404,16943.519,84641.746,20200911_070531,479165,47110,27217,39727
1,KDTX20200911_111246_V06,2.820,0.096,461.055,369.153,46.232,-82.494,42.384,23116.149,87637.074,20200911_071246,479168,55775,22845,48811
1,KDTX20200911_112001_V06,10.070,0.085,484.034,382.644,35.983,-82.355,42.322,17991.451,100869.531,20200911_072001,479165,59965,23180,52567
6,KDTX20200911_110531_V06,-4.430,0.333,355.471,177.427,5.935,-83.130,43.251,2967.709,67270.472,20200911_070531,479165,47110,27217,39727
6,KDTX20200911_111246_V06,2.820,0.393,354.481,177.190,12.789,-83.136,43.252,6394.556,67176.136,20200911_071246,479168,55775,22845,48811
6,KDTX20200911_112001_V06,10.070,0.112,351.077,179.924,16.760,-83.157,43.240,8380.184,65244.104,20200911_072001,479165,59965,23180,52567
6,KDTX20200911_112716_V06,17.320,0.066,351.240,189.604,31.263,-83.156,43.196,15631.493,60854.097,20200911_072716,479167,59271,23621,51454
6,KDTX20200911_113430_V06,24.553,-1.000,350.591,197.354,43.167,-83.161,43.161,21583.680,57218.190,20200911_073430,479167,63392,24225,55057
6,KDTX20200911_114145_V06,31.803,0.620,378.942,198.929,16.321,-82.986,43.154,8160.439,64123.352,20200911_074145,479168,64013,25361,55087
18,KDTX20200911_113430_V06,24.553,0.505,210.032,169.236,14.397,-84.026,43.287,7198.521,79361.996,20200911_073430,479167,63392,24225,55057
18,KDTX20200911_114145_V06,31.803,0.771,208.952,168.937,19.189,-84.033,43.288,9594.682,79792.154,20200911_074145,479168,64013,25361,55087
18,KDTX20200911_114900_V06,39.053,0.252,207.513,171.543,22.218,-84.041,43.276,11108.969,79143.830,20200911_074900,479168,60263,26441,51239
9,KDTX20200911_111246_V06,2.820,0.604,355.666,474.961,28.376,-83.136,41.912,14187.996,91801.659,20200911_071246,479168,55775,22845,48811
9,KDTX20200911_112001_V06,10.070,0.389,360.599,476.995,36.863,-83.107,41.902,18431.509,93540.523,20200911_072001,479165,59965,23180,52567
11,KDTX20200911_111246_V06,2.820,0.143,199.460,219.918,8.628,-84.089,43.058,4314.222,64267.652,20200911_071246,479168,55775,22845,48811
14,KDTX20200911_111246_V06,2.820,0.063,355.896,421.241,6.059,-83.134,42.153,3029.636,66752.801,20200911_071246,479168,55775,22845,48811
4,KDTX20200912_105346_V06,-17.251,0.942,305.644,509.893,14.800,-83.438,41.755,7399.954,104984.575,20200912_065346,479169,35570,43105,13393
4,KDTX20200912_110254_V06,-8.117,0.950,307.101,505.845,27.968,-83.429,41.773,13983.798,102983.630,20200912_070254,479168,39194,39669,17214
4,KDTX20200912_110742_V06,-3.317,0.922,309.507,504.848,34.190,-83.414,41.778,17095.057,102534.157,20200912_070742,479170,41610,38590,19272
4,KDTX20200912_111230_V06,1.483,0.907,311.742,501.822,41.515,-83.401,41.791,20757.744,101081.748,20200912_071230,479161,42138,37573,20157
