track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLVX20230815_104607_V06,-12.732,0.108,388.215,331.024,22.133,-85.443,37.834,11066.563,46755.529,20230815_064607,479181,23535,45181,19442
8,KLVX20230815_104607_V06,-12.732,0.104,221.520,147.401,7.782,-86.395,38.662,3890.985,85798.791,20230815_064607,479181,23535,45181,19442
8,KLVX20230815_105046_V06,-8.082,0.060,222.236,143.330,6.705,-86.391,38.680,3352.736,87453.887,20230815_065046,479172,60240,41266,50436
16,KLVX20230815_110701_V06,8.168,0.050,330.017,419.796,33.042,-85.774,37.435,16520.855,61749.928,20230815_070701,479174,134617,33012,127379
17,KLVX20230815_111405_V06,15.235,0.139,369.008,451.582,6.583,-85.555,37.292,3291.491,83275.292,20230815_071405,479178,134860,30912,129091
2,KLVX20230816_103036_V06,-29.120,0.923,356.342,223.322,8.472,-85.622,38.320,4236.053,47576.354,20230816_063036,479178,106780,41260,99882
2,KLVX20230816_103740_V06,-22.053,0.913,355.406,225.360,16.435,-85.627,38.311,8217.344,46478.160,20230816_063740,479178,55397,50086,49776
2,KLVX20230816_104444_V06,-14.986,0.872,351.941,227.387,24.576,-85.647,38.302,12288.120,44638.909,20230816_064444,479178,41421,41800,37550
2,KLVX20230816_105149_V06,-7.903,0.872,349.605,225.869,31.880,-85.660,38.309,15939.933,44598.509,20230816_065149,479176,69698,32382,65358
2,KLVX20230816_110556_V06,6.214,0.757,348.992,229.808,41.806,-85.664,38.291,20902.788,42799.260,20230816_070556,479175,127885,31310,122501
2,KLVX20230816_111300_V06,13.280,0.262,349.780,227.602,49.744,-85.659,38.301,24872.224,43930.361,20230816_071300,479177,138586,31873,132725
2,KLVX20230816_112004_V06,20.347,0.133,344.577,235.866,56.677,-85.689,38.264,28338.585,39052.084,20230816_072004,479178,138602,32105,132851
2,KLVX20230816_112709_V06,27.430,0.248,345.956,236.402,61.783,-85.681,38.261,30891.251,39232.282,20230816_072709,479176,133281,32507,127117
2,KLVX20230816_113412_V06,34.480,0.066,341.613,230.672,64.862,-85.706,38.287,32431.093,40428.999,20230816_073412,479172,126791,33565,120136
4,KLVX20230816_103740_V06,-22.053,0.683,97.667,119.912,14.168,-87.108,38.781,7083.919,135434.800,20230816_063740,479178,55397,50086,49776
4,KLVX20230816_104444_V06,-14.986,0.641,98.587,121.502,23.919,-87.103,38.774,11959.666,134563.183,20230816_064444,479178,41421,41800,37550
4,KLVX20230816_105149_V06,-7.903,0.728,98.470,122.708,28.490,-87.103,38.768,14245.170,134207.584,20230816_065149,479176,69698,32382,65358
4,KLVX20230816_110556_V06,6.214,0.701,95.430,120.754,29.877,-87.121,38.777,14938.410,135994.338,20230816_070556,479175,127885,31310,122501
4,KLVX20230816_111300_V06,13.280,0.648,94.499,120.010,33.536,-87.126,38.780,16768.088,136589.482,20230816_071300,479177,138586,31873,132725
4,KLVX20230816_112004_V06,20.347,0.576,90.439,117.208,38.576,-87.150,38.792,19287.892,139040.178,20230816_072004,479178,138602,32105,132851
4,KLVX20230816_112709_V06,27.430,0.434,89.960,113.779,46.291,-87.153,38.808,23145.283,140352.486,20230816_072709,479176,133281,32507,127117
4,KLVX20230816_113412_V06,34.480,0.441,89.971,110.081,46.847,-87.153,38.825,23423.341,141581.786,20230816_073412,479172,126791,33565,120136
7,KLVX20230816_104444_V06,-14.986,0.138,196.116,541.598,28.185,-86.527,36.885,14092.425,131493.073,20230816_064444,479178,41421,41800,37550
7,KLVX20230816_105149_V06,-7.903,0.515,195.197,542.846,36.898,-86.532,36.880,18449.183,132247.722,20230816_065149,479176,69698,32382,65358
7,KLVX20230816_110556_V06,6.214,0.327,195.780,544.749,53.324,-86.528,36.871,26662.039,133007.162,20230816_070556,479175,127885,31310,122501
7,KLVX20230816_111300_V06,13.280,0.301,194.824,541.542,59.543,-86.534,36.886,29771.560,131723.549,20230816_071300,479177,138586,31873,132725
7,KLVX20230816_112004_V06,20.347,0.364,193.610,540.242,64.850,-86.541,36.891,32425.206,131372.672,20230816_072004,479178,138602,32105,132851
7,KLVX20230816_112709_V06,27.430,0.156,190.559,533.405,72.556,-86.558,36.922,36278.008,128894.785,20230816_072709,479176,133281,32507,127117
3,KLVX20230816_103740_V06,-22.053,0.888,312.261,66.651,14.587,-85.873,39.026,7293.575,116835.626,20230816_063740,479178,55397,50086,49776
3,KLVX20230816_104444_V06,-14.986,0.919,314.092,67.688,22.028,-85.863,39.022,11013.772,116369.414,20230816_064444,479178,41421,41800,37550
3,KLVX20230816_105149_V06,-7.903,0.930,314.226,68.154,28.645,-85.862,39.020,14322.277,116141.140,20230816_065149,479176,69698,32382,65358
3,KLVX20230816_110556_V06,6.214,0.796,312.475,65.847,34.115,-85.872,39.030,17057.659,117242.680,20230816_070556,479175,127885,31310,122501
3,KLVX20230816_111300_V06,13.280,0.572,309.967,65.487,43.960,-85.886,39.032,21979.907,117362.262,20230816_071300,479177,138586,31873,132725
14,KLVX20230816_110556_V06,6.214,0.156,29.953,447.666,32.565,-87.467,37.300,16282.505,153891.701,20230816_070556,479175,127885,31310,122501
14,KLVX20230816_111300_V06,13.280,0.166,29.624,447.268,40.834,-87.469,37.302,20417.218,153940.527,20230816_071300,479177,138586,31873,132725
14,KLVX20230816_112004_V06,20.347,0.120,31.837,447.522,42.029,-87.456,37.301,21014.650,153031.021,20230816_072004,479178,138602,32105,132851
14,KLVX20230816_112709_V06,27.430,0.083,46.176,440.118,51.971,-87.376,37.335,25985.515,144965.204,20230816_072709,479176,133281,32507,127117
5,KLVX20230816_104444_V06,-14.986,0.587,98.648,187.758,11.936,-87.098,38.475,5968.246,115261.493,20230816_064444,479178,41421,41800,37550
5,KLVX20230816_105149_V06,-7.903,0.352,98.198,189.473,20.758,-87.100,38.467,10379.149,115043.727,20230816_065149,479176,69698,32382,65358
5,KLVX20230816_110556_V06,6.214,0.286,97.965,189.967,24.713,-87.101,38.465,12356.593,115027.328,20230816_070556,479175,127885,31310,122501
11,KLVX20230816_105149_V06,-7.903,0.057,49.068,274.935,17.613,-87.374,38.079,8806.596,126090.405,20230816_065149,479176,69698,32382,65358
11,KLVX20230816_110556_V06,6.214,0.146,47.338,270.020,30.185,-87.384,38.102,15092.691,127217.059,20230816_070556,479175,127885,31310,122501
11,KLVX20230816_111300_V06,13.280,0.093,46.429,265.375,31.083,-87.390,38.122,15541.743,127962.142,20230816_071300,479177,138586,31873,132725
16,KLVX20230816_112004_V06,20.347,0.105,561.921,382.278,41.259,-84.461,37.595,20629.475,137269.768,20230816_072004,479178,138602,32105,132851
16,KLVX20230816_112709_V06,27.430,0.106,559.917,382.766,50.479,-84.472,37.593,25239.655,136388.013,20230816_072709,479176,133281,32507,127117
16,KLVX20230816_113412_V06,34.480,0.089,555.994,384.182,51.458,-84.495,37.587,25728.952,134740.207,20230816_073412,479172,126791,33565,120136
1,KLVX20230816_102332_V06,-36.186,0.565,397.319,27.796,17.138,-85.381,39.200,8569.248,144538.791,20230816_062332,479176,163355,31266,156759
1,KLVX20230816_103036_V06,-29.120,0.103,398.606,27.272,25.779,-85.373,39.202,12889.367,145002.993,20230816_063036,479178,106780,41260,99882
6,KLVX20230816_104444_V06,-14.986,0.441,424.598,258.806,16.383,-85.233,38.159,8191.654,65615.485,20230816_064444,479178,41421,41800,37550
6,KLVX20230816_105149_V06,-7.903,0.078,423.946,256.912,27.760,-85.237,38.167,13880.238,65611.130,20230816_065149,479176,69698,32382,65358
12,KLVX20230816_110556_V06,6.214,0.325,324.435,426.644,15.265,-85.806,37.405,7632.286,64489.734,20230816_070556,479175,127885,31310,122501
12,KLVX20230816_111300_V06,13.280,0.084,321.944,423.633,28.466,-85.820,37.418,14233.019,62782.488,20230816_071300,479177,138586,31873,132725
9,KLVX20230816_105149_V06,-7.903,0.590,370.177,186.999,13.935,-85.542,38.484,6967.602,66509.351,20230816_065149,479176,69698,32382,65358
13,KLVX20230816_110556_V06,6.214,0.162,325.902,514.990,11.630,-85.798,37.007,5815.245,108272.271,20230816_070556,479175,127885,31310,122501
1,KLVX20230817_102322_V06,-37.224,0.506,360.842,213.617,5.466,-85.596,38.364,2733.200,52829.367,20230817_062322,479173,59535,44288,48139
1,KLVX20230817_103026_V06,-30.157,0.883,363.693,211.237,12.753,-85.579,38.375,6376.470,54625.128,20230817_063026,479170,43138,39566,35534
1,KLVX20230817_103730_V06,-23.091,0.965,368.407,208.977,19.100,-85.552,38.385,9550.066,56931.316,20230817_063730,479177,34262,37327,28982
1,KLVX20230817_104433_V06,-16.041,0.982,369.756,207.486,29.568,-85.545,38.391,14783.887,57932.631,20230817_064433,479177,39596,39876,33140
1,KLVX20230817_105138_V06,-8.957,0.934,372.320,207.251,39.295,-85.530,38.392,19647.552,58806.184,20230817_065138,479181,92115,43780,78719
1,KLVX20230817_110548_V06,5.209,0.911,377.622,201.150,49.656,-85.499,38.420,24828.221,62842.102,20230817_070548,479172,120186,42681,108451
1,KLVX20230817_111251_V06,12.259,0.793,382.227,195.746,60.583,-85.473,38.444,30291.545,66389.351,20230817_071251,479175,113974,42243,103238
1,KLVX20230817_111956_V06,19.343,0.737,386.923,190.341,69.356,-85.446,38.468,34678.105,69965.647,20230817_071956,479171,104164,41774,93714
1,KLVX20230817_112701_V06,26.426,0.326,391.576,193.247,82.016,-85.419,38.455,41008.208,70325.141,20230817_072701,479178,87505,42776,76901
5,KLVX20230817_103730_V06,-23.091,0.074,211.987,521.393,21.955,-86.438,36.977,10977.428,119122.972,20230817_063730,479177,34262,37327,28982
5,KLVX20230817_104433_V06,-16.041,0.693,215.905,524.037,31.246,-86.416,36.965,15622.825,119650.309,20230817_064433,479177,39596,39876,33140
5,KLVX20230817_105138_V06,-8.957,0.617,220.038,525.041,40.304,-86.393,36.961,20151.838,119412.352,20230817_065138,479181,92115,43780,78719
5,KLVX20230817_110548_V06,5.209,0.449,224.040,522.713,51.564,-86.370,36.971,25781.753,117655.089,20230817_070548,479172,120186,42681,108451
5,KLVX20230817_111251_V06,12.259,0.321,225.638,523.751,59.329,-86.361,36.967,29664.626,117891.983,20230817_071251,479175,113974,42243,103238
5,KLVX20230817_111956_V06,19.343,0.211,227.988,522.795,65.600,-86.348,36.971,32800.183,117071.764,20230817_071956,479171,104164,41774,93714
3,KLVX20230817_103730_V06,-23.091,0.786,120.096,101.354,16.344,-86.980,38.866,8171.938,134001.626,20230817_063730,479177,34262,37327,28982
3,KLVX20230817_104433_V06,-16.041,0.897,125.008,101.399,24.476,-86.952,38.866,12238.148,132348.644,20230817_064433,479177,39596,39876,33140
3,KLVX20230817_105138_V06,-8.957,0.828,130.683,96.872,27.774,-86.920,38.886,13887.067,132220.765,20230817_065138,479181,92115,43780,78719
3,KLVX20230817_110548_V06,5.209,0.720,137.524,97.024,30.964,-86.880,38.886,15482.079,129997.833,20230817_070548,479172,120186,42681,108451
3,KLVX20230817_111251_V06,12.259,0.594,146.043,93.343,39.750,-86.831,38.903,19874.933,128850.437,20230817_071251,479175,113974,42243,103238
4,KLVX20230817_103730_V06,-23.091,0.089,328.452,51.239,12.918,-85.779,39.096,6458.817,125191.428,20230817_063730,479177,34262,37327,28982
4,KLVX20230817_104433_V06,-16.041,0.774,332.942,48.217,20.967,-85.753,39.109,10483.375,126964.585,20230817_064433,479177,39596,39876,33140
4,KLVX20230817_105138_V06,-8.957,0.654,340.387,47.558,28.355,-85.710,39.112,14177.551,127825.981,20230817_065138,479181,92115,43780,78719
8,KLVX20230817_105138_V06,-8.957,0.723,117.749,172.973,12.373,-86.989,38.543,6186.457,111075.938,20230817_065138,479181,92115,43780,78719
8,KLVX20230817_110548_V06,5.209,0.084,126.772,171.026,30.379,-86.938,38.552,15189.693,107984.026,20230817_070548,479172,120186,42681,108451
11,KLVX20230817_112701_V06,26.426,0.066,26.619,279.408,51.087,-87.501,38.058,25543.636,137077.855,20230817_072701,479178,87505,42776,76901
11,KLVX20230817_113405_V06,33.493,0.090,27.887,276.070,58.365,-87.495,38.073,29182.253,136581.595,20230817_073405,479176,71005,43940,60833
6,KLVX20230817_104433_V06,-16.041,0.076,440.480,238.726,3.785,-85.141,38.249,1892.365,76630.634,20230817_064433,479177,39596,39876,33140
10,KLVX20230817_111956_V06,19.343,0.430,230.319,130.835,8.811,-86.345,38.737,4405.724,91477.151,20230817_071956,479171,104164,41774,93714
1,KLVX20230818_102705_V06,-34.377,0.065,357.654,220.276,5.084,-85.614,38.334,2541.904,49193.132,20230818_062705,479171,118240,30760,111664
1,KLVX20230818_103409_V06,-27.311,0.590,357.128,222.049,12.383,-85.617,38.326,6191.403,48321.448,20230818_063409,479176,63204,43153,57746
1,KLVX20230818_104112_V06,-20.261,0.930,355.358,226.621,15.776,-85.627,38.305,7888.227,45959.217,20230818_064112,479175,29779,58089,23909
1,KLVX20230818_104540_V06,-15.794,0.932,355.970,229.632,24.151,-85.624,38.292,12075.524,44956.167,20230818_064540,479178,30083,52974,25651
1,KLVX20230818_105019_V06,-11.144,0.958,352.989,231.883,27.862,-85.641,38.282,13931.003,43150.329,20230818_065019,479180,52030,44866,45848
1,KLVX20230818_105458_V06,-6.494,0.738,353.614,233.204,38.788,-85.638,38.276,19394.241,42825.918,20230818_065458,479172,89283,45777,80061
1,KLVX20230818_110636_V06,5.139,0.642,352.877,239.150,48.258,-85.642,38.249,24128.957,40307.226,20230818_070636,479170,151818,43944,143406
1,KLVX20230818_111340_V06,12.206,0.432,352.188,238.307,53.379,-85.646,38.253,26689.685,40402.898,20230818_071340,479175,162489,46740,153716
1,KLVX20230818_112044_V06,19.273,0.187,347.148,248.850,60.746,-85.675,38.205,30372.982,34782.348,20230818_072044,479179,160478,48833,151500
2,KLVX20230818_103409_V06,-27.311,0.729,97.126,116.153,9.857,-87.112,38.798,4928.353,136892.019,20230818_063409,479176,63204,43153,57746
2,KLVX20230818_104112_V06,-20.261,0.816,97.147,118.216,16.183,-87.111,38.788,8091.351,136193.577,20230818_064112,479175,29779,58089,23909
2,KLVX20230818_104540_V06,-15.794,0.583,97.147,122.558,18.603,-87.111,38.769,9301.385,134754.373,20230818_064540,479178,30083,52974,25651
2,KLVX20230818_105019_V06,-11.144,0.649,95.538,123.305,21.050,-87.120,38.765,10524.943,135116.370,20230818_065019,479180,52030,44866,45848
2,KLVX20230818_105458_V06,-6.494,0.482,94.465,124.122,21.747,-87.126,38.762,10873.679,135256.891,20230818_065458,479172,89283,45777,80061
2,KLVX20230818_110636_V06,5.139,0.681,94.661,123.177,25.250,-87.125,38.766,12624.882,135490.396,20230818_070636,479170,151818,43944,143406
2,KLVX20230818_111340_V06,12.206,0.558,94.552,123.337,29.127,-87.126,38.765,14563.602,135479.289,20230818_071340,479175,162489,46740,153716
3,KLVX20230818_104112_V06,-20.261,0.950,310.602,72.589,14.867,-85.883,39.000,7433.540,113829.128,20230818_064112,479175,29779,58089,23909
3,KLVX20230818_104540_V06,-15.794,0.966,310.794,72.537,17.052,-85.882,39.000,8526.120,113859.606,20230818_064540,479178,30083,52974,25651
3,KLVX20230818_105019_V06,-11.144,0.961,312.472,75.495,20.743,-85.872,38.986,10371.345,112425.476,20230818_065019,479180,52030,44866,45848
3,KLVX20230818_105458_V06,-6.494,0.936,313.414,79.223,28.018,-85.867,38.970,14009.047,110592.000,20230818_065458,479172,89283,45777,80061
3,KLVX20230818_110636_V06,5.139,0.889,313.642,79.343,32.293,-85.865,38.969,16146.352,110539.087,20230818_070636,479170,151818,43944,143406
3,KLVX20230818_111340_V06,12.206,0.671,316.364,78.081,40.686,-85.849,38.975,20342.806,111260.793,20230818_071340,479175,162489,46740,153716
3,KLVX20230818_112044_V06,19.273,0.051,314.252,78.278,44.406,-85.862,38.974,22203.197,111089.861,20230818_072044,479179,160478,48833,151500
8,KLVX20230818_104540_V06,-15.794,0.161,202.909,546.896,29.728,-86.488,36.862,14864.080,132650.182,20230818_064540,479178,30083,52974,25651
8,KLVX20230818_105019_V06,-11.144,0.399,204.236,546.518,35.359,-86.481,36.863,17679.577,132232.322,20230818_065019,479180,52030,44866,45848
8,KLVX20230818_105458_V06,-6.494,0.514,210.915,546.930,35.193,-86.443,36.862,17596.415,131253.892,20230818_065458,479172,89283,45777,80061
8,KLVX20230818_110636_V06,5.139,0.192,216.898,551.042,46.413,-86.410,36.843,23206.623,132219.835,20230818_070636,479170,151818,43944,143406
8,KLVX20230818_111340_V06,12.206,0.092,215.128,548.315,50.993,-86.420,36.856,25496.288,131209.411,20230818_071340,479175,162489,46740,153716
8,KLVX20230818_112044_V06,19.273,0.130,221.774,545.322,61.490,-86.383,36.869,30745.005,128746.322,20230818_072044,479179,160478,48833,151500
4,KLVX20230818_104112_V06,-20.261,0.802,97.662,186.093,8.503,-87.103,38.483,4251.256,116098.580,20230818_064112,479175,29779,58089,23909
4,KLVX20230818_104540_V06,-15.794,0.756,97.722,186.863,13.604,-87.103,38.479,6802.140,115883.847,20230818_064540,479178,30083,52974,25651
4,KLVX20230818_105019_V06,-11.144,0.691,99.229,192.039,18.086,-87.094,38.456,9043.239,113978.609,20230818_065019,479180,52030,44866,45848
4,KLVX20230818_105458_V06,-6.494,0.407,101.685,195.815,21.182,-87.080,38.439,10591.056,112008.427,20230818_065458,479172,89283,45777,80061
4,KLVX20230818_110636_V06,5.139,0.102,104.109,198.826,27.209,-87.066,38.426,13604.675,110237.586,20230818_070636,479170,151818,43944,143406
5,KLVX20230818_104112_V06,-20.261,0.079,436.580,246.306,4.645,-85.164,38.215,2322.456,73377.913,20230818_064112,479175,29779,58089,23909
5,KLVX20230818_104540_V06,-15.794,0.887,435.980,247.206,9.720,-85.168,38.211,4859.808,72934.479,20230818_064540,479178,30083,52974,25651
5,KLVX20230818_105019_V06,-11.144,0.850,433.396,250.521,15.285,-85.182,38.196,7642.485,71138.508,20230818_065019,479180,52030,44866,45848
5,KLVX20230818_105458_V06,-6.494,0.709,433.761,254.522,19.115,-85.181,38.178,9557.689,70640.262,20230818_065458,479172,89283,45777,80061
13,KLVX20230818_105019_V06,-11.144,0.058,376.224,298.782,10.769,-85.510,37.980,5384.460,38117.050,20230818_065019,479180,52030,44866,45848
13,KLVX20230818_105458_V06,-6.494,0.318,376.409,300.014,15.825,-85.509,37.974,7912.537,38204.586,20230818_065458,479172,89283,45777,80061
14,KLVX20230818_105458_V06,-6.494,0.764,314.788,401.309,8.867,-85.860,37.519,4433.594,51191.493,20230818_065458,479172,89283,45777,80061
14,KLVX20230818_110636_V06,5.139,0.706,314.745,406.459,24.656,-85.861,37.496,12328.088,53737.747,20230818_070636,479170,151818,43944,143406
16,KLVX20230818_105458_V06,-6.494,0.159,23.843,211.614,13.365,-87.524,38.363,6682.712,144978.119,20230818_065458,479172,89283,45777,80061
16,KLVX20230818_110636_V06,5.139,0.114,27.591,214.048,22.958,-87.502,38.352,11479.005,142823.425,20230818_070636,479170,151818,43944,143406
10,KLVX20230818_105019_V06,-11.144,0.237,330.352,106.879,10.413,-85.769,38.845,5206.497,97745.701,20230818_065019,479180,52030,44866,45848
10,KLVX20230818_105458_V06,-6.494,0.281,335.993,108.373,8.707,-85.737,38.838,4353.310,97488.919,20230818_065458,479172,89283,45777,80061
12,KLVX20230818_105019_V06,-11.144,0.099,235.775,170.007,9.095,-86.312,38.560,4547.632,72496.741,20230818_065019,479180,52030,44866,45848
17,KLVX20230818_105458_V06,-6.494,0.145,207.990,289.905,14.159,-86.468,38.020,7079.395,46281.157,20230818_065458,479172,89283,45777,80061
20,KLVX20230818_112749_V06,26.356,0.075,263.436,291.810,15.672,-86.152,38.012,7836.090,18734.846,20230818_072749,479176,157567,51115,147644
1,KLVX20230819_102941_V06,-32.646,0.838,352.699,215.998,8.015,-85.642,38.353,4007.454,49581.876,20230819_062941,479177,76923,60317,58216
1,KLVX20230819_103646_V06,-25.563,0.893,351.369,213.663,14.312,-85.650,38.364,7156.160,50231.739,20230819_063646,479176,41161,61220,29171
1,KLVX20230819_104351_V06,-18.480,0.935,349.573,210.312,21.451,-85.660,38.379,10725.584,51238.178,20230819_064351,479176,27720,54156,20922
1,KLVX20230819_105056_V06,-11.396,0.881,347.251,210.422,25.268,-85.674,38.378,12633.996,50638.077,20230819_065056,479176,32880,52546,26039
1,KLVX20230819_110504_V06,2.737,0.963,346.560,211.249,41.099,-85.677,38.375,20549.285,50111.337,20230819_070504,479177,64785,68990,51823
1,KLVX20230819_111209_V06,9.820,0.928,345.346,203.303,45.194,-85.684,38.411,22597.153,53400.541,20230819_071209,479175,66398,68871,55173
1,KLVX20230819_111914_V06,16.904,0.900,340.581,197.837,47.225,-85.712,38.435,23612.627,54963.926,20230819_071914,479178,61309,66865,51414
