track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCLX20161016_113712_V06,7.928,0.769,281.042,419.577,27.897,-81.143,32.116,13948.655,60535.081,20161016_073712,479167,56516,31585,46836
4,KCLX20161016_114210_V06,12.895,0.767,273.948,422.199,29.051,-81.180,32.105,14525.664,62472.719,20161016_074210,479177,57281,32051,47705
4,KCLX20161016_114708_V06,17.861,0.358,271.731,419.733,36.110,-81.192,32.116,18055.142,61512.406,20161016_074708,479180,54939,31549,45882
4,KCLX20161016_115205_V06,22.811,0.102,263.185,415.511,37.338,-81.237,32.135,18668.968,60617.720,20161016_075205,479178,53317,31335,44327
8,KCLX20161016_112720_V06,-1.939,0.210,87.578,203.347,5.643,-82.180,33.086,2821.692,116688.328,20161016_072720,479178,50468,31293,41508
8,KCLX20161016_113215_V06,2.978,0.084,87.084,203.573,12.030,-82.182,33.085,6014.958,116866.925,20161016_073215,479175,53572,32925,43918
8,KCLX20161016_113712_V06,7.928,0.122,83.423,208.006,10.066,-82.202,33.065,5032.900,117652.306,20161016_073712,479167,56516,31585,46836
10,KCLX20161016_113215_V06,2.978,0.244,340.130,115.615,11.686,-80.826,33.487,5843.227,94350.892,20161016_073215,479175,53572,32925,43918
10,KCLX20161016_113712_V06,7.928,0.110,341.161,116.681,19.695,-80.821,33.482,9847.584,93941.605,20161016_073712,479167,56516,31585,46836
13,KCLX20161016_114708_V06,17.861,0.063,501.491,292.927,13.144,-79.968,32.683,6571.907,100807.764,20161016_074708,479180,54939,31549,45882
13,KCLX20161016_115205_V06,22.811,0.175,501.634,292.088,19.242,-79.967,32.687,9621.200,100894.724,20161016_075205,479178,53317,31335,44327
1,KCLX20161016_110730_V06,-21.772,0.077,403.644,128.401,4.552,-80.485,33.428,2276.024,100235.366,20161016_070730,479176,14707,38711,9190
12,KCLX20161016_114210_V06,12.895,0.072,107.342,142.642,23.553,-82.077,33.361,11776.490,124377.053,20161016_074210,479177,57281,32051,47705
14,KCLX20161016_120655_V06,37.645,0.060,105.578,141.582,33.386,-82.087,33.365,16693.083,125395.624,20161016_080655,479178,42492,32688,34232
2,KCLX20161017_111452_V06,-15.162,0.473,385.432,324.595,11.184,-80.587,32.544,5591.881,44451.134,20161017_071452,479175,74594,40357,59887
2,KCLX20161017_112434_V06,-5.462,0.802,387.724,325.442,18.478,-80.575,32.540,9239.172,45669.517,20161017_072434,479176,109147,40535,93188
2,KCLX20161017_113415_V06,4.222,0.931,384.471,323.446,26.664,-80.593,32.549,13332.236,43832.147,20161017_073415,479173,106627,47361,88660
2,KCLX20161017_114358_V06,13.938,0.926,378.771,316.775,30.449,-80.623,32.579,15224.527,40268.658,20161017_074358,479172,106027,47646,87482
2,KCLX20161017_115341_V06,23.655,0.829,376.547,308.545,33.116,-80.634,32.616,16557.842,38511.172,20161017_075341,479176,96752,49108,78919
2,KCLX20161017_120323_V06,33.355,0.119,372.946,302.062,34.663,-80.653,32.646,17331.412,36487.529,20161017_080323,479180,80117,49338,64394
1,KCLX20161017_111452_V06,-15.162,0.684,299.872,422.323,10.925,-81.043,32.104,5462.635,61161.762,20161017_071452,479175,74594,40357,59887
1,KCLX20161017_112434_V06,-5.462,0.906,293.232,422.481,16.338,-81.078,32.103,8169.078,61334.058,20161017_072434,479176,109147,40535,93188
1,KCLX20161017_113415_V06,4.222,0.936,291.742,423.303,23.623,-81.086,32.100,11811.285,61789.521,20161017_073415,479173,106627,47361,88660
1,KCLX20161017_114358_V06,13.938,0.397,288.768,418.736,29.521,-81.102,32.120,14760.293,59633.177,20161017_074358,479172,106027,47646,87482
1,KCLX20161017_115341_V06,23.655,0.701,281.137,410.150,28.867,-81.142,32.159,14433.445,55876.901,20161017_075341,479176,96752,49108,78919
1,KCLX20161017_120323_V06,33.355,0.086,268.500,398.126,21.529,-81.209,32.213,10764.555,51528.913,20161017_080323,479180,80117,49338,64394
1,KCLX20161018_110848_V06,-21.992,0.392,394.914,328.084,7.455,-80.537,32.528,3727.428,49490.835,20161018_070848,479174,52701,38635,41334
1,KCLX20161018_111831_V06,-12.275,0.795,393.560,325.084,15.463,-80.544,32.541,7731.641,48432.011,20161018_071831,479169,100651,34977,86597
1,KCLX20161018_112813_V06,-2.575,0.950,394.716,322.724,23.550,-80.538,32.552,11775.087,48701.703,20161018_072813,479176,117904,46588,98539
1,KCLX20161018_113756_V06,7.142,0.857,394.219,317.881,30.521,-80.541,32.574,15260.709,47950.336,20161018_073756,479172,115055,50677,96120
1,KCLX20161018_114739_V06,16.858,0.451,388.792,306.875,29.117,-80.569,32.624,14558.342,44529.085,20161018_074739,479176,115483,51604,96171
1,KCLX20161018_115722_V06,26.575,0.052,388.091,296.361,28.546,-80.573,32.671,14272.814,44083.316,20161018_075722,479179,102664,51406,84411
3,KCLX20161018_111831_V06,-12.275,0.148,299.766,420.237,13.138,-81.043,32.113,6568.750,60118.690,20161018_071831,479169,100651,34977,86597
3,KCLX20161018_112813_V06,-2.575,0.486,299.861,420.543,21.753,-81.043,32.112,10876.419,60271.757,20161018_072813,479176,117904,46588,98539
3,KCLX20161018_113756_V06,7.142,0.333,304.169,422.708,23.911,-81.020,32.102,11955.688,61389.219,20161018_073756,479172,115055,50677,96120
3,KCLX20161018_114739_V06,16.858,0.086,304.660,416.621,29.849,-81.018,32.130,14924.701,58357.138,20161018_074739,479176,115483,51604,96171
5,KCLX20161018_112813_V06,-2.575,0.055,333.403,111.366,7.689,-80.862,33.506,3844.635,95784.141,20161018_072813,479176,117904,46588,98539
1,KCLX20161019_111033_V06,-21.011,0.680,393.364,329.375,10.800,-80.545,32.522,5399.906,48938.207,20161019_071033,479164,95449,36811,83374
1,KCLX20161019_112016_V06,-11.295,0.879,397.072,328.585,14.468,-80.526,32.526,7233.813,50596.591,20161019_072016,479170,144054,27920,132857
1,KCLX20161019_112958_V06,-1.595,0.980,402.867,324.475,22.679,-80.495,32.544,11339.326,52869.001,20161019_072958,479182,143257,37931,127945
1,KCLX20161019_113941_V06,8.122,0.951,401.620,320.097,30.932,-80.501,32.564,15465.805,51794.150,20161019_073941,479175,134305,45397,117546
1,KCLX20161019_114923_V06,17.822,0.734,400.912,320.188,37.948,-80.505,32.563,18974.141,51455.540,20161019_074923,479179,118929,48569,102633
1,KCLX20161019_115905_V06,27.522,0.492,402.179,321.990,40.549,-80.498,32.555,20274.305,52259.466,20161019_075905,479175,97855,50244,82753
4,KCLX20161019_112016_V06,-11.295,0.866,302.945,425.742,10.775,-81.027,32.089,5387.493,62888.454,20161019_072016,479170,144054,27920,132857
4,KCLX20161019_112958_V06,-1.595,0.973,305.301,426.608,20.910,-81.014,32.085,10454.854,63359.397,20161019_072958,479182,143257,37931,127945
4,KCLX20161019_113941_V06,8.122,0.962,306.370,424.863,29.190,-81.008,32.093,14594.940,62512.566,20161019_073941,479175,134305,45397,117546
4,KCLX20161019_114923_V06,17.822,0.841,302.338,421.975,39.424,-81.030,32.106,19711.861,60998.709,20161019_074923,479179,118929,48569,102633
4,KCLX20161019_115905_V06,27.522,0.368,306.271,420.526,44.412,-81.009,32.112,22205.935,60344.576,20161019_075905,479175,97855,50244,82753
3,KCLX20161019_112016_V06,-11.295,0.938,420.070,104.037,7.174,-80.396,33.537,3587.120,114911.253,20161019_072016,479170,144054,27920,132857
1,KCLX20161020_111742_V06,-14.638,0.793,396.597,333.674,14.052,-80.528,32.503,7025.810,51149.042,20161020_071742,479175,152214,24565,140767
1,KCLX20161020_112724_V06,-4.938,0.869,395.741,335.248,22.944,-80.533,32.496,11472.086,51011.688,20161020_072724,479167,149765,21376,140049
1,KCLX20161020_113707_V06,4.779,0.808,397.015,336.929,30.393,-80.526,32.488,15196.636,51902.851,20161020_073707,479177,156967,22373,146611
1,KCLX20161020_114649_V06,14.479,0.371,391.501,337.025,37.376,-80.555,32.488,18688.027,49353.846,20161020_074649,479172,159617,22039,149309
1,KCLX20161020_115632_V06,24.196,0.059,388.498,323.840,54.389,-80.571,32.547,27194.664,45826.374,20161020_075632,479175,159181,22081,148705
1,KCLX20161020_120614_V06,33.896,0.071,385.089,322.790,60.490,-80.589,32.552,30244.974,44043.873,20161020_080614,479178,154715,22909,143720
2,KCLX20161020_111742_V06,-14.638,0.320,299.087,427.361,9.226,-81.047,32.081,4612.806,63682.042,20161020_071742,479175,152214,24565,140767
2,KCLX20161020_112724_V06,-4.938,0.958,301.070,431.926,20.740,-81.037,32.061,10370.166,65965.227,20161020_072724,479167,149765,21376,140049
2,KCLX20161020_113707_V06,4.779,0.934,302.358,430.454,29.926,-81.030,32.067,14962.822,65237.857,20161020_073707,479177,156967,22373,146611
2,KCLX20161020_114649_V06,14.479,0.799,288.284,431.286,40.097,-81.104,32.064,20048.510,65904.080,20161020_074649,479172,159617,22039,149309
2,KCLX20161020_115632_V06,24.196,0.548,284.284,428.220,50.738,-81.125,32.077,25369.159,64589.766,20161020_075632,479175,159181,22081,148705
2,KCLX20161020_120614_V06,33.896,0.112,283.763,432.540,57.817,-81.128,32.058,28908.474,66765.651,20161020_080614,479178,154715,22909,143720
5,KCLX20161020_115632_V06,24.196,0.071,105.048,201.202,36.408,-82.086,33.097,18204.086,109278.483,20161020_075632,479175,159181,22081,148705
5,KCLX20161020_120614_V06,33.896,0.140,100.999,206.759,44.385,-82.108,33.071,22192.709,109881.112,20161020_080614,479178,154715,22909,143720
6,KCLX20161020_124504_V06,72.729,0.054,27.307,201.708,52.295,-82.503,33.090,26147.558,144933.561,20161020_084504,479180,137151,24459,125827
6,KCLX20161020_125445_V06,82.412,0.078,28.522,205.722,60.849,-82.496,33.072,30424.376,143691.320,20161020_085445,479172,136694,25293,124843
3,KCLX20161021_111932_V06,-13.587,0.856,397.005,326.404,13.290,-80.526,32.535,6644.817,50266.883,20161021_071932,479174,190160,30069,172615
3,KCLX20161021_112914_V06,-3.887,0.671,401.845,327.100,17.820,-80.500,32.532,8910.238,52694.364,20161021_072914,479175,178856,32032,161138
3,KCLX20161021_113857_V06,5.829,0.937,408.374,326.947,26.367,-80.465,32.533,13183.555,55836.680,20161021_073857,479174,169850,34391,154060
3,KCLX20161021_114840_V06,15.546,0.881,411.082,327.063,34.975,-80.451,32.532,17487.381,57165.578,20161021_074840,479174,167801,36501,152940
3,KCLX20161021_115822_V06,25.246,0.476,412.829,324.675,40.199,-80.442,32.543,20099.738,57748.001,20161021_075822,479174,160366,38119,146026
1,KCLX20161021_110007_V06,-33.004,0.178,56.237,193.550,72.037,-82.348,33.129,36018.539,132996.451,20161021_070007,479174,255396,30655,234300
1,KCLX20161021_110949_V06,-23.304,-1.000,56.237,193.550,87.460,-82.348,33.129,43730.039,132996.451,20161021_070949,479175,175551,31271,159499
1,KCLX20161021_111932_V06,-13.587,0.171,58.010,201.779,82.274,-82.338,33.092,41137.075,130582.132,20161021_071932,479174,190160,30069,172615
1,KCLX20161021_112914_V06,-3.887,0.074,62.422,209.242,90.235,-82.314,33.058,45117.685,127161.825,20161021_072914,479175,178856,32032,161138
1,KCLX20161021_113857_V06,5.829,0.073,65.188,227.267,88.344,-82.298,32.977,44171.783,122909.204,20161021_073857,479174,169850,34391,154060
1,KCLX20161021_114840_V06,15.546,0.512,111.180,209.887,11.116,-82.053,33.058,5557.940,104610.414,20161021_074840,479174,167801,36501,152940
1,KCLX20161021_115822_V06,25.246,-1.000,111.180,209.887,26.539,-82.053,33.058,13269.440,104610.414,20161021_075822,479174,160366,38119,146026
1,KCLX20161021_120804_V06,34.946,0.069,122.058,211.888,27.287,-81.995,33.049,13643.339,99281.210,20161021_080804,479180,158181,40950,142912
7,KCLX20161021_112914_V06,-3.887,0.403,304.667,424.288,14.705,-81.017,32.095,7352.734,62187.874,20161021_072914,479175,178856,32032,161138
7,KCLX20161021_113857_V06,5.829,0.866,311.591,419.811,25.232,-80.981,32.115,12615.993,60185.131,20161021_073857,479174,169850,34391,154060
7,KCLX20161021_114840_V06,15.546,0.543,316.756,418.457,31.452,-80.953,32.121,15725.982,59818.034,20161021_074840,479174,167801,36501,152940
7,KCLX20161021_115822_V06,25.246,0.075,321.999,417.410,35.139,-80.926,32.126,17569.303,59726.794,20161021_075822,479174,160366,38119,146026
5,KCLX20161021_111932_V06,-13.587,0.117,515.568,228.432,7.456,-79.889,32.973,3727.940,113568.775,20161021_071932,479174,190160,30069,172615
5,KCLX20161021_112914_V06,-3.887,0.506,518.426,228.107,16.811,-79.874,32.974,8405.680,114976.452,20161021_072914,479175,178856,32032,161138
5,KCLX20161021_113857_V06,5.829,0.234,526.112,226.145,23.451,-79.833,32.983,11725.723,118934.084,20161021_073857,479174,169850,34391,154060
6,KCLX20161021_112914_V06,-3.887,0.557,411.122,101.105,12.160,-80.444,33.551,6080.250,113915.961,20161021_072914,479175,178856,32032,161138
6,KCLX20161021_113857_V06,5.829,-1.000,411.122,101.105,27.610,-80.444,33.551,13805.000,113915.961,20161021_073857,479174,169850,34391,154060
6,KCLX20161021_114840_V06,15.546,0.055,415.765,99.520,31.400,-80.419,33.558,15699.956,115751.856,20161021_074840,479174,167801,36501,152940
2,KCLX20161021_110949_V06,-23.304,0.155,54.803,227.749,57.744,-82.354,32.974,28872.206,127810.250,20161021_070949,479175,175551,31271,159499
9,KCLX20161021_112914_V06,-3.887,0.058,234.851,585.885,19.478,-81.385,31.366,9739.143,146607.287,20161021_072914,479175,178856,32032,161138
10,KCLX20161021_112914_V06,-3.887,0.054,213.208,315.622,4.668,-81.504,32.584,2334.080,44093.123,20161021_072914,479175,178856,32032,161138
6,KCLX20161022_112232_V06,-11.377,0.608,419.094,120.902,11.720,-80.402,33.461,5859.863,107540.138,20161022_072232,479173,70741,42588,60281
6,KCLX20161022_113216_V06,-1.644,0.164,424.244,120.709,30.016,-80.374,33.462,15008.211,109066.132,20161022_073216,479176,79225,35628,70380
6,KCLX20161022_114201_V06,8.106,0.570,434.365,132.594,43.932,-80.320,33.408,21965.971,107329.656,20161022_074201,479177,85289,32393,76087
6,KCLX20161022_115144_V06,17.823,0.434,433.829,158.842,45.544,-80.324,33.290,22771.764,97257.130,20161022_075144,479173,81251,32300,71809
6,KCLX20161022_120128_V06,27.556,0.174,436.502,168.510,57.427,-80.310,33.246,28713.619,94765.977,20161022_080128,479178,75073,32398,65618
5,KCLX20161022_112232_V06,-11.377,0.822,299.635,432.589,8.782,-81.044,32.058,4391.222,66294.501,20161022_072232,479173,70741,42588,60281
5,KCLX20161022_113216_V06,-1.644,0.944,301.958,439.773,15.974,-81.032,32.025,7986.934,69893.151,20161022_073216,479176,79225,35628,70380
5,KCLX20161022_114201_V06,8.106,0.875,304.820,449.334,23.924,-81.017,31.982,11962.207,74705.871,20161022_074201,479177,85289,32393,76087
5,KCLX20161022_115144_V06,17.823,0.388,306.262,451.437,27.284,-81.009,31.973,13641.834,75783.047,20161022_075144,479173,81251,32300,71809
1,KCLX20161022_111249_V06,-21.094,0.533,392.442,331.906,8.316,-80.550,32.511,4157.784,48896.756,20161022_071249,479174,118474,48135,101536
1,KCLX20161022_112232_V06,-11.377,0.099,395.563,336.848,20.787,-80.534,32.488,10393.679,51210.550,20161022_072232,479173,70741,42588,60281
1,KCLX20161022_113216_V06,-1.644,0.849,400.402,355.472,19.420,-80.509,32.404,9709.825,57353.652,20161022_073216,479176,79225,35628,70380
2,KCLX20161023_111901_V06,-15.691,0.131,296.568,425.318,5.048,-81.060,32.091,2523.809,62682.242,20161023_071901,479174,53858,25624,45573
2,KCLX20161023_112846_V06,-5.941,0.847,296.345,423.838,19.781,-81.062,32.097,9890.745,61946.098,20161023_072846,479171,62128,18980,54631
2,KCLX20161023_113831_V06,3.809,0.923,294.468,427.160,24.598,-81.072,32.082,12299.150,63639.900,20161023_073831,479174,97973,18864,88979
2,KCLX20161023_114816_V06,13.559,0.723,289.705,432.610,37.363,-81.097,32.058,18681.321,66504.554,20161023_074816,479173,107457,18343,98495
2,KCLX20161023_115801_V06,23.309,0.201,284.398,412.683,23.370,-81.125,32.147,11685.129,56878.824,20161023_075801,479180,106845,18343,98040
2,KCLX20161023_120746_V06,33.059,0.414,285.055,412.175,29.131,-81.121,32.150,14565.613,56583.277,20161023_080746,479181,109457,18005,100447
1,KCLX20161023_111901_V06,-15.691,0.208,383.346,331.920,11.458,-80.599,32.511,5729.183,44624.815,20161023_071901,479174,53858,25624,45573
1,KCLX20161023_112846_V06,-5.941,-1.000,383.346,331.920,26.961,-80.599,32.511,13480.433,44624.815,20161023_072846,479171,62128,18980,54631
1,KCLX20161023_113831_V06,3.809,0.708,384.665,335.869,33.563,-80.592,32.493,16781.254,45974.816,20161023_073831,479174,97973,18864,88979
2,KCLX20161024_111521_V06,-20.161,0.155,390.978,328.006,6.207,-80.558,32.528,3103.661,47595.555,20161024_071521,479177,25972,23188,22296
2,KCLX20161024_112505_V06,-10.428,0.827,394.488,328.547,19.913,-80.539,32.526,9956.374,49353.120,20161024_072505,479173,47583,33275,41302
2,KCLX20161024_113450_V06,-0.678,0.736,400.101,325.972,28.458,-80.509,32.537,14228.905,51707.597,20161024_073450,479167,102852,34282,91915
2,KCLX20161024_114434_V06,9.056,0.541,403.867,321.422,34.126,-80.489,32.558,17062.798,53026.469,20161024_074434,479182,138390,32989,126141
3,KCLX20161024_112505_V06,-10.428,0.194,303.614,422.575,11.386,-81.023,32.103,5692.961,61314.134,20161024_072505,479173,47583,33275,41302
3,KCLX20161024_113450_V06,-0.678,0.742,306.410,421.732,23.573,-81.008,32.107,11786.563,60950.382,20161024_073450,479167,102852,34282,91915
3,KCLX20161024_114434_V06,9.056,0.575,308.941,422.523,31.633,-80.995,32.103,15816.709,61424.281,20161024_074434,479182,138390,32989,126141
1,KCLX20161024_105552_V06,-39.644,0.419,421.104,308.145,8.587,-80.397,32.617,4293.476,60688.693,20161024_065552,479173,68501,49579,51634
4,KCLX20161024_120402_V06,28.522,0.071,164.948,130.726,18.445,-81.768,33.417,9222.500,108273.482,20161024_080402,479176,109114,30626,98529
5,KCLX20161024_125242_V06,77.189,0.052,284.963,102.841,48.739,-81.123,33.544,24369.432,98865.593,20161024_085242,479171,57791,25802,50168
1,KCLX20161025_112010_V06,-16.155,0.752,291.611,427.104,6.184,-81.087,32.082,3092.144,63690.270,20161025_072010,479179,145956,21196,133872
1,KCLX20161025_112953_V06,-6.438,0.834,284.706,433.067,16.737,-81.123,32.056,8368.520,66971.508,20161025_072953,479171,148675,16226,140008
1,KCLX20161025_113937_V06,3.295,0.422,292.177,440.928,27.960,-81.084,32.020,13979.938,70572.522,20161025_073937,479171,181368,13635,173883
1,KCLX20161025_114920_V06,13.012,0.227,286.933,439.211,40.761,-81.111,32.028,20380.312,69911.449,20161025_074920,479170,183363,13419,175485
1,KCLX20161025_115904_V06,22.745,0.309,282.750,447.210,50.400,-81.133,31.992,25200.117,74108.501,20161025_075904,479174,176690,13962,168534
1,KCLX20161025_120848_V06,32.479,0.295,277.692,448.121,55.254,-81.160,31.988,27626.957,74895.761,20161025_080848,479171,173448,14086,165602
3,KCLX20161025_112010_V06,-16.155,0.529,304.234,436.599,8.872,-81.020,32.040,4436.031,68332.550,20161025_072010,479179,145956,21196,133872
3,KCLX20161025_112953_V06,-6.438,0.708,305.525,439.107,19.165,-81.013,32.028,9582.428,69608.556,20161025_072953,479171,148675,16226,140008
3,KCLX20161025_113937_V06,3.295,0.144,275.540,438.353,22.824,-81.172,32.032,11411.809,70249.305,20161025_073937,479171,181368,13635,173883
2,KCLX20161025_112010_V06,-16.155,0.719,379.936,332.661,9.509,-80.617,32.508,4754.723,43175.240,20161025_072010,479179,145956,21196,133872
2,KCLX20161025_112953_V06,-6.438,-1.000,379.936,332.661,24.959,-80.617,32.508,12479.473,43175.240,20161025_072953,479171,148675,16226,140008
2,KCLX20161025_113937_V06,3.295,0.225,370.661,341.105,40.241,-80.666,32.470,20120.348,40873.809,20161025_073937,479171,181368,13635,173883
2,KCLX20161025_114920_V06,13.012,0.070,367.227,344.875,47.738,-80.685,32.453,23869.074,40414.276,20161025_074920,479170,183363,13419,175485
1,KCLX20161026_111444_V06,-22.405,0.531,386.854,328.795,7.091,-80.580,32.525,3545.734,45751.650,20161026_071444,479169,42539,31116,33668
1,KCLX20161026_112427_V06,-12.689,0.909,381.804,329.557,15.450,-80.607,32.522,7725.121,43490.121,20161026_072427,479174,47014,21023,42009
1,KCLX20161026_113411_V06,-2.955,0.920,377.680,332.704,31.348,-80.629,32.507,15673.825,42141.569,20161026_073411,479180,106209,19078,98992
1,KCLX20161026_114355_V06,6.778,0.899,371.034,335.996,43.731,-80.664,32.493,21865.421,39816.925,20161026_074355,479175,133198,15536,126403
1,KCLX20161026_115340_V06,16.528,0.867,367.998,333.397,52.816,-80.680,32.504,26408.195,37878.611,20161026_075340,479173,122173,14988,115765
