track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20191127_121105_V06,3.282,0.381,423.128,319.022,17.493,-80.453,33.861,8746.357,62294.482,20191127_071105,479177,69014,40938,42015
1,KCAE20191127_120206_V06,-5.702,0.098,365.782,323.817,13.741,-80.763,33.841,6870.583,34980.647,20191127_070206,479171,49661,44228,24784
3,KCAE20191127_120638_V06,-1.168,0.097,251.033,298.248,6.879,-81.383,33.956,3439.468,24499.308,20191127_070638,479176,55883,42511,30772
6,KCAE20191127_121940_V06,11.865,0.157,24.860,223.587,27.293,-82.613,34.284,13646.544,142776.726,20191127_071940,479176,71017,37319,45157
8,KCAE20191127_132548_V06,77.998,0.105,295.639,288.442,11.982,-81.142,34.001,5990.864,6176.812,20191127_082548,392531,40635,27612,22768
1,KCAE20191128_120555_V06,-2.787,0.195,311.151,222.665,10.357,-81.058,34.297,5178.333,39067.307,20191128_070555,479172,42299,10813,38787
2,KCAE20191129_120903_V06,-0.548,0.100,391.731,254.556,6.673,-80.621,34.152,3336.437,51185.477,20191129_070903,479174,64236,8565,60520
2,KCAE20191129_121841_V06,9.086,0.303,391.959,254.851,17.466,-80.620,34.151,8733.047,51222.114,20191129_071841,479176,68030,7250,64370
1,KCAE20191129_113028_V06,-39.131,0.053,429.427,375.297,27.084,-80.421,33.607,13542.078,74868.383,20191129_063028,479173,28634,18095,22335
3,KCAE20191129_121841_V06,9.086,0.215,409.954,341.401,10.652,-80.525,33.761,5325.970,58744.920,20191129_071841,479176,68030,7250,64370
6,KCAE20191130_121950_V06,9.351,0.060,419.741,331.252,14.770,-80.472,33.806,7384.962,61876.066,20191130_071950,479179,35967,12710,30132
6,KCAE20191130_122328_V06,12.984,0.516,421.254,330.280,20.296,-80.464,33.810,10147.787,62489.027,20191130_072328,479182,33523,13165,27590
6,KCAE20191130_122653_V06,16.401,0.224,422.308,329.098,24.135,-80.458,33.816,12067.445,62860.642,20191130_072653,479186,31193,13002,25381
1,KCAE20191130_120233_V06,-7.933,0.095,421.747,334.504,11.816,-80.461,33.791,5908.072,63271.015,20191130_070233,479175,15221,10412,12694
1,KCAE20191130_120558_V06,-4.516,0.278,421.534,334.237,16.259,-80.462,33.793,8129.420,63131.973,20191130_070558,479187,23413,11331,19597
1,KCAE20191130_120923_V06,-1.099,0.635,420.608,328.115,14.231,-80.467,33.820,7115.608,61920.759,20191130_070923,479182,31156,11748,26484
1,KCAE20191130_121248_V06,2.317,0.333,420.318,327.508,18.798,-80.469,33.823,9398.910,61711.443,20191130_071248,479174,35892,12347,30424
3,KCAE20191130_120923_V06,-1.099,0.193,253.187,306.487,5.460,-81.372,33.919,2730.171,23630.351,20191130_070923,479182,31156,11748,26484
4,KCAE20191130_120923_V06,-1.099,0.187,430.953,370.004,16.042,-80.413,33.631,8020.771,74245.188,20191130_070923,479182,31156,11748,26484
22,KCAE20191201_131341_V06,62.325,0.069,55.436,185.271,89.251,-82.449,34.459,44625.732,135068.710,20191201_081341,479182,193294,209558,18330
22,KCAE20191201_131811_V06,66.825,0.065,57.593,186.450,94.532,-82.438,34.453,47266.158,133842.196,20191201_081811,479180,185345,203882,17488
10,KCAE20191201_120131_V06,-9.842,0.128,258.569,122.119,17.855,-81.345,34.750,8927.582,91321.142,20191201_070131,479194,110123,122237,9566
2,KCAE20191202_121544_V06,3.510,0.087,365.620,315.497,16.268,-80.764,33.878,8133.984,33712.499,20191202_071544,479172,32996,7235,30367
2,KCAE20191202_122233_V06,10.327,0.162,365.955,315.981,24.261,-80.762,33.876,12130.438,33931.902,20191202_072233,479175,32127,7357,29354
1,KCAE20191202_121544_V06,3.510,0.096,255.246,307.844,11.957,-81.361,33.913,5978.672,22717.827,20191202_071544,479172,32996,7235,30367
4,KCAE20191202_122918_V06,17.077,0.161,429.338,263.264,31.360,-80.418,34.112,15680.027,67227.162,20191202_072918,479173,29607,7291,26880
5,KCAE20191203_121212_V06,-0.877,0.679,418.514,259.180,13.786,-80.476,34.131,6893.028,62673.673,20191203_071212,479171,45282,7827,42508
5,KCAE20191203_121856_V06,5.856,0.817,420.599,258.411,24.208,-80.465,34.134,12104.110,63784.246,20191203_071856,479172,41936,7559,39219
5,KCAE20191203_122600_V06,12.923,0.081,420.425,262.738,28.676,-80.466,34.115,14337.986,63029.098,20191203_072600,479171,34149,8150,31318
1,KCAE20191203_114500_V06,-28.077,0.107,414.224,262.041,8.706,-80.500,34.118,4353.157,60183.145,20191203_064500,479177,11005,9632,9445
1,KCAE20191203_115144_V06,-21.344,0.057,418.379,261.823,20.805,-80.477,34.119,10402.371,62191.506,20191203_065144,479174,8775,9148,7157
3,KCAE20191203_120527_V06,-7.627,0.088,255.295,307.030,3.480,-81.360,33.917,1740.240,22626.959,20191203_070527,479174,32203,9709,29028
3,KCAE20191203_121212_V06,-0.877,0.200,256.356,307.094,13.632,-81.355,33.916,6815.875,22108.580,20191203_071212,479171,45282,7827,42508
2,KCAE20191203_120527_V06,-7.627,0.095,353.837,321.462,7.875,-80.828,33.852,3937.275,28978.608,20191203_070527,479174,32203,9709,29028
1,KCAE20191204_121553_V06,1.964,0.704,372.599,326.680,21.305,-80.726,33.828,10652.401,38673.117,20191204_071553,479177,43390,12382,41614
1,KCAE20191205_120352_V06,-10.882,0.056,426.666,338.896,12.096,-80.435,33.771,6047.886,66251.596,20191205_070352,479171,18348,13504,16130
2,KCAE20191205_123251_V06,18.102,0.063,421.445,338.642,21.201,-80.463,33.773,10600.742,63721.996,20191205_073251,479172,45528,6868,43092
2,KCAE20191206_120349_V06,-11.747,0.055,420.905,328.630,12.136,-80.466,33.818,6068.146,62124.174,20191206_070349,479165,38778,40240,21601
2,KCAE20191206_121329_V06,-2.080,0.406,421.986,328.196,22.641,-80.460,33.820,11320.602,62600.944,20191206_071329,479172,78924,33067,62667
2,KCAE20191206_122739_V06,12.086,0.366,421.988,328.645,24.386,-80.460,33.818,12192.910,62652.904,20191206_072739,479175,68228,24725,51424
1,KCAE20191206_114428_V06,-31.097,0.056,425.503,366.123,16.891,-80.442,33.649,8445.604,70928.185,20191206_064428,479173,43923,54072,23203
3,KCAE20191206_122739_V06,12.086,0.050,415.021,253.832,27.620,-80.495,34.155,13810.009,61970.463,20191206_072739,479175,68228,24725,51424
1,KCAE20191207_120842_V06,-7.665,0.712,419.955,337.296,8.170,-80.471,33.779,4084.774,62809.542,20191207_070842,479176,20945,15066,15883
1,KCAE20191207_121321_V06,-3.015,0.672,419.578,337.967,13.026,-80.473,33.776,6513.064,62730.146,20191207_071321,479180,33032,15456,26971
1,KCAE20191207_121800_V06,1.635,0.487,418.713,337.799,14.541,-80.478,33.777,7270.397,62292.808,20191207_071800,479172,44573,14875,38207
1,KCAE20191207_122238_V06,6.269,-1.000,417.961,337.765,16.800,-80.482,33.777,8399.904,61929.608,20191207_072238,479171,48541,15082,41784
1,KCAE20191207_122717_V06,10.919,-1.000,417.207,337.732,19.067,-80.486,33.777,9533.474,61565.260,20191207_072717,479173,45575,15433,38631
1,KCAE20191207_123157_V06,15.585,0.175,421.707,338.316,22.801,-80.462,33.774,11400.402,63797.813,20191207_073157,479173,40993,16020,33839
3,KCAE20191207_122238_V06,6.269,0.101,254.126,306.871,13.487,-81.367,33.917,6743.446,23192.932,20191207_072238,479171,48541,15082,41784
3,KCAE20191207_122717_V06,10.919,0.154,254.271,307.189,19.794,-81.366,33.916,9897.239,23145.192,20191207_072717,479173,45575,15433,38631
4,KCAE20191207_122717_V06,10.919,0.293,413.807,342.565,13.302,-80.504,33.755,6650.826,60752.972,20191207_072717,479173,45575,15433,38631
1,KCAE20191208_122502_V06,7.882,0.073,175.664,302.639,8.471,-81.791,33.935,4235.336,62182.019,20191208_072502,479174,53059,19325,50351
2,KCAE20191209_114648_V06,-31.121,0.096,368.425,41.572,46.013,-80.743,35.113,23006.577,133666.582,20191209_064648,479178,26560,25833,10456
2,KCAE20191209_115107_V06,-26.804,0.117,369.712,41.315,52.028,-80.736,35.114,26013.923,133956.640,20191209_065107,479175,26365,25938,10183
2,KCAE20191209_115524_V06,-22.521,0.518,381.889,41.179,49.609,-80.669,35.114,24804.345,135733.490,20191209_065524,479175,26370,23696,11421
2,KCAE20191209_120419_V06,-13.604,0.183,389.071,56.999,55.211,-80.631,35.043,27605.440,129405.499,20191209_070419,479177,22960,22065,8847
2,KCAE20191209_120838_V06,-9.288,0.072,386.879,59.434,57.172,-80.643,35.032,28586.007,127886.735,20191209_070838,479172,22387,21526,9040
2,KCAE20191209_121301_V06,-4.904,0.271,390.176,57.403,56.337,-80.624,35.041,28168.303,129407.083,20191209_071301,479178,24256,21808,11154
2,KCAE20191209_121723_V06,-0.538,0.468,396.837,58.158,56.166,-80.588,35.038,28082.872,130254.460,20191209_071723,479175,29723,21921,16680
2,KCAE20191209_122150_V06,3.912,0.073,418.814,57.181,52.649,-80.468,35.041,26324.654,135164.565,20191209_072150,479170,35282,21716,22417
3,KCAE20191209_114648_V06,-31.121,0.077,508.930,465.681,50.658,-79.998,33.197,25328.876,133324.600,20191209_064648,479178,26560,25833,10456
1,KCAE20191210_121956_V06,1.259,0.194,253.288,302.792,10.121,-81.371,33.936,5060.627,23397.789,20191210_071956,479178,22384,11958,18173
3,KCAE20191211_121509_V06,-4.261,0.298,352.017,321.631,8.598,-80.838,33.851,4299.225,28167.863,20191211_071509,479173,29885,31957,17776
3,KCAE20191211_121928_V06,0.056,0.099,352.678,321.705,14.354,-80.834,33.850,7176.798,28487.081,20191211_071928,479171,36849,28446,27124
4,KCAE20191211_121509_V06,-4.261,0.106,253.010,310.610,11.753,-81.373,33.901,5876.436,24086.347,20191211_071509,479173,29885,31957,17776
1,KCAE20191212_122444_V06,4.604,0.791,409.337,344.708,9.778,-80.529,33.746,4889.189,59062.195,20191212_072444,479172,35255,7055,32748
1,KCAE20191212_123424_V06,14.270,0.121,411.033,347.093,24.180,-80.520,33.735,12090.171,60303.610,20191212_073424,479174,28670,8217,26031
20,KCAE20191213_133154_V06,71.071,0.088,28.171,208.038,30.543,-82.596,34.354,15271.586,143481.754,20191213_083154,479183,415320,371879,45440
4,KCAE20191214_115545_V06,-25.760,0.051,319.338,235.433,26.033,-81.014,34.240,13016.392,33700.338,20191214_065545,479180,96348,96898,19635
6,KCAE20191214_121614_V06,-5.277,0.157,255.260,305.495,4.861,-81.361,33.924,2430.510,22537.877,20191214_071614,479179,71771,60979,21122
8,KCAE20191214_122800_V06,6.490,0.076,259.063,303.942,15.342,-81.340,33.931,7671.158,20563.259,20191214_072800,479169,66509,49140,25662
1,KCAE20191215_114744_V06,-34.437,0.250,221.469,293.932,7.698,-81.544,33.975,3849.094,39382.491,20191215_064744,479171,9449,8167,8120
2,KCAE20191215_121449_V06,-7.354,0.141,255.837,304.584,6.957,-81.357,33.928,3478.298,22200.029,20191215_071449,479172,23338,7911,21438
3,KCAE20191215_121449_V06,-7.354,0.086,322.354,259.737,5.015,-80.997,34.130,2507.427,23025.991,20191215_071449,479172,23338,7911,21438
4,KCAE20191215_121449_V06,-7.354,0.082,227.437,292.990,6.602,-81.511,33.980,3300.873,36450.477,20191215_071449,479172,23338,7911,21438
6,KCAE20191215_131738_V06,55.463,0.365,27.143,260.726,32.073,-82.597,34.117,16036.745,137834.721,20191215_081738,479173,15900,7272,14235
1,KCAE20191216_114941_V06,-33.127,0.057,385.015,332.059,11.659,-80.660,33.803,5829.674,45429.424,20191216_064941,479174,10699,9037,8014
2,KCAE20191216_121044_V06,-12.077,0.222,360.732,320.948,8.799,-80.790,33.854,4399.746,32121.610,20191216_071044,479175,15780,7187,13436
3,KCAE20191216_122432_V06,1.723,0.068,288.802,308.130,15.668,-81.179,33.912,7833.885,6919.021,20191216_072432,479177,34779,6315,32396
4,KCAE20191216_122432_V06,1.723,0.052,259.113,305.878,13.329,-81.340,33.922,6664.616,20653.847,20191216_072432,479177,34779,6315,32396
1,KCAE20191218_121907_V06,-4.910,0.109,334.063,323.653,19.609,-80.935,33.842,9804.726,20734.795,20191218_071907,479171,39433,11405,36696
2,KCAE20191218_122605_V06,2.057,0.129,237.288,253.895,13.590,-81.459,34.156,6795.191,38918.231,20191218_072605,479168,49527,9911,46790
3,KCAE20191218_123943_V06,15.690,0.410,275.866,185.870,4.885,-81.250,34.463,2442.268,58326.716,20191218_073943,479172,35674,12485,32662
8,KCAE20191218_123943_V06,15.690,0.051,315.457,173.710,33.267,-81.034,34.518,16633.476,63616.394,20191218_073943,479172,35674,12485,32662
9,KCAE20191218_124628_V06,22.440,0.055,410.886,352.031,33.644,-80.520,33.713,16821.999,61243.331,20191218_074628,479175,31615,12326,28948
1,KCAE20191219_121537_V06,-8.984,0.275,420.962,340.571,16.472,-80.466,33.764,8236.019,63792.278,20191219_071537,479170,30908,8234,28131
1,KCAE20191219_122516_V06,0.666,0.225,415.900,349.589,25.710,-80.493,33.723,12855.108,63031.223,20191219_072516,479172,44769,5893,42214
1,KCAE20191219_123456_V06,10.333,0.144,415.637,330.897,36.322,-80.494,33.808,18161.182,59846.982,20191219_073456,479169,36109,6205,33641
1,KCAE20191219_124436_V06,20.000,0.183,423.960,336.189,54.049,-80.449,33.784,27024.488,64567.503,20191219_074436,479175,29993,6163,27606
2,KCAE20191219_121537_V06,-8.984,0.185,316.629,263.097,7.029,-81.028,34.115,3514.561,20238.434,20191219_071537,479170,30908,8234,28131
2,KCAE20191219_122516_V06,0.666,0.245,318.302,264.035,18.217,-81.019,34.111,9108.742,20176.918,20191219_072516,479172,44769,5893,42214
4,KCAE20191219_122516_V06,0.666,0.059,307.139,148.451,13.794,-81.080,34.632,6896.893,75858.295,20191219_072516,479172,44769,5893,42214
2,KCAE20191220_121135_V06,-13.568,0.748,422.169,338.369,9.169,-80.459,33.774,4584.734,64026.151,20191220_071135,479176,27691,9703,24395
2,KCAE20191220_122115_V06,-3.902,0.207,421.521,338.843,20.537,-80.463,33.772,10268.584,63788.795,20191220_072115,479171,53446,8524,49920
2,KCAE20191220_123054_V06,5.748,0.927,418.957,337.902,21.850,-80.476,33.776,10924.905,62424.555,20191220_073054,479169,52883,8915,48951
2,KCAE20191220_124034_V06,15.415,0.746,420.454,334.467,30.168,-80.468,33.792,15083.971,62644.338,20191220_074034,479174,43669,9003,39838
2,KCAE20191220_125013_V06,25.065,0.135,423.358,332.840,39.451,-80.453,33.799,19725.260,63827.292,20191220_075013,479169,36611,9186,32926
1,KCAE20191220_114235_V06,-42.568,0.352,432.859,379.453,12.243,-80.403,33.588,6121.687,77402.018,20191220_064235,479174,19406,11084,16155
5,KCAE20191220_122115_V06,-3.902,0.125,315.355,258.807,8.629,-81.035,34.134,4314.613,21980.872,20191220_072115,479171,53446,8524,49920
6,KCAE20191220_122115_V06,-3.902,0.069,252.913,302.268,6.994,-81.373,33.938,3497.086,23571.032,20191220_072115,479171,53446,8524,49920
5,KCAE20191221_123658_V06,11.288,0.794,407.324,347.998,10.053,-80.540,33.731,5026.670,58784.143,20191221_073658,479171,35291,8206,30974
5,KCAE20191221_124639_V06,20.971,0.591,408.608,350.491,18.751,-80.533,33.720,9375.687,59885.268,20191221_074639,479175,26317,8836,21754
1,KCAE20191221_120800_V06,-17.679,0.170,431.260,375.472,14.026,-80.411,33.606,7012.850,75705.306,20191221_070800,479169,9829,6738,8176
2,KCAE20191221_122719_V06,1.638,0.347,312.760,257.645,6.812,-81.049,34.140,3406.029,22117.800,20191221_072719,479174,32356,8041,28627
3,KCAE20191221_122719_V06,1.638,0.120,252.101,303.914,7.610,-81.378,33.931,3804.857,24029.471,20191221_072719,479174,32356,8041,28627
2,KCAE20191222_122915_V06,3.068,0.092,253.365,305.731,2.727,-81.371,33.923,1363.489,23493.037,20191222_072915,479178,229606,218732,40171
2,KCAE20191222_123417_V06,8.102,0.053,253.360,305.710,9.444,-81.371,33.923,4721.910,23494.023,20191222_073417,479172,238889,220021,46361
2,KCAE20191222_123934_V06,13.385,0.117,254.199,306.725,12.941,-81.366,33.918,6470.290,23146.010,20191222_073934,479177,248531,222359,52623
1,KCAE20191222_121506_V06,-11.082,0.084,54.268,180.046,67.163,-82.456,34.482,33581.543,136723.605,20191222_071506,479177,214544,219160,31122
4,KCAE20191222_123934_V06,13.385,0.182,317.396,259.523,10.903,-81.024,34.131,5451.393,22028.232,20191222_073934,479177,248531,222359,52623
3,KCAE20191224_122924_V06,2.289,0.707,414.002,345.971,12.605,-80.503,33.740,6302.458,61460.954,20191224_072924,479175,29558,11166,24810
3,KCAE20191224_123240_V06,5.556,0.758,414.004,346.694,16.192,-80.503,33.737,8096.186,61597.959,20191224_073240,479184,28879,11474,24013
3,KCAE20191224_123600_V06,8.889,0.119,414.874,347.031,20.636,-80.499,33.735,10318.040,62064.216,20191224_073600,479174,26140,11054,21611
3,KCAE20191224_123920_V06,12.222,0.250,412.080,352.271,24.258,-80.514,33.711,12129.076,61834.678,20191224_073920,479189,24562,10974,20264
3,KCAE20191224_124245_V06,15.639,0.595,404.409,352.155,31.442,-80.555,33.712,15721.140,58355.038,20191224_074245,479189,23911,10839,19705
3,KCAE20191224_124615_V06,19.139,-1.000,399.240,353.539,37.441,-80.583,33.706,18720.351,56380.618,20191224_074615,479187,23721,10858,19652
3,KCAE20191224_124946_V06,22.656,0.211,388.884,351.039,46.411,-80.639,33.718,23205.474,51247.796,20191224_074946,479192,22345,11035,18174
3,KCAE20191224_125317_V06,26.172,0.188,383.239,353.274,52.822,-80.670,33.708,26411.051,49413.662,20191224_075317,479183,20478,11025,16404
1,KCAE20191224_122253_V06,-4.228,0.107,424.761,246.518,2.850,-80.442,34.188,1424.843,67870.459,20191224_072253,479182,25044,10993,20903
5,KCAE20191224_124615_V06,19.139,0.304,390.867,364.669,31.051,-80.629,33.656,15525.677,55765.018,20191224_074615,479187,23721,10858,19652
1,KCAE20191225_122814_V06,0.697,0.809,411.709,346.551,13.674,-80.516,33.737,6837.185,60509.991,20191225_072814,479168,43955,5645,41261
1,KCAE20191225_123754_V06,10.363,0.670,411.685,346.854,28.254,-80.516,33.736,14127.011,60557.610,20191225_073754,479172,39174,6321,36242
1,KCAE20191225_124734_V06,20.030,0.620,399.970,336.890,50.690,-80.579,33.781,25344.864,53279.621,20191225_074734,479174,33137,6167,30383
3,KCAE20191225_122814_V06,0.697,0.069,322.499,265.763,16.332,-80.997,34.103,8166.138,20483.804,20191225_072814,479168,43955,5645,41261
1,KCAE20191226_121452_V06,-13.068,0.481,417.647,334.746,5.895,-80.483,33.790,2947.266,61335.525,20191226_071452,479173,15130,5441,12444
1,KCAE20191226_122433_V06,-3.385,0.265,416.040,333.962,17.279,-80.492,33.794,8639.580,60453.775,20191226_072433,479171,39435,4923,36803
1,KCAE20191226_123413_V06,6.282,0.924,420.721,330.486,24.834,-80.467,33.809,12417.064,62255.520,20191226_073413,479175,40202,5057,37480
1,KCAE20191226_124353_V06,15.948,0.126,415.457,325.496,31.838,-80.495,33.832,15919.138,59119.207,20191226_074353,479172,30780,5339,27910
4,KCAE20191226_122433_V06,-3.385,0.165,252.629,302.092,7.547,-81.375,33.939,3773.497,23708.713,20191226_072433,479171,39435,4923,36803
4,KCAE20191226_123413_V06,6.282,0.218,252.163,303.320,15.439,-81.377,33.933,7719.413,23976.113,20191226_073413,479175,40202,5057,37480
3,KCAE20191226_122433_V06,-3.385,0.304,315.066,259.135,9.219,-81.037,34.133,4609.531,21776.747,20191226_072433,479171,39435,4923,36803
5,KCAE20191226_122433_V06,-3.385,0.135,366.251,315.814,15.031,-80.761,33.877,7515.343,34056.150,20191226_072433,479171,39435,4923,36803
6,KCAE20191226_122433_V06,-3.385,0.130,296.073,212.189,5.217,-81.140,34.344,2608.360,43949.427,20191226_072433,479171,39435,4923,36803
1,KCAE20191228_122502_V06,-3.615,0.331,316.177,262.981,7.496,-81.031,34.115,3748.238,20199.761,20191228_072502,479171,33465,8150,28498
1,KCAE20191228_123441_V06,6.035,0.068,317.511,263.830,19.286,-81.024,34.112,9643.121,20093.172,20191228_073441,479170,33734,8045,28743
2,KCAE20191228_122502_V06,-3.615,0.254,251.835,305.850,6.429,-81.379,33.922,3214.741,24259.420,20191228_072502,479171,33465,8150,28498
2,KCAE20191228_123441_V06,6.035,0.303,251.710,307.472,15.362,-81.380,33.915,7680.806,24432.368,20191228_073441,479170,33734,8045,28743
3,KCAE20191228_122502_V06,-3.615,0.154,415.234,326.087,3.726,-80.496,33.829,1862.946,59074.944,20191228_072502,479171,33465,8150,28498
2,KCAE20191229_113136_V06,-57.363,0.080,345.963,92.843,21.441,-80.867,34.882,10720.345,106097.397,20191229_063136,479177,21013,23252,8104
3,KCAE20191229_113554_V06,-53.063,0.145,421.415,369.607,6.093,-80.464,33.633,3046.373,69976.206,20191229_063554,479179,21030,23229,8317
6,KCAE20191229_122749_V06,-1.146,0.077,254.614,305.451,6.036,-81.364,33.924,3018.072,22856.103,20191229_072749,479175,28475,22978,15280
7,KCAE20191229_123625_V06,7.454,0.070,419.005,320.294,20.274,-80.476,33.855,10136.902,60361.663,20191229_073625,479178,32923,23241,18510
3,KCAE20191230_123316_V06,4.018,0.257,255.348,306.127,5.356,-81.360,33.921,2678.164,22535.138,20191230_073316,479169,50628,64550,14764
3,KCAE20191230_123816_V06,9.018,0.111,255.109,306.075,11.538,-81.361,33.921,5769.056,22649.995,20191230_073816,479179,53527,65540,17032
