track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDOX20220831_103602_V06,6.091,0.742,443.481,189.239,27.898,-74.608,39.321,13949.111,90629.538,20220831_063602,479169,102362,53652,93998
9,KDOX20220831_100708_V06,-22.809,0.115,285.613,148.813,5.590,-75.524,39.506,2794.781,75935.165,20220831_060708,479175,48909,53596,40067
9,KDOX20220831_101646_V06,-13.176,0.937,306.928,132.901,11.772,-75.400,39.578,5885.947,83621.120,20220831_061646,479165,46926,53144,40410
9,KDOX20220831_102624_V06,-3.543,0.136,321.962,100.467,16.401,-75.312,39.724,8200.600,100369.087,20220831_062624,479170,86992,52057,78243
20,KDOX20220831_102624_V06,-3.543,0.500,270.202,504.572,13.883,-75.609,37.904,6941.529,103365.513,20220831_062624,479170,86992,52057,78243
20,KDOX20220831_103602_V06,6.091,0.819,275.970,511.324,28.265,-75.577,37.874,14132.743,106342.970,20220831_063602,479169,102362,53652,93998
20,KDOX20220831_104540_V06,15.724,0.559,285.645,513.798,35.961,-75.522,37.863,17980.418,107139.774,20220831_064540,479177,98889,51318,91568
3,KDOX20220831_100708_V06,-22.809,0.642,387.886,212.484,11.916,-74.931,39.219,5957.863,62014.253,20220831_060708,479175,48909,53596,40067
3,KDOX20220831_101646_V06,-13.176,0.690,389.572,215.190,20.269,-74.921,39.206,10134.740,61676.576,20220831_061646,479165,46926,53144,40410
3,KDOX20220831_102624_V06,-3.543,-1.000,391.156,217.731,29.046,-74.912,39.195,14523.049,61395.417,20220831_062624,479170,86992,52057,78243
3,KDOX20220831_103602_V06,6.091,0.604,391.400,209.653,11.170,-74.911,39.231,5585.033,64258.242,20220831_063602,479169,102362,53652,93998
11,KDOX20220831_101646_V06,-13.176,0.384,209.396,318.505,8.759,-75.961,38.741,4379.381,46237.280,20220831_061646,479165,46926,53144,40410
11,KDOX20220831_102624_V06,-3.543,0.747,210.549,325.035,21.764,-75.954,38.712,10881.924,46444.315,20220831_062624,479170,86992,52057,78243
13,KDOX20220831_101646_V06,-13.176,0.177,216.276,175.993,3.031,-75.926,39.383,1515.423,74811.947,20220831_061646,479165,46926,53144,40410
13,KDOX20220831_102624_V06,-3.543,0.112,221.598,179.121,14.444,-75.895,39.369,7222.102,72039.156,20220831_062624,479170,86992,52057,78243
34,KDOX20220831_112411_V06,54.241,0.396,193.423,118.923,61.233,-76.061,39.639,30616.726,105056.778,20220831_072411,479175,101411,48022,91630
34,KDOX20220831_113349_V06,63.874,0.246,191.755,120.865,67.932,-76.070,39.631,33966.146,104649.800,20220831_073349,479173,98732,49145,87965
14,KDOX20220831_101646_V06,-13.176,0.154,184.513,98.966,2.746,-76.114,39.729,1373.158,115922.391,20220831_061646,479165,46926,53144,40410
17,KDOX20220831_101646_V06,-13.176,0.090,402.371,272.309,16.553,-74.850,38.949,8276.493,53025.229,20220831_061646,479165,46926,53144,40410
21,KDOX20220831_102624_V06,-3.543,0.115,335.694,85.352,4.698,-75.232,39.792,2348.846,108797.665,20220831_062624,479170,86992,52057,78243
26,KDOX20220831_103602_V06,6.091,0.184,131.020,79.466,16.633,-76.427,39.815,8316.439,138915.234,20220831_063602,479169,102362,53652,93998
27,KDOX20220831_103602_V06,6.091,0.134,143.586,55.344,14.275,-76.355,39.924,7137.697,145191.209,20220831_063602,479169,102362,53652,93998
29,KDOX20220831_104540_V06,15.724,0.071,297.427,102.938,10.500,-75.455,39.713,5250.057,98539.509,20220831_064540,479177,98889,51318,91568
2,KDOX20220901_100233_V06,-28.284,0.435,174.894,189.379,10.832,-76.165,39.322,5415.953,83499.104,20220901_060233,479171,122603,32861,110956
2,KDOX20220901_101211_V06,-18.651,0.761,177.385,194.069,18.314,-76.151,39.301,9157.243,81018.293,20220901_061211,479171,85809,29403,79200
2,KDOX20220901_102149_V06,-9.017,0.486,180.188,199.046,26.574,-76.134,39.278,13287.077,78336.636,20220901_062149,479175,127034,27448,118942
2,KDOX20220901_103127_V06,0.616,0.314,184.161,200.870,34.076,-76.111,39.270,17038.205,76232.192,20220901_063127,479174,171046,31211,160002
11,KDOX20220901_101211_V06,-18.651,0.764,289.761,152.459,7.466,-75.500,39.490,3732.929,73948.066,20220901_061211,479171,85809,29403,79200
11,KDOX20220901_102149_V06,-9.017,0.967,292.764,154.844,13.720,-75.482,39.479,6859.946,72667.998,20220901_062149,479175,127034,27448,118942
11,KDOX20220901_103127_V06,0.616,0.903,296.651,149.381,28.455,-75.459,39.504,14227.695,75327.922,20220901_063127,479174,171046,31211,160002
11,KDOX20220901_104105_V06,10.249,0.194,303.533,150.153,36.114,-75.419,39.500,18057.001,74944.395,20220901_064105,479166,185305,31437,172905
12,KDOX20220901_101211_V06,-18.651,0.618,429.054,186.202,5.471,-74.692,39.336,2735.550,86030.409,20220901_061211,479171,85809,29403,79200
12,KDOX20220901_102149_V06,-9.017,0.803,431.282,188.026,14.900,-74.679,39.327,7449.787,86274.457,20220901_062149,479175,127034,27448,118942
12,KDOX20220901_103127_V06,0.616,0.130,434.673,188.668,20.862,-74.659,39.324,10430.782,87366.305,20220901_063127,479174,171046,31211,160002
14,KDOX20220901_101211_V06,-18.651,0.209,303.386,126.390,2.817,-75.420,39.607,1408.329,86821.742,20220901_061211,479171,85809,29403,79200
14,KDOX20220901_102149_V06,-9.017,0.391,304.570,128.027,12.672,-75.413,39.600,6336.106,86016.798,20220901_062149,479175,127034,27448,118942
14,KDOX20220901_103127_V06,0.616,0.144,310.825,133.541,19.157,-75.377,39.575,9578.531,83405.537,20220901_063127,479174,171046,31211,160002
20,KDOX20220901_102149_V06,-9.017,0.148,216.771,321.116,16.393,-75.919,38.729,8196.625,42933.089,20220901_062149,479175,127034,27448,118942
20,KDOX20220901_103127_V06,0.616,0.523,216.474,316.189,24.783,-75.920,38.752,12391.429,42540.392,20220901_063127,479174,171046,31211,160002
20,KDOX20220901_104105_V06,10.249,0.139,219.476,319.648,29.153,-75.903,38.736,14576.402,41443.303,20220901_064105,479166,185305,31437,172905
25,KDOX20220901_104105_V06,10.249,0.790,268.856,511.909,26.991,-75.617,37.871,13495.411,107092.485,20220901_064105,479166,185305,31437,172905
25,KDOX20220901_110021_V06,29.516,0.579,264.775,512.128,34.274,-75.640,37.870,17137.205,107516.569,20220901_070021,479171,180513,34032,166684
25,KDOX20220901_110959_V06,39.149,0.138,263.322,509.899,36.202,-75.648,37.880,18100.821,106539.476,20220901_070959,479168,185331,34621,170637
1,KDOX20220901_100233_V06,-28.284,0.511,383.276,204.927,6.903,-74.958,39.253,3451.614,63193.361,20220901_060233,479171,122603,32861,110956
1,KDOX20220901_101211_V06,-18.651,0.050,394.655,203.600,27.077,-74.892,39.258,13538.391,67550.950,20220901_061211,479171,85809,29403,79200
21,KDOX20220901_102149_V06,-9.017,0.147,138.753,53.545,11.771,-76.383,39.932,5885.548,147258.837,20220901_062149,479175,127034,27448,118942
21,KDOX20220901_103127_V06,0.616,0.091,141.858,55.090,21.051,-76.365,39.925,10525.320,145764.897,20220901_063127,479174,171046,31211,160002
21,KDOX20220901_104105_V06,10.249,0.101,142.621,54.872,15.852,-76.360,39.926,7926.117,145650.071,20220901_064105,479166,185305,31437,172905
21,KDOX20220901_110021_V06,29.516,0.141,148.131,54.666,22.332,-76.328,39.927,11165.836,144268.173,20220901_070021,479171,180513,34032,166684
4,KDOX20220901_100233_V06,-28.284,0.111,441.013,162.743,36.482,-74.621,39.441,18240.833,98392.111,20220901_060233,479171,122603,32861,110956
9,KDOX20220901_100233_V06,-28.284,0.061,269.984,141.479,13.561,-75.615,39.539,6780.499,80668.849,20220901_060233,479171,122603,32861,110956
23,KDOX20220901_103127_V06,0.616,0.111,412.991,45.990,3.367,-74.779,39.968,1683.594,139003.711,20220901_063127,479174,171046,31211,160002
26,KDOX20220901_104105_V06,10.249,0.185,371.316,412.402,18.338,-75.032,38.319,9168.922,66558.624,20220901_064105,479166,185305,31437,172905
28,KDOX20220901_104105_V06,10.249,0.053,30.694,200.849,47.072,-77.000,39.262,23535.856,143489.316,20220901_064105,479166,185305,31437,172905
29,KDOX20220901_112915_V06,58.416,0.059,183.490,132.109,67.746,-76.118,39.580,33872.982,102178.658,20220901_072915,479172,180924,38025,163507
1,KDOX20220902_100105_V06,-30.641,0.916,453.306,146.959,14.884,-74.549,39.511,7442.020,108310.109,20220902_060105,479173,218159,25226,210556
1,KDOX20220902_101042_V06,-21.024,0.975,460.180,148.007,24.608,-74.509,39.506,12304.182,110407.542,20220902_061042,479170,171822,29854,163826
1,KDOX20220902_102020_V06,-11.391,0.968,462.909,153.412,34.474,-74.493,39.482,17236.992,109575.941,20220902_062020,479172,154475,33124,145723
1,KDOX20220902_102958_V06,-1.757,0.894,462.239,151.710,41.348,-74.497,39.490,20674.094,109899.464,20220902_062958,479169,189148,29608,180455
1,KDOX20220902_103936_V06,7.876,0.690,466.038,149.326,49.277,-74.475,39.500,24638.549,112106.267,20220902_063936,479172,204235,31038,193668
1,KDOX20220902_104913_V06,17.493,0.107,465.674,144.546,55.541,-74.477,39.522,27770.415,113593.564,20220902_064913,479173,201352,31206,190205
3,KDOX20220902_100105_V06,-30.641,0.107,416.620,189.609,1.733,-74.764,39.321,866.287,80290.822,20220902_060105,479173,218159,25226,210556
3,KDOX20220902_101042_V06,-21.024,0.856,417.466,187.784,7.622,-74.759,39.329,3811.067,81226.270,20220902_061042,479170,171822,29854,163826
3,KDOX20220902_102020_V06,-11.391,0.176,418.664,189.723,9.528,-74.752,39.320,4763.813,80997.146,20220902_062020,479172,154475,33124,145723
3,KDOX20220902_102958_V06,-1.757,0.911,412.740,185.593,12.578,-74.786,39.339,6288.801,80310.874,20220902_062958,479169,189148,29608,180455
3,KDOX20220902_103936_V06,7.876,0.063,407.142,184.096,17.149,-74.819,39.346,8574.520,78919.511,20220902_063936,479172,204235,31038,193668
7,KDOX20220902_102020_V06,-11.391,0.880,271.995,147.335,11.630,-75.603,39.513,5814.823,77606.214,20220902_062020,479172,154475,33124,145723
7,KDOX20220902_102958_V06,-1.757,0.812,265.727,147.821,19.775,-75.639,39.511,9887.717,77995.343,20220902_062958,479169,189148,29608,180455
7,KDOX20220902_103936_V06,7.876,0.629,262.624,148.024,22.560,-75.657,39.510,11280.146,78252.055,20220902_063936,479172,204235,31038,193668
7,KDOX20220902_104913_V06,17.493,0.561,263.195,150.706,30.045,-75.654,39.498,15022.482,76881.840,20220902_064913,479173,201352,31206,190205
2,KDOX20220902_100105_V06,-30.641,0.572,154.234,186.895,14.968,-76.285,39.332,7483.889,92250.482,20220902_060105,479173,218159,25226,210556
2,KDOX20220902_101042_V06,-21.024,0.749,156.824,190.047,26.093,-76.270,39.318,13046.741,90262.018,20220902_061042,479170,171822,29854,163826
2,KDOX20220902_102020_V06,-11.391,0.652,157.184,193.514,34.752,-76.268,39.302,17376.236,89072.329,20220902_062020,479172,154475,33124,145723
2,KDOX20220902_102958_V06,-1.757,0.138,184.337,193.125,9.910,-76.110,39.305,4954.826,78740.392,20220902_062958,479169,189148,29608,180455
5,KDOX20220902_101042_V06,-21.024,0.127,368.887,203.337,7.760,-75.041,39.260,3880.028,59348.804,20220902_061042,479170,171822,29854,163826
5,KDOX20220902_102020_V06,-11.391,0.180,368.506,203.783,16.048,-75.043,39.258,8024.135,59056.803,20220902_062020,479172,154475,33124,145723
8,KDOX20220902_102020_V06,-11.391,0.592,193.060,320.428,11.286,-76.055,38.732,5643.145,54436.716,20220902_062020,479172,154475,33124,145723
9,KDOX20220902_102020_V06,-11.391,0.209,287.723,128.165,16.771,-75.511,39.599,8385.612,86136.292,20220902_062020,479172,154475,33124,145723
10,KDOX20220903_101906_V06,-13.513,0.981,281.760,142.311,8.257,-75.546,39.536,4128.613,79370.252,20220903_061906,479172,65993,56185,55973
10,KDOX20220903_102846_V06,-3.846,0.938,282.874,139.889,17.161,-75.540,39.547,8580.472,80511.986,20220903_062846,479172,129253,49793,112857
10,KDOX20220903_103824_V06,5.787,0.944,283.027,139.326,23.979,-75.539,39.549,11989.371,80783.884,20220903_063824,479170,137404,46603,122517
10,KDOX20220903_104803_V06,15.437,0.852,282.208,137.451,29.749,-75.544,39.558,14874.454,81759.941,20220903_064803,479170,123370,46544,109156
10,KDOX20220903_110718_V06,34.687,0.780,280.542,136.838,39.316,-75.553,39.560,19658.172,82159.235,20220903_070718,479171,103161,49012,88551
10,KDOX20220903_111657_V06,44.337,0.086,280.430,138.385,41.239,-75.554,39.553,20619.560,81397.586,20220903_071657,479172,98509,49449,83800
1,KDOX20220903_100929_V06,-23.130,0.845,458.917,134.616,13.417,-74.515,39.567,6708.599,114680.522,20220903_060929,479170,113211,51816,99447
1,KDOX20220903_101906_V06,-13.513,0.943,460.840,152.875,36.311,-74.505,39.484,18155.591,108989.881,20220903_061906,479172,65993,56185,55973
1,KDOX20220903_102846_V06,-3.846,0.901,462.055,162.012,49.947,-74.499,39.443,24973.688,106421.823,20220903_062846,479172,129253,49793,112857
1,KDOX20220903_103824_V06,5.787,0.687,463.823,166.565,61.355,-74.489,39.423,30677.251,105644.223,20220903_063824,479170,137404,46603,122517
1,KDOX20220903_104803_V06,15.437,0.135,463.967,171.425,74.556,-74.488,39.401,37277.963,104183.198,20220903_064803,479170,123370,46544,109156
2,KDOX20220903_100929_V06,-23.130,0.762,164.576,179.128,16.267,-76.226,39.367,8133.503,90760.061,20220903_060929,479170,113211,51816,99447
2,KDOX20220903_101906_V06,-13.513,0.946,168.413,179.573,24.298,-76.203,39.365,12149.064,89187.665,20220903_061906,479172,65993,56185,55973
2,KDOX20220903_102846_V06,-3.846,0.408,174.299,181.096,35.757,-76.169,39.359,17878.602,86514.155,20220903_062846,479172,129253,49793,112857
2,KDOX20220903_103824_V06,5.787,0.231,177.368,185.108,43.124,-76.151,39.341,21561.885,84021.922,20220903_063824,479170,137404,46603,122517
11,KDOX20220903_101906_V06,-13.513,0.962,296.617,123.302,14.730,-75.460,39.621,7364.845,88365.345,20220903_061906,479172,65993,56185,55973
11,KDOX20220903_102846_V06,-3.846,0.737,302.506,119.043,24.284,-75.425,39.641,12141.934,90486.988,20220903_062846,479172,129253,49793,112857
11,KDOX20220903_103824_V06,5.787,0.625,306.830,119.968,24.778,-75.400,39.636,12388.900,90080.882,20220903_063824,479170,137404,46603,122517
5,KDOX20220903_100929_V06,-23.130,0.165,379.515,204.486,6.303,-74.979,39.255,3151.348,62139.914,20220903_060929,479170,113211,51816,99447
5,KDOX20220903_101906_V06,-13.513,0.304,377.796,203.362,16.462,-74.989,39.260,8231.058,62030.522,20220903_061906,479172,65993,56185,55973
22,KDOX20220903_111657_V06,44.337,0.125,341.383,414.173,32.215,-75.203,38.311,16107.481,60720.530,20220903_071657,479172,98509,49449,83800
22,KDOX20220903_112634_V06,53.954,0.095,338.637,414.933,38.937,-75.219,38.308,19468.341,60626.930,20220903_072634,479169,91759,50496,77299
12,KDOX20220903_101906_V06,-13.513,0.779,204.657,313.643,6.984,-75.988,38.763,3491.943,48157.231,20220903_061906,479172,65993,56185,55973
20,KDOX20220903_103824_V06,5.787,0.070,396.224,272.055,19.188,-74.885,38.950,9594.212,50099.962,20220903_063824,479170,137404,46603,122517
23,KDOX20220903_112634_V06,53.954,0.056,317.616,160.254,14.526,-75.338,39.455,7262.901,70426.039,20220903_072634,479169,91759,50496,77299
4,KDOX20220904_100517_V06,-28.217,0.409,166.981,189.730,11.745,-76.211,39.320,5872.406,86391.069,20220904_060517,479170,68542,81736,48907
4,KDOX20220904_101455_V06,-18.584,0.867,171.602,183.134,15.231,-76.185,39.350,7615.546,86809.700,20220904_061455,479177,40226,84512,25317
4,KDOX20220904_102432_V06,-8.967,0.845,176.832,180.106,23.341,-76.155,39.363,11670.468,85943.478,20220904_062432,479174,47503,78084,35160
4,KDOX20220904_103411_V06,0.683,0.817,178.825,179.651,28.594,-76.143,39.365,14296.816,85392.340,20220904_063411,479167,65890,72106,53617
4,KDOX20220904_104349_V06,10.316,0.447,182.785,177.878,37.951,-76.120,39.374,18975.415,84636.132,20220904_064349,479178,55242,70081,45359
8,KDOX20220904_101455_V06,-18.584,0.198,281.428,143.703,5.041,-75.548,39.529,2520.683,78698.204,20220904_061455,479177,40226,84512,25317
8,KDOX20220904_102432_V06,-8.967,0.057,281.568,143.636,12.876,-75.547,39.530,6438.061,78723.099,20220904_062432,479174,47503,78084,35160
8,KDOX20220904_103411_V06,0.683,0.968,286.711,140.088,16.551,-75.517,39.546,8275.388,80231.626,20220904_063411,479167,65890,72106,53617
8,KDOX20220904_104349_V06,10.316,0.806,290.455,138.790,23.782,-75.496,39.552,11891.234,80745.986,20220904_064349,479178,55242,70081,45359
8,KDOX20220904_110305_V06,29.583,0.119,297.544,122.030,43.695,-75.454,39.627,21847.612,88993.494,20220904_070305,479174,38569,64962,31538
7,KDOX20220904_101455_V06,-18.584,0.238,426.310,179.841,2.311,-74.707,39.364,1155.613,87167.143,20220904_061455,479177,40226,84512,25317
7,KDOX20220904_102432_V06,-8.967,0.058,426.895,178.310,14.968,-74.704,39.371,7484.192,87907.176,20220904_062432,479174,47503,78084,35160
7,KDOX20220904_103411_V06,0.683,0.070,429.882,175.144,27.996,-74.686,39.385,13997.871,90080.717,20220904_063411,479167,65890,72106,53617
7,KDOX20220904_104349_V06,10.316,-1.000,432.498,172.242,40.976,-74.671,39.398,20487.900,92029.401,20220904_064349,479178,55242,70081,45359
7,KDOX20220904_110305_V06,29.583,0.107,467.696,156.525,61.252,-74.466,39.468,30625.803,110348.299,20220904_070305,479174,38569,64962,31538
14,KDOX20220904_113157_V06,58.449,0.228,287.763,121.885,43.942,-75.511,39.628,21971.123,89267.291,20220904_073157,479173,34672,59091,28300
14,KDOX20220904_114136_V06,68.099,0.319,298.134,121.553,50.523,-75.451,39.629,25261.652,89228.263,20220904_074136,479172,34173,57397,28009
14,KDOX20220904_120052_V06,87.366,0.739,302.376,125.413,51.989,-75.426,39.612,25994.401,87301.760,20220904_080052,479171,42859,54282,35966
1,KDOX20220904_094602_V06,-47.467,0.366,21.833,279.573,5.822,-77.044,38.907,2911.147,139457.919,20220904_054602,479167,105939,74196,82955
3,KDOX20220904_100517_V06,-28.217,0.440,347.119,54.515,7.187,-75.164,39.931,3593.464,124983.023,20220904_060517,479170,68542,81736,48907
6,KDOX20220904_100517_V06,-28.217,0.201,214.656,409.186,8.401,-75.928,38.333,4200.291,69291.538,20220904_060517,479170,68542,81736,48907
12,KDOX20220904_102432_V06,-8.967,0.180,208.832,311.340,12.391,-75.965,38.773,6195.492,45935.145,20220904_062432,479174,47503,78084,35160
13,KDOX20220904_102432_V06,-8.967,0.054,322.392,124.618,17.958,-75.310,39.615,8979.218,88402.835,20220904_062432,479174,47503,78084,35160
16,KDOX20220904_114136_V06,68.099,0.172,226.785,421.794,14.880,-75.858,38.276,7439.978,71052.954,20220904_074136,479172,34173,57397,28009
17,KDOX20220904_114136_V06,68.099,0.056,209.802,174.613,72.421,-75.963,39.389,36210.693,77229.373,20220904_074136,479172,34173,57397,28009
1,KDOX20220905_100219_V06,-32.071,0.272,166.300,185.869,5.705,-76.215,39.337,2852.486,87894.133,20220905_060219,479174,35895,50627,28975
1,KDOX20220905_101157_V06,-22.437,0.199,167.347,184.529,13.344,-76.209,39.343,6672.065,87935.061,20220905_061157,479173,27182,45915,21965
1,KDOX20220905_102135_V06,-12.804,0.689,171.394,177.557,16.740,-76.186,39.375,8370.054,88786.081,20220905_062135,479175,19618,49128,13709
1,KDOX20220905_102655_V06,-7.471,0.835,171.939,177.707,18.140,-76.183,39.374,9069.930,88536.969,20220905_062655,479174,21050,48457,15402
1,KDOX20220905_103228_V06,-1.921,0.560,172.035,177.215,19.384,-76.183,39.376,9691.788,88672.534,20220905_063228,479174,23960,45896,18452
1,KDOX20220905_103801_V06,3.629,0.715,174.138,173.744,27.349,-76.171,39.392,13674.623,89137.588,20220905_063801,479174,25543,43722,19704
1,KDOX20220905_104334_V06,9.179,0.633,175.025,172.385,29.787,-76.165,39.398,14893.604,89309.088,20220905_064334,479173,26089,41533,19789
1,KDOX20220905_104907_V06,14.729,0.564,178.647,169.424,38.523,-76.145,39.412,19261.370,89129.781,20220905_064907,479172,27138,40587,20286
1,KDOX20220905_105441_V06,20.296,0.423,181.345,165.554,44.115,-76.129,39.429,22057.733,89658.832,20220905_065441,479176,26978,40598,19519
3,KDOX20220905_101157_V06,-22.437,0.287,463.374,139.181,10.123,-74.490,39.546,5061.264,114622.994,20220905_061157,479173,27182,45915,21965
3,KDOX20220905_102135_V06,-12.804,0.893,466.966,139.733,18.907,-74.469,39.543,9453.603,115718.347,20220905_062135,479175,19618,49128,13709
