track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMRX20151230_122650_V06,-17.326,0.391,347.185,182.780,39.119,-83.138,36.696,19559.373,63180.345,20151230_072650,479175,46145,42259,12424
1,KMRX20151230_114525_V06,-58.743,0.166,248.953,381.336,2.466,-83.684,35.801,1232.771,48013.995,20151230_064525,479179,26628,27646,8137
3,KMRX20151230_114525_V06,-58.743,0.113,250.373,379.096,2.387,-83.676,35.812,1193.329,46687.961,20151230_064525,479179,26628,27646,8137
9,KMRX20151230_122158_V06,-22.193,0.055,351.944,188.331,17.186,-83.111,36.671,8593.128,61579.606,20151230_072158,479176,44048,41764,11265
10,KMRX20151230_123210_V06,-11.993,0.050,290.871,309.808,16.484,-83.453,36.124,8241.844,6699.617,20151230_073210,479177,54066,45263,17051
18,KMRX20151230_125405_V06,9.924,0.051,246.202,351.025,23.734,-83.700,35.938,11867.020,37073.603,20151230_075405,479169,77589,58658,32370
18,KMRX20151230_125953_V06,15.724,0.069,266.077,338.211,17.773,-83.590,35.996,8886.705,25548.063,20151230_075953,479184,78050,59887,31732
22,KMRX20151230_133837_V06,54.457,0.099,24.257,289.653,16.845,-84.935,36.205,8422.400,137968.493,20151230_083837,479174,81570,72248,21385
3,KMRX20151231_123649_V06,-7.575,0.177,227.335,336.296,3.249,-83.805,36.004,1624.592,40612.656,20151231_073649,479175,6646,7110,6147
3,KMRX20151231_124631_V06,2.125,0.445,227.151,335.613,11.146,-83.806,36.007,5572.935,40544.011,20151231_074631,479173,18188,6204,17275
5,KMRX20151231_124631_V06,2.125,0.448,293.182,306.455,18.321,-83.440,36.139,9160.275,4694.473,20151231_074631,479173,18188,6204,17275
5,KMRX20151231_125611_V06,11.791,0.053,299.408,307.553,33.366,-83.405,36.134,16682.927,3788.196,20151231_075611,479174,19702,6260,18551
1,KMRX20151231_115552_V06,-48.525,0.080,283.492,300.867,9.382,-83.494,36.164,4691.082,8265.363,20151231_065552,479165,3201,9369,2560
2,KMRX20151231_121726_V06,-26.959,0.310,301.541,412.019,8.091,-83.393,35.664,4045.584,56014.867,20151231_071726,479175,4268,8423,3687
