track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCAE20231225_130758_V06,40.411,0.058,40.889,126.781,50.819,-82.533,34.721,25409.592,155838.968,20231225_080758,479176,75885,81683,14835
6,KCAE20231225_122859_V06,1.427,0.257,252.656,302.477,8.633,-81.375,33.937,4316.528,23704.581,20231225_072859,479179,62018,54810,24402
6,KCAE20231225_123327_V06,5.894,0.083,252.867,302.293,14.267,-81.374,33.938,7133.533,23594.336,20231225_073327,479170,65978,57898,25095
1,KCAE20231228_122752_V06,-0.788,0.192,428.029,337.730,16.783,-80.427,33.777,8391.403,66736.484,20231228_072752,479167,10112,10135,9557
2,KCAE20231228_123730_V06,8.846,0.456,260.939,253.401,7.740,-81.330,34.158,3869.909,30402.529,20231228_073730,479168,19606,9241,18531
1,KCAE20231229_122243_V06,-6.248,0.353,428.309,334.344,12.163,-80.426,33.792,6081.320,66413.096,20231229_072243,479168,17004,11115,16059
2,KCAE20231229_123332_V06,4.569,0.168,342.956,154.418,2.119,-80.884,34.605,1059.715,75893.506,20231229_073332,479167,25690,9259,24120
3,KCAE20231229_123332_V06,4.569,0.095,345.568,154.631,2.473,-80.870,34.604,1236.378,76171.706,20231229_073332,479167,25690,9259,24120
3,KCAE20231230_122518_V06,-3.946,0.086,254.238,296.749,12.313,-81.366,33.963,6156.422,22938.613,20231230_072518,479165,11576,6634,10668
1,KCAE20231231_121320_V06,-16.165,0.618,427.010,337.215,9.970,-80.433,33.779,4985.151,66174.837,20231231_071320,479173,3879,4592,3654
1,KCAE20231231_122258_V06,-6.532,0.797,426.205,336.612,15.287,-80.437,33.782,7643.604,65704.218,20231231_072258,479173,20716,6230,19677
1,KCAE20231231_123236_V06,3.102,0.849,427.522,336.863,20.395,-80.430,33.781,10197.525,66371.831,20231231_073236,479170,24318,6675,22927
2,KCAE20231231_121320_V06,-16.165,0.057,242.923,249.066,5.320,-81.428,34.178,2660.099,38249.372,20231231_071320,479173,3879,4592,3654
3,KCAE20231231_123236_V06,3.102,0.256,339.170,161.157,6.738,-80.905,34.574,3369.057,72131.274,20231231_073236,479170,24318,6675,22927
