track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBUF20220812_103833_V06,20.750,0.216,423.296,536.178,27.563,-77.994,41.883,13781.692,133212.219,20220812_063833,479159,94353,35006,87083
3,KBUF20220812_100744_V06,-10.067,0.734,439.591,358.315,12.315,-77.885,42.683,6157.549,75641.235,20220812_060744,479160,54459,34178,50485
3,KBUF20220812_101801_V06,0.217,0.727,440.334,359.048,19.678,-77.881,42.680,9838.811,76125.527,20220812_061801,479161,88180,30596,83619
3,KBUF20220812_102817_V06,10.483,0.211,439.869,364.112,29.977,-77.884,42.657,14988.386,76931.381,20220812_062817,479162,108298,26164,104196
11,KBUF20220812_100744_V06,-10.067,0.234,550.452,344.749,11.993,-77.208,42.737,5996.683,127209.248,20220812_060744,479160,54459,34178,50485
11,KBUF20220812_101801_V06,0.217,0.222,549.626,346.199,21.268,-77.213,42.731,10633.992,126932.686,20220812_061801,479161,88180,30596,83619
11,KBUF20220812_102817_V06,10.483,0.056,548.876,347.331,21.289,-77.218,42.725,10644.733,126668.362,20220812_062817,479162,108298,26164,104196
17,KBUF20220812_101801_V06,0.217,0.538,49.233,305.614,9.346,-80.273,42.913,4673.176,125415.030,20220812_061801,479161,88180,30596,83619
17,KBUF20220812_102817_V06,10.483,0.541,49.412,308.259,18.358,-80.271,42.901,9178.968,125361.949,20220812_062817,479162,108298,26164,104196
17,KBUF20220812_103833_V06,20.750,0.132,49.233,308.957,19.063,-80.272,42.898,9531.395,125463.218,20220812_063833,479159,94353,35006,87083
18,KBUF20220812_101801_V06,0.217,0.523,127.199,500.915,14.481,-79.780,42.039,7240.252,132502.058,20220812_061801,479161,88180,30596,83619
18,KBUF20220812_102817_V06,10.483,0.469,124.883,502.358,25.050,-79.794,42.033,12525.142,133804.620,20220812_062817,479162,108298,26164,104196
18,KBUF20220812_103833_V06,20.750,0.089,126.309,504.185,28.415,-79.786,42.025,14207.589,134033.430,20220812_063833,479159,94353,35006,87083
2,KBUF20220812_100744_V06,-10.067,0.807,223.871,286.231,15.793,-79.204,43.010,7896.530,38681.811,20220812_060744,479160,54459,34178,50485
2,KBUF20220812_101801_V06,0.217,0.120,227.543,288.077,26.561,-79.181,43.001,13280.265,36715.645,20220812_061801,479161,88180,30596,83619
19,KBUF20220812_101801_V06,0.217,0.178,83.733,313.531,14.644,-80.061,42.880,7322.201,108344.889,20220812_061801,479161,88180,30596,83619
19,KBUF20220812_102817_V06,10.483,0.116,83.226,313.508,23.486,-80.064,42.880,11743.123,108597.092,20220812_062817,479162,108298,26164,104196
6,KBUF20220812_100744_V06,-10.067,0.377,337.773,274.570,19.726,-78.505,43.063,9863.140,22767.979,20220812_060744,479160,54459,34178,50485
6,KBUF20220812_101801_V06,0.217,-1.000,337.773,274.570,36.077,-78.505,43.063,18038.390,22767.979,20220812_061801,479161,88180,30596,83619
6,KBUF20220812_102817_V06,10.483,0.187,345.472,267.274,14.465,-78.458,43.096,7232.594,28012.088,20220812_062817,479162,108298,26164,104196
7,KBUF20220812_100744_V06,-10.067,0.353,422.612,288.320,11.217,-77.985,42.999,5608.295,61583.306,20220812_060744,479160,54459,34178,50485
8,KBUF20220812_100744_V06,-10.067,0.327,148.360,113.569,5.109,-79.679,43.784,2554.735,120157.698,20220812_060744,479160,54459,34178,50485
9,KBUF20220812_100744_V06,-10.067,0.316,514.202,274.188,15.156,-77.422,43.057,7578.060,107875.968,20220812_060744,479160,54459,34178,50485
20,KBUF20220812_101801_V06,0.217,0.107,555.096,307.722,16.393,-77.175,42.903,8196.712,127606.646,20220812_061801,479161,88180,30596,83619
23,KBUF20220812_102817_V06,10.483,0.091,256.559,253.062,15.658,-79.004,43.160,7828.819,31977.727,20220812_062817,479162,108298,26164,104196
1,KBUF20220813_100753_V06,-10.999,0.916,55.548,387.809,19.919,-80.225,42.544,9959.743,129872.389,20220813_060753,479163,36605,18331,34437
1,KBUF20220813_101810_V06,-0.715,0.849,60.378,389.193,31.546,-80.195,42.538,15772.907,127841.840,20220813_061810,479161,57004,18428,54176
1,KBUF20220813_102827_V06,9.568,0.902,64.914,391.161,47.450,-80.168,42.529,23724.948,126071.192,20220813_062827,479158,65469,16605,62794
1,KBUF20220813_103843_V06,19.835,0.847,68.825,392.054,61.163,-80.144,42.526,30581.254,124414.657,20220813_063843,479163,57232,16991,54550
1,KBUF20220813_104900_V06,30.118,0.690,67.216,398.077,71.184,-80.153,42.498,35591.793,126300.858,20220813_064900,479164,46328,17430,43412
1,KBUF20220813_110933_V06,50.668,0.399,75.847,395.242,81.849,-80.101,42.512,40924.284,121773.932,20220813_070933,479166,37393,18852,34168
4,KBUF20220813_100753_V06,-10.999,0.615,154.864,312.407,9.366,-79.625,42.889,4682.970,72832.464,20220813_060753,479163,36605,18331,34437
4,KBUF20220813_101810_V06,-0.715,0.694,155.318,312.180,19.256,-79.623,42.890,9627.857,72596.934,20220813_061810,479161,57004,18428,54176
4,KBUF20220813_102827_V06,9.568,0.560,156.190,311.312,24.982,-79.617,42.894,12490.858,72127.329,20220813_062827,479158,65469,16605,62794
4,KBUF20220813_103843_V06,19.835,0.190,152.509,312.495,29.516,-79.640,42.889,14758.006,74009.525,20220813_063843,479163,57232,16991,54550
2,KBUF20220813_100753_V06,-10.999,0.789,446.706,352.735,11.572,-77.842,42.708,5785.807,77948.133,20220813_060753,479163,36605,18331,34437
2,KBUF20220813_101810_V06,-0.715,0.935,451.317,355.837,23.251,-77.814,42.694,11625.432,80645.333,20220813_061810,479161,57004,18428,54176
2,KBUF20220813_102827_V06,9.568,0.645,448.348,356.762,25.625,-77.832,42.690,12812.458,79418.148,20220813_062827,479158,65469,16605,62794
3,KBUF20220813_100753_V06,-10.999,0.624,432.438,281.026,9.432,-77.924,43.031,4716.095,66894.886,20220813_060753,479163,36605,18331,34437
3,KBUF20220813_101810_V06,-0.715,0.249,433.400,282.963,21.085,-77.919,43.022,10542.594,67241.527,20220813_061810,479161,57004,18428,54176
6,KBUF20220813_100753_V06,-10.999,0.368,351.135,263.256,10.522,-78.423,43.114,5260.818,31483.784,20220813_060753,479163,36605,18331,34437
6,KBUF20220813_101810_V06,-0.715,0.084,352.124,266.035,25.140,-78.417,43.101,12570.162,31106.740,20220813_061810,479161,57004,18428,54176
7,KBUF20220813_100753_V06,-10.999,0.237,234.410,279.252,8.397,-79.139,43.041,4198.622,34396.776,20220813_060753,479163,36605,18331,34437
7,KBUF20220813_101810_V06,-0.715,0.051,230.870,281.094,27.093,-79.161,43.033,13546.256,35834.326,20220813_061810,479161,57004,18428,54176
8,KBUF20220813_101810_V06,-0.715,0.290,497.708,234.039,23.939,-77.520,43.239,11969.700,104210.795,20220813_061810,479161,57004,18428,54176
8,KBUF20220813_102827_V06,9.568,0.068,498.493,231.413,35.671,-77.515,43.251,17835.411,105004.341,20220813_062827,479158,65469,16605,62794
9,KBUF20220813_113007_V06,71.235,0.263,212.412,424.755,8.789,-79.269,42.386,4394.577,76216.116,20220813_073007,479160,32875,19168,29756
9,KBUF20220813_114024_V06,81.518,0.066,215.440,423.527,16.053,-79.250,42.391,8026.298,74848.763,20220813_074024,479164,32208,19622,29101
5,KBUF20220813_100753_V06,-10.999,0.416,416.148,319.575,10.546,-78.026,42.858,5272.823,58893.127,20220813_060753,479163,36605,18331,34437
1,KBUF20220814_100633_V06,-13.416,0.891,49.127,383.882,12.121,-80.265,42.561,6060.285,132262.598,20220814_060633,479162,34641,20830,31600
1,KBUF20220814_101650_V06,-3.132,0.834,51.904,383.893,25.503,-80.248,42.561,12751.261,130947.997,20220814_061650,479161,59662,19786,56117
1,KBUF20220814_102707_V06,7.151,0.816,55.430,386.224,40.056,-80.226,42.551,20028.040,129662.088,20220814_062707,479159,81624,19707,77650
1,KBUF20220814_103723_V06,17.418,0.817,56.872,386.148,53.440,-80.217,42.551,26720.040,128969.632,20220814_063723,479163,81438,24865,75734
1,KBUF20220814_104336_V06,23.634,0.575,59.469,385.021,62.405,-80.201,42.557,31202.403,127557.492,20220814_064336,479158,81035,26915,74531
1,KBUF20220814_105006_V06,30.134,0.384,64.228,372.172,73.307,-80.174,42.615,36653.427,123285.648,20220814_065006,479158,81676,27632,74736
1,KBUF20220814_110642_V06,46.734,0.052,67.135,370.807,84.918,-80.156,42.621,42459.207,121695.997,20220814_070642,479161,78942,29114,71411
3,KBUF20220814_100633_V06,-13.416,0.305,230.273,276.509,6.830,-79.165,43.054,3415.180,36788.999,20220814_060633,479162,34641,20830,31600
3,KBUF20220814_101650_V06,-3.132,0.178,231.299,275.086,19.281,-79.159,43.060,9640.725,36539.605,20220814_061650,479161,59662,19786,56117
3,KBUF20220814_102707_V06,7.151,0.099,242.110,288.574,23.149,-79.092,42.999,11574.462,29503.611,20220814_062707,479159,81624,19707,77650
6,KBUF20220814_101650_V06,-3.132,0.089,158.105,310.976,10.989,-79.606,42.896,5494.448,71159.435,20220814_061650,479161,59662,19786,56117
6,KBUF20220814_102707_V06,7.151,0.797,160.206,310.698,21.227,-79.593,42.897,10613.600,70101.331,20220814_062707,479159,81624,19707,77650
6,KBUF20220814_103723_V06,17.418,0.577,157.780,313.706,25.840,-79.607,42.884,12919.858,71439.432,20220814_063723,479163,81438,24865,75734
6,KBUF20220814_104336_V06,23.634,0.376,160.672,329.167,17.001,-79.589,42.814,8500.404,71174.225,20220814_064336,479158,81035,26915,74531
2,KBUF20220814_100633_V06,-13.416,0.860,349.022,259.379,12.680,-78.436,43.131,6339.931,31832.551,20220814_060633,479162,34641,20830,31600
2,KBUF20220814_101650_V06,-3.132,0.699,349.849,263.523,26.117,-78.431,43.112,13058.317,30884.847,20220814_061650,479161,59662,19786,56117
5,KBUF20220814_101650_V06,-3.132,0.349,491.841,235.087,29.023,-77.556,43.235,14511.734,101262.956,20220814_061650,479161,59662,19786,56117
5,KBUF20220814_102707_V06,7.151,0.209,492.639,233.878,42.256,-77.551,43.240,21128.121,101835.586,20220814_062707,479159,81624,19707,77650
8,KBUF20220814_105006_V06,30.134,0.059,260.252,423.737,18.911,-78.978,42.391,9455.362,64982.225,20220814_065006,479158,81676,27632,74736
1,KBUF20220815_100858_V06,-12.084,0.924,29.533,391.487,22.964,-80.383,42.525,11481.986,142760.714,20220815_060858,479160,37826,34589,33690
1,KBUF20220815_101915_V06,-1.800,0.857,29.697,396.662,31.486,-80.381,42.502,15743.079,143533.305,20220815_061915,479164,63808,35782,58974
1,KBUF20220815_102932_V06,8.483,0.814,39.322,402.807,42.450,-80.322,42.475,21225.056,140109.383,20220815_062932,479164,88725,34428,83373
1,KBUF20220815_103949_V06,18.766,0.857,47.623,408.883,53.359,-80.271,42.448,26679.425,137431.558,20220815_063949,479159,79488,32248,74525
1,KBUF20220815_110022_V06,39.316,0.308,42.764,401.433,57.225,-80.301,42.481,28612.403,138255.967,20220815_070022,479159,53399,31627,49355
2,KBUF20220815_100858_V06,-12.084,0.577,473.898,77.114,12.808,-77.654,43.947,6404.129,141349.228,20220815_060858,479160,37826,34589,33690
2,KBUF20220815_101915_V06,-1.800,0.773,473.787,78.446,23.650,-77.655,43.941,11825.075,140790.707,20220815_061915,479164,63808,35782,58974
2,KBUF20220815_102932_V06,8.483,0.452,473.571,82.945,30.873,-77.656,43.920,15436.542,138960.390,20220815_062932,479164,88725,34428,83373
4,KBUF20220815_100858_V06,-12.084,0.211,152.573,316.353,5.903,-79.639,42.871,2951.656,74165.703,20220815_060858,479160,37826,34589,33690
4,KBUF20220815_101915_V06,-1.800,0.080,155.335,316.726,18.487,-79.622,42.870,9243.508,72814.205,20220815_061915,479164,63808,35782,58974
4,KBUF20220815_102932_V06,8.483,0.441,154.478,319.725,21.784,-79.627,42.856,10891.798,73426.164,20220815_062932,479164,88725,34428,83373
5,KBUF20220815_100858_V06,-12.084,0.148,341.745,262.533,13.267,-78.480,43.117,6633.602,28046.371,20220815_060858,479160,37826,34589,33690
5,KBUF20220815_101915_V06,-1.800,0.707,340.622,268.280,25.615,-78.487,43.091,12807.705,25769.670,20220815_061915,479164,63808,35782,58974
8,KBUF20220815_100858_V06,-12.084,0.111,199.163,151.217,8.241,-79.362,43.617,4120.535,89867.366,20220815_060858,479160,37826,34589,33690
8,KBUF20220815_101915_V06,-1.800,0.421,200.327,151.188,16.391,-79.354,43.617,8195.499,89554.124,20220815_061915,479164,63808,35782,58974
11,KBUF20220815_101915_V06,-1.800,0.060,433.253,348.242,19.348,-77.923,42.729,9673.811,70858.566,20220815_061915,479164,63808,35782,58974
11,KBUF20220815_102932_V06,8.483,0.089,436.692,341.098,40.456,-77.902,42.761,20227.833,71368.402,20220815_062932,479164,88725,34428,83373
3,KBUF20220815_100858_V06,-12.084,0.528,223.758,280.181,10.250,-79.205,43.037,5125.067,39387.706,20220815_060858,479160,37826,34589,33690
6,KBUF20220815_100858_V06,-12.084,0.132,234.280,408.748,28.638,-79.136,42.458,14319.193,63532.207,20220815_060858,479160,37826,34589,33690
7,KBUF20220815_100858_V06,-12.084,0.116,204.547,412.125,6.093,-79.317,42.442,3046.669,73626.422,20220815_060858,479160,37826,34589,33690
9,KBUF20220815_101915_V06,-1.800,0.189,229.567,25.198,21.373,-79.177,44.184,10686.720,141842.360,20220815_061915,479164,63808,35782,58974
12,KBUF20220815_102932_V06,8.483,0.140,40.543,473.458,41.623,-80.307,42.157,20811.382,156049.411,20220815_062932,479164,88725,34428,83373
13,KBUF20220816_103708_V06,14.997,0.107,41.861,364.687,28.471,-80.311,42.647,14235.641,133060.169,20220816_063708,479157,121120,99013,58146
13,KBUF20220816_104505_V06,22.947,0.404,41.884,363.789,38.755,-80.311,42.651,19377.616,132940.706,20220816_064505,479164,125812,97205,62998
13,KBUF20220816_110029_V06,38.347,0.805,42.688,356.533,44.864,-80.307,42.683,22431.840,131724.533,20220816_070029,479161,117771,96759,55242
13,KBUF20220816_110811_V06,46.047,0.124,43.791,348.274,49.098,-80.301,42.721,24549.058,130358.499,20220816_070811,479160,115001,96964,52225
13,KBUF20220816_111538_V06,53.497,-1.000,44.789,340.741,53.127,-80.296,42.755,26563.295,129220.999,20220816_071538,479163,114662,98297,50010
13,KBUF20220816_112304_V06,60.930,0.056,45.133,335.962,50.194,-80.294,42.776,25096.941,128695.647,20220816_072304,479168,112139,99379,46829
13,KBUF20220816_113030_V06,68.364,-1.000,45.792,329.863,50.616,-80.291,42.804,25307.766,127978.040,20220816_073030,479161,108641,99199,43564
13,KBUF20220816_113757_V06,75.814,0.053,45.249,332.073,53.750,-80.294,42.794,26875.008,128381.042,20220816_073757,479167,107922,97443,43581
9,KBUF20220816_101318_V06,-8.836,0.068,485.701,238.398,12.919,-77.594,43.220,6459.286,97825.868,20220816_061318,479161,94585,105191,32882
9,KBUF20220816_102115_V06,-0.886,0.389,485.796,236.372,20.749,-77.593,43.229,10374.465,98194.628,20220816_062115,479155,107693,102866,45401
9,KBUF20220816_102912_V06,7.064,0.595,481.890,235.065,26.731,-77.617,43.235,13365.650,96566.844,20220816_062912,479164,115414,100556,53114
9,KBUF20220816_103708_V06,14.997,0.098,480.943,234.995,32.386,-77.623,43.236,16192.800,96132.791,20220816_063708,479157,121120,99013,58146
4,KBUF20220816_100521_V06,-16.786,0.417,348.580,263.297,4.296,-78.439,43.113,2147.976,30443.414,20220816_060521,479158,90225,105493,29565
4,KBUF20220816_101318_V06,-8.836,0.515,345.989,263.798,10.996,-78.454,43.111,5498.177,29264.451,20220816_061318,479161,94585,105191,32882
4,KBUF20220816_102115_V06,-0.886,-1.000,343.623,264.255,18.212,-78.469,43.109,9105.887,28198.594,20220816_062115,479155,107693,102866,45401
4,KBUF20220816_102912_V06,7.064,0.056,343.912,282.915,18.928,-78.468,43.025,9463.755,23559.465,20220816_062912,479164,115414,100556,53114
5,KBUF20220816_101318_V06,-8.836,0.212,231.360,276.780,4.852,-79.158,43.052,2426.058,36230.524,20220816_061318,479161,94585,105191,32882
5,KBUF20220816_102115_V06,-0.886,0.646,228.936,278.789,13.635,-79.173,43.043,6817.379,37080.965,20220816_062115,479155,107693,102866,45401
5,KBUF20220816_102912_V06,7.064,0.131,228.177,276.841,19.661,-79.178,43.052,9830.517,37732.222,20220816_062912,479164,115414,100556,53114
6,KBUF20220816_101318_V06,-8.836,0.147,204.989,150.373,7.242,-79.325,43.621,3621.101,88621.803,20220816_061318,479161,94585,105191,32882
6,KBUF20220816_102115_V06,-0.886,0.537,204.143,151.978,14.846,-79.331,43.613,7422.854,88174.866,20220816_062115,479155,107693,102866,45401
11,KBUF20220816_102912_V06,7.064,0.618,440.249,355.438,14.816,-77.881,42.696,7408.072,75404.210,20220816_062912,479164,115414,100556,53114
11,KBUF20220816_103708_V06,14.997,0.234,440.954,351.296,29.437,-77.877,42.714,14718.749,74998.619,20220816_063708,479157,121120,99013,58146
5,KBUF20220817_101237_V06,-10.606,0.774,46.489,377.663,12.260,-80.281,42.589,6129.945,132569.927,20220817_061237,479158,63388,65915,27720
5,KBUF20220817_101807_V06,-5.106,0.661,44.769,377.762,19.341,-80.292,42.588,9670.253,133406.849,20220817_061807,479157,75205,65108,39316
5,KBUF20220817_102337_V06,0.394,0.611,41.658,374.969,25.850,-80.311,42.600,12925.092,134499.886,20220817_062337,479159,83978,64344,47956
5,KBUF20220817_102907_V06,5.894,0.710,41.590,373.428,33.859,-80.312,42.607,16929.691,134320.093,20220817_062907,479156,95107,62995,58794
5,KBUF20220817_103437_V06,11.394,0.768,41.478,372.925,39.480,-80.312,42.610,19739.881,134305.322,20220817_063437,479156,106413,59802,70501
5,KBUF20220817_104007_V06,16.894,0.728,43.807,373.624,44.922,-80.298,42.607,22460.960,133281.208,20220817_064007,479156,115362,57901,79432
5,KBUF20220817_104536_V06,22.377,0.685,46.953,375.612,49.489,-80.279,42.598,24744.280,132050.906,20220817_064536,479160,113028,56216,78179
5,KBUF20220817_105106_V06,27.877,0.620,49.745,374.878,52.134,-80.262,42.601,26066.826,130608.739,20220817_065106,479166,112029,53462,78978
5,KBUF20220817_110207_V06,38.894,0.708,51.145,374.330,55.869,-80.253,42.604,27934.434,129859.025,20220817_070207,479159,103892,52015,73005
5,KBUF20220817_110737_V06,44.394,0.317,51.520,371.179,58.389,-80.251,42.618,29194.499,129237.044,20220817_070737,479162,98429,51750,68785
4,KBUF20220817_101237_V06,-10.606,0.817,230.395,278.484,6.161,-79.164,43.045,3080.280,36427.189,20220817_061237,479158,63388,65915,27720
4,KBUF20220817_101807_V06,-5.106,0.594,230.340,279.085,12.276,-79.164,43.042,6137.993,36366.187,20220817_061807,479157,75205,65108,39316
4,KBUF20220817_102337_V06,0.394,0.583,230.194,280.666,14.427,-79.165,43.035,7213.719,36217.191,20220817_062337,479159,83978,64344,47956
4,KBUF20220817_102907_V06,5.894,0.657,228.660,281.646,17.980,-79.175,43.030,8990.174,36831.621,20220817_062907,479156,95107,62995,58794
6,KBUF20220817_101237_V06,-10.606,0.637,349.013,266.294,8.682,-78.436,43.100,4340.916,29742.188,20220817_061237,479158,63388,65915,27720
6,KBUF20220817_101807_V06,-5.106,0.610,349.598,267.109,15.124,-78.432,43.096,7561.987,29756.527,20220817_061807,479157,75205,65108,39316
6,KBUF20220817_102337_V06,0.394,0.565,352.051,268.363,17.672,-78.417,43.091,8835.914,30455.619,20220817_062337,479159,83978,64344,47956
6,KBUF20220817_102907_V06,5.894,0.374,355.197,268.122,24.318,-78.398,43.092,12158.787,31870.513,20220817_062907,479156,95107,62995,58794
10,KBUF20220817_101237_V06,-10.606,0.149,493.127,230.755,6.494,-77.548,43.254,3246.986,102582.996,20220817_061237,479158,63388,65915,27720
10,KBUF20220817_101807_V06,-5.106,0.331,493.390,232.337,14.376,-77.546,43.247,7188.002,102442.950,20220817_061807,479157,75205,65108,39316
10,KBUF20220817_102337_V06,0.394,0.350,494.890,235.542,20.948,-77.537,43.232,10473.769,102636.332,20220817_062337,479159,83978,64344,47956
10,KBUF20220817_102907_V06,5.894,0.284,496.069,236.715,25.900,-77.530,43.227,12949.906,103014.756,20220817_062907,479156,95107,62995,58794
16,KBUF20220817_102907_V06,5.894,0.108,439.885,362.254,11.686,-77.884,42.665,5842.894,76556.037,20220817_062907,479156,95107,62995,58794
16,KBUF20220817_103437_V06,11.394,0.264,440.992,359.568,21.196,-77.877,42.677,10598.042,76529.411,20220817_063437,479156,106413,59802,70501
16,KBUF20220817_104007_V06,16.894,0.300,444.609,354.082,27.999,-77.854,42.702,13999.321,77195.531,20220817_064007,479156,115362,57901,79432
16,KBUF20220817_104536_V06,22.377,0.077,443.990,354.078,30.704,-77.858,42.702,15351.946,76905.289,20220817_064536,479160,113028,56216,78179
7,KBUF20220817_101237_V06,-10.606,0.534,431.861,286.349,7.483,-77.928,43.007,3741.287,66282.665,20220817_061237,479158,63388,65915,27720
7,KBUF20220817_101807_V06,-5.106,0.772,432.726,286.618,12.669,-77.923,43.006,6334.450,66699.528,20220817_061807,479157,75205,65108,39316
