track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLVX20210808_113357_V06,40.789,0.115,48.465,411.642,66.399,-87.366,37.464,33199.609,137599.088,20210808_073357,479173,17823,43268,13913
4,KLVX20210808_103536_V06,-17.561,0.897,113.550,74.697,16.083,-87.020,38.985,8041.484,146223.089,20210808_063536,479172,17400,62965,14176
4,KLVX20210808_104519_V06,-7.844,0.794,119.900,70.436,25.368,-86.983,39.005,12684.201,145889.887,20210808_064519,479172,21547,58323,19408
4,KLVX20210808_110446_V06,11.606,0.156,121.976,69.825,30.109,-86.972,39.008,15054.417,145493.356,20210808_070446,479172,31124,46007,27782
7,KLVX20210808_104519_V06,-7.844,0.512,81.949,245.650,16.382,-87.189,38.214,8190.989,112361.392,20210808_064519,479172,21547,58323,19408
7,KLVX20210808_110446_V06,11.606,0.324,90.733,235.203,38.777,-87.139,38.261,19388.468,109534.875,20210808_070446,479172,31124,46007,27782
7,KLVX20210808_111430_V06,21.339,0.174,95.928,227.495,47.436,-87.110,38.296,23717.756,108284.614,20210808_071430,479172,28516,44600,24747
5,KLVX20210808_104519_V06,-7.844,0.977,333.046,50.167,23.726,-85.753,39.100,11863.113,126004.494,20210808_064519,479172,21547,58323,19408
5,KLVX20210808_110446_V06,11.606,0.717,335.323,49.586,36.244,-85.740,39.103,18122.148,126446.462,20210808_070446,479172,31124,46007,27782
9,KLVX20210808_110446_V06,11.606,0.616,116.636,430.916,32.215,-86.979,37.381,16107.433,112651.373,20210808_070446,479172,31124,46007,27782
9,KLVX20210808_111430_V06,21.339,0.091,118.060,428.263,47.413,-86.971,37.393,23706.363,111303.221,20210808_071430,479172,28516,44600,24747
2,KLVX20210809_103844_V06,-15.297,0.823,362.318,211.442,13.840,-85.587,38.374,6920.010,54143.438,20210809_063844,479175,104206,149732,13753
2,KLVX20210809_104438_V06,-9.397,0.937,367.008,209.291,21.035,-85.560,38.383,10517.694,56387.248,20210809_064438,479173,107086,149508,14877
2,KLVX20210809_105018_V06,-3.731,0.907,369.888,206.404,27.522,-85.544,38.396,13761.245,58404.783,20210809_065018,479175,109330,150377,16375
2,KLVX20210809_110151_V06,7.819,0.801,370.715,193.591,49.950,-85.539,38.454,24975.167,63881.694,20210809_070151,479177,109838,154906,16587
2,KLVX20210809_110731_V06,13.486,0.764,367.701,190.509,59.314,-85.556,38.468,29657.112,64365.704,20210809_070731,479175,107952,161313,14024
2,KLVX20210809_111339_V06,19.619,0.609,372.150,187.342,63.716,-85.530,38.482,31858.233,66890.438,20210809_071339,479168,107499,164557,11531
3,KLVX20210809_103844_V06,-15.297,0.332,338.913,523.099,31.894,-85.725,36.970,15947.240,113233.454,20210809_063844,479175,104206,149732,13753
3,KLVX20210809_104438_V06,-9.397,0.054,340.490,522.047,39.155,-85.717,36.975,19577.252,112854.261,20210809_064438,479173,107086,149508,14877
17,KLVX20210809_113159_V06,37.953,0.062,413.557,176.806,71.465,-85.293,38.528,35732.681,83773.189,20210809_073159,479170,112823,166712,9588
17,KLVX20210809_113806_V06,44.069,0.250,418.309,175.306,77.060,-85.265,38.535,38530.165,85944.346,20210809_073806,479172,116633,165368,10183
8,KLVX20210809_105018_V06,-3.731,0.062,338.394,417.088,31.684,-85.727,37.448,15841.776,61611.105,20210809_065018,479175,109330,150377,16375
4,KLVX20210810_103322_V06,-21.535,0.209,371.092,216.403,8.659,-85.537,38.351,4329.262,54869.245,20210810_063322,479167,14385,72234,9487
4,KLVX20210810_103802_V06,-16.868,0.344,372.476,215.532,15.350,-85.529,38.355,7675.131,55649.690,20210810_063802,479174,11358,73319,7239
4,KLVX20210810_104222_V06,-12.535,0.723,380.494,208.673,20.234,-85.483,38.386,10116.883,60868.448,20210810_064222,479172,12402,71136,8579
4,KLVX20210810_104656_V06,-7.968,0.878,389.181,203.971,25.572,-85.433,38.407,12786.178,65526.309,20210810_064656,479173,14198,66847,9514
4,KLVX20210810_105137_V06,-3.285,0.866,396.465,205.749,28.103,-85.392,38.399,14051.727,67432.826,20210810_065137,479175,16225,64443,10704
4,KLVX20210810_110110_V06,6.265,0.873,405.758,201.533,41.309,-85.338,38.417,20654.314,72250.375,20210810_070110,479172,23907,69872,15672
4,KLVX20210810_110550_V06,10.932,0.723,414.791,201.729,45.378,-85.287,38.416,22689.011,75554.606,20210810_070550,479174,27248,73299,17205
4,KLVX20210810_111100_V06,16.099,0.593,416.460,198.204,55.019,-85.277,38.432,27509.602,77339.135,20210810_071100,479173,31337,76030,19156
4,KLVX20210810_111555_V06,21.015,0.377,418.498,192.605,64.361,-85.265,38.457,32180.564,79961.651,20210810_071555,479173,33030,77300,19059
4,KLVX20210810_112133_V06,26.649,0.159,425.143,191.953,70.207,-85.227,38.460,35103.632,82666.388,20210810_072133,479176,35514,79413,18783
4,KLVX20210810_112642_V06,31.799,0.063,443.021,198.079,62.609,-85.125,38.432,31304.375,87811.065,20210810_072642,479178,37850,81908,17530
8,KLVX20210810_104656_V06,-7.968,0.058,238.131,515.821,17.919,-86.291,37.002,8959.298,112256.719,20210810_064656,479173,14198,66847,9514
8,KLVX20210810_105137_V06,-3.285,0.663,240.553,518.069,27.743,-86.278,36.992,13871.567,113013.328,20210810_065137,479175,16225,64443,10704
8,KLVX20210810_110110_V06,6.265,0.806,247.556,519.227,44.131,-86.238,36.987,22065.504,112706.053,20210810_070110,479172,23907,69872,15672
8,KLVX20210810_110550_V06,10.932,0.691,254.331,517.245,51.244,-86.200,36.996,25621.931,110996.716,20210810_070550,479174,27248,73299,17205
8,KLVX20210810_111100_V06,16.099,0.721,259.781,514.625,54.912,-86.170,37.008,27455.969,109180.618,20210810_071100,479173,31337,76030,19156
8,KLVX20210810_111555_V06,21.015,0.260,257.481,516.001,65.381,-86.183,37.002,32690.425,110073.192,20210810_071555,479173,33030,77300,19059
7,KLVX20210810_104656_V06,-7.968,0.903,127.008,85.708,16.126,-86.941,38.936,8063.161,137701.882,20210810_064656,479173,14198,66847,9514
7,KLVX20210810_105137_V06,-3.285,0.908,129.698,85.055,22.949,-86.926,38.939,11474.441,137116.768,20210810_065137,479175,16225,64443,10704
7,KLVX20210810_110110_V06,6.265,0.851,140.183,84.370,30.979,-86.866,38.943,15489.713,134199.325,20210810_070110,479172,23907,69872,15672
7,KLVX20210810_110550_V06,10.932,0.505,143.012,85.564,38.926,-86.849,38.938,19463.026,132879.584,20210810_070550,479174,27248,73299,17205
7,KLVX20210810_111100_V06,16.099,0.057,143.267,78.793,39.498,-86.848,38.968,19748.818,135552.456,20210810_071100,479173,31337,76030,19156
10,KLVX20210810_105137_V06,-3.285,0.887,92.451,245.584,12.747,-87.129,38.214,6373.505,107282.193,20210810_065137,479175,16225,64443,10704
10,KLVX20210810_110110_V06,6.265,0.129,98.586,243.855,24.101,-87.094,38.223,12050.435,104546.314,20210810_070110,479172,23907,69872,15672
10,KLVX20210810_110550_V06,10.932,0.264,109.937,244.636,29.562,-87.029,38.220,14780.801,98981.024,20210810_070550,479174,27248,73299,17205
11,KLVX20210810_105137_V06,-3.285,0.767,56.769,128.506,17.746,-87.343,38.739,8872.797,148804.906,20210810_065137,479175,16225,64443,10704
11,KLVX20210810_110110_V06,6.265,0.589,59.967,124.720,30.453,-87.325,38.757,15226.732,148609.378,20210810_070110,479172,23907,69872,15672
11,KLVX20210810_110550_V06,10.932,0.218,64.155,122.432,35.732,-87.301,38.767,17866.029,147608.633,20210810_070550,479174,27248,73299,17205
15,KLVX20210811_110100_V06,5.227,0.091,48.514,437.843,23.716,-87.363,37.346,11857.999,143392.560,20210811_070100,479182,96146,90318,61985
15,KLVX20210811_110549_V06,10.044,0.596,46.926,438.176,34.262,-87.372,37.344,17130.921,144169.230,20210811_070549,479175,101333,89434,67332
15,KLVX20210811_111045_V06,14.977,0.809,47.168,436.182,45.506,-87.371,37.353,22752.795,143587.710,20210811_071045,479174,105615,88754,71413
15,KLVX20210811_111540_V06,19.894,0.859,53.251,431.354,51.810,-87.337,37.375,25905.173,139766.740,20210811_071540,479173,107224,87358,73021
15,KLVX20210811_112035_V06,24.811,0.478,56.101,426.343,59.714,-87.321,37.398,29857.108,137340.247,20210811_072035,479176,104920,87396,70551
15,KLVX20210811_112510_V06,29.394,0.338,57.750,433.085,61.482,-87.311,37.368,30741.248,138199.718,20210811_072510,479173,104697,87432,70154
15,KLVX20210811_113005_V06,34.311,0.057,57.205,441.115,61.225,-87.314,37.332,30612.492,140412.593,20210811_073005,479172,102081,86626,67847
6,KLVX20210811_103703_V06,-18.723,0.075,221.539,523.315,19.975,-86.384,36.968,9987.684,118348.640,20210811_063703,479171,27606,77551,13702
6,KLVX20210811_104150_V06,-13.939,-1.000,221.539,523.315,27.581,-86.384,36.968,13790.434,118348.640,20210811_064150,479178,21876,77822,9939
6,KLVX20210811_104645_V06,-9.023,0.297,230.753,520.807,29.765,-86.333,36.980,14882.333,115705.456,20210811_064645,479174,30918,76370,18025
6,KLVX20210811_105125_V06,-4.356,0.665,242.107,520.966,33.805,-86.269,36.979,16902.649,114212.271,20210811_065125,479172,56859,79453,36093
6,KLVX20210811_110100_V06,5.227,0.768,248.733,520.866,43.547,-86.232,36.980,21773.584,113369.050,20210811_070100,479182,96146,90318,61985
6,KLVX20210811_110549_V06,10.044,0.371,252.531,518.194,50.927,-86.210,36.992,25463.342,111648.719,20210811_070549,479175,101333,89434,67332
6,KLVX20210811_111045_V06,14.977,0.256,257.934,517.889,55.768,-86.180,36.993,27883.809,110956.234,20210811_071045,479174,105615,88754,71413
10,KLVX20210811_104645_V06,-9.023,0.259,87.158,250.014,10.230,-87.159,38.194,5115.213,109316.688,20210811_064645,479174,30918,76370,18025
10,KLVX20210811_105125_V06,-4.356,0.860,91.319,248.033,17.180,-87.135,38.203,8589.852,107527.307,20210811_065125,479172,56859,79453,36093
10,KLVX20210811_110100_V06,5.227,0.624,103.739,246.912,29.157,-87.064,38.209,14578.529,101656.970,20210811_070100,479182,96146,90318,61985
10,KLVX20210811_110549_V06,10.044,0.111,110.352,242.405,35.922,-87.027,38.230,17960.933,99100.323,20210811_070549,479175,101333,89434,67332
10,KLVX20210811_111045_V06,14.977,0.054,115.377,240.464,41.366,-86.998,38.239,20683.224,96992.542,20210811_071045,479174,105615,88754,71413
11,KLVX20210811_104645_V06,-9.023,0.155,368.997,215.635,5.316,-85.549,38.355,2658.180,54493.178,20210811_064645,479174,30918,76370,18025
11,KLVX20210811_105125_V06,-4.356,0.241,369.428,215.207,11.142,-85.547,38.357,5571.249,54795.123,20210811_065125,479172,56859,79453,36093
11,KLVX20210811_110100_V06,5.227,0.304,378.179,211.224,17.871,-85.497,38.374,8935.674,59146.088,20210811_070100,479182,96146,90318,61985
11,KLVX20210811_110549_V06,10.044,0.684,386.887,208.208,20.168,-85.447,38.388,10084.063,63196.308,20210811_070549,479175,101333,89434,67332
11,KLVX20210811_111045_V06,14.977,0.337,393.384,205.128,26.654,-85.409,38.401,13326.784,66560.613,20210811_071045,479174,105615,88754,71413
11,KLVX20210811_111540_V06,19.894,0.062,374.024,206.665,3.091,-85.520,38.395,1545.460,59562.730,20210811_071540,479173,107224,87358,73021
17,KLVX20210811_111045_V06,14.977,0.051,269.655,281.418,12.230,-86.117,38.059,6114.822,17790.981,20210811_071045,479174,105615,88754,71413
17,KLVX20210811_111540_V06,19.894,0.881,269.654,283.709,20.131,-86.117,38.049,10065.584,17221.459,20210811_071540,479173,107224,87358,73021
16,KLVX20210811_110100_V06,5.227,0.056,127.098,75.148,23.623,-86.942,38.984,11811.642,141821.741,20210811_070100,479182,96146,90318,61985
20,KLVX20210811_111540_V06,19.894,0.061,432.299,181.964,54.794,-85.186,38.505,27396.893,88650.585,20210811_071540,479173,107224,87358,73021
22,KLVX20210811_113954_V06,44.127,0.139,227.621,189.570,17.870,-86.359,38.472,8935.061,66017.909,20210811_073954,479176,95719,87840,62349
8,KLVX20210812_110721_V06,10.706,0.386,48.233,439.322,46.668,-87.364,37.339,23333.805,143872.585,20210812_070721,479175,109862,58093,94073
8,KLVX20210812_111707_V06,20.473,0.644,52.147,440.672,56.194,-87.342,37.333,28096.892,142495.412,20210812_071707,479169,111751,57266,94728
8,KLVX20210812_112652_V06,30.223,0.749,56.527,429.064,60.866,-87.319,37.386,30433.131,137782.957,20210812_072652,479173,105450,59141,87727
8,KLVX20210812_113638_V06,39.989,0.456,59.024,422.712,72.299,-87.305,37.415,36149.513,135210.385,20210812_073638,479173,99514,61910,81225
1,KLVX20210812_103805_V06,-18.561,0.838,372.727,213.227,9.438,-85.528,38.365,4718.811,56610.008,20210812_063805,479163,9754,61962,8072
1,KLVX20210812_104750_V06,-8.811,0.200,372.564,212.143,18.111,-85.529,38.370,9055.278,56974.434,20210812_064750,479172,48834,55463,38059
1,KLVX20210812_110721_V06,10.706,0.500,385.448,214.131,31.938,-85.455,38.361,15969.001,60569.843,20210812_070721,479175,109862,58093,94073
3,KLVX20210812_104750_V06,-8.811,0.882,139.683,87.194,21.293,-86.868,38.930,10646.317,133217.876,20210812_064750,479172,48834,55463,38059
3,KLVX20210812_110721_V06,10.706,0.675,140.853,85.835,30.090,-86.862,38.936,15045.206,133411.701,20210812_070721,479175,109862,58093,94073
3,KLVX20210812_111707_V06,20.473,0.142,148.019,82.910,34.895,-86.820,38.950,17447.473,132501.184,20210812_071707,479169,111751,57266,94728
6,KLVX20210812_104750_V06,-8.811,0.719,234.230,527.194,29.372,-86.313,36.951,14685.837,118261.075,20210812_064750,479172,48834,55463,38059
6,KLVX20210812_110721_V06,10.706,0.533,244.524,526.489,45.487,-86.255,36.955,22743.384,116592.018,20210812_070721,479175,109862,58093,94073
6,KLVX20210812_111707_V06,20.473,0.108,255.265,527.370,58.946,-86.195,36.951,29473.099,115864.418,20210812_071707,479169,111751,57266,94728
4,KLVX20210812_104750_V06,-8.811,0.836,93.871,249.464,15.920,-87.120,38.197,7960.134,106116.616,20210812_064750,479172,48834,55463,38059
5,KLVX20210812_104750_V06,-8.811,0.735,63.394,126.809,19.686,-87.305,38.748,9843.162,146609.736,20210812_064750,479172,48834,55463,38059
7,KLVX20210812_104750_V06,-8.811,0.208,214.732,561.126,17.870,-86.422,36.798,8935.186,137347.815,20210812_064750,479172,48834,55463,38059
1,KLVX20210813_102454_V06,-32.615,0.403,366.469,217.980,8.079,-85.564,38.344,4039.715,52785.855,20210813_062454,479173,31289,51455,27334
1,KLVX20210813_103438_V06,-22.882,0.320,368.867,218.529,17.286,-85.550,38.342,8643.080,53338.908,20210813_063438,479175,14406,60876,10792
1,KLVX20210813_104002_V06,-17.482,0.055,374.578,217.035,23.627,-85.517,38.348,11813.568,55778.638,20210813_064002,479181,16025,57467,12975
1,KLVX20210813_104531_V06,-11.999,0.960,377.641,215.887,22.014,-85.500,38.353,11006.868,57234.446,20210813_064531,479175,28785,48562,24207
1,KLVX20210813_110043_V06,3.201,0.966,390.161,212.526,44.416,-85.428,38.368,22208.157,62810.669,20210813_070043,479171,88440,44601,81033
1,KLVX20210813_111027_V06,12.935,0.904,398.511,208.881,58.867,-85.380,38.384,29433.343,67095.113,20210813_071027,479173,103266,46156,93443
1,KLVX20210813_112010_V06,22.651,0.681,411.151,202.286,67.227,-85.308,38.414,33613.483,73997.573,20210813_072010,479172,105111,47836,93510
1,KLVX20210813_112954_V06,32.385,0.617,414.615,201.361,78.668,-85.288,38.418,39333.757,75608.124,20210813_072954,479171,103682,51581,89190
1,KLVX20210813_113938_V06,42.118,0.139,429.984,199.797,82.014,-85.200,38.424,41007.222,82061.559,20210813_073938,479174,102013,54023,85548
1,KLVX20210813_114921_V06,51.835,0.147,436.594,208.110,92.037,-85.162,38.387,46018.262,82312.997,20210813_074921,479169,100711,56028,82787
1,KLVX20210813_120849_V06,71.301,0.053,464.943,217.682,104.681,-85.001,38.342,52340.500,92171.591,20210813_080849,479172,92302,58185,73984
4,KLVX20210813_104002_V06,-17.482,0.450,215.716,522.644,25.238,-86.417,36.971,12619.139,119031.706,20210813_064002,479181,16025,57467,12975
4,KLVX20210813_104531_V06,-11.999,0.762,217.646,521.441,30.880,-86.406,36.977,15440.126,118129.232,20210813_064531,479175,28785,48562,24207
4,KLVX20210813_110043_V06,3.201,0.704,228.937,518.450,41.518,-86.343,36.990,20758.776,114859.184,20210813_070043,479171,88440,44601,81033
4,KLVX20210813_111027_V06,12.935,0.691,238.845,517.513,52.441,-86.287,36.995,26220.533,112973.368,20210813_071027,479173,103266,46156,93443
4,KLVX20210813_112010_V06,22.651,0.403,245.229,516.935,62.860,-86.252,36.998,31429.752,111871.409,20210813_072010,479172,105111,47836,93510
4,KLVX20210813_112954_V06,32.385,0.203,248.893,509.340,73.543,-86.231,37.032,36771.394,107743.964,20210813_072954,479171,103682,51581,89190
6,KLVX20210813_104531_V06,-11.999,0.936,119.968,85.218,20.458,-86.982,38.938,10228.983,140127.464,20210813_064531,479175,28785,48562,24207
6,KLVX20210813_110043_V06,3.201,0.330,129.430,86.381,34.939,-86.927,38.933,17469.300,136681.652,20210813_070043,479171,88440,44601,81033
6,KLVX20210813_111027_V06,12.935,0.288,136.686,82.422,39.324,-86.886,38.952,19662.043,136025.342,20210813_071027,479173,103266,46156,93443
6,KLVX20210813_112010_V06,22.651,0.184,135.784,84.886,40.028,-86.891,38.940,20013.859,135315.401,20210813_072010,479172,105111,47836,93510
6,KLVX20210813_112954_V06,32.385,0.071,132.876,85.591,40.613,-86.908,38.937,20306.706,135924.337,20210813_072954,479171,103682,51581,89190
7,KLVX20210813_104531_V06,-11.999,0.782,331.804,60.465,16.682,-85.760,39.054,8340.794,120818.563,20210813_064531,479175,28785,48562,24207
7,KLVX20210813_110043_V06,3.201,0.929,342.431,57.026,30.837,-85.699,39.069,15418.359,123325.389,20210813_070043,479171,88440,44601,81033
7,KLVX20210813_111027_V06,12.935,0.697,348.413,55.276,41.016,-85.664,39.077,20507.860,124733.536,20210813_071027,479173,103266,46156,93443
7,KLVX20210813_112010_V06,22.651,0.232,345.145,51.625,43.085,-85.683,39.094,21542.527,126222.355,20210813_072010,479172,105111,47836,93510
10,KLVX20210813_110043_V06,3.201,0.646,31.893,436.297,26.533,-87.457,37.352,13266.581,150381.174,20210813_070043,479171,88440,44601,81033
10,KLVX20210813_111027_V06,12.935,0.600,37.635,439.824,41.894,-87.424,37.336,20947.197,148648.880,20210813_071027,479173,103266,46156,93443
10,KLVX20210813_112010_V06,22.651,0.326,46.636,451.192,53.659,-87.372,37.285,26829.655,147523.325,20210813_072010,479172,105111,47836,93510
10,KLVX20210813_112954_V06,32.385,0.071,51.697,444.806,61.398,-87.344,37.315,30699.067,143721.180,20210813_072954,479171,103682,51581,89190
8,KLVX20210813_104531_V06,-11.999,0.765,77.960,252.841,13.545,-87.211,38.181,6772.565,113496.539,20210813_064531,479175,28785,48562,24207
8,KLVX20210813_110043_V06,3.201,0.658,89.548,252.454,30.663,-87.145,38.183,15331.279,107877.874,20210813_070043,479171,88440,44601,81033
8,KLVX20210813_111027_V06,12.935,0.188,98.894,248.798,40.766,-87.092,38.200,20382.948,103760.658,20210813_071027,479173,103266,46156,93443
11,KLVX20210813_110043_V06,3.201,0.449,42.762,142.882,28.576,-87.422,38.674,14288.030,150712.923,20210813_070043,479171,88440,44601,81033
11,KLVX20210813_111027_V06,12.935,0.270,43.665,144.528,42.407,-87.417,38.666,21203.594,149899.328,20210813_071027,479173,103266,46156,93443
11,KLVX20210813_112010_V06,22.651,0.224,40.861,136.508,43.093,-87.433,38.702,21546.491,153201.411,20210813_072010,479172,105111,47836,93510
12,KLVX20210813_111027_V06,12.935,0.211,120.556,444.111,39.138,-86.956,37.322,19568.966,115074.013,20210813_071027,479173,103266,46156,93443
12,KLVX20210813_112010_V06,22.651,0.053,125.614,442.496,52.241,-86.928,37.329,26120.470,112600.529,20210813_072010,479172,105111,47836,93510
9,KLVX20210813_104531_V06,-11.999,0.085,454.868,236.571,8.216,-85.059,38.258,4107.971,83677.029,20210813_064531,479175,28785,48562,24207
10,KLVX20210814_103548_V06,-22.586,0.054,202.600,534.874,5.447,-86.490,36.916,2723.639,127134.317,20210814_063548,479187,141073,57375,118745
10,KLVX20210814_104043_V06,-17.670,0.680,202.436,534.690,10.253,-86.491,36.917,5126.599,127080.527,20210814_064043,479170,96041,64860,76861
10,KLVX20210814_104531_V06,-12.870,0.075,202.612,534.294,14.719,-86.490,36.918,7359.411,126864.113,20210814_064531,479175,75298,70149,58703
10,KLVX20210814_105020_V06,-8.053,-1.000,202.731,533.945,19.354,-86.490,36.920,9676.975,126680.063,20210814_065020,479171,83741,69576,67194
10,KLVX20210814_105508_V06,-3.253,0.123,204.989,539.892,25.098,-86.477,36.893,12548.756,129010.878,20210814_065508,479176,112888,67996,93401
