track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAKQ20200927_111919_V06,18.868,0.731,223.285,256.302,14.411,-77.439,37.180,7205.416,44143.920,20200927_071919,479169,11125,23123,8930
1,KAKQ20200927_112800_V06,27.552,0.766,223.602,258.673,17.644,-77.438,37.169,8822.077,43429.917,20200927_072800,479166,14608,24268,12024
1,KAKQ20200927_113614_V06,35.785,0.692,221.720,260.173,20.716,-77.448,37.163,10357.777,43914.372,20200927_073614,479170,17618,25352,14565
1,KAKQ20200927_114431_V06,44.068,0.735,223.136,263.888,24.050,-77.440,37.146,12024.859,42462.159,20200927_074431,479172,18613,26349,15362
1,KAKQ20200927_120110_V06,60.718,0.559,211.233,258.685,19.733,-77.507,37.169,9866.592,48955.496,20200927_080110,479169,18201,27971,14720
1,KAKQ20200927_120951_V06,69.402,0.051,210.835,256.622,28.020,-77.510,37.178,14010.157,49578.494,20200927_080951,479168,18009,27754,14482
2,KAKQ20200927_110156_V06,1.485,0.062,495.846,398.216,21.920,-75.914,36.536,10959.776,109547.067,20200927_070156,479172,6164,24089,4455
2,KAKQ20200927_111038_V06,10.185,0.106,495.528,397.392,34.255,-75.916,36.540,17127.625,109220.195,20200927_071038,479168,8232,22810,6468
2,KAKQ20200928_114433_V06,43.266,0.094,25.894,462.232,36.115,-78.532,36.243,18057.735,159258.411,20200928_074433,479173,39565,46092,18820
2,KAKQ20200928_114854_V06,47.616,0.134,26.452,463.001,42.471,-78.529,36.240,21235.707,159215.280,20200928_074854,479170,39774,45330,19312
2,KAKQ20200928_115315_V06,51.966,0.107,28.343,458.573,37.366,-78.519,36.260,18682.951,157276.025,20200928_075315,479173,38728,44036,19073
2,KAKQ20200928_115735_V06,56.299,0.254,30.452,459.495,43.977,-78.507,36.256,21988.558,156600.590,20200928_075735,479170,37493,42350,18848
2,KAKQ20200928_120157_V06,60.666,0.060,33.296,452.853,39.004,-78.492,36.286,19502.071,153700.225,20200928_080157,479171,38233,42386,19740
1,KAKQ20200930_110316_V06,0.302,0.941,352.330,165.249,15.241,-76.711,37.591,7620.655,72277.687,20200930_070316,479168,38722,61183,21868
1,KAKQ20200930_111003_V06,7.085,0.980,357.315,171.208,19.520,-76.683,37.564,9760.023,70484.574,20200930_071003,479169,57274,65248,36654
1,KAKQ20200930_111647_V06,13.819,0.881,363.767,174.654,27.962,-76.647,37.548,13980.786,70316.805,20200930_071647,479172,62627,61462,42619
1,KAKQ20200930_112341_V06,20.719,0.590,367.736,183.484,30.508,-76.624,37.508,15253.769,67387.411,20200930_072341,479165,62633,60332,44767
4,KAKQ20200930_111003_V06,7.085,0.195,397.358,330.512,15.824,-76.462,36.845,7911.955,51013.496,20200930_071003,479169,57274,65248,36654
8,KAKQ20200930_112341_V06,20.719,0.051,338.368,405.152,32.916,-76.793,36.510,16458.242,55966.419,20200930_072341,479165,62633,60332,44767
8,KAKQ20200930_113245_V06,29.785,-1.000,338.368,405.152,47.332,-76.793,36.510,23666.242,55966.419,20200930_073245,479168,69023,58333,50217
8,KAKQ20200930_113938_V06,36.669,0.085,316.090,385.346,6.354,-76.918,36.599,3177.122,43424.490,20200930_073938,479166,67911,57294,48802
11,KAKQ20200930_121423_V06,71.419,0.573,257.856,193.799,16.759,-77.246,37.462,8379.679,57128.653,20200930_081423,479167,59390,57301,43403
12,KAKQ20200930_121423_V06,71.419,0.075,334.369,402.283,29.722,-76.816,36.523,14861.151,53951.173,20200930_081423,479167,59390,57301,43403
1,KAKQ20201001_110355_V06,0.106,0.885,354.010,164.697,16.055,-76.702,37.593,8027.676,72842.208,20201001_070355,479167,26309,46091,17398
1,KAKQ20201001_111100_V06,7.189,0.335,355.374,161.344,27.419,-76.694,37.608,13709.674,74651.944,20201001_071100,479163,32156,45633,22661
1,KAKQ20201001_111804_V06,14.256,0.184,359.812,156.736,35.810,-76.669,37.629,17905.117,77623.932,20201001_071804,479169,41748,48836,30366
2,KAKQ20201001_110355_V06,0.106,0.437,388.143,342.146,14.196,-76.514,36.793,7097.841,48850.488,20201001_070355,479167,26309,46091,17398
5,KAKQ20201001_111100_V06,7.189,0.098,354.161,440.934,4.539,-76.706,36.349,2269.539,75491.320,20201001_071100,479163,32156,45633,22661
6,KAKQ20201001_120223_V06,58.573,0.062,323.353,130.151,28.215,-76.875,37.749,14107.510,85723.565,20201001_080223,479170,88538,58622,70748
4,KAKQ20201002_110110_V06,-3.494,0.654,331.747,172.674,3.216,-76.828,37.557,1607.758,65611.887,20201002_070110,479168,48540,45282,31396
4,KAKQ20201002_110629_V06,1.823,0.741,331.865,175.101,11.427,-76.827,37.546,5713.457,64449.808,20201002_070629,479167,75142,34485,60760
4,KAKQ20201002_111504_V06,10.406,0.200,336.271,171.925,31.772,-76.802,37.561,15885.997,66555.780,20201002_071504,479170,79180,34438,64288
4,KAKQ20201002_112327_V06,18.789,0.527,317.799,192.633,38.031,-76.907,37.468,19015.309,54416.345,20201002_072327,479169,86592,34303,71667
4,KAKQ20201002_113153_V06,27.223,0.085,309.250,173.136,61.734,-76.955,37.555,30866.811,63600.229,20201002_073153,479169,86640,32865,73362
13,KAKQ20201002_121650_V06,72.173,0.136,377.020,172.059,21.443,-76.572,37.559,10721.500,74667.483,20201002_081650,479168,77803,36959,65585
13,KAKQ20201002_122506_V06,80.439,0.253,378.817,175.167,30.930,-76.562,37.545,15465.110,73816.499,20201002_082506,479166,75483,39353,62741
13,KAKQ20201002_123328_V06,88.806,0.155,386.598,177.317,37.512,-76.518,37.536,18755.779,75083.911,20201002_083328,479167,73219,41009,60389
1,KAKQ20201003_110020_V06,-5.182,0.927,326.511,173.325,5.682,-76.857,37.554,2840.878,64709.577,20201003_070020,479170,57906,49958,43841
1,KAKQ20201003_110902_V06,3.518,0.063,327.513,172.547,13.527,-76.852,37.558,6763.333,65194.285,20201003_070902,479171,69517,50346,55249
1,KAKQ20201003_111745_V06,12.235,0.063,330.163,174.284,18.152,-76.837,37.550,9076.181,64641.950,20201003_071745,479167,73225,45169,58921
1,KAKQ20201003_112627_V06,20.935,0.892,314.258,186.200,27.324,-76.927,37.497,13661.900,57344.895,20201003_072627,479168,78411,43838,63327
1,KAKQ20201003_113511_V06,29.668,0.350,314.691,187.535,39.848,-76.924,37.491,19924.094,56710.458,20201003_073511,479169,76665,44292,60778
7,KAKQ20201003_111745_V06,12.235,0.516,487.823,392.157,8.467,-75.958,36.564,4233.515,104606.875,20201003_071745,479167,73225,45169,58921
7,KAKQ20201003_112627_V06,20.935,0.327,487.570,393.044,16.607,-75.960,36.560,8303.419,104689.625,20201003_072627,479168,78411,43838,63327
7,KAKQ20201003_113511_V06,29.668,0.184,487.658,395.235,17.832,-75.960,36.550,8916.205,105220.168,20201003_073511,479169,76665,44292,60778
7,KAKQ20201003_114353_V06,38.368,0.432,486.944,393.869,18.399,-75.963,36.556,9199.450,104593.565,20201003_074353,479168,73160,42320,57664
4,KAKQ20201003_110902_V06,3.518,0.252,225.425,254.350,6.629,-77.427,37.189,3314.411,43719.068,20201003_070902,479171,69517,50346,55249
4,KAKQ20201003_111745_V06,12.235,0.121,223.960,256.551,16.829,-77.436,37.179,8414.497,43789.077,20201003_071745,479167,73225,45169,58921
3,KAKQ20201004_110313_V06,-3.157,0.920,329.169,170.227,6.775,-76.842,37.568,3387.569,66505.200,20201004_070313,479175,38209,54822,11669
3,KAKQ20201004_110850_V06,2.460,0.977,327.766,171.649,13.567,-76.850,37.562,6783.291,65660.113,20201004_070850,479170,43271,56758,14628
3,KAKQ20201004_111402_V06,7.660,0.936,328.987,172.659,20.129,-76.843,37.557,10064.479,65299.265,20201004_071402,479169,50042,59810,18610
3,KAKQ20201004_111932_V06,13.160,0.908,325.392,177.387,25.593,-76.864,37.536,12796.745,62607.476,20201004_071932,479172,56053,62888,21945
3,KAKQ20201004_112509_V06,18.776,0.646,325.175,179.943,29.718,-76.865,37.525,14858.755,61334.168,20201004_072509,479173,60955,65005,24013
3,KAKQ20201004_113049_V06,24.443,0.078,325.124,186.159,31.329,-76.865,37.497,15664.582,58290.159,20201004_073049,479172,63583,68978,24024
1,KAKQ20201004_101446_V06,-51.607,0.062,409.140,452.074,8.986,-76.400,36.297,4493.069,93592.299,20201004_061446,479162,228639,49165,191386
2,KAKQ20201004_104639_V06,-19.724,0.058,397.134,175.375,2.304,-76.458,37.544,1152.184,79003.740,20201004_064639,479166,80457,79326,42892
5,KAKQ20201004_111932_V06,13.160,0.116,277.031,430.630,6.429,-77.136,36.395,3214.647,66316.949,20201004_071932,479172,56053,62888,21945
1,KAKQ20201005_110226_V06,-4.804,0.964,337.700,169.025,8.688,-76.794,37.574,4343.990,68146.242,20201005_070226,479168,28291,28014,20738
1,KAKQ20201005_111108_V06,3.896,0.956,339.247,172.324,15.795,-76.785,37.559,7897.698,66786.205,20201005_071108,479171,40427,31722,30754
1,KAKQ20201005_111951_V06,12.613,0.977,344.028,174.116,23.990,-76.758,37.551,11995.017,66680.586,20201005_071951,479169,48831,33634,37722
1,KAKQ20201005_112834_V06,21.330,0.904,345.456,179.941,30.796,-76.750,37.525,15397.923,64187.891,20201005_072834,479166,50355,34932,38439
1,KAKQ20201005_113717_V06,30.046,0.588,352.066,179.409,40.622,-76.713,37.527,20311.212,65675.456,20201005_073717,479170,51561,34354,39643
1,KAKQ20201005_114557_V06,38.713,0.184,360.072,180.811,44.947,-76.668,37.520,22473.387,66736.046,20201005_074557,479171,51866,35345,39438
2,KAKQ20201005_110226_V06,-4.804,0.134,491.481,294.559,16.318,-75.932,37.004,8158.978,95778.943,20201005_070226,479168,28291,28014,20738
2,KAKQ20201005_111108_V06,3.896,0.282,495.164,297.606,27.393,-75.911,36.990,13696.622,97589.334,20201005_071108,479171,40427,31722,30754
2,KAKQ20201005_111951_V06,12.613,0.142,502.802,305.276,35.456,-75.869,36.955,17728.209,101435.129,20201005_071951,479169,48831,33634,37722
3,KAKQ20201005_111108_V06,3.896,0.441,326.946,438.894,6.860,-76.857,36.358,3429.993,70741.899,20201005_071108,479171,40427,31722,30754
4,KAKQ20201005_112834_V06,21.330,0.102,236.154,266.055,21.844,-77.367,37.136,10922.241,36154.266,20201005_072834,479166,50355,34932,38439
1,KAKQ20201006_110401_V06,-4.089,0.973,333.996,157.358,7.996,-76.815,37.626,3997.883,73318.418,20201006_070401,479167,29630,30122,22071
1,KAKQ20201006_111244_V06,4.628,0.971,335.144,153.371,15.591,-76.808,37.644,7795.335,75390.851,20201006_071244,479170,40246,29511,31733
1,KAKQ20201006_112125_V06,13.311,0.935,338.511,148.991,23.984,-76.789,37.664,11991.933,77921.099,20201006_072125,479169,38614,31078,29416
1,KAKQ20201006_113007_V06,22.011,0.761,338.574,145.673,29.067,-76.789,37.679,14533.634,79537.488,20201006_073007,479172,39764,31927,29774
1,KAKQ20201006_113850_V06,30.728,0.511,337.657,142.025,31.329,-76.794,37.695,15664.291,81200.690,20201006_073850,479166,39676,32109,29662
2,KAKQ20201006_110401_V06,-4.089,0.071,226.877,247.477,3.081,-77.419,37.220,1540.613,45015.482,20201006_070401,479167,29630,30122,22071
3,KAKQ20201006_111244_V06,4.628,0.085,491.740,387.274,19.640,-75.936,36.586,9819.838,105334.170,20201006_071244,479170,40246,29511,31733
4,KAKQ20201006_113850_V06,30.728,0.067,204.634,184.515,12.634,-77.547,37.503,6317.057,74885.832,20201006_073850,479166,39676,32109,29662
5,KAKQ20201006_122220_V06,74.228,0.298,323.685,415.792,20.064,-76.875,36.462,10031.809,59094.746,20201006_082220,479170,58213,34943,45088
1,KAKQ20201007_112949_V06,20.838,0.051,408.464,450.081,8.610,-76.404,36.306,4304.773,92586.247,20201007_072949,479170,10613,27148,7052
2,KAKQ20201007_114704_V06,38.088,0.427,255.626,183.195,23.769,-77.258,37.510,11884.422,62474.940,20201007_074704,479165,12129,26764,8159
1,KAKQ20201008_110619_V06,-3.541,0.936,331.414,178.168,13.126,-76.830,37.533,6563.084,62908.593,20201008_070619,479167,132113,53309,105037
1,KAKQ20201008_111144_V06,1.876,0.972,332.330,181.761,19.726,-76.825,37.516,9862.851,61289.947,20201008_071144,479172,158350,49620,130749
1,KAKQ20201008_111723_V06,7.526,0.963,333.417,183.740,23.912,-76.819,37.508,11955.778,60483.624,20201008_071723,479167,182056,48209,152534
1,KAKQ20201008_112301_V06,13.159,0.902,334.507,186.017,28.219,-76.812,37.497,14109.498,59546.118,20201008_072301,479171,201699,45552,171417
1,KAKQ20201008_112840_V06,18.809,0.817,334.863,185.094,36.436,-76.810,37.501,18218.180,60039.090,20201008_072840,479171,205156,45033,174596
1,KAKQ20201008_113418_V06,24.443,0.640,340.352,185.326,42.526,-76.779,37.500,21262.801,60783.212,20201008_073418,479165,203580,43602,174267
2,KAKQ20201008_110619_V06,-3.541,0.057,487.444,422.807,11.108,-75.962,36.426,5553.928,112045.778,20201008_070619,479167,132113,53309,105037
3,KAKQ20201008_111144_V06,1.876,0.071,547.555,98.999,19.685,-75.601,37.881,9842.346,159440.248,20201008_071144,479172,158350,49620,130749
1,KAKQ20201009_110829_V06,-2.258,0.982,329.008,167.163,10.028,-76.843,37.582,5013.969,67983.603,20201009_070829,479168,103979,48386,83897
1,KAKQ20201009_111710_V06,6.425,0.973,326.658,167.848,17.784,-76.857,37.579,8891.901,67407.078,20201009_071710,479170,120134,42806,100124
1,KAKQ20201009_112551_V06,15.108,0.962,324.808,169.239,29.111,-76.867,37.573,14555.616,66546.854,20201009_072551,479167,122605,38598,103855
1,KAKQ20201009_113432_V06,23.792,0.844,326.344,168.707,38.455,-76.858,37.575,19227.369,66954.844,20201009_073432,479171,114330,34542,97290
1,KAKQ20201009_114314_V06,32.492,0.746,325.753,166.160,47.272,-76.862,37.587,23635.999,68147.736,20201009_074314,479166,107878,33210,91360
2,KAKQ20201009_111710_V06,6.425,0.640,471.211,427.528,31.702,-76.053,36.405,15851.109,106743.553,20201009_071710,479170,120134,42806,100124
2,KAKQ20201009_112551_V06,15.108,0.440,471.745,430.352,39.910,-76.050,36.393,19954.894,107805.375,20201009_072551,479167,122605,38598,103855
3,KAKQ20201009_111710_V06,6.425,0.069,231.960,248.829,13.895,-77.391,37.214,6947.636,42567.243,20201009_071710,479170,120134,42806,100124
3,KAKQ20201009_112551_V06,15.108,0.191,230.774,250.372,23.253,-77.397,37.207,11626.368,42588.847,20201009_072551,479167,122605,38598,103855
4,KAKQ20201009_111710_V06,6.425,0.059,489.644,370.413,14.664,-75.947,36.662,7332.241,101146.863,20201009_071710,479170,120134,42806,100124
4,KAKQ20201010_110752_V06,-3.765,0.052,339.010,161.207,1.929,-76.787,37.609,964.314,72085.426,20201010_070752,479167,144548,172528,6604
4,KAKQ20201010_111228_V06,0.835,0.084,339.133,161.528,8.813,-76.786,37.608,4406.601,71947.559,20201010_071228,479168,150635,177112,7955
4,KAKQ20201010_111703_V06,5.419,0.170,342.097,157.926,12.361,-76.769,37.624,6180.290,74089.609,20201010_071703,479172,157429,181853,9739
4,KAKQ20201010_112138_V06,10.002,0.313,346.080,159.066,12.560,-76.747,37.619,6279.991,74138.086,20201010_072138,479169,163446,185461,12267
4,KAKQ20201010_112629_V06,14.852,0.084,349.234,161.873,14.009,-76.729,37.606,7004.660,73319.706,20201010_072629,479166,170443,187381,13980
1,KAKQ20201010_103708_V06,-34.498,0.050,46.666,77.045,50.492,-78.449,37.980,25245.979,168735.975,20201010_063708,479171,172371,146831,49267
1,KAKQ20201013_111400_V06,-0.336,0.286,230.801,254.847,4.733,-77.397,37.187,2366.676,41313.581,20201013_071400,479166,5976,32101,3640
1,KAKQ20201013_112232_V06,8.197,0.665,230.869,255.228,12.719,-77.397,37.185,6359.679,41181.328,20201013_072232,479168,7413,30208,5513
1,KAKQ20201013_113115_V06,16.914,0.134,231.993,256.159,16.501,-77.390,37.181,8250.583,40456.730,20201013_073115,479170,8113,30884,5985
2,KAKQ20201013_111400_V06,-0.336,0.147,224.816,178.492,4.767,-77.433,37.531,2383.335,71443.821,20201013_071400,479166,5976,32101,3640
2,KAKQ20201013_112232_V06,8.197,0.899,226.302,183.066,9.342,-77.424,37.510,4670.883,69110.564,20201013_072232,479168,7413,30208,5513
2,KAKQ20201013_113115_V06,16.914,0.075,227.463,183.282,11.941,-77.418,37.509,5970.418,68710.702,20201013_073115,479170,8113,30884,5985
7,KAKQ20201013_113115_V06,16.914,0.069,201.151,379.800,28.364,-77.560,36.623,14182.226,63520.166,20201013_073115,479170,8113,30884,5985
1,KAKQ20201014_110113_V06,-14.033,0.704,474.078,413.481,9.366,-76.036,36.469,4683.243,103900.095,20201014_070113,479165,195533,60857,161124
1,KAKQ20201014_110954_V06,-5.349,0.774,475.933,418.783,18.402,-76.026,36.445,9200.853,106138.693,20201014_070954,479171,204385,58452,170835
1,KAKQ20201014_111836_V06,3.351,0.630,478.562,425.366,29.330,-76.012,36.415,14664.886,109088.492,20201014_071836,479170,237653,53111,203134
1,KAKQ20201014_112721_V06,12.101,0.719,478.920,428.299,38.563,-76.010,36.402,19281.355,110082.981,20201014_072721,479167,234915,48242,203776
1,KAKQ20201014_113604_V06,20.817,0.359,476.365,429.229,44.065,-76.025,36.398,22032.670,109321.514,20201014_073604,479168,210447,42850,183238
2,KAKQ20201014_110113_V06,-14.033,0.593,332.477,166.831,4.563,-76.824,37.584,2281.319,68535.958,20201014_070113,479165,195533,60857,161124
2,KAKQ20201014_110954_V06,-5.349,0.941,335.041,177.769,11.729,-76.809,37.534,5864.342,63577.415,20201014_070954,479171,204385,58452,170835
2,KAKQ20201014_111836_V06,3.351,0.623,333.810,187.215,20.057,-76.816,37.492,10028.694,58871.898,20201014_071836,479170,237653,53111,203134
2,KAKQ20201014_112721_V06,12.101,0.554,334.216,190.304,31.166,-76.814,37.478,15583.015,57454.245,20201014_072721,479167,234915,48242,203776
5,KAKQ20201014_110954_V06,-5.349,0.184,538.499,92.025,18.234,-75.651,37.913,9116.917,158220.629,20201014_070954,479171,204385,58452,170835
4,KAKQ20201015_112609_V06,9.982,0.057,461.806,591.811,15.120,-76.114,35.666,7559.961,166834.216,20201015_072609,479163,71337,47548,53535
4,KAKQ20201015_113312_V06,17.032,0.426,461.030,588.707,23.870,-76.118,35.680,11934.898,165289.275,20201015_073312,479167,69118,42785,53603
4,KAKQ20201015_114016_V06,24.098,0.356,459.202,580.729,29.618,-76.128,35.716,14809.157,161364.736,20201015_074016,479169,64603,38931,50564
4,KAKQ20201015_114720_V06,31.165,0.230,457.634,578.545,29.354,-76.136,35.726,14677.001,160027.835,20201015_074720,479171,62221,37722,48149
3,KAKQ20201015_110459_V06,-11.185,0.056,438.659,368.068,5.538,-76.232,36.675,2768.768,77232.646,20201015_070459,479164,58073,62152,37054
1,KAKQ20201017_111132_V06,-6.491,0.976,332.421,172.796,7.584,-76.824,37.557,3791.782,65635.228,20201017_071132,479168,96743,74059,63172
1,KAKQ20201017_111834_V06,0.542,0.956,331.835,180.070,15.643,-76.827,37.524,7821.661,62041.662,20201017_071834,479169,95122,67219,63424
1,KAKQ20201017_112538_V06,7.609,0.898,331.463,184.497,23.424,-76.830,37.504,11711.840,59855.953,20201017_072538,479167,112316,59033,80482
1,KAKQ20201017_113243_V06,14.692,0.789,332.054,189.155,30.569,-76.826,37.483,15284.594,57693.353,20201017_073243,479168,117164,52904,87851
1,KAKQ20201017_113949_V06,21.792,0.316,330.482,192.112,33.275,-76.835,37.470,16637.359,56055.590,20201017_073949,479168,108711,47574,83092
3,KAKQ20201017_111132_V06,-6.491,0.088,471.738,419.236,13.424,-76.050,36.443,6711.788,104536.057,20201017_071132,479168,96743,74059,63172
3,KAKQ20201017_111834_V06,0.542,0.477,472.242,422.770,24.363,-76.047,36.427,12181.524,105758.855,20201017_071834,479169,95122,67219,63424
3,KAKQ20201017_112538_V06,7.609,0.664,470.374,432.441,33.790,-76.058,36.383,16895.104,107898.149,20201017_072538,479167,112316,59033,80482
3,KAKQ20201017_113243_V06,14.692,0.593,470.101,438.190,41.729,-76.060,36.357,20864.380,109579.839,20201017_073243,479168,117164,52904,87851
3,KAKQ20201017_113949_V06,21.792,0.137,467.851,439.285,43.608,-76.073,36.353,21803.888,109057.547,20201017_073949,479168,108711,47574,83092
4,KAKQ20201017_111834_V06,0.542,0.762,328.310,106.443,14.524,-76.847,37.856,7261.986,97808.045,20201017_071834,479169,95122,67219,63424
4,KAKQ20201017_112538_V06,7.609,0.168,328.885,109.597,25.002,-76.843,37.842,12500.907,96290.916,20201017_072538,479167,112316,59033,80482
5,KAKQ20201018_121324_V06,54.438,0.336,406.376,236.530,76.054,-76.408,37.268,38026.852,61935.935,20201018_081324,479167,71420,35187,53068
5,KAKQ20201018_122027_V06,61.488,0.436,406.920,237.318,81.374,-76.405,37.265,40686.995,61969.676,20201018_082027,479165,70092,35055,52229
5,KAKQ20201018_122730_V06,68.538,0.468,403.986,235.298,80.514,-76.421,37.274,40256.791,61235.780,20201018_082730,479171,69765,35071,52364
5,KAKQ20201018_123434_V06,75.605,0.404,402.814,235.279,77.816,-76.428,37.274,38908.084,60744.258,20201018_083434,479168,70340,35086,52656
5,KAKQ20201018_124139_V06,82.688,-1.000,401.385,234.932,75.730,-76.436,37.276,37864.986,60234.332,20201018_084139,479169,70375,35023,52834
