track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
34,KIND20130817_114902_V06,49.630,0.647,366.716,568.310,36.620,-85.898,38.498,18310.172,138240.208,20130817_074902,479190,43680,25980,33638
34,KIND20130817_115343_V06,54.314,0.366,366.067,563.896,36.976,-85.902,38.518,18488.195,136020.069,20130817_075343,479195,40008,25475,30567
34,KIND20130817_115820_V06,58.930,0.122,365.140,562.767,36.567,-85.907,38.523,18283.510,135360.553,20130817_075820,479198,39330,25292,29769
34,KIND20130817_120304_V06,63.664,0.055,365.912,559.673,36.246,-85.902,38.537,18123.247,133953.942,20130817_080304,479193,37370,25405,28208
1,KIND20130817_102925_V06,-29.986,0.447,452.115,44.583,6.571,-85.378,40.854,3285.549,148641.423,20130817_062925,479196,46652,59768,31687
1,KIND20130817_103407_V06,-25.286,0.934,451.925,46.074,10.428,-85.380,40.847,5213.972,147952.397,20130817_063407,479177,32079,54173,21132
1,KIND20130817_103847_V06,-20.620,0.896,451.859,44.978,11.627,-85.380,40.852,5813.512,148406.071,20130817_063847,479188,25525,42403,17009
1,KIND20130817_104327_V06,-15.953,0.917,450.365,45.802,16.392,-85.389,40.849,8196.149,147670.444,20130817_064327,479193,26574,31348,19287
1,KIND20130817_104808_V06,-11.270,0.902,447.914,48.822,23.505,-85.403,40.835,11752.341,145747.170,20130817_064808,479175,37595,27604,28781
1,KIND20130817_105249_V06,-6.586,0.871,447.110,48.500,30.513,-85.408,40.837,15256.489,145682.678,20130817_065249,479202,44007,27058,34578
1,KIND20130817_105730_V06,-1.903,0.834,443.684,50.176,36.140,-85.429,40.829,18070.038,144097.982,20130817_065730,479190,50004,27641,39471
1,KIND20130817_110209_V06,2.747,0.576,444.070,53.142,38.888,-85.427,40.816,19444.203,142911.917,20130817_070209,479198,52762,28580,41758
1,KIND20130817_110650_V06,7.430,0.260,445.822,53.116,40.045,-85.416,40.816,20022.584,143366.538,20130817_070650,479217,59022,28134,47282
1,KIND20130817_111131_V06,12.114,0.089,446.347,52.591,39.333,-85.413,40.818,19666.397,143726.262,20130817_071131,479190,67395,27649,55209
5,KIND20130817_103847_V06,-20.620,0.950,362.294,44.815,12.902,-85.911,40.856,6450.920,131339.366,20130817_063847,479188,25525,42403,17009
5,KIND20130817_104327_V06,-15.953,0.966,362.244,43.302,15.462,-85.911,40.863,7731.025,132068.476,20130817_064327,479193,26574,31348,19287
5,KIND20130817_104808_V06,-11.270,0.941,358.648,47.281,19.970,-85.933,40.845,9985.154,129717.692,20130817_064808,479175,37595,27604,28781
5,KIND20130817_105249_V06,-6.586,0.919,356.880,47.992,24.797,-85.943,40.842,12398.673,129173.798,20130817_065249,479202,44007,27058,34578
5,KIND20130817_105730_V06,-1.903,0.935,355.705,49.088,27.242,-85.950,40.837,13621.019,128510.642,20130817_065730,479190,50004,27641,39471
5,KIND20130817_110209_V06,2.747,0.902,355.676,49.669,29.213,-85.950,40.834,14606.615,128223.993,20130817_070209,479198,52762,28580,41758
5,KIND20130817_110650_V06,7.430,0.745,357.639,52.074,30.155,-85.939,40.823,15077.728,127268.891,20130817_070650,479217,59022,28134,47282
5,KIND20130817_111131_V06,12.114,0.702,360.218,53.842,30.528,-85.923,40.815,15264.101,126708.550,20130817_071131,479190,67395,27649,55209
5,KIND20130817_111613_V06,16.814,0.199,363.524,56.608,29.947,-85.904,40.803,14973.313,125772.655,20130817_071613,479192,72483,27297,59989
6,KIND20130817_103847_V06,-20.620,0.244,144.423,478.104,11.187,-87.177,38.902,5593.578,118242.679,20130817_063847,479188,25525,42403,17009
6,KIND20130817_104327_V06,-15.953,0.750,144.385,478.488,16.994,-87.177,38.900,8496.827,118399.751,20130817_064327,479193,26574,31348,19287
6,KIND20130817_104808_V06,-11.270,0.840,142.997,480.363,20.893,-87.185,38.892,10446.334,119562.467,20130817_064808,479175,37595,27604,28781
6,KIND20130817_105249_V06,-6.586,0.718,144.102,481.332,26.235,-87.179,38.887,13117.699,119567.428,20130817_065249,479202,44007,27058,34578
6,KIND20130817_105730_V06,-1.903,0.702,142.231,483.804,33.415,-87.189,38.876,16707.500,121114.830,20130817_065730,479190,50004,27641,39471
6,KIND20130817_110209_V06,2.747,0.526,141.079,484.055,40.919,-87.196,38.875,20459.585,121585.507,20130817_070209,479198,52762,28580,41758
6,KIND20130817_110650_V06,7.430,0.175,138.783,486.797,46.117,-87.209,38.862,23058.741,123373.478,20130817_070650,479217,59022,28134,47282
12,KIND20130817_104808_V06,-11.270,0.690,266.858,366.463,6.851,-86.473,39.408,3425.673,37133.995,20130817_064808,479175,37595,27604,28781
12,KIND20130817_105249_V06,-6.586,0.817,264.746,366.722,12.461,-86.485,39.407,6230.318,37731.725,20130817_065249,479202,44007,27058,34578
12,KIND20130817_105730_V06,-1.903,0.468,261.748,368.174,15.667,-86.502,39.400,7833.554,39086.125,20130817_065730,479190,50004,27641,39471
12,KIND20130817_110209_V06,2.747,0.076,260.796,368.911,18.205,-86.508,39.397,9102.603,39641.026,20130817_070209,479198,52762,28580,41758
15,KIND20130817_105249_V06,-6.586,0.268,138.957,368.904,16.573,-87.215,39.393,8286.325,87582.311,20130817_065249,479202,44007,27058,34578
15,KIND20130817_105730_V06,-1.903,0.486,140.681,366.995,21.340,-87.205,39.402,10670.165,86416.040,20130817_065730,479190,50004,27641,39471
15,KIND20130817_110209_V06,2.747,0.395,140.536,366.028,24.223,-87.206,39.406,12111.309,86296.770,20130817_070209,479198,52762,28580,41758
15,KIND20130817_110650_V06,7.430,0.343,140.713,365.457,24.985,-87.205,39.409,12492.491,86105.914,20130817_070650,479217,59022,28134,47282
8,KIND20130817_104327_V06,-15.953,0.164,489.876,275.820,10.999,-85.172,39.811,5499.645,95704.806,20130817_064327,479193,26574,31348,19287
8,KIND20130817_104808_V06,-11.270,0.295,490.242,275.465,17.046,-85.169,39.813,8523.237,95908.817,20130817_064808,479175,37595,27604,28781
8,KIND20130817_105249_V06,-6.586,0.107,491.826,273.480,18.152,-85.160,39.822,9076.243,96825.199,20130817_065249,479202,44007,27058,34578
21,KIND20130817_110209_V06,2.747,0.098,269.910,84.400,5.481,-86.458,40.678,2740.437,108845.013,20130817_070209,479198,52762,28580,41758
21,KIND20130817_110650_V06,7.430,0.222,269.672,84.411,11.312,-86.460,40.678,5656.196,108855.878,20130817_070650,479217,59022,28134,47282
21,KIND20130817_111131_V06,12.114,-1.000,269.485,84.420,17.491,-86.461,40.678,8745.400,108864.501,20130817_071131,479190,67395,27649,55209
21,KIND20130817_111613_V06,16.814,0.054,260.878,85.431,17.600,-86.512,40.673,8799.925,109053.157,20130817_071613,479192,72483,27297,59989
21,KIND20130817_112053_V06,21.480,0.199,271.402,83.681,8.604,-86.449,40.681,4302.132,109100.738,20130817_072053,479193,72550,27146,60048
25,KIND20130817_110650_V06,7.430,0.126,317.484,219.684,3.407,-86.178,40.069,1703.678,41098.385,20130817_070650,479217,59022,28134,47282
25,KIND20130817_111131_V06,12.114,0.106,317.218,219.601,11.081,-86.179,40.070,5540.515,41111.034,20130817_071131,479190,67395,27649,55209
25,KIND20130817_111613_V06,16.814,0.084,318.806,219.851,20.049,-86.170,40.068,10024.618,41163.031,20130817_071613,479192,72483,27297,59989
18,KIND20130817_105730_V06,-1.903,0.057,73.137,509.597,19.301,-87.585,38.756,9650.303,154432.499,20130817_065730,479190,50004,27641,39471
18,KIND20130817_110209_V06,2.747,-1.000,73.137,509.597,26.694,-87.585,38.756,13347.053,154432.499,20130817_070209,479198,52762,28580,41758
18,KIND20130817_110650_V06,7.430,0.076,70.875,505.556,34.345,-87.599,38.774,17172.292,153908.905,20130817_070650,479217,59022,28134,47282
19,KIND20130817_110209_V06,2.747,0.214,427.209,449.944,14.320,-85.546,39.030,7160.215,98317.507,20130817_070209,479198,52762,28580,41758
19,KIND20130817_110650_V06,7.430,0.242,428.099,450.561,23.014,-85.541,39.027,11507.141,98840.707,20130817_070650,479217,59022,28134,47282
19,KIND20130817_111131_V06,12.114,0.063,415.973,445.667,19.550,-85.610,39.050,9775.162,93097.577,20130817_071131,479190,67395,27649,55209
23,KIND20130817_110650_V06,7.430,0.486,359.706,209.407,5.011,-85.930,40.115,2505.619,54249.363,20130817_070650,479217,59022,28134,47282
23,KIND20130817_111131_V06,12.114,0.071,361.356,209.419,13.097,-85.920,40.115,6548.492,54702.287,20130817_071131,479190,67395,27649,55209
14,KIND20130817_104808_V06,-11.270,0.119,157.141,285.006,12.303,-87.114,39.772,6151.476,71822.080,20130817_064808,479175,37595,27604,28781
17,KIND20130817_105249_V06,-6.586,0.053,222.719,130.420,9.377,-86.736,40.470,4688.715,93179.532,20130817_065249,479202,44007,27058,34578
20,KIND20130817_110209_V06,2.747,0.143,465.375,265.123,5.886,-85.314,39.861,2943.184,84506.522,20130817_070209,479198,52762,28580,41758
20,KIND20130817_110650_V06,7.430,-1.000,465.375,265.123,13.333,-85.314,39.861,6666.434,84506.522,20130817_070650,479217,59022,28134,47282
20,KIND20130817_111131_V06,12.114,0.103,466.492,266.910,10.155,-85.308,39.852,5077.522,84874.412,20130817_071131,479190,67395,27649,55209
22,KIND20130817_110209_V06,2.747,0.085,368.287,271.598,7.723,-85.881,39.835,3861.652,36979.011,20130817_070209,479198,52762,28580,41758
32,KIND20130817_111131_V06,12.114,0.096,288.721,277.188,9.194,-86.346,39.810,4597.031,12724.239,20130817_071131,479190,67395,27649,55209
1,KIND20130818_102158_V06,-38.376,0.299,441.224,377.899,3.301,-85.461,39.354,1650.513,80642.060,20130818_062158,479171,101217,103057,62069
1,KIND20130818_103133_V06,-28.793,0.886,436.438,379.260,13.685,-85.489,39.348,6842.649,78894.646,20130818_063133,479183,65420,90146,38106
1,KIND20130818_104106_V06,-19.243,0.901,434.567,382.177,23.615,-85.500,39.335,11807.615,78837.474,20130818_064106,479177,58865,50988,39332
1,KIND20130818_105039_V06,-9.693,0.890,430.778,386.944,35.629,-85.522,39.313,17814.302,78520.973,20130818_065039,479178,69251,35676,54826
1,KIND20130818_110013_V06,-0.126,0.827,432.949,390.624,45.381,-85.510,39.297,22690.637,80448.875,20130818_070013,479174,75957,31924,63709
1,KIND20130818_110946_V06,9.424,0.312,438.345,389.939,45.677,-85.478,39.300,22838.492,82505.076,20130818_070946,479198,84455,34645,67505
1,KIND20130818_111426_V06,14.091,0.066,443.750,387.083,44.564,-85.447,39.312,22281.780,84034.916,20130818_071426,479200,80826,33434,63990
4,KIND20130818_104106_V06,-19.243,0.873,459.681,41.666,16.773,-85.333,40.867,8386.375,151850.530,20130818_064106,479177,58865,50988,39332
4,KIND20130818_105039_V06,-9.693,0.935,460.739,44.993,30.228,-85.327,40.852,15113.950,150719.688,20130818_065039,479178,69251,35676,54826
4,KIND20130818_110013_V06,-0.126,0.845,460.412,48.745,38.893,-85.329,40.835,19446.716,149047.800,20130818_070013,479174,75957,31924,63709
4,KIND20130818_110946_V06,9.424,0.783,459.468,52.018,43.444,-85.335,40.820,21721.870,147415.168,20130818_070946,479198,84455,34645,67505
4,KIND20130818_111426_V06,14.091,0.053,462.581,54.213,45.893,-85.317,40.810,22946.619,147346.455,20130818_071426,479200,80826,33434,63990
19,KIND20130818_111909_V06,18.807,0.087,381.100,589.300,19.452,-85.816,38.404,9725.948,150226.488,20130818_071909,479194,73852,34563,58275
19,KIND20130818_112352_V06,23.524,0.138,380.711,588.472,26.125,-85.818,38.407,13062.297,149775.032,20130818_072352,479207,70532,36072,54678
19,KIND20130818_112833_V06,28.207,0.236,379.177,583.165,30.920,-85.827,38.431,15460.006,147013.125,20130818_072833,479173,63053,30151,53691
19,KIND20130818_113806_V06,37.757,0.419,381.647,577.916,35.327,-85.813,38.455,17663.410,144830.788,20130818_073806,479170,51468,28139,42352
19,KIND20130818_114738_V06,47.291,0.164,384.315,574.300,39.680,-85.797,38.471,19840.160,143483.265,20130818_074738,479172,43883,25831,35673
3,KIND20130818_104106_V06,-19.243,0.947,367.502,38.683,15.253,-85.880,40.883,7626.633,134947.242,20130818_064106,479177,58865,50988,39332
3,KIND20130818_105039_V06,-9.693,0.965,368.107,39.101,25.798,-85.876,40.882,12898.981,134820.855,20130818_065039,479178,69251,35676,54826
3,KIND20130818_110013_V06,-0.126,0.937,368.598,43.234,33.341,-85.873,40.863,16670.284,132885.837,20130818_070013,479174,75957,31924,63709
3,KIND20130818_110946_V06,9.424,0.776,370.357,44.173,39.335,-85.863,40.859,19667.458,132662.705,20130818_070946,479198,84455,34645,67505
6,KIND20130818_104106_V06,-19.243,0.167,147.688,472.957,17.601,-87.158,38.925,8800.297,115231.465,20130818_064106,479177,58865,50988,39332
6,KIND20130818_105039_V06,-9.693,0.105,147.171,473.979,25.283,-87.161,38.921,12641.711,115785.764,20130818_065039,479178,69251,35676,54826
6,KIND20130818_110013_V06,-0.126,0.555,149.272,485.212,27.906,-87.149,38.870,13953.232,119396.758,20130818_070013,479174,75957,31924,63709
6,KIND20130818_110946_V06,9.424,0.139,147.330,485.689,34.624,-87.160,38.868,17312.011,120196.211,20130818_070946,479198,84455,34645,67505
5,KIND20130818_104106_V06,-19.243,0.286,270.987,365.678,8.287,-86.449,39.412,4143.707,35900.585,20130818_064106,479177,58865,50988,39332
5,KIND20130818_105039_V06,-9.693,0.802,271.246,365.780,10.447,-86.447,39.411,5223.526,35895.183,20130818_065039,479178,69251,35676,54826
14,KIND20130818_110013_V06,-0.126,0.769,59.059,507.303,41.209,-87.666,38.766,20604.446,158923.821,20130818_070013,479174,75957,31924,63709
14,KIND20130818_110946_V06,9.424,0.303,58.091,509.861,53.341,-87.672,38.754,26670.692,160126.282,20130818_070946,479198,84455,34645,67505
20,KIND20130818_112352_V06,23.524,0.196,170.278,379.090,3.269,-87.033,39.349,1634.541,75965.755,20130818_072352,479207,70532,36072,54678
20,KIND20130818_112833_V06,28.207,0.154,170.281,378.782,9.463,-87.033,39.350,4731.697,75883.997,20130818_072833,479173,63053,30151,53691
8,KIND20130818_104106_V06,-19.243,0.091,495.553,279.339,8.975,-85.139,39.795,4487.518,98320.773,20130818_064106,479177,58865,50988,39332
11,KIND20130818_105039_V06,-9.693,0.116,44.030,165.098,47.291,-87.786,40.305,23645.569,144671.601,20130818_065039,479178,69251,35676,54826
16,KIND20130818_110013_V06,-0.126,0.078,23.647,331.520,15.590,-87.888,39.554,7795.046,139072.555,20130818_070013,479174,75957,31924,63709
18,KIND20130818_110946_V06,9.424,0.086,134.159,194.162,15.613,-87.254,40.180,7806.378,98367.819,20130818_070946,479198,84455,34645,67505
1,KIND20130819_102927_V06,-31.832,0.807,442.631,380.759,10.873,-85.453,39.341,5436.653,81953.856,20130819_062927,479176,69141,71739,47531
1,KIND20130819_103900_V06,-22.282,0.884,444.261,383.896,21.698,-85.444,39.327,10849.113,83441.243,20130819_063900,479168,48865,43537,36446
1,KIND20130819_104834_V06,-12.715,0.879,444.931,388.759,33.416,-85.440,39.305,16707.796,84975.189,20130819_064834,479175,74124,25105,65030
1,KIND20130819_105808_V06,-3.148,0.915,441.757,393.103,46.359,-85.459,39.285,23179.288,84798.727,20130819_065808,479181,104582,25916,94664
1,KIND20130819_110741_V06,6.402,0.675,451.937,395.409,52.190,-85.400,39.274,26094.924,89705.004,20130819_070741,479175,108521,25360,99958
1,KIND20130819_111715_V06,15.968,0.202,455.705,395.036,57.369,-85.378,39.276,28684.556,91208.423,20130819_071715,479177,104320,24739,96071
5,KIND20130819_104834_V06,-12.715,0.649,146.548,479.474,26.771,-87.165,38.896,13385.538,118066.133,20130819_064834,479175,74124,25105,65030
5,KIND20130819_105808_V06,-3.148,0.657,147.782,485.664,34.504,-87.157,38.868,17252.215,120043.314,20130819_065808,479181,104582,25916,94664
5,KIND20130819_110741_V06,6.402,0.504,152.605,493.866,36.158,-87.129,38.831,18078.918,121767.542,20130819_070741,479175,108521,25360,99958
5,KIND20130819_111715_V06,15.968,0.408,149.002,496.655,44.281,-87.150,38.819,22140.466,123969.378,20130819_071715,479177,104320,24739,96071
5,KIND20130819_112649_V06,25.535,0.056,155.216,493.917,45.456,-87.114,38.831,22728.040,121002.150,20130819_072649,479181,89027,26044,80850
11,KIND20130819_111715_V06,15.968,0.059,396.550,587.892,20.857,-85.728,38.410,10428.382,151825.260,20130819_071715,479177,104320,24739,96071
11,KIND20130819_112649_V06,25.535,0.384,395.820,583.639,33.344,-85.732,38.429,16671.891,149693.538,20130819_072649,479181,89027,26044,80850
11,KIND20130819_113622_V06,35.085,0.383,395.741,576.506,39.445,-85.732,38.461,19722.396,146305.994,20130819_073622,479172,79844,25439,72187
11,KIND20130819_114556_V06,44.652,0.502,395.366,571.838,44.016,-85.734,38.482,22008.025,144040.317,20130819_074556,479175,75957,23819,68581
11,KIND20130819_115529_V06,54.202,0.350,397.507,570.348,48.160,-85.722,38.489,24079.879,143697.183,20130819_075529,479176,68762,22776,62040
2,KIND20130819_103900_V06,-22.282,0.962,465.751,46.287,16.585,-85.298,40.846,8292.744,151528.527,20130819_063900,479168,48865,43537,36446
2,KIND20130819_104834_V06,-12.715,0.963,468.681,50.504,28.031,-85.280,40.827,14015.379,150583.394,20130819_064834,479175,74124,25105,65030
2,KIND20130819_105808_V06,-3.148,0.845,472.172,55.041,38.705,-85.260,40.806,19352.676,149706.354,20130819_065808,479181,104582,25916,94664
2,KIND20130819_110741_V06,6.402,0.270,474.811,60.670,47.602,-85.245,40.781,23800.837,148187.180,20130819_070741,479175,108521,25360,99958
7,KIND20130819_105808_V06,-3.148,0.230,74.537,509.603,24.473,-87.577,38.756,12236.345,153921.015,20130819_065808,479181,104582,25916,94664
7,KIND20130819_110741_V06,6.402,0.181,65.952,510.417,43.525,-87.626,38.752,21762.347,157363.969,20130819_070741,479175,108521,25360,99958
7,KIND20130819_111715_V06,15.968,0.378,68.524,513.301,47.995,-87.611,38.739,23997.641,157383.652,20130819_071715,479177,104320,24739,96071
7,KIND20130819_112649_V06,25.535,0.135,69.831,513.563,52.988,-87.604,38.738,26494.073,156992.874,20130819_072649,479181,89027,26044,80850
3,KIND20130819_103900_V06,-22.282,0.503,275.708,367.321,6.082,-86.421,39.404,3040.960,35784.718,20130819_063900,479168,48865,43537,36446
3,KIND20130819_104834_V06,-12.715,0.880,275.171,365.659,10.057,-86.424,39.412,5028.614,35098.459,20130819_064834,479175,74124,25105,65030
3,KIND20130819_105808_V06,-3.148,0.384,275.102,365.002,14.498,-86.425,39.415,7249.146,34803.805,20130819_065808,479181,104582,25916,94664
4,KIND20130819_104834_V06,-12.715,0.687,373.064,48.974,19.982,-85.847,40.837,9990.887,130721.229,20130819_064834,479175,74124,25105,65030
4,KIND20130819_105808_V06,-3.148,0.311,375.177,48.570,29.316,-85.835,40.839,14657.771,131213.995,20130819_065808,479181,104582,25916,94664
4,KIND20130819_110741_V06,6.402,0.056,382.898,50.838,34.019,-85.789,40.828,17009.616,131295.106,20130819_070741,479175,108521,25360,99958
9,KIND20130819_110741_V06,6.402,0.562,69.169,175.812,28.137,-87.637,40.259,14068.359,131058.531,20130819_070741,479175,108521,25360,99958
9,KIND20130819_111715_V06,15.968,0.640,67.553,173.464,37.618,-87.647,40.269,18809.114,132328.228,20130819_071715,479177,104320,24739,96071
9,KIND20130819_112649_V06,25.535,0.239,66.926,174.051,38.295,-87.650,40.267,19147.657,132463.795,20130819_072649,479181,89027,26044,80850
6,KIND20130819_105808_V06,-3.148,0.669,153.084,363.706,16.190,-87.133,39.417,8095.148,80066.996,20130819_065808,479181,104582,25916,94664
6,KIND20130819_110741_V06,6.402,0.099,151.150,365.444,27.228,-87.144,39.410,13614.127,81300.924,20130819_070741,479175,108521,25360,99958
8,KIND20130819_105808_V06,-3.148,0.152,374.448,268.095,6.477,-85.845,39.850,3238.346,40498.518,20130819_065808,479181,104582,25916,94664
8,KIND20130819_110741_V06,6.402,0.312,374.599,269.036,19.271,-85.844,39.846,9635.288,40385.150,20130819_070741,479175,108521,25360,99958
10,KIND20130819_110741_V06,6.402,0.413,58.172,286.902,8.964,-87.691,39.758,4481.929,121091.296,20130819_070741,479175,108521,25360,99958
