track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLWX20221130_121603_V06,7.266,0.254,43.949,347.090,73.870,-78.960,38.755,36935.182,130172.388,20221130_071603,479175,453833,431998,26285
2,KLWX20221130_122208_V06,13.349,0.072,51.641,344.018,76.602,-78.916,38.769,38301.149,126114.589,20221130_072208,479181,452568,427868,29405
3,KLWX20221130_132218_V06,73.516,0.071,44.953,320.094,62.219,-78.957,38.877,31109.655,127918.485,20221130_082218,479178,399821,386197,31401
3,KLWX20221130_132822_V06,79.583,-1.000,44.953,320.094,71.865,-78.957,38.877,35932.655,127918.485,20221130_082822,479179,395998,384475,31173
3,KLWX20221130_133427_V06,85.666,0.055,61.848,320.142,82.765,-78.860,38.877,41382.750,119501.234,20221130_083427,479180,387070,381018,29687
1,KLWX20221201_122304_V06,13.300,0.086,226.470,295.697,21.798,-77.912,38.995,10899.244,36827.978,20221201_072304,479176,16169,13459,14387
9,KLWX20221203_131648_V06,65.115,0.183,37.946,186.340,43.792,-79.010,39.478,21896.074,142820.461,20221203_081648,479180,317835,327969,19840
1,KLWX20221204_121900_V06,6.381,0.067,222.548,295.250,13.252,-77.935,38.997,6625.971,38798.822,20221204_071900,479172,18193,15947,16045
1,KLWX20221205_131230_V06,58.964,0.062,344.082,430.385,12.422,-77.235,38.389,6211.061,68817.645,20221205_081230,479178,9306,10600,8311
2,KLWX20221206_113101_V06,-43.417,0.057,219.581,125.114,22.907,-77.957,39.763,11453.276,96244.879,20221206_063101,479176,97450,144609,11851
3,KLWX20221207_121747_V06,2.471,0.075,9.435,244.390,14.958,-79.170,39.215,7479.198,147919.267,20221207_071747,479166,216020,236399,16320
3,KLWX20221207_122352_V06,8.554,0.109,11.583,243.777,22.886,-79.157,39.218,11443.136,146923.072,20221207_072352,479167,215315,234170,18698
1,KLWX20221208_121839_V06,2.479,0.203,219.502,299.548,9.101,-77.952,38.977,4550.394,40249.596,20221208_071839,479176,17234,20953,15353
18,KLWX20221211_133712_V06,78.582,0.066,226.589,173.773,14.989,-77.915,39.544,7494.377,73011.066,20221211_083712,479174,52258,98812,10647
3,KLWX20221217_123008_V06,7.273,0.121,225.162,295.178,9.981,-77.919,38.997,4990.570,37496.517,20221217_073008,479175,14562,26092,12046
1,KLWX20221219_123403_V06,9.990,0.345,231.557,296.817,9.424,-77.883,38.990,4711.948,34258.362,20221219_073403,479176,10936,10700,10045
8,KLWX20221223_121150_V06,-14.268,0.070,27.080,424.391,49.401,-79.050,38.406,24700.562,149965.465,20221223_071150,479174,276547,280437,35636
8,KLWX20221223_121802_V06,-8.068,0.081,28.132,422.452,57.188,-79.044,38.414,28593.801,149086.328,20221223_071802,479181,278866,279825,34880
8,KLWX20221223_122413_V06,-1.885,-1.000,29.039,420.780,65.232,-79.039,38.422,32616.041,148330.332,20221223_072413,479173,279492,276362,35918
8,KLWX20221223_123137_V06,5.515,0.082,40.002,414.734,67.769,-78.977,38.450,33884.649,142094.071,20221223_073137,479182,280355,272880,38419
8,KLWX20221223_123748_V06,11.699,0.075,39.262,400.402,72.656,-78.982,38.514,36328.048,139700.479,20221223_073748,479173,277980,267984,42217
8,KLWX20221223_124400_V06,17.899,0.060,40.230,354.026,63.871,-78.981,38.723,31935.345,132664.151,20221223_074400,479180,280992,265215,44830
2,KLWX20221223_113134_V06,-54.535,0.066,78.667,392.282,100.293,-78.757,38.554,50146.412,119900.431,20221223_063134,479184,274241,292737,31175
2,KLWX20221223_113733_V06,-48.551,0.060,78.605,394.758,107.479,-78.757,38.543,53739.737,120410.411,20221223_063733,479177,281697,292997,31731
5,KLWX20221223_115345_V06,-32.351,0.076,39.364,254.580,73.550,-78.996,39.171,36774.956,132281.761,20221223_065345,479178,273857,285260,36162
1,KLWX20221225_121419_V06,-12.616,0.221,367.799,278.755,23.162,-77.096,39.071,11581.135,35524.675,20221225_071419,479177,8280,10053,7578
1,KLWX20221227_122347_V06,-3.848,0.146,358.453,277.802,25.304,-77.150,39.076,12652.115,31263.048,20221227_072347,479176,17994,12865,16517
