track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLWX20140907_104709_V06,2.982,0.557,453.291,92.104,14.332,-76.591,39.909,7165.859,129150.211,20140907_064709,479177,202240,22191,186977
4,KLWX20140907_105206_V06,7.932,0.816,454.730,92.784,21.624,-76.583,39.906,10811.794,129305.777,20140907_065206,479182,201742,24106,185280
4,KLWX20140907_105703_V06,12.882,0.597,457.796,94.476,28.475,-76.565,39.898,14237.478,129556.622,20140907_065703,479181,200600,25304,183360
4,KLWX20140907_110200_V06,17.832,0.416,459.796,98.338,38.918,-76.554,39.881,19458.763,128649.085,20140907_070200,479183,199824,26464,181540
4,KLWX20140907_110656_V06,22.765,0.139,452.686,103.338,40.033,-76.595,39.859,20016.607,124487.769,20140907_070656,479179,197573,27732,178813
1,KLWX20140908_103629_V06,-8.576,0.598,237.575,218.288,6.615,-77.850,39.344,3307.255,51414.299,20140908_063629,479174,176153,50582,139335
1,KLWX20140908_104126_V06,-3.626,0.713,236.702,217.892,11.839,-77.855,39.345,5919.381,51836.964,20140908_064126,479173,171603,56288,129240
1,KLWX20140908_104623_V06,1.324,0.607,235.674,214.241,12.939,-77.861,39.362,6469.581,53601.436,20140908_064623,479190,166347,66094,116064
1,KLWX20140908_105119_V06,6.257,0.764,234.888,212.113,15.126,-77.865,39.371,7562.804,54689.059,20140908_065119,479176,158212,75019,101181
1,KLWX20140908_105615_V06,11.191,0.329,233.014,216.332,23.625,-77.876,39.352,11812.548,53589.958,20140908_065615,479181,156956,83052,93346
3,KLWX20140908_103629_V06,-8.576,0.057,31.979,357.878,50.871,-79.028,38.705,25435.738,137099.503,20140908_063629,479174,176153,50582,139335
4,KLWX20140908_104623_V06,1.324,0.054,515.713,230.000,41.145,-76.237,39.285,20572.411,113393.157,20140908_064623,479190,166347,66094,116064
4,KLWX20140908_105119_V06,6.257,0.068,505.004,204.943,25.934,-76.298,39.398,12967.102,112985.057,20140908_065119,479176,158212,75019,101181
6,KLWX20140908_110610_V06,21.107,0.063,514.370,188.094,29.123,-76.242,39.474,14561.291,120910.638,20140908_070610,479181,159907,89706,89963
7,KLWX20140909_110524_V06,19.450,0.070,264.559,222.988,6.971,-77.693,39.323,3485.565,42387.553,20140909_070524,479189,53438,51617,30267
7,KLWX20140909_111021_V06,24.400,0.058,264.917,223.221,14.209,-77.691,39.322,7104.311,42207.313,20140909_071021,479181,53352,51946,30481
7,KLWX20140909_111519_V06,29.366,0.190,268.968,221.300,16.311,-77.667,39.331,8155.252,42298.855,20140909_071519,479183,51539,51932,29310
7,KLWX20140909_112016_V06,34.316,0.448,272.174,219.952,17.389,-77.649,39.337,8694.577,42373.143,20140909_072016,479178,51109,51141,29114
7,KLWX20140909_112513_V06,39.266,0.095,273.170,219.467,18.091,-77.643,39.339,9045.562,42442.487,20140909_072513,479181,49959,50621,28848
3,KLWX20140909_105032_V06,4.583,0.593,240.267,218.735,6.672,-77.834,39.342,3336.128,50428.244,20140909_065032,479182,49695,50816,27683
3,KLWX20140909_105529_V06,9.533,0.309,240.036,218.873,12.610,-77.835,39.341,6304.753,50441.269,20140909_065529,479180,52564,50702,30033
3,KLWX20140909_110027_V06,14.500,0.342,242.020,220.118,7.038,-77.824,39.336,3518.969,49353.016,20140909_070027,479186,53755,51055,30738
1,KLWX20140909_104536_V06,-0.350,0.451,222.367,408.667,7.716,-77.932,38.486,3858.080,66774.633,20140909_064536,479177,41938,51946,21131
10,KLWX20140909_114004_V06,54.116,0.644,219.291,392.921,8.573,-77.950,38.557,4286.591,61538.872,20140909_074004,479183,47958,46536,29508
13,KLWX20140909_114501_V06,59.066,0.066,381.175,308.106,16.127,-77.019,38.939,8063.454,40789.205,20140909_074501,479176,48884,44834,30751
14,KLWX20140909_115954_V06,73.950,0.226,370.731,307.828,14.536,-77.080,38.940,7267.799,35581.363,20140909_075954,479176,50610,40306,33050
14,KLWX20140909_120451_V06,78.900,-1.000,370.731,307.828,22.406,-77.080,38.940,11203.049,35581.363,20140909_080451,479181,50993,39642,33783
14,KLWX20140909_120948_V06,83.850,0.214,372.067,308.215,13.888,-77.072,38.939,6944.000,36266.630,20140909_080948,479188,53222,39944,35608
1,KLWX20140910_104352_V06,-2.975,0.918,512.216,224.950,24.676,-76.257,39.308,12338.139,112547.786,20140910_064352,479184,10962,26317,9150
1,KLWX20140910_105337_V06,6.775,0.853,506.769,228.048,38.678,-76.289,39.294,19339.046,109465.260,20140910_065337,479177,22069,26680,17952
1,KLWX20140910_110322_V06,16.525,0.779,507.176,236.178,50.663,-76.287,39.258,25331.552,108391.865,20140910_070322,479186,32615,28054,26169
1,KLWX20140910_111309_V06,26.308,0.274,511.561,239.694,63.833,-76.262,39.241,31916.596,109993.972,20140910_071309,479174,34387,27156,27239
2,KLWX20140910_105337_V06,6.775,0.859,236.022,208.231,15.020,-77.859,39.389,7510.073,55934.583,20140910_065337,479177,22069,26680,17952
2,KLWX20140910_110322_V06,16.525,0.866,240.226,203.302,19.157,-77.835,39.411,9578.562,56840.787,20140910_070322,479186,32615,28054,26169
2,KLWX20140910_111309_V06,26.308,0.463,233.096,197.697,28.883,-77.876,39.436,14441.664,61118.920,20140910_071309,479174,34387,27156,27239
4,KLWX20140910_110322_V06,16.525,0.668,375.815,303.738,8.234,-77.050,38.959,4117.069,37953.359,20140910_070322,479186,32615,28054,26169
4,KLWX20140910_111309_V06,26.308,0.172,371.954,305.568,18.122,-77.072,38.950,9061.054,36084.700,20140910_071309,479174,34387,27156,27239
4,KLWX20140910_112254_V06,36.058,0.144,386.019,307.835,13.969,-76.991,38.940,6984.657,43187.680,20140910_072254,479180,34817,26862,27712
9,KLWX20140910_111309_V06,26.308,0.667,225.919,386.871,7.546,-77.913,38.584,3772.781,57084.475,20140910_071309,479174,34387,27156,27239
9,KLWX20140910_112254_V06,36.058,0.180,226.459,388.007,16.554,-77.909,38.579,8276.943,57344.184,20140910_072254,479180,34817,26862,27712
9,KLWX20140910_113238_V06,45.792,0.231,227.601,388.760,13.622,-77.903,38.576,6810.783,57271.427,20140910_073238,479179,36557,25653,29254
9,KLWX20140910_114224_V06,55.558,0.064,229.259,389.042,22.296,-77.893,38.575,11148.093,56861.193,20140910_074224,479180,38072,26619,30320
10,KLWX20140910_111309_V06,26.308,0.179,434.905,232.021,8.301,-76.706,39.280,4150.696,75532.216,20140910_071309,479174,34387,27156,27239
15,KLWX20140910_114224_V06,55.558,0.065,369.894,303.783,15.526,-77.084,38.959,7762.775,34998.111,20140910_074224,479180,38072,26619,30320
16,KLWX20140910_114224_V06,55.558,0.062,41.720,307.685,45.404,-78.977,38.932,22701.904,129197.396,20140910_074224,479180,38072,26619,30320
1,KLWX20140912_103453_V06,-13.742,0.726,242.468,227.298,6.087,-77.821,39.303,3043.428,46356.088,20140912_063453,479176,104240,50186,74594
1,KLWX20140912_103806_V06,-10.525,0.877,242.688,228.022,9.473,-77.820,39.300,4736.425,46003.974,20140912_063806,479185,143993,43565,113394
1,KLWX20140912_104117_V06,-7.342,0.657,242.172,230.281,12.423,-77.823,39.290,6211.439,45290.223,20140912_064117,479195,167745,39946,137537
1,KLWX20140912_104430_V06,-4.125,0.482,241.717,234.055,15.714,-77.825,39.273,7857.229,44004.719,20140912_064430,479179,180767,39127,150852
1,KLWX20140912_104741_V06,-0.942,0.316,241.565,237.308,20.431,-77.826,39.258,10215.609,42851.380,20140912_064741,479186,184958,39879,154784
1,KLWX20140912_105052_V06,2.242,0.319,242.167,240.933,24.066,-77.822,39.242,12033.093,41332.783,20140912_065052,479184,187733,43104,155235
1,KLWX20140912_105404_V06,5.442,0.092,241.686,242.710,27.682,-77.825,39.234,13840.877,40873.943,20140912_065404,479190,186240,46714,151319
1,KLWX20140912_105718_V06,8.675,0.125,242.963,241.086,31.128,-77.818,39.241,15563.915,41000.499,20140912_065718,479171,186925,48681,150179
1,KLWX20140912_110030_V06,11.875,0.121,243.986,239.682,33.870,-77.812,39.247,16934.832,41157.947,20140912_070030,479174,187504,50903,149257
1,KLWX20140912_110341_V06,15.058,0.085,243.057,240.183,34.950,-77.817,39.245,17474.961,41293.254,20140912_070341,479192,187780,52438,148763
2,KLWX20140912_103453_V06,-13.742,0.463,514.982,234.988,22.516,-76.242,39.262,11257.885,112298.567,20140912_063453,479176,104240,50186,74594
2,KLWX20140912_103806_V06,-10.525,0.763,516.125,235.399,27.333,-76.235,39.261,13666.520,112786.520,20140912_063806,479185,143993,43565,113394
2,KLWX20140912_104117_V06,-7.342,0.588,519.985,238.348,30.696,-76.213,39.247,15347.901,114230.264,20140912_064117,479195,167745,39946,137537
2,KLWX20140912_104430_V06,-4.125,0.515,521.243,235.133,36.517,-76.206,39.261,18258.684,115278.059,20140912_064430,479179,180767,39127,150852
2,KLWX20140912_104741_V06,-0.942,0.423,523.171,234.121,42.067,-76.194,39.266,21033.656,116345.633,20140912_064741,479186,184958,39879,154784
2,KLWX20140912_105052_V06,2.242,0.314,525.345,234.488,46.094,-76.182,39.264,23047.242,117337.318,20140912_065052,479184,187733,43104,155235
2,KLWX20140912_105404_V06,5.442,0.294,526.648,237.440,51.606,-76.175,39.251,25803.248,117561.696,20140912_065404,479190,186240,46714,151319
2,KLWX20140912_105718_V06,8.675,0.331,527.159,233.738,56.769,-76.171,39.267,28384.678,118312.853,20140912_065718,479171,186925,48681,150179
2,KLWX20140912_110030_V06,11.875,0.127,525.359,233.044,62.868,-76.182,39.271,31433.891,117547.729,20140912_070030,479174,187504,50903,149257
4,KLWX20140912_103806_V06,-10.525,0.544,228.075,412.268,5.346,-77.900,38.470,2673.185,66665.818,20140912_063806,479185,143993,43565,113394
4,KLWX20140912_104117_V06,-7.342,0.655,227.548,412.475,9.773,-77.903,38.469,4886.345,66895.240,20140912_064117,479195,167745,39946,137537
4,KLWX20140912_104430_V06,-4.125,0.780,225.827,416.037,11.203,-77.912,38.453,5601.610,68858.861,20140912_064430,479179,180767,39127,150852
4,KLWX20140912_104741_V06,-0.942,0.394,225.651,419.196,12.057,-77.913,38.439,6028.568,70241.514,20140912_064741,479186,184958,39879,154784
4,KLWX20140912_105052_V06,2.242,0.333,226.222,422.841,13.638,-77.910,38.422,6819.071,71646.888,20140912_065052,479184,187733,43104,155235
4,KLWX20140912_105404_V06,5.442,0.056,225.593,427.232,15.406,-77.913,38.402,7703.216,73695.996,20140912_065404,479190,186240,46714,151319
7,KLWX20140912_111947_V06,31.158,0.061,31.249,301.616,31.947,-79.038,38.959,15973.566,134377.873,20140912_071947,479180,195731,32049,172925
8,KLWX20140912_113914_V06,50.608,0.072,115.453,470.758,33.227,-78.541,38.202,16613.598,125713.791,20140912_073914,479178,198573,32938,174808
2,KLWX20140913_104541_V06,-3.835,0.093,9.623,371.153,14.579,-79.155,38.644,7289.607,149483.491,20140913_064541,479188,77303,91359,16753
2,KLWX20140913_105038_V06,1.115,0.108,10.595,370.815,20.953,-79.150,38.645,10476.522,148971.551,20140913_065038,479184,78552,88922,18503
2,KLWX20140913_105536_V06,6.082,0.311,18.020,365.400,22.069,-79.108,38.670,11034.571,144732.436,20140913_065536,479187,81352,86993,21795
2,KLWX20140913_110032_V06,11.015,0.080,24.063,362.637,23.069,-79.073,38.683,11534.387,141478.647,20140913_070032,479181,83114,85082,24753
9,KLWX20140913_115031_V06,60.999,0.425,249.927,235.497,15.930,-77.778,39.266,7965.191,40828.561,20140913_075031,479194,64483,71028,19826
9,KLWX20140913_115529_V06,65.965,0.060,250.896,234.773,23.029,-77.772,39.270,11514.365,40821.971,20140913_075529,479196,63392,71545,19055
8,KLWX20140913_114009_V06,50.632,0.184,252.711,239.731,15.727,-77.761,39.247,7863.504,38303.513,20140913_074009,479187,67810,73342,21118
2,KLWX20140914_103902_V06,-11.378,0.630,240.317,222.605,4.119,-77.834,39.324,2059.689,48867.090,20140914_063902,479181,13941,20034,10945
2,KLWX20140914_104848_V06,-1.612,0.854,241.356,229.506,15.548,-77.827,39.293,7773.756,45848.937,20140914_064848,479185,45578,32109,36298
2,KLWX20140914_105833_V06,8.138,0.610,242.104,233.908,24.003,-77.823,39.273,12001.363,43931.988,20140914_065833,479183,62479,32872,52630
2,KLWX20140914_110820_V06,17.922,0.495,240.833,235.132,30.836,-77.830,39.268,15418.238,43899.108,20140914_070820,479184,65432,32238,55537
2,KLWX20140914_111806_V06,27.688,0.183,238.238,234.389,40.275,-77.845,39.271,20137.362,45053.624,20140914_071806,479188,67499,32404,57510
2,KLWX20140914_112754_V06,37.488,0.161,237.144,228.897,43.760,-77.852,39.296,21879.762,47451.129,20140914_072754,479183,69966,33111,59659
2,KLWX20140914_113740_V06,47.255,0.512,233.909,223.388,42.485,-77.871,39.321,21242.668,50590.180,20140914_073740,479180,71413,35175,60408
2,KLWX20140914_114726_V06,57.022,0.171,236.399,220.320,46.705,-77.856,39.335,23352.714,50975.294,20140914_074726,479179,71301,37004,59730
11,KLWX20140914_110820_V06,17.922,0.162,437.410,241.537,19.573,-76.692,39.237,9786.530,74665.055,20140914_070820,479184,65432,32238,55537
11,KLWX20140914_111806_V06,27.688,0.248,438.505,243.171,32.995,-76.685,39.229,16497.299,74855.081,20140914_071806,479188,67499,32404,57510
11,KLWX20140914_112754_V06,37.488,0.548,438.533,252.401,42.737,-76.686,39.188,21368.459,73241.071,20140914_072754,479183,69966,33111,59659
11,KLWX20140914_113740_V06,47.255,0.251,447.618,248.376,42.968,-76.633,39.206,21483.875,78192.090,20140914_073740,479180,71413,35175,60408
11,KLWX20140914_114726_V06,57.022,0.068,457.568,241.842,45.748,-76.575,39.235,22874.232,83979.115,20140914_074726,479179,71301,37004,59730
1,KLWX20140914_103902_V06,-11.378,0.777,225.905,409.389,5.734,-77.912,38.483,2866.869,66060.540,20140914_063902,479181,13941,20034,10945
1,KLWX20140914_104848_V06,-1.612,0.109,226.973,410.421,14.499,-77.906,38.478,7249.638,66192.425,20140914_064848,479185,45578,32109,36298
1,KLWX20140914_105833_V06,8.138,0.281,228.009,416.442,23.547,-77.900,38.451,11773.491,68449.843,20140914_065833,479183,62479,32872,52630
3,KLWX20140914_103902_V06,-11.378,0.507,519.395,236.659,22.053,-76.217,39.255,11026.489,114177.875,20140914_063902,479181,13941,20034,10945
3,KLWX20140914_104848_V06,-1.612,0.742,517.848,241.303,32.765,-76.226,39.234,16382.451,112808.440,20140914_064848,479185,45578,32109,36298
3,KLWX20140914_105833_V06,8.138,0.303,524.243,245.699,48.981,-76.189,39.214,24490.255,115361.698,20140914_065833,479183,62479,32872,52630
7,KLWX20140914_105833_V06,8.138,0.875,152.902,458.072,14.683,-78.328,38.261,7341.455,107963.621,20140914_065833,479183,62479,32872,52630
7,KLWX20140914_110820_V06,17.922,0.786,153.461,459.225,23.845,-78.325,38.256,11922.593,108196.756,20140914_070820,479184,65432,32238,55537
7,KLWX20140914_111806_V06,27.688,0.326,153.355,461.016,31.642,-78.325,38.248,15821.182,108893.258,20140914_071806,479188,67499,32404,57510
15,KLWX20140914_111806_V06,27.688,0.062,438.257,106.795,23.159,-76.680,39.844,11579.529,118788.987,20140914_071806,479188,67499,32404,57510
15,KLWX20140914_112754_V06,37.488,0.337,437.031,110.438,30.335,-76.687,39.827,15167.717,116952.233,20140914_072754,479183,69966,33111,59659
15,KLWX20140914_113740_V06,47.255,0.093,435.292,110.889,30.981,-76.697,39.825,15490.691,116261.271,20140914_073740,479180,71413,35175,60408
9,KLWX20140914_105833_V06,8.138,0.129,217.350,199.981,8.324,-77.967,39.426,4161.959,64874.626,20140914_065833,479183,62479,32872,52630
9,KLWX20140914_110820_V06,17.922,0.183,216.708,200.676,15.934,-77.971,39.423,7966.783,64812.739,20140914_070820,479184,65432,32238,55537
8,KLWX20140914_105833_V06,8.138,0.325,364.744,341.515,9.752,-77.115,38.789,4875.896,38455.427,20140914_065833,479183,62479,32872,52630
8,KLWX20140914_110820_V06,17.922,-1.000,364.744,341.515,25.307,-77.115,38.789,12653.646,38455.427,20140914_070820,479184,65432,32238,55537
8,KLWX20140914_111806_V06,27.688,0.105,382.938,332.933,26.136,-77.010,38.827,13067.848,44618.815,20140914_071806,479188,67499,32404,57510
13,KLWX20140914_111806_V06,27.688,0.465,175.051,388.142,8.731,-78.204,38.577,4365.339,76454.811,20140914_071806,479188,67499,32404,57510
13,KLWX20140914_112754_V06,37.488,0.733,176.699,385.010,12.249,-78.195,38.591,6124.431,74883.071,20140914_072754,479183,69966,33111,59659
12,KLWX20140914_110820_V06,17.922,0.051,224.125,391.706,2.753,-77.923,38.562,1376.387,59512.513,20140914_070820,479184,65432,32238,55537
16,KLWX20140914_120659_V06,76.572,0.139,362.210,495.556,30.415,-77.133,38.095,15207.469,102606.121,20140914_080659,479180,71868,40703,58598
5,KLWX20140915_105812_V06,6.893,0.823,156.264,460.378,14.028,-78.309,38.251,7013.957,107681.510,20140915_065812,479182,42328,24525,34779
5,KLWX20140915_110759_V06,16.677,0.895,157.849,461.350,22.885,-78.299,38.247,11442.344,107518.267,20140915_070759,479184,46208,25133,38242
5,KLWX20140915_111746_V06,26.460,0.915,164.195,462.103,29.757,-78.263,38.244,14878.544,105736.026,20140915_071746,479183,43729,26259,35138
5,KLWX20140915_112732_V06,36.227,0.669,165.642,462.453,40.538,-78.255,38.242,20269.061,105407.577,20140915_072732,479179,40215,26378,31703
5,KLWX20140915_113719_V06,46.010,0.233,173.948,460.182,44.161,-78.208,38.253,22080.724,101915.899,20140915_073719,479183,38546,26437,30015
1,KLWX20140915_103840_V06,-12.640,0.584,230.256,409.525,4.785,-77.887,38.482,2392.691,64922.961,20140915_063840,479177,30644,29950,21870
1,KLWX20140915_104825_V06,-2.890,0.070,231.007,409.966,15.590,-77.883,38.480,7794.781,64908.767,20140915_064825,479177,34682,24558,27752
1,KLWX20140915_105812_V06,6.893,0.304,233.833,411.291,22.505,-77.867,38.474,11252.331,64737.784,20140915_065812,479182,42328,24525,34779
3,KLWX20140915_104825_V06,-2.890,0.666,245.000,223.435,11.362,-77.806,39.321,5681.168,47135.897,20140915_064825,479177,34682,24558,27752
3,KLWX20140915_105812_V06,6.893,0.491,247.295,224.268,20.016,-77.793,39.317,10008.238,46133.344,20140915_065812,479182,42328,24525,34779
3,KLWX20140915_110759_V06,16.677,0.114,245.693,224.246,32.328,-77.802,39.317,16163.754,46604.546,20140915_070759,479184,46208,25133,38242
6,KLWX20140915_105812_V06,6.893,0.700,359.151,484.469,9.738,-77.150,38.145,4869.066,96860.431,20140915_065812,479182,42328,24525,34779
6,KLWX20140915_110759_V06,16.677,0.801,358.665,490.246,22.330,-77.153,38.119,11164.780,99542.855,20140915_070759,479184,46208,25133,38242
6,KLWX20140915_111746_V06,26.460,0.614,363.998,493.062,27.314,-77.123,38.106,13657.049,101696.310,20140915_071746,479183,43729,26259,35138
7,KLWX20140915_105812_V06,6.893,0.194,372.691,306.570,8.367,-77.068,38.946,4183.342,36493.442,20140915_065812,479182,42328,24525,34779
7,KLWX20140915_110759_V06,16.677,0.643,374.885,305.208,14.812,-77.056,38.952,7406.214,37533.113,20140915_070759,479184,46208,25133,38242
7,KLWX20140915_111746_V06,26.460,0.142,376.817,304.249,18.778,-77.044,38.956,9388.922,38467.233,20140915_071746,479183,43729,26259,35138
8,KLWX20140915_105812_V06,6.893,0.168,224.810,388.943,5.362,-77.919,38.575,2681.206,58233.085,20140915_065812,479182,42328,24525,34779
8,KLWX20140915_110759_V06,16.677,0.092,226.122,388.931,12.656,-77.911,38.575,6328.112,57807.071,20140915_070759,479184,46208,25133,38242
8,KLWX20140915_111746_V06,26.460,0.205,225.366,392.440,17.314,-77.916,38.559,8657.079,59404.158,20140915_071746,479183,43729,26259,35138
12,KLWX20140915_110759_V06,16.677,0.231,249.185,429.203,13.633,-77.778,38.394,6816.654,69418.277,20140915_070759,479184,46208,25133,38242
12,KLWX20140915_111746_V06,26.460,0.809,252.453,429.292,17.927,-77.760,38.394,8963.733,68878.513,20140915_071746,479183,43729,26259,35138
12,KLWX20140915_112732_V06,36.227,0.724,255.943,431.048,23.583,-77.740,38.386,11791.355,69127.872,20140915_072732,479179,40215,26378,31703
4,KLWX20140915_104825_V06,-2.890,0.060,300.492,218.857,15.792,-77.485,39.342,7895.992,40572.342,20140915_064825,479177,34682,24558,27752
6,KLWX20140916_103212_V06,-20.003,0.338,327.660,132.374,18.608,-77.326,39.731,9304.131,84946.537,20140916_063212,479184,28559,45807,12823
6,KLWX20140916_103710_V06,-15.036,0.071,329.646,131.913,27.215,-77.315,39.733,13607.565,85340.515,20140916_063710,479185,22987,40309,10056
