track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCLE20160802_102348_V06,-0.075,0.402,303.645,98.201,14.338,-81.838,42.321,7168.976,100915.718,20160802_062348,479176,51339,40505,45805
6,KCLE20160802_103301_V06,9.142,0.478,304.735,95.178,20.552,-81.831,42.335,10275.785,102438.155,20160802_063301,479170,54814,39701,49059
9,KCLE20160802_100522_V06,-18.508,0.097,159.461,242.311,11.458,-82.704,41.670,5728.798,75959.234,20160802_060522,479180,36167,39289,31071
9,KCLE20160802_101435_V06,-9.291,0.114,159.152,241.652,19.982,-82.706,41.673,9991.200,76227.592,20160802_061435,479174,45239,39574,39673
13,KCLE20160802_101435_V06,-9.291,0.559,539.266,53.177,38.759,-80.404,42.515,19379.463,171879.282,20160802_061435,479174,45239,39574,39673
13,KCLE20160802_102348_V06,-0.075,0.517,539.533,58.486,49.907,-80.403,42.491,24953.405,170077.287,20160802_062348,479176,51339,40505,45805
14,KCLE20160802_101435_V06,-9.291,0.158,278.763,385.002,8.014,-81.986,41.030,4006.783,43807.539,20160802_061435,479174,45239,39574,39673
14,KCLE20160802_102348_V06,-0.075,0.329,275.187,387.364,16.503,-82.007,41.020,8251.488,45409.646,20160802_062348,479176,51339,40505,45805
14,KCLE20160802_103301_V06,9.142,0.351,276.873,385.548,14.287,-81.997,41.028,7143.547,44309.627,20160802_063301,479170,54814,39701,49059
8,KCLE20160802_100522_V06,-18.508,0.178,388.882,376.564,13.084,-81.331,41.067,6541.853,58656.096,20160802_060522,479180,36167,39289,31071
16,KCLE20160802_102348_V06,-0.075,0.098,149.401,283.275,5.765,-82.762,41.485,2882.536,75762.668,20160802_062348,479176,51339,40505,45805
18,KCLE20160802_104213_V06,18.342,0.065,89.424,161.106,39.099,-83.131,42.031,19549.286,126128.484,20160802_064213,479177,48003,38348,43127
20,KCLE20160803_102433_V06,-0.315,0.248,418.088,584.064,20.672,-81.167,40.132,10335.988,153815.878,20160803_062433,479178,70608,46402,61347
20,KCLE20160803_103345_V06,8.885,0.653,420.555,581.500,29.015,-81.153,40.143,14507.364,153114.183,20160803_063345,479172,75340,43403,66846
20,KCLE20160803_104258_V06,18.101,0.716,428.397,577.162,31.588,-81.106,40.163,15794.137,152728.788,20160803_064258,479182,72163,54454,56011
20,KCLE20160803_104621_V06,21.485,0.738,428.106,572.663,37.587,-81.108,40.183,18793.523,150629.093,20160803_064621,479192,72926,55790,56389
20,KCLE20160803_105023_V06,25.518,0.779,429.801,570.104,40.675,-81.098,40.194,20337.729,149837.027,20160803_065023,479177,69414,54643,53729
20,KCLE20160803_105425_V06,29.551,0.659,431.843,568.205,42.512,-81.086,40.203,21256.213,149429.354,20160803_065425,479175,72332,55751,55224
20,KCLE20160803_105827_V06,33.585,0.176,442.454,571.512,37.033,-81.024,40.188,18516.308,153306.908,20160803_065827,479178,67139,54318,51345
6,KCLE20160803_095656_V06,-27.932,0.672,359.267,404.152,8.125,-81.508,40.944,4062.740,59917.179,20160803_055656,479174,46861,49569,38059
6,KCLE20160803_100609_V06,-18.715,0.504,359.113,404.417,15.378,-81.509,40.942,7688.919,59994.298,20160803_060609,479178,53932,47029,45683
6,KCLE20160803_101521_V06,-9.515,0.766,359.706,407.542,18.440,-81.506,40.928,9220.161,61502.361,20160803_061521,479171,62375,43793,54390
6,KCLE20160803_102433_V06,-0.315,0.408,362.919,408.605,23.793,-81.487,40.923,11896.435,62757.325,20160803_062433,479178,70608,46402,61347
6,KCLE20160803_103345_V06,8.885,0.084,363.671,405.771,30.715,-81.482,40.936,15357.378,61728.452,20160803_063345,479172,75340,43403,66846
5,KCLE20160803_095656_V06,-27.932,0.815,185.960,53.415,5.732,-82.554,42.521,2865.957,135839.500,20160803_055656,479174,46861,49569,38059
5,KCLE20160803_100609_V06,-18.715,0.874,184.613,50.195,17.765,-82.562,42.535,8882.536,137583.443,20160803_060609,479178,53932,47029,45683
5,KCLE20160803_101521_V06,-9.515,0.901,185.743,51.916,27.622,-82.555,42.528,13810.855,136565.287,20160803_061521,479171,62375,43793,54390
5,KCLE20160803_102433_V06,-0.315,0.679,187.279,53.434,39.300,-82.546,42.521,19650.229,135555.354,20160803_062433,479178,70608,46402,61347
3,KCLE20160803_095656_V06,-27.932,0.894,386.027,227.532,5.919,-81.343,41.738,2959.644,56241.001,20160803_055656,479174,46861,49569,38059
3,KCLE20160803_100609_V06,-18.715,0.878,383.886,228.996,15.224,-81.356,41.732,7612.154,54950.873,20160803_060609,479178,53932,47029,45683
3,KCLE20160803_101521_V06,-9.515,0.664,382.189,228.354,21.404,-81.366,41.735,10701.959,54516.666,20160803_061521,479171,62375,43793,54390
4,KCLE20160803_095656_V06,-27.932,0.868,189.544,174.054,11.734,-82.526,41.978,5866.932,83759.767,20160803_055656,479174,46861,49569,38059
4,KCLE20160803_100609_V06,-18.715,0.879,192.210,174.725,22.205,-82.510,41.975,11102.643,82632.621,20160803_060609,479178,53932,47029,45683
4,KCLE20160803_101521_V06,-9.515,0.615,194.173,174.183,28.285,-82.498,41.978,14142.326,82202.977,20160803_061521,479171,62375,43793,54390
7,KCLE20160803_095656_V06,-27.932,0.418,292.663,106.712,7.709,-81.904,42.283,3854.744,96713.613,20160803_055656,479174,46861,49569,38059
7,KCLE20160803_100609_V06,-18.715,0.243,294.207,107.086,17.367,-81.895,42.281,8683.543,96500.500,20160803_060609,479178,53932,47029,45683
7,KCLE20160803_101521_V06,-9.515,0.102,298.017,106.038,19.305,-81.872,42.286,9652.661,96985.937,20160803_061521,479171,62375,43793,54390
14,KCLE20160803_100609_V06,-18.715,0.311,248.128,440.246,6.980,-82.167,40.781,3489.851,74765.828,20160803_060609,479178,53932,47029,45683
14,KCLE20160803_101521_V06,-9.515,0.093,247.897,439.939,16.785,-82.169,40.783,8392.377,74661.872,20160803_061521,479171,62375,43793,54390
14,KCLE20160803_102433_V06,-0.315,0.634,249.767,439.050,21.624,-82.158,40.787,10812.183,73922.677,20160803_062433,479178,70608,46402,61347
18,KCLE20160803_101521_V06,-9.515,0.271,388.806,372.278,13.151,-81.332,41.086,6575.315,57250.608,20160803_061521,479171,62375,43793,54390
18,KCLE20160803_102433_V06,-0.315,0.072,390.335,373.608,22.058,-81.323,41.080,11029.223,58263.478,20160803_062433,479178,70608,46402,61347
24,KCLE20160803_103345_V06,8.885,0.051,447.799,103.673,13.885,-80.964,42.293,6942.402,122870.970,20160803_063345,479172,75340,43403,66846
24,KCLE20160803_104258_V06,18.101,0.102,445.977,104.429,21.327,-80.975,42.290,10663.620,122021.564,20160803_064258,479182,72163,54454,56011
24,KCLE20160803_104621_V06,21.485,-1.000,445.352,104.689,24.234,-80.979,42.289,12116.966,121730.805,20160803_064621,479192,72926,55790,56389
24,KCLE20160803_105023_V06,25.518,0.179,441.284,107.828,16.341,-81.004,42.275,8170.742,119259.672,20160803_065023,479177,69414,54643,53729
27,KCLE20160803_110229_V06,37.618,0.084,298.611,108.446,12.925,-81.868,42.275,6462.513,95779.709,20160803_070229,479194,68301,55958,51567
27,KCLE20160803_110630_V06,41.635,0.081,298.255,108.665,18.481,-81.871,42.274,9240.639,95671.282,20160803_070630,479184,66548,53610,50469
1,KCLE20160803_093832_V06,-46.332,0.115,392.419,34.419,16.618,-81.297,42.607,8309.208,140600.834,20160803_053832,479174,62046,47526,48769
2,KCLE20160803_094744_V06,-37.132,0.057,438.971,60.777,26.020,-81.015,42.487,13010.170,138329.743,20160803_054744,479173,56291,49533,45096
8,KCLE20160803_095656_V06,-27.932,0.391,261.435,101.852,7.140,-82.094,42.305,3570.246,100933.285,20160803_055656,479174,46861,49569,38059
16,KCLE20160803_100609_V06,-18.715,0.054,504.508,287.766,8.250,-80.636,41.462,4125.038,102436.895,20160803_060609,479178,53932,47029,45683
21,KCLE20160803_102433_V06,-0.315,0.082,273.304,386.294,11.794,-82.019,41.024,5897.217,45164.756,20160803_062433,479178,70608,46402,61347
23,KCLE20160803_103345_V06,8.885,0.105,260.270,90.973,20.115,-82.101,42.354,10057.676,106384.516,20160803_063345,479172,75340,43403,66846
2,KCLE20160804_095410_V06,-31.693,0.878,358.662,400.640,9.003,-81.512,40.959,4501.291,58244.425,20160804_055410,479174,20373,39283,15526
2,KCLE20160804_100323_V06,-22.477,0.905,358.818,400.565,13.133,-81.511,40.960,6566.278,58251.105,20160804_060323,479176,25120,38507,19967
2,KCLE20160804_101234_V06,-13.293,0.826,359.495,398.991,19.642,-81.507,40.967,9821.223,57746.847,20160804_061234,479169,26741,36660,21606
2,KCLE20160804_102146_V06,-4.093,0.761,359.290,396.570,27.421,-81.508,40.978,13710.690,56659.071,20160804_062146,479174,30279,35341,25179
2,KCLE20160804_103057_V06,5.090,0.870,363.750,390.379,29.241,-81.481,41.006,14620.734,55300.241,20160804_063057,479172,38580,29982,33530
2,KCLE20160804_104009_V06,14.290,0.187,360.426,393.547,28.694,-81.501,40.991,14346.993,55683.009,20160804_064009,479172,41811,25803,36860
5,KCLE20160804_100323_V06,-22.477,0.953,184.922,49.590,11.286,-82.560,42.538,5642.872,137793.383,20160804_060323,479176,25120,38507,19967
5,KCLE20160804_101234_V06,-13.293,0.954,186.543,49.222,24.897,-82.551,42.540,12448.602,137624.373,20160804_061234,479169,26741,36660,21606
5,KCLE20160804_102146_V06,-4.093,0.803,184.655,51.565,33.049,-82.562,42.529,16524.283,136952.862,20160804_062146,479174,30279,35341,25179
5,KCLE20160804_103057_V06,5.090,0.688,182.036,55.828,44.682,-82.578,42.510,22341.193,135587.070,20160804_063057,479172,38580,29982,33530
5,KCLE20160804_104009_V06,14.290,0.758,184.248,56.089,53.903,-82.564,42.509,26951.502,134991.599,20160804_064009,479172,41811,25803,36860
5,KCLE20160804_104922_V06,23.507,0.530,180.726,61.611,63.492,-82.585,42.484,31745.846,133281.205,20160804_064922,479173,42465,24842,36968
6,KCLE20160804_100323_V06,-22.477,0.937,194.977,171.690,12.899,-82.494,41.989,6449.440,82905.762,20160804_060323,479176,25120,38507,19967
6,KCLE20160804_101234_V06,-13.293,0.927,196.568,168.451,21.156,-82.484,42.004,10577.997,83671.049,20160804_061234,479169,26741,36660,21606
6,KCLE20160804_102146_V06,-4.093,0.883,199.504,165.432,29.269,-82.467,42.017,14634.402,83976.275,20160804_062146,479174,30279,35341,25179
7,KCLE20160804_100323_V06,-22.477,0.879,392.136,225.392,11.224,-81.306,41.748,5611.805,59277.860,20160804_060323,479176,25120,38507,19967
7,KCLE20160804_101234_V06,-13.293,0.899,391.912,220.066,21.882,-81.307,41.772,10940.820,60904.404,20160804_061234,479169,26741,36660,21606
7,KCLE20160804_102146_V06,-4.093,0.310,391.892,219.433,30.461,-81.307,41.774,15230.451,61104.682,20160804_062146,479174,30279,35341,25179
8,KCLE20160804_100323_V06,-22.477,0.471,293.241,103.767,14.892,-81.901,42.296,7446.049,98174.693,20160804_060323,479176,25120,38507,19967
8,KCLE20160804_101234_V06,-13.293,0.517,290.070,100.013,29.734,-81.920,42.313,14866.990,100116.590,20160804_061234,479169,26741,36660,21606
8,KCLE20160804_102146_V06,-4.093,0.056,305.722,103.971,31.396,-81.825,42.296,15698.191,98056.342,20160804_062146,479174,30279,35341,25179
8,KCLE20160804_103057_V06,5.090,-1.000,319.106,107.023,34.643,-81.744,42.282,17321.481,96960.452,20160804_063057,479172,38580,29982,33530
8,KCLE20160804_104009_V06,14.290,0.061,300.024,118.579,2.110,-81.860,42.230,1054.981,90710.389,20160804_064009,479172,41811,25803,36860
15,KCLE20160804_102146_V06,-4.093,0.383,257.932,428.682,8.590,-82.109,40.833,4294.804,67691.991,20160804_062146,479174,30279,35341,25179
15,KCLE20160804_103057_V06,5.090,0.222,258.525,424.259,20.299,-82.106,40.853,10149.308,65498.794,20160804_063057,479172,38580,29982,33530
15,KCLE20160804_104009_V06,14.290,0.420,254.467,407.659,31.522,-82.130,40.928,15760.819,58445.929,20160804_064009,479172,41811,25803,36860
12,KCLE20160804_101234_V06,-13.293,0.546,389.547,368.008,14.372,-81.327,41.106,7186.028,56222.162,20160804_061234,479169,26741,36660,21606
12,KCLE20160804_102146_V06,-4.093,0.393,390.175,366.327,23.348,-81.323,41.113,11674.201,55970.587,20160804_062146,479174,30279,35341,25179
12,KCLE20160804_103057_V06,5.090,-1.000,390.760,364.761,32.682,-81.320,41.120,16340.964,55748.063,20160804_063057,479172,38580,29982,33530
12,KCLE20160804_104009_V06,14.290,-1.000,391.346,363.192,42.032,-81.316,41.127,21016.196,55536.862,20160804_064009,479172,41811,25803,36860
12,KCLE20160804_104922_V06,23.507,0.068,355.484,356.500,65.132,-81.529,41.158,32565.766,39594.042,20160804_064922,479173,42465,24842,36968
22,KCLE20160804_105834_V06,32.707,0.560,419.148,558.287,47.204,-81.160,40.248,23601.810,142222.150,20160804_065834,479175,40015,25185,34000
22,KCLE20160804_110747_V06,41.923,0.183,424.360,558.489,53.716,-81.129,40.247,26858.098,143423.976,20160804_070747,479177,36227,25860,30206
13,KCLE20160804_101234_V06,-13.293,0.078,275.359,377.208,10.564,-82.007,41.065,5281.969,40522.487,20160804_061234,479169,26741,36660,21606
17,KCLE20160804_103057_V06,5.090,0.223,392.999,363.992,20.200,-81.306,41.124,10100.170,56444.115,20160804_063057,479172,38580,29982,33530
10,KCLE20160805_100658_V06,-19.892,0.927,202.612,46.448,15.013,-82.453,42.553,7506.714,135806.154,20160805_060658,479175,20369,33656,17976
10,KCLE20160805_101610_V06,-10.692,0.975,210.675,43.832,27.303,-82.404,42.565,13651.497,135647.431,20160805_061610,479174,23392,34283,21047
10,KCLE20160805_102522_V06,-1.492,0.914,216.863,43.268,39.136,-82.366,42.568,19568.131,134928.645,20160805_062522,479174,28424,31029,25549
10,KCLE20160805_103435_V06,7.725,0.892,225.516,43.816,45.351,-82.314,42.565,22675.306,133396.305,20160805_063435,479173,30691,26270,27593
10,KCLE20160805_104348_V06,16.941,0.737,227.333,42.784,53.464,-82.302,42.570,26732.035,133642.069,20160805_064348,479175,32194,23246,28848
10,KCLE20160805_105300_V06,26.141,0.092,217.207,43.835,50.953,-82.364,42.565,25476.598,134606.094,20160805_065300,479175,31997,23872,27795
4,KCLE20160805_095745_V06,-29.109,0.406,199.483,170.825,5.626,-82.467,41.993,2812.756,81837.916,20160805_055745,479170,14995,34052,13094
4,KCLE20160805_100658_V06,-19.892,0.938,208.894,169.869,16.039,-82.410,41.998,8019.514,79426.704,20160805_060658,479175,20369,33656,17976
4,KCLE20160805_101610_V06,-10.692,0.970,216.945,169.655,27.927,-82.361,41.999,13963.504,77278.743,20160805_061610,479174,23392,34283,21047
4,KCLE20160805_102522_V06,-1.492,0.756,221.370,169.496,37.646,-82.335,42.000,18823.053,76180.536,20160805_062522,479174,28424,31029,25549
7,KCLE20160805_095745_V06,-29.109,0.084,365.905,403.453,11.877,-81.469,40.947,5938.379,61331.081,20160805_055745,479170,14995,34052,13094
7,KCLE20160805_100658_V06,-19.892,0.871,367.852,399.510,15.954,-81.457,40.964,7977.122,60221.007,20160805_060658,479175,20369,33656,17976
7,KCLE20160805_101610_V06,-10.692,0.944,375.048,397.227,22.535,-81.414,40.974,11267.608,61411.384,20160805_061610,479174,23392,34283,21047
7,KCLE20160805_102522_V06,-1.492,0.641,376.839,396.567,28.260,-81.404,40.977,14129.753,61703.898,20160805_062522,479174,28424,31029,25549
9,KCLE20160805_100658_V06,-19.892,0.967,398.808,221.609,13.253,-81.266,41.764,6626.541,63063.724,20160805_060658,479175,20369,33656,17976
9,KCLE20160805_101610_V06,-10.692,0.932,403.527,219.386,23.787,-81.237,41.774,11893.425,65605.492,20160805_061610,479174,23392,34283,21047
9,KCLE20160805_102522_V06,-1.492,0.317,410.987,218.027,32.653,-81.192,41.780,16326.720,68988.540,20160805_062522,479174,28424,31029,25549
13,KCLE20160805_100658_V06,-19.892,0.052,399.910,367.187,8.497,-81.265,41.109,4248.581,60199.624,20160805_060658,479175,20369,33656,17976
13,KCLE20160805_101610_V06,-10.692,0.779,403.457,363.581,17.879,-81.244,41.125,8939.661,60716.183,20160805_061610,479174,23392,34283,21047
13,KCLE20160805_102522_V06,-1.492,0.669,410.038,362.322,24.563,-81.205,41.131,12281.659,63230.561,20160805_062522,479174,28424,31029,25549
17,KCLE20160805_103435_V06,7.725,0.770,451.431,565.155,28.640,-80.971,40.216,14320.125,152675.138,20160805_063435,479173,30691,26270,27593
17,KCLE20160805_104348_V06,16.941,0.770,455.803,566.428,39.702,-80.945,40.210,19851.156,154319.694,20160805_064348,479175,32194,23246,28848
17,KCLE20160805_105300_V06,26.141,0.556,462.151,561.457,46.035,-80.907,40.232,23017.322,153828.424,20160805_065300,479175,31997,23872,27795
3,KCLE20160805_095745_V06,-29.109,0.472,510.937,297.740,12.024,-80.598,41.416,6012.093,105474.530,20160805_055745,479170,14995,34052,13094
3,KCLE20160805_100658_V06,-19.892,0.235,509.874,296.520,21.762,-80.605,41.422,10881.087,104951.324,20160805_060658,479175,20369,33656,17976
14,KCLE20160805_101610_V06,-10.692,0.500,257.120,434.494,13.899,-82.114,40.807,6949.255,70581.936,20160805_061610,479174,23392,34283,21047
14,KCLE20160805_102522_V06,-1.492,0.364,260.225,433.289,24.578,-82.096,40.813,12288.905,69548.504,20160805_062522,479174,28424,31029,25549
12,KCLE20160805_100658_V06,-19.892,0.085,308.476,106.318,11.701,-81.809,42.285,5850.716,96933.579,20160805_060658,479175,20369,33656,17976
19,KCLE20160805_105300_V06,26.141,0.239,22.617,471.494,33.948,-83.499,40.629,16973.843,163057.795,20160805_065300,479175,31997,23872,27795
2,KCLE20160806_100245_V06,-25.110,0.558,358.791,411.093,8.494,-81.511,40.912,4247.213,62845.258,20160806_060245,479196,51904,51576,36021
2,KCLE20160806_100802_V06,-19.827,0.804,359.252,412.657,12.538,-81.508,40.905,6269.047,63644.374,20160806_060802,479177,52099,53300,36127
2,KCLE20160806_101320_V06,-14.527,0.861,358.799,415.588,12.555,-81.511,40.892,6277.450,64841.756,20160806_061320,479195,54744,51879,39422
2,KCLE20160806_101837_V06,-9.244,0.892,360.755,417.186,18.386,-81.500,40.885,9193.115,65999.284,20160806_061837,479198,62850,52582,47384
2,KCLE20160806_102355_V06,-3.944,0.825,364.416,418.938,23.816,-81.478,40.877,11908.112,67630.822,20160806_062355,479186,68110,52510,52563
2,KCLE20160806_102913_V06,1.356,0.799,362.568,422.145,25.784,-81.489,40.863,12891.794,68618.730,20160806_062913,479195,72764,50907,57512
2,KCLE20160806_103430_V06,6.640,0.804,361.744,419.769,26.924,-81.494,40.873,13462.138,67373.796,20160806_063430,479180,78855,49265,63533
2,KCLE20160806_103947_V06,11.923,0.408,359.907,422.382,28.933,-81.505,40.862,14466.426,68129.042,20160806_063947,479205,85519,48306,69840
8,KCLE20160806_100802_V06,-19.827,0.916,192.663,69.646,17.541,-82.512,42.448,8770.748,127066.928,20160806_060802,479177,52099,53300,36127
8,KCLE20160806_101320_V06,-14.527,0.966,195.428,72.790,24.579,-82.495,42.434,12289.590,125059.648,20160806_061320,479195,54744,51879,39422
8,KCLE20160806_101837_V06,-9.244,0.916,200.075,76.428,32.064,-82.467,42.418,16032.149,122443.143,20160806_061837,479198,62850,52582,47384
8,KCLE20160806_102355_V06,-3.944,0.789,203.986,79.925,41.300,-82.443,42.402,20650.171,120053.834,20160806_062355,479186,68110,52510,52563
8,KCLE20160806_102913_V06,1.356,0.738,208.526,82.351,47.975,-82.415,42.392,23987.511,118044.954,20160806_062913,479195,72764,50907,57512
8,KCLE20160806_103430_V06,6.640,0.531,212.659,84.051,54.616,-82.390,42.384,27308.223,116471.418,20160806_063430,479180,78855,49265,63533
8,KCLE20160806_103947_V06,11.923,0.399,217.904,85.740,64.041,-82.358,42.377,32020.466,114724.642,20160806_063947,479205,85519,48306,69840
13,KCLE20160806_101320_V06,-14.527,0.361,249.698,446.969,5.859,-82.158,40.751,2929.459,77669.232,20160806_061320,479195,54744,51879,39422
13,KCLE20160806_101837_V06,-9.244,0.869,250.720,449.212,10.522,-82.152,40.741,5261.217,78569.722,20160806_061837,479198,62850,52582,47384
13,KCLE20160806_102355_V06,-3.944,0.802,252.649,452.894,13.138,-82.140,40.724,6568.936,80029.204,20160806_062355,479186,68110,52510,52563
13,KCLE20160806_102913_V06,1.356,0.791,254.854,453.896,17.079,-82.127,40.720,8539.426,80190.419,20160806_062913,479195,72764,50907,57512
13,KCLE20160806_103430_V06,6.640,0.495,259.656,453.485,21.397,-82.099,40.722,10698.429,79349.499,20160806_063430,479180,78855,49265,63533
13,KCLE20160806_103947_V06,11.923,0.156,263.056,453.374,25.628,-82.079,40.722,12813.963,78880.529,20160806_063947,479205,85519,48306,69840
10,KCLE20160806_100802_V06,-19.827,0.315,384.447,381.357,9.752,-81.358,41.046,4876.106,58630.665,20160806_060802,479177,52099,53300,36127
