track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTBW20131118_121028_V06,17.270,0.313,310.751,370.558,28.135,-82.348,27.387,14067.546,35686.227,20131118_071028,479173,144715,22085,133045
1,KTBW20131118_110201_V06,-51.180,0.535,213.391,291.102,11.716,-82.841,27.745,5858.021,43532.336,20131118_060201,479182,50240,34416,39051
1,KTBW20131118_111147_V06,-41.414,0.393,212.940,289.146,22.810,-82.843,27.754,11405.041,43866.967,20131118_061147,479171,47376,33030,36945
1,KTBW20131118_112134_V06,-31.630,0.684,212.016,287.740,25.691,-82.848,27.760,12845.453,44416.887,20131118_062134,479177,37111,32757,29436
5,KTBW20131118_114107_V06,-12.080,0.222,312.485,418.936,2.802,-82.339,27.169,1400.766,59794.745,20131118_064107,479174,117802,19857,109978
5,KTBW20131118_115054_V06,-2.297,0.070,312.390,418.691,14.740,-82.339,27.170,7369.944,59667.876,20131118_065054,479177,154051,18229,144545
8,KTBW20131118_122015_V06,27.053,0.094,338.801,316.793,19.735,-82.205,27.629,9867.458,21139.668,20131118_072015,479174,131712,22534,120264
4,KTBW20131119_114100_V06,-12.969,0.381,298.005,378.768,6.747,-82.412,27.350,3373.314,39396.730,20131119_064100,479177,42067,43472,23791
4,KTBW20131119_114543_V06,-8.253,0.605,299.379,379.377,12.635,-82.405,27.347,6317.485,39689.483,20131119_064543,479190,48244,41126,30266
4,KTBW20131119_115026_V06,-3.536,0.869,300.516,382.380,15.752,-82.399,27.334,7876.241,41190.744,20131119_065026,479186,57182,39320,37727
4,KTBW20131119_115510_V06,1.197,0.897,302.705,383.766,18.581,-82.388,27.327,9290.674,41905.054,20131119_065510,479177,70381,36904,49532
4,KTBW20131119_115954_V06,5.931,0.728,304.262,382.050,22.961,-82.380,27.335,11480.548,41080.269,20131119_065954,479190,79549,34433,58453
4,KTBW20131119_120437_V06,10.647,0.517,311.391,382.470,24.851,-82.344,27.333,12425.595,41626.732,20131119_070437,479177,85413,33530,64577
1,KTBW20131119_110314_V06,-50.736,0.091,216.356,310.802,19.076,-82.826,27.656,9537.786,42169.466,20131119_060314,479186,61914,49480,34919
1,KTBW20131119_110758_V06,-46.003,0.518,217.439,310.412,26.051,-82.820,27.658,13025.645,41607.496,20131119_060758,479189,61568,49356,34788
1,KTBW20131119_111241_V06,-41.286,0.473,218.144,312.627,27.468,-82.817,27.648,13733.821,41411.823,20131119_061241,479181,62854,49110,35393
1,KTBW20131119_111724_V06,-36.569,0.209,223.520,318.412,32.279,-82.789,27.622,16139.305,39332.340,20131119_061724,479179,60984,46937,34729
1,KTBW20131119_112208_V06,-31.836,0.255,220.713,321.419,37.062,-82.804,27.608,18530.987,41064.618,20131119_062208,479181,60320,46019,34649
6,KTBW20131119_120437_V06,10.647,0.063,525.642,403.185,32.338,-81.263,27.235,16169.100,124057.652,20131119_070437,479177,85413,33530,64577
6,KTBW20131119_120920_V06,15.364,0.083,526.203,404.558,40.735,-81.260,27.229,20367.648,124599.466,20131119_070920,479188,83823,34295,62582
6,KTBW20131119_121402_V06,20.064,0.179,531.907,403.712,44.492,-81.231,27.232,22246.070,127020.545,20131119_071402,479182,80144,36419,58020
6,KTBW20131119_121846_V06,24.797,0.203,533.006,398.659,44.551,-81.225,27.255,22275.479,126516.086,20131119_071846,479188,75673,38916,52138
2,KTBW20131119_110758_V06,-46.003,0.075,286.617,350.373,8.799,-82.470,27.478,4399.315,26060.440,20131119_060758,479189,61568,49356,34788
7,KTBW20131119_131306_V06,79.131,0.053,488.212,360.690,20.876,-81.450,27.428,10437.902,98877.593,20131119_081306,479178,42144,33620,26022
4,KTBW20131120_115032_V06,-4.210,0.428,498.700,386.473,11.230,-81.398,27.311,5615.242,108350.463,20131120_065032,479185,84944,63677,37276
4,KTBW20131120_115515_V06,0.507,0.180,498.473,386.720,17.021,-81.399,27.310,8510.321,108295.786,20131120_065515,479180,104155,64293,53032
4,KTBW20131120_115959_V06,5.240,0.635,503.087,393.873,24.281,-81.376,27.278,12140.373,111866.683,20131120_065959,479196,115476,63727,62976
4,KTBW20131120_120442_V06,9.957,0.202,504.488,398.595,30.862,-81.369,27.257,15431.048,113508.019,20131120_070442,479187,117520,65022,63558
4,KTBW20131120_120926_V06,14.690,0.309,500.200,398.350,33.962,-81.391,27.258,16981.082,111526.772,20131120_070926,479182,116567,67839,59978
4,KTBW20131120_121409_V06,19.407,0.466,506.727,390.660,45.256,-81.358,27.292,22627.931,112866.355,20131120_071409,479184,113917,70472,55377
4,KTBW20131120_121851_V06,24.107,0.094,507.411,383.227,46.235,-81.354,27.326,23117.388,111743.046,20131120_071851,479190,111449,72443,51380
1,KTBW20131120_114105_V06,-13.660,0.088,298.809,377.082,2.252,-82.408,27.357,1125.895,38545.647,20131120_064105,479191,51641,58443,13818
1,KTBW20131120_114549_V06,-8.927,0.738,296.052,376.052,10.007,-82.422,27.362,5003.614,38077.129,20131120_064549,479180,64006,60998,22020
1,KTBW20131120_115032_V06,-4.210,0.674,292.377,372.693,16.520,-82.440,27.377,8260.160,36545.687,20131120_065032,479185,84944,63677,37276
1,KTBW20131120_115515_V06,0.507,0.212,295.624,375.610,18.050,-82.424,27.364,9024.790,37868.086,20131120_065515,479180,104155,64293,53032
14,KTBW20131120_130122_V06,66.623,0.142,227.646,246.736,21.033,-82.770,27.945,10516.724,44922.252,20131120_080122,479187,115395,93465,37963
14,KTBW20131120_130605_V06,71.340,0.064,228.731,246.064,27.196,-82.764,27.948,13598.182,44688.991,20131120_080605,479210,115534,95333,36860
14,KTBW20131120_131048_V06,76.057,0.051,240.155,240.645,19.626,-82.706,27.973,9812.975,42144.151,20131120_081048,479188,115751,97251,36449
3,KTBW20131120_114105_V06,-13.660,0.069,45.494,296.767,21.423,-83.692,27.714,10711.286,127263.142,20131120_064105,479191,51641,58443,13818
6,KTBW20131120_115032_V06,-4.210,0.093,308.041,352.192,18.843,-82.361,27.470,9421.432,26403.792,20131120_065032,479185,84944,63677,37276
6,KTBW20131121_120648_V06,11.282,0.089,479.982,396.014,23.484,-81.493,27.269,11742.069,101995.145,20131121_070648,479184,61790,22799,47652
6,KTBW20131121_121131_V06,15.999,0.827,477.741,390.646,33.900,-81.504,27.293,16950.124,99760.424,20131121_071131,479182,64079,21954,50137
6,KTBW20131121_121614_V06,20.715,0.864,473.193,386.059,40.678,-81.527,27.314,20338.851,96697.823,20131121_071614,479178,61126,22423,46943
6,KTBW20131121_122058_V06,25.449,0.868,473.872,386.004,44.716,-81.524,27.314,22357.941,96990.012,20131121_072058,479198,56876,23188,42466
6,KTBW20131121_122540_V06,30.149,0.878,473.814,385.027,52.359,-81.524,27.319,26179.500,96748.400,20131121_072540,479198,52160,24434,37415
6,KTBW20131121_123024_V06,34.882,0.889,471.774,382.454,60.137,-81.534,27.331,30068.694,95269.139,20131121_073024,479182,48476,24363,34167
6,KTBW20131121_123507_V06,39.599,0.754,468.688,380.306,65.086,-81.550,27.340,32543.056,93414.104,20131121_073507,479187,43840,24815,30006
3,KTBW20131121_114311_V06,-12.335,0.316,297.382,373.237,4.750,-82.415,27.375,2374.889,36641.861,20131121_064311,479192,19535,27210,10597
3,KTBW20131121_114754_V06,-7.618,0.234,297.384,373.351,10.193,-82.415,27.374,5096.676,36699.021,20131121_064754,479190,20622,27746,11341
3,KTBW20131121_115237_V06,-2.901,0.505,294.211,376.108,15.178,-82.431,27.362,7588.991,38164.086,20131121_065237,479184,27774,27505,16702
3,KTBW20131121_115721_V06,1.832,0.154,294.477,374.370,16.884,-82.430,27.370,8442.160,37287.413,20131121_065721,479178,42547,26402,29022
2,KTBW20131121_112901_V06,-26.501,0.103,288.238,377.774,4.476,-82.461,27.354,2237.940,39329.078,20131121_062901,479191,24046,27514,11900
6,KTBW20131122_114642_V06,-9.594,0.813,493.925,391.105,14.635,-81.423,27.291,7317.556,107129.830,20131122_064642,479176,29515,20226,20783
6,KTBW20131122_115547_V06,-0.510,0.796,490.982,388.978,28.342,-81.437,27.300,14171.040,105346.283,20131122_065547,479171,57429,17407,46921
6,KTBW20131122_120453_V06,8.590,0.795,481.872,382.931,39.946,-81.483,27.328,19973.238,99943.866,20131122_070453,479174,66258,15793,56292
6,KTBW20131122_121359_V06,17.690,0.828,467.290,381.774,47.694,-81.557,27.334,23847.235,93103.220,20131122_071359,479173,59172,17149,48663
6,KTBW20131122_122305_V06,26.790,0.729,466.790,382.981,56.288,-81.559,27.328,28143.753,93146.091,20131122_072305,479176,51297,18433,40343
3,KTBW20131122_113736_V06,-18.694,0.343,297.091,375.448,6.518,-82.417,27.365,3259.111,37751.873,20131122_063736,479167,20213,20039,13124
3,KTBW20131122_114642_V06,-9.594,0.886,296.826,376.917,12.036,-82.418,27.358,6018.144,38491.004,20131122_064642,479176,29515,20226,20783
3,KTBW20131122_115547_V06,-0.510,0.706,297.704,375.120,13.634,-82.414,27.366,6817.124,37577.638,20131122_065547,479171,57429,17407,46921
2,KTBW20131122_110113_V06,-55.077,0.071,186.519,291.876,5.892,-82.977,27.741,2945.908,56885.686,20131122_060113,479173,33179,26225,19312
4,KTBW20131123_113811_V06,-18.886,0.336,515.005,397.073,12.640,-81.316,27.263,6319.988,117951.276,20131123_063811,479175,28052,23694,22604
4,KTBW20131123_114717_V06,-9.786,0.860,509.423,393.825,21.118,-81.344,27.278,10559.189,114740.199,20131123_064717,479177,48580,26237,40891
4,KTBW20131123_115622_V06,-0.702,0.930,499.641,392.110,27.290,-81.394,27.286,13644.868,109932.631,20131123_065622,479171,67186,18311,60735
4,KTBW20131123_120527_V06,8.381,0.659,497.520,395.537,36.258,-81.405,27.271,18128.965,109705.921,20131123_070527,479195,64197,21911,53206
4,KTBW20131123_120953_V06,12.814,0.350,497.110,397.948,40.881,-81.407,27.260,20440.420,110052.494,20131123_070953,479187,60664,23003,49227
4,KTBW20131123_121420_V06,17.264,0.488,495.934,396.796,47.181,-81.413,27.265,23590.451,109269.682,20131123_071420,479191,54004,22627,43422
4,KTBW20131123_121846_V06,21.698,0.644,494.538,395.683,50.820,-81.420,27.270,25410.203,108397.967,20131123_071846,479174,48988,22670,38631
2,KTBW20131123_113811_V06,-18.886,0.811,295.155,376.426,7.158,-82.426,27.360,3578.920,38289.912,20131123_063811,479175,28052,23694,22604
2,KTBW20131123_114717_V06,-9.786,0.470,296.241,376.415,16.451,-82.421,27.360,8225.706,38253.542,20131123_064717,479177,48580,26237,40891
2,KTBW20131123_115622_V06,-0.702,0.092,295.608,383.352,26.181,-82.424,27.329,13090.321,41733.840,20131123_065622,479171,67186,18311,60735
1,KTBW20131123_111959_V06,-37.086,0.062,322.270,418.986,3.412,-82.290,27.168,1706.190,60525.865,20131123_061959,479173,55823,26422,43079
4,KTBW20131124_115151_V06,-5.994,0.810,520.551,403.037,17.412,-81.289,27.236,8706.120,121716.055,20131124_065151,479177,38324,22605,32948
4,KTBW20131124_120056_V06,3.089,0.493,519.914,404.745,28.848,-81.292,27.228,14424.062,121792.590,20131124_070056,479173,59968,19034,53318
4,KTBW20131124_121003_V06,12.206,0.479,523.206,409.022,33.723,-81.275,27.209,16861.422,124204.329,20131124_071003,479174,63450,16443,57025
4,KTBW20131124_121910_V06,21.323,0.653,529.133,416.452,50.204,-81.246,27.175,25101.812,128513.720,20131124_071910,479171,58880,17169,51796
4,KTBW20131124_122815_V06,30.406,0.840,533.463,418.000,56.636,-81.224,27.168,28317.769,130794.809,20131124_072815,479175,49910,18269,42860
4,KTBW20131124_123721_V06,39.506,0.836,527.012,414.745,65.661,-81.257,27.183,32830.425,127181.847,20131124_073721,479170,44108,18143,37316
4,KTBW20131124_124627_V06,48.606,0.795,527.496,419.301,74.326,-81.254,27.162,37162.796,128439.752,20131124_074627,479171,36741,17277,30738
4,KTBW20131124_125532_V06,57.689,0.231,518.922,423.416,82.855,-81.298,27.144,41427.447,125656.784,20131124_075532,479174,35024,17498,28967
1,KTBW20131124_114245_V06,-15.094,0.816,296.746,381.561,9.574,-82.418,27.337,4786.993,40812.906,20131124_064245,479176,16559,21060,13826
1,KTBW20131124_115151_V06,-5.994,0.927,296.310,385.332,18.903,-82.421,27.320,9451.284,42705.898,20131124_065151,479177,38324,22605,32948
1,KTBW20131124_120056_V06,3.089,0.391,299.537,386.883,25.603,-82.404,27.313,12801.268,43441.985,20131124_070056,479173,59968,19034,53318
5,KTBW20131124_115151_V06,-5.994,0.222,371.579,91.521,10.483,-82.036,28.645,5241.577,110212.375,20131124_065151,479177,38324,22605,32948
6,KTBW20131124_121910_V06,21.323,0.192,501.353,520.582,32.224,-81.390,26.706,16111.948,149331.204,20131124_071910,479171,58880,17169,51796
3,KTBW20131125_114745_V06,-10.868,0.672,485.242,397.096,14.094,-81.467,27.264,7046.795,104573.393,20131125_064745,479171,17106,16761,11266
3,KTBW20131125_115650_V06,-1.785,0.888,476.889,395.420,24.680,-81.509,27.272,12339.811,100491.898,20131125_065650,479173,46933,16722,37199
3,KTBW20131125_120557_V06,7.332,0.713,454.384,391.543,34.972,-81.622,27.290,17485.884,89742.001,20131125_070557,479176,57942,14989,48848
3,KTBW20131125_121504_V06,16.448,0.808,439.310,389.696,42.970,-81.698,27.299,21484.825,82844.141,20131125_071504,479175,51662,15942,42550
3,KTBW20131125_122411_V06,25.565,0.470,426.201,386.810,46.266,-81.764,27.312,23133.018,76587.404,20131125_072411,479167,43060,17242,33872
7,KTBW20131125_115650_V06,-1.785,0.057,363.710,340.993,20.691,-82.080,27.520,10345.293,37879.328,20131125_065650,479173,46933,16722,37199
9,KTBW20131125_125132_V06,52.915,0.100,273.268,299.880,18.815,-82.537,27.706,9407.642,13366.239,20131125_075132,479174,33627,17793,25084
3,KTBW20131127_113803_V06,-22.111,0.052,126.566,303.004,22.231,-83.281,27.689,11115.665,86729.959,20131127_063803,479185,63488,67225,16183
2,KTBW20131128_122552_V06,24.938,0.107,467.381,426.574,13.650,-81.558,27.132,6824.970,104925.510,20131128_072552,479169,34189,21671,27308
2,KTBW20131128_123502_V06,34.104,0.695,465.309,426.485,23.941,-81.568,27.132,11970.527,104073.805,20131128_073502,479175,32137,22546,25055
2,KTBW20131128_124412_V06,43.271,0.632,476.763,423.239,38.738,-81.510,27.146,19369.051,107741.526,20131128_074412,479173,30658,24496,22641
1,KTBW20131128_114913_V06,-11.712,0.324,301.744,380.668,9.002,-82.393,27.341,4500.847,40343.499,20131128_064913,479174,15796,18280,11671
3,KTBW20131128_122552_V06,24.938,0.073,443.873,424.705,13.951,-81.676,27.141,6975.697,95198.159,20131128_072552,479169,34189,21671,27308
4,KTBW20131129_115344_V06,-7.960,0.168,506.429,408.631,14.685,-81.360,27.211,7342.697,116633.605,20131129_065344,479175,26066,14681,21572
4,KTBW20131129_120253_V06,1.190,0.108,511.192,414.877,32.088,-81.336,27.183,16043.945,120206.845,20131129_070253,479171,49954,14071,44323
4,KTBW20131129_121201_V06,10.323,0.326,521.604,430.879,58.412,-81.285,27.110,29206.126,128683.298,20131129_071201,479171,46589,14787,40558
4,KTBW20131129_122110_V06,19.473,0.210,514.333,432.701,67.648,-81.321,27.102,33824.150,126043.880,20131129_072110,479176,38666,15347,32666
4,KTBW20131129_123020_V06,28.640,0.599,495.461,421.923,63.998,-81.416,27.152,31999.206,115184.939,20131129_073020,479177,34482,15277,28775
4,KTBW20131129_123930_V06,37.807,0.241,497.499,427.557,82.989,-81.406,27.126,41494.654,117554.960,20131129_073930,479173,30985,15627,25182
8,KTBW20131129_120253_V06,1.190,0.571,468.952,525.844,10.657,-81.553,26.684,5328.712,141023.262,20131129_070253,479171,49954,14071,44323
8,KTBW20131129_121201_V06,10.323,0.679,465.638,526.247,19.264,-81.570,26.682,9632.078,140199.271,20131129_071201,479171,46589,14787,40558
8,KTBW20131129_122110_V06,19.473,0.753,456.319,528.475,23.060,-81.617,26.672,11529.854,138416.404,20131129_072110,479176,38666,15347,32666
8,KTBW20131129_123020_V06,28.640,0.612,454.701,528.796,30.994,-81.625,26.671,15496.918,138094.002,20131129_073020,479177,34482,15277,28775
1,KTBW20131129_114434_V06,-17.127,0.814,299.127,374.173,8.393,-82.406,27.371,4196.470,37089.135,20131129_064434,479170,6713,9852,5666
1,KTBW20131129_115344_V06,-7.960,0.724,300.749,374.418,15.733,-82.398,27.369,7866.487,37210.955,20131129_065344,479175,26066,14681,21572
1,KTBW20131129_120253_V06,1.190,0.102,301.797,375.941,17.412,-82.393,27.363,8705.852,37980.937,20131129_070253,479171,49954,14071,44323
6,KTBW20131129_115344_V06,-7.960,0.070,253.034,269.198,10.443,-82.640,27.844,5221.306,28082.845,20131129_065344,479175,26066,14681,21572
1,KTBW20131130_120528_V06,3.013,0.750,471.635,525.799,14.610,-81.540,26.684,7305.178,141812.820,20131130_070528,479180,45985,13497,38800
1,KTBW20131130_121436_V06,12.146,0.784,473.038,527.424,23.756,-81.533,26.676,11878.177,142884.508,20131130_071436,479173,42999,14275,35300
1,KTBW20131130_122345_V06,21.296,0.255,480.501,524.434,37.713,-81.495,26.690,18856.574,144006.380,20131130_072345,479174,36463,15106,28430
3,KTBW20131130_122345_V06,21.296,0.525,488.708,407.137,20.838,-81.449,27.219,10419.167,108500.051,20131130_072345,479174,36463,15106,28430
3,KTBW20131130_123254_V06,30.446,0.087,485.787,404.891,28.210,-81.464,27.229,14104.777,106675.759,20131130_073254,479173,32383,15719,23976
2,KTBW20131202_114740_V06,-16.293,0.050,304.126,378.605,2.200,-82.381,27.351,1100.004,39356.749,20131202_064740,479175,14094,19475,10730
2,KTBW20131202_115650_V06,-7.126,0.940,307.219,379.288,14.625,-82.365,27.348,7312.468,39808.028,20131202_065650,479176,22893,21716,17606
2,KTBW20131202_120558_V06,2.007,0.966,313.104,381.730,23.690,-82.336,27.336,11845.177,41386.808,20131202_070558,479172,47190,19647,39893
2,KTBW20131202_121506_V06,11.141,0.955,312.918,384.224,34.017,-82.337,27.325,17008.403,42604.433,20131202_071506,479171,63818,17205,56222
2,KTBW20131202_122415_V06,20.291,0.850,319.219,384.251,41.558,-82.305,27.325,20778.865,43207.729,20131202_072415,479171,58892,18723,50263
2,KTBW20131202_123323_V06,29.424,0.369,330.406,380.837,39.964,-82.248,27.340,19981.754,43183.229,20131202_073323,479174,49512,18673,41347
2,KTBW20131202_124232_V06,38.574,-1.000,341.246,377.670,39.030,-82.194,27.355,19514.845,43971.334,20131202_074232,479175,43489,18198,36143
2,KTBW20131202_125139_V06,47.691,0.061,325.536,371.529,10.771,-82.273,27.382,5385.723,37975.085,20131202_075139,479171,39276,18400,31624
9,KTBW20131202_123323_V06,29.424,0.093,523.722,398.369,31.642,-81.272,27.257,15821.194,122196.492,20131202_073323,479174,49512,18673,41347
9,KTBW20131202_124232_V06,38.574,0.196,526.531,408.467,49.200,-81.259,27.211,24599.750,125580.174,20131202_074232,479175,43489,18198,36143
1,KTBW20131202_112925_V06,-34.543,0.065,44.913,319.887,47.231,-83.694,27.610,23615.408,127930.292,20131202_062925,479172,18558,17835,13780
3,KTBW20131202_115650_V06,-7.126,0.060,33.510,218.689,24.534,-83.757,28.066,12267.010,139309.187,20131202_065650,479176,22893,21716,17606
5,KTBW20131202_120558_V06,2.007,0.102,325.814,419.333,17.977,-82.272,27.167,8988.270,61046.510,20131202_070558,479172,47190,19647,39893
6,KTBW20131202_121506_V06,11.141,0.077,266.412,194.379,4.895,-82.573,28.182,2447.487,55416.486,20131202_071506,479171,63818,17205,56222
5,KTBW20131203_115802_V06,-6.670,0.806,524.181,390.080,17.455,-81.270,27.294,8727.448,120801.193,20131203_065802,479173,50939,20732,42259
5,KTBW20131203_120710_V06,2.464,0.881,524.425,389.278,29.116,-81.268,27.298,14558.016,120765.543,20131203_070710,479171,72722,17310,64072
5,KTBW20131203_121618_V06,11.597,0.734,526.180,389.634,32.938,-81.260,27.296,16469.219,121646.683,20131203_071618,479174,66579,19119,57148
5,KTBW20131203_122526_V06,20.730,0.623,526.651,385.506,45.643,-81.257,27.315,22821.528,121121.639,20131203_072526,479176,58892,20814,48814
5,KTBW20131203_123435_V06,29.880,0.575,525.341,378.532,60.651,-81.263,27.346,30325.740,119316.426,20131203_073435,479172,52368,21320,42783
5,KTBW20131203_124344_V06,39.030,0.713,526.707,380.002,63.871,-81.256,27.340,31935.329,120204.597,20131203_074344,479174,48282,22071,38225
5,KTBW20131203_125253_V06,48.180,0.622,524.263,375.301,65.404,-81.269,27.361,32702.240,118283.522,20131203_075253,479174,45529,22392,35499
3,KTBW20131203_114854_V06,-15.803,0.603,300.984,374.134,8.887,-82.397,27.371,4443.266,37070.432,20131203_064854,479171,19727,23375,14273
