track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMXX20221216_124949_V06,11.689,-1.000,332.958,441.794,29.833,-85.616,31.897,14916.516,72787.028,20221216_064949,479175,56634,23299,48849
6,KMXX20221216_125430_V06,16.372,0.081,330.733,443.254,37.046,-85.627,31.891,18522.921,73256.714,20221216_065430,479175,42627,22391,35952
7,KMXX20221216_123123_V06,-6.744,0.082,203.242,358.983,6.346,-86.303,32.270,3173.111,56659.241,20221216_063123,479176,53232,25185,45516
7,KMXX20221216_123829_V06,0.356,0.316,205.951,358.118,16.359,-86.289,32.274,8179.264,55278.679,20221216_063829,479176,74626,19735,68344
7,KMXX20221216_124519_V06,7.189,0.066,210.309,354.972,20.757,-86.266,32.288,10378.310,52598.497,20221216_064519,479184,68987,23067,60613
8,KMXX20221216_123829_V06,0.356,0.860,401.693,220.769,11.420,-85.246,32.893,5709.927,64457.567,20221216_063829,479176,74626,19735,68344
8,KMXX20221216_124519_V06,7.189,0.879,402.992,221.687,21.438,-85.239,32.889,10718.800,64691.974,20221216_064519,479184,68987,23067,60613
8,KMXX20221216_124949_V06,11.689,0.705,405.962,221.423,28.807,-85.223,32.890,14403.398,65959.011,20221216_064949,479175,56634,23299,48849
9,KMXX20221216_123829_V06,0.356,0.441,246.133,245.203,6.811,-86.077,32.783,3405.270,38419.815,20221216_063829,479176,74626,19735,68344
9,KMXX20221216_124519_V06,7.189,0.578,248.035,245.706,15.269,-86.067,32.781,7634.556,37577.279,20221216_064519,479184,68987,23067,60613
9,KMXX20221216_124949_V06,11.689,0.160,252.212,249.177,20.692,-86.045,32.766,10346.222,34880.675,20221216_064949,479175,56634,23299,48849
3,KMXX20221216_120319_V06,-34.811,0.178,325.437,435.236,10.151,-85.655,31.927,5075.319,68803.747,20221216_060319,479178,55171,43009,43058
3,KMXX20221216_121025_V06,-27.711,0.803,329.240,434.824,18.129,-85.635,31.929,9064.593,68979.157,20221216_061025,479175,36635,40281,27283
4,KMXX20221216_120319_V06,-34.811,0.135,156.886,315.169,8.726,-86.551,32.466,4363.064,71957.908,20221216_060319,479178,55171,43009,43058
4,KMXX20221216_121025_V06,-27.711,0.466,160.110,315.295,18.916,-86.534,32.466,9457.884,70361.861,20221216_061025,479175,36635,40281,27283
11,KMXX20221216_123829_V06,0.356,0.333,263.373,324.117,10.965,-85.984,32.428,5482.395,21927.106,20221216_063829,479176,74626,19735,68344
11,KMXX20221216_124519_V06,7.189,0.135,263.624,324.263,18.615,-85.983,32.427,9307.488,21862.570,20221216_064519,479184,68987,23067,60613
1,KMXX20221216_114929_V06,-48.644,0.158,500.926,452.223,20.664,-84.728,31.846,10331.987,126038.906,20221216_054929,479174,53454,41379,41135
5,KMXX20221216_120319_V06,-34.811,0.052,311.366,436.812,13.393,-85.730,31.920,6696.524,68641.818,20221216_060319,479178,55171,43009,43058
10,KMXX20221216_123829_V06,0.356,0.380,372.645,262.245,9.055,-85.402,32.706,4527.466,40934.910,20221216_063829,479176,74626,19735,68344
12,KMXX20221216_123829_V06,0.356,0.106,362.953,240.850,12.083,-85.454,32.803,6041.500,43190.775,20221216_063829,479176,74626,19735,68344
14,KMXX20221216_124519_V06,7.189,0.113,338.832,339.091,18.429,-85.583,32.360,9214.664,27550.160,20221216_064519,479184,68987,23067,60613
15,KMXX20221216_124949_V06,11.689,0.104,335.770,423.612,41.589,-85.600,31.979,20794.571,64341.522,20221216_064949,479175,56634,23299,48849
6,KMXX20221217_124634_V06,7.833,0.463,264.286,324.260,9.391,-85.980,32.427,4695.660,21587.355,20221217_064634,479184,99928,30178,85696
6,KMXX20221217_125103_V06,12.316,0.139,264.686,324.015,15.696,-85.977,32.428,7847.956,21352.867,20221217_065103,479179,101834,30382,86669
7,KMXX20221217_125103_V06,12.316,0.609,212.341,356.781,18.583,-86.255,32.280,9291.517,52221.051,20221217_065103,479179,101834,30382,86669
7,KMXX20221217_130023_V06,21.650,0.081,213.259,355.650,31.697,-86.250,32.285,15848.722,51528.761,20221217_070023,479185,89768,31935,74106
2,KMXX20221217_123225_V06,-6.317,0.204,429.488,423.390,6.603,-85.105,31.978,3301.691,89431.782,20221217_063225,479174,61824,29530,50586
4,KMXX20221217_123225_V06,-6.317,0.052,319.406,498.397,5.876,-85.687,31.642,2938.071,99672.030,20221217_063225,479174,61824,29530,50586
5,KMXX20221217_123929_V06,0.750,0.315,323.477,427.910,12.528,-85.666,31.960,6263.783,65023.498,20221217_063929,479176,89146,27914,77378
8,KMXX20221217_125103_V06,12.316,0.065,340.095,342.099,25.365,-85.577,32.347,12682.428,29068.569,20221217_065103,479179,101834,30382,86669
1,KMXX20221218_123416_V06,-5.052,0.788,321.183,432.696,12.164,-85.678,31.938,6082.201,67187.927,20221218_063416,479180,37480,19379,32906
1,KMXX20221218_124102_V06,1.714,0.860,319.637,436.944,18.362,-85.686,31.919,9180.774,69172.488,20221218_064102,479174,54350,15208,50372
1,KMXX20221218_124755_V06,8.598,0.396,321.848,439.861,22.865,-85.674,31.906,11432.553,70778.542,20221218_064755,479175,44799,19192,39491
3,KMXX20221218_124102_V06,1.714,0.112,335.302,345.168,15.970,-85.602,32.333,7984.972,28663.728,20221218_064102,479174,54350,15208,50372
3,KMXX20221218_124755_V06,8.598,0.166,337.328,344.125,24.693,-85.591,32.338,12346.561,28897.892,20221218_064755,479175,44799,19192,39491
3,KMXX20221218_125224_V06,13.081,0.145,339.753,349.516,31.891,-85.579,32.313,15945.363,31749.697,20221218_065224,479177,35030,20254,30169
4,KMXX20221218_124102_V06,1.714,0.056,279.635,346.944,15.541,-85.898,32.325,7770.468,25585.390,20221218_064102,479174,54350,15208,50372
5,KMXX20221218_124102_V06,1.714,0.055,209.226,356.897,18.163,-86.272,32.279,9081.602,53565.992,20221218_064102,479174,54350,15208,50372
6,KMXX20221218_124755_V06,8.598,0.061,247.768,251.320,9.844,-86.068,32.756,4922.026,35699.895,20221218_064755,479175,44799,19192,39491
2,KMXX20221219_122944_V06,-10.150,0.077,336.619,333.829,6.210,-85.595,32.384,3104.813,24926.706,20221219_062944,479176,32743,27641,24675
2,KMXX20221219_123648_V06,-3.083,-1.000,336.619,333.829,17.446,-85.595,32.384,8722.813,24926.706,20221219_063648,479173,50933,19846,44698
2,KMXX20221219_124347_V06,3.900,0.067,321.937,341.171,19.548,-85.673,32.351,9773.837,23325.246,20221219_064347,479176,63467,16587,57675
2,KMXX20221219_125052_V06,10.984,0.101,323.937,342.769,26.644,-85.663,32.344,13321.888,24505.806,20221219_065052,479177,49127,17265,43499
3,KMXX20221219_123648_V06,-3.083,0.064,316.252,426.084,7.577,-85.704,31.968,3788.338,63563.546,20221219_063648,479173,50933,19846,44698
4,KMXX20221219_124347_V06,3.900,0.289,283.097,350.649,15.918,-85.879,32.308,7959.188,26697.686,20221219_064347,479176,63467,16587,57675
5,KMXX20221219_124347_V06,3.900,0.116,259.326,327.812,13.246,-86.006,32.411,6623.232,24636.657,20221219_064347,479176,63467,16587,57675
1,KMXX20221221_124322_V06,2.422,0.408,276.725,353.065,10.919,-85.913,32.297,5459.469,28972.594,20221221_064322,479177,18320,25586,16932
1,KMXX20221221_125011_V06,9.239,0.551,278.041,352.295,17.322,-85.906,32.301,8660.788,28359.154,20221221_065011,479175,26616,24094,24867
3,KMXX20221221_124322_V06,2.422,0.166,196.903,358.009,8.044,-86.337,32.274,4022.238,59148.292,20221221_064322,479177,18320,25586,16932
5,KMXX20221221_125011_V06,9.239,0.418,258.133,326.137,15.774,-86.012,32.419,7887.041,24677.712,20221221_065011,479175,26616,24094,24867
1,KMXX20221222_124428_V06,3.027,0.635,332.853,334.416,12.815,-85.615,32.381,6407.257,23789.618,20221222_064428,479175,13935,67759,11794
1,KMXX20221222_125118_V06,9.860,0.447,333.125,334.974,19.138,-85.614,32.379,9569.008,24085.535,20221222_065118,479178,18253,59080,16987
3,KMXX20221222_124428_V06,3.027,0.094,203.492,353.892,6.959,-86.302,32.293,3479.588,55267.817,20221222_064428,479175,13935,67759,11794
1,KMXX20221223_131520_V06,33.421,0.115,395.272,290.261,18.230,-85.282,32.580,9114.933,47884.145,20221223_071520,479177,18150,32250,16826
3,KMXX20221224_123708_V06,-5.226,0.052,260.978,322.826,8.433,-85.997,32.434,4216.730,22603.976,20221224_063708,479180,21462,9160,20396
3,KMXX20221224_124651_V06,4.491,0.125,262.180,322.996,17.089,-85.991,32.433,8544.255,22131.309,20221224_064651,479173,43832,9201,42154
1,KMXX20221224_123708_V06,-5.226,0.418,323.364,433.778,11.865,-85.666,31.933,5932.421,67901.226,20221224_063708,479180,21462,9160,20396
4,KMXX20221224_124651_V06,4.491,0.283,339.615,335.182,15.218,-85.579,32.378,7609.146,26491.077,20221224_064651,479173,43832,9201,42154
1,KMXX20221225_124128_V06,-1.314,0.792,326.748,442.526,16.069,-85.648,31.894,8034.687,72507.139,20221225_064128,479179,49698,12294,47852
1,KMXX20221226_123345_V06,-9.427,0.155,199.950,359.226,8.715,-86.321,32.269,4357.437,58132.771,20221226_063345,479176,60168,28009,53596
1,KMXX20221226_124327_V06,0.273,0.055,199.454,359.224,16.478,-86.323,32.269,8238.821,58346.133,20221226_064327,479179,98984,14986,95788
1,KMXX20221226_125327_V06,10.273,0.307,203.881,353.226,31.512,-86.300,32.296,15755.873,54936.028,20221226_065327,479181,74548,19154,66110
5,KMXX20221226_124327_V06,0.273,0.416,308.048,466.533,13.124,-85.747,31.786,6562.134,83363.830,20221226_064327,479179,98984,14986,95788
5,KMXX20221226_125327_V06,10.273,0.063,313.993,451.099,21.635,-85.716,31.855,10817.442,75872.786,20221226_065327,479181,74548,19154,66110
6,KMXX20221226_124327_V06,0.273,0.245,257.135,324.926,8.808,-86.018,32.424,4403.902,24792.685,20221226_064327,479179,98984,14986,95788
6,KMXX20221226_125327_V06,10.273,0.210,259.159,323.406,18.063,-86.007,32.431,9031.720,23536.389,20221226_065327,479181,74548,19154,66110
2,KMXX20221226_123345_V06,-9.427,0.098,386.086,344.438,5.337,-85.333,32.335,2668.701,48439.603,20221226_063345,479176,60168,28009,53596
3,KMXX20221226_123345_V06,-9.427,0.097,308.168,509.285,37.295,-85.747,31.593,18647.604,104722.401,20221226_063345,479176,60168,28009,53596
1,KMXX20221227_121345_V06,-29.796,0.395,510.264,329.962,11.179,-84.672,32.397,5589.554,106194.057,20221227_061345,479178,22864,33115,16470
1,KMXX20221227_122050_V06,-22.713,0.792,514.007,330.603,21.337,-84.652,32.394,10668.657,108091.869,20221227_062050,479175,20871,31030,14493
1,KMXX20221227_122755_V06,-15.629,0.436,519.250,331.997,32.258,-84.625,32.387,16128.816,110786.452,20221227_062755,479175,24845,28690,17746
6,KMXX20221227_124147_V06,-1.763,0.088,333.869,339.171,11.998,-85.610,32.360,5999.043,25891.588,20221227_064147,479175,52987,19590,47134
6,KMXX20221227_124852_V06,5.321,0.346,334.762,337.344,19.697,-85.605,32.368,9848.262,25509.568,20221227_064852,479174,67017,18256,61296
6,KMXX20221227_130024_V06,16.854,0.076,330.483,336.260,22.902,-85.628,32.373,11450.870,23685.464,20221227_070024,479178,38815,20774,32985
5,KMXX20221227_124147_V06,-1.763,0.398,255.672,323.882,7.976,-86.025,32.429,3988.129,25175.778,20221227_064147,479175,52987,19590,47134
5,KMXX20221227_124852_V06,5.321,0.209,255.439,324.138,17.177,-86.027,32.428,8588.563,25339.634,20221227_064852,479174,67017,18256,61296
4,KMXX20221227_122050_V06,-22.713,0.081,521.344,394.721,18.711,-84.617,32.104,9355.349,120379.820,20221227_062050,479175,20871,31030,14493
7,KMXX20221227_124852_V06,5.321,0.116,313.774,427.034,12.085,-85.717,31.964,6042.339,63889.364,20221227_064852,479174,67017,18256,61296
3,KMXX20221228_123511_V06,-8.705,0.135,316.411,424.594,6.014,-85.703,31.975,3006.901,62835.321,20221228_063511,479176,50190,26693,42817
3,KMXX20221228_124216_V06,-1.622,0.075,315.821,423.643,14.834,-85.706,31.979,7417.170,62325.450,20221228_064216,479174,86974,21600,79775
3,KMXX20221228_124920_V06,5.445,0.272,313.780,419.503,21.391,-85.717,31.998,10695.307,60147.446,20221228_064920,479176,83975,26478,73709
3,KMXX20221228_125349_V06,9.928,0.497,312.271,413.882,27.382,-85.725,32.023,13690.775,57270.418,20221228_065349,479177,71722,27488,61375
3,KMXX20221228_130309_V06,19.262,0.431,309.075,408.822,36.525,-85.742,32.046,18262.443,54599.886,20221228_070309,479175,52144,26515,43526
2,KMXX20221228_123511_V06,-8.705,0.337,444.560,366.689,8.702,-85.023,32.234,4350.815,79600.834,20221228_063511,479176,50190,26693,42817
2,KMXX20221228_124216_V06,-1.622,0.051,447.403,366.727,19.827,-85.008,32.233,9913.490,80901.412,20221228_064216,479174,86974,21600,79775
6,KMXX20221228_124216_V06,-1.622,0.233,256.602,321.943,10.020,-86.020,32.438,5009.895,24314.706,20221228_064216,479174,86974,21600,79775
6,KMXX20221228_124920_V06,5.445,0.371,257.063,322.023,18.686,-86.018,32.437,9343.053,24127.760,20221228_064920,479176,83975,26478,73709
7,KMXX20221228_124920_V06,5.445,0.051,334.137,328.966,13.223,-85.608,32.406,6611.382,22385.375,20221228_064920,479176,83975,26478,73709
7,KMXX20221228_125349_V06,9.928,0.214,334.699,329.616,19.548,-85.605,32.403,9774.059,22809.765,20221228_065349,479177,71722,27488,61375
4,KMXX20221228_123511_V06,-8.705,0.058,456.071,523.677,20.255,-84.968,31.525,10127.281,136372.084,20221228_063511,479176,50190,26693,42817
5,KMXX20221228_123511_V06,-8.705,0.052,229.855,473.088,5.049,-86.160,31.756,2524.317,93380.399,20221228_063511,479176,50190,26693,42817
2,KMXX20221229_123828_V06,-5.736,0.161,314.636,420.233,6.005,-85.712,31.995,3002.401,60560.224,20221229_063828,479176,22266,17867,18608
2,KMXX20221229_124533_V06,1.347,0.676,322.412,422.587,21.720,-85.671,31.984,10860.222,62309.503,20221229_064533,479175,38001,16314,33775
2,KMXX20221229_125238_V06,8.430,0.479,331.025,420.124,31.819,-85.626,31.995,15909.545,62032.801,20221229_065238,479174,33863,17051,29638
4,KMXX20221229_124533_V06,1.347,0.064,322.610,572.511,26.109,-85.671,31.308,13054.274,136723.799,20221229_064533,479175,38001,16314,33775
4,KMXX20221229_125238_V06,8.430,0.537,320.084,569.086,34.557,-85.684,31.323,17278.397,134917.077,20221229_065238,479174,33863,17051,29638
1,KMXX20221229_122420_V06,-19.870,0.064,523.311,452.307,55.335,-84.610,31.844,27667.530,135152.910,20221229_062420,479174,7193,21408,4560
5,KMXX20221229_125238_V06,8.430,0.164,322.922,328.592,17.108,-85.668,32.408,8554.232,18322.807,20221229_065238,479174,33863,17051,29638
3,KMXX20221230_123923_V06,-5.107,0.107,326.628,336.440,8.460,-85.648,32.372,4230.179,22565.984,20221230_063923,479177,24557,14166,21637
3,KMXX20221230_124613_V06,1.727,0.292,325.392,336.545,17.542,-85.655,32.372,8770.822,22250.093,20221230_064613,479174,36735,13533,33553
3,KMXX20221230_125318_V06,8.810,0.838,324.452,339.952,23.973,-85.660,32.356,11986.494,23420.556,20221230_065318,479178,30251,14794,27337
1,KMXX20221230_115103_V06,-53.440,0.071,471.423,320.276,9.680,-84.878,32.442,4839.867,86309.208,20221230_055103,479178,11886,23041,8575
2,KMXX20221230_123923_V06,-5.107,0.160,252.772,321.919,7.242,-86.041,32.438,3621.058,26033.488,20221230_063923,479177,24557,14166,21637
6,KMXX20221231_130103_V06,16.301,0.191,332.479,337.118,13.126,-85.617,32.369,6563.034,24660.621,20221231_070103,479175,58600,63113,22827
6,KMXX20221231_130542_V06,20.951,0.052,332.886,337.596,19.911,-85.615,32.367,9955.697,24974.712,20221231_070542,479174,60708,64777,22650
6,KMXX20221231_131021_V06,25.601,0.229,338.858,339.421,24.963,-85.583,32.359,12481.520,27676.745,20221231_071021,479175,60784,66132,20522
5,KMXX20221231_125157_V06,7.201,0.230,368.185,341.625,26.624,-85.428,32.348,13311.972,39942.941,20221231_065157,479177,42841,63515,10992
