track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBOX20231011_105330_V06,1.291,0.814,309.300,401.163,14.658,-71.082,41.500,7329.125,50794.982,20231011_065330,479170,56724,39556,33038
2,KBOX20231011_110211_V06,9.974,0.717,312.432,401.077,17.973,-71.063,41.501,8986.386,50919.465,20231011_070211,479166,74953,42390,47968
2,KBOX20231011_110632_V06,14.324,0.747,314.549,397.006,25.563,-71.050,41.519,12781.387,49045.348,20231011_070632,479163,73343,44707,44918
9,KBOX20231011_110211_V06,9.974,0.473,355.720,338.319,20.890,-70.802,41.783,10445.030,33812.032,20231011_070211,479166,74953,42390,47968
9,KBOX20231011_110632_V06,14.324,0.154,355.595,337.229,28.522,-70.803,41.788,14261.148,33454.327,20231011_070632,479163,73343,44707,44918
9,KBOX20231011_111049_V06,18.607,-1.000,355.502,336.414,35.868,-70.804,41.791,17933.947,33190.306,20231011_071049,479176,72668,45900,43614
9,KBOX20231011_111505_V06,22.874,0.148,357.125,334.348,39.646,-70.794,41.801,19823.077,33327.950,20231011_071505,479168,70598,46593,41310
9,KBOX20231011_111921_V06,27.141,0.309,363.784,336.333,39.809,-70.754,41.792,19904.621,36703.364,20231011_071921,479168,67677,47150,38305
9,KBOX20231011_112337_V06,31.407,0.293,359.854,368.224,15.832,-70.778,41.648,7916.046,45378.937,20231011_072337,479168,66097,48302,36545
19,KBOX20231011_111921_V06,27.141,0.510,474.702,283.972,21.738,-70.083,42.023,10868.912,87717.768,20231011_071921,479168,67677,47150,38305
19,KBOX20231011_112337_V06,31.407,0.334,473.933,283.618,27.310,-70.087,42.025,13655.083,87351.457,20231011_072337,479168,66097,48302,36545
19,KBOX20231011_112752_V06,35.657,0.137,472.970,280.398,31.279,-70.093,42.039,15639.301,87038.703,20231011_072752,479173,64652,48345,35171
19,KBOX20231011_113208_V06,39.924,0.071,473.213,277.010,32.058,-70.091,42.055,16029.009,87365.900,20231011_073208,479170,63701,48517,34013
4,KBOX20231011_104906_V06,-3.109,0.408,331.386,363.885,7.850,-70.949,41.668,3925.148,35589.044,20231011_064906,479165,43111,37433,21535
4,KBOX20231011_105330_V06,1.291,0.176,331.439,363.837,13.871,-70.949,41.668,6935.613,35579.436,20231011_065330,479170,56724,39556,33038
4,KBOX20231011_110211_V06,9.974,0.089,326.033,381.562,31.276,-70.981,41.589,15638.147,42807.893,20231011_070211,479166,74953,42390,47968
7,KBOX20231011_110211_V06,9.974,0.714,487.431,296.407,21.330,-70.007,41.966,10664.764,93732.548,20231011_070211,479166,74953,42390,47968
7,KBOX20231011_110632_V06,14.324,0.638,485.304,294.443,25.590,-70.020,41.975,12795.104,92693.637,20231011_070632,479163,73343,44707,44918
7,KBOX20231011_111049_V06,18.607,-1.000,483.714,292.975,30.415,-70.029,41.982,15207.585,91924.147,20231011_071049,479176,72668,45900,43614
7,KBOX20231011_111505_V06,22.874,0.054,498.807,291.591,41.610,-69.938,41.987,20804.848,99492.137,20231011_071505,479168,70598,46593,41310
14,KBOX20231011_111049_V06,18.607,0.705,393.136,264.126,17.228,-70.574,42.116,8614.132,49903.160,20231011_071049,479176,72668,45900,43614
14,KBOX20231011_111505_V06,22.874,0.738,395.063,264.369,20.537,-70.563,42.115,10268.593,50760.747,20231011_071505,479168,70598,46593,41310
16,KBOX20231011_111505_V06,22.874,0.069,348.751,45.609,16.901,-70.838,43.100,8450.706,129510.049,20231011_071505,479168,70598,46593,41310
16,KBOX20231011_111921_V06,27.141,0.729,353.772,45.298,19.778,-70.807,43.102,9888.882,130158.207,20231011_071921,479168,67677,47150,38305
10,KBOX20231011_110211_V06,9.974,0.262,487.577,375.049,8.698,-70.012,41.612,4348.898,101016.768,20231011_070211,479166,74953,42390,47968
23,KBOX20231011_112752_V06,35.657,0.060,399.609,347.821,14.097,-70.539,41.739,7048.647,55246.945,20231011_072752,479173,64652,48345,35171
25,KBOX20231011_114040_V06,48.457,0.545,421.912,271.573,23.904,-70.401,42.081,11952.152,62591.195,20231011_074040,479170,63228,50523,32545
25,KBOX20231011_114456_V06,52.724,-1.000,421.912,271.573,30.688,-70.401,42.081,15344.152,62591.195,20231011_074456,479165,62469,51404,30919
25,KBOX20231011_114912_V06,56.991,0.102,433.117,276.229,24.059,-70.333,42.060,12029.438,67611.626,20231011_074912,479168,62980,51142,31151
3,KBOX20231012_103921_V06,-13.983,0.367,345.462,342.170,7.797,-70.864,41.766,3898.563,31004.596,20231012_063921,479165,20818,16025,18126
3,KBOX20231012_104623_V06,-6.950,0.847,345.364,343.378,11.589,-70.865,41.760,5794.259,31382.775,20231012_064623,479165,47117,16339,44485
3,KBOX20231012_105324_V06,0.067,0.881,344.739,345.715,16.115,-70.869,41.750,8057.363,31982.073,20231012_065324,479168,71226,17460,66582
3,KBOX20231012_110209_V06,8.817,0.924,347.857,348.180,25.299,-70.850,41.739,12649.288,33954.233,20231012_070209,479167,76346,16252,71615
3,KBOX20231012_110630_V06,13.167,0.871,344.544,347.717,30.753,-70.870,41.741,15376.364,32638.433,20231012_070630,479168,72945,15977,68041
3,KBOX20231012_111050_V06,17.500,0.861,342.357,341.934,38.074,-70.883,41.767,19037.017,29801.817,20231012_071050,479164,69491,16276,64599
3,KBOX20231012_111510_V06,21.833,0.718,344.009,339.365,44.072,-70.873,41.778,22036.019,29523.009,20231012_071510,479171,66245,16416,61470
3,KBOX20231012_111935_V06,26.250,0.752,339.674,334.119,53.816,-70.899,41.802,26907.968,26163.683,20231012_071935,479168,64674,16944,59606
3,KBOX20231012_112414_V06,30.900,0.658,337.350,331.645,61.735,-70.913,41.813,30867.399,24476.539,20231012_072414,479166,63733,17191,58617
3,KBOX20231012_112843_V06,35.383,0.532,334.986,327.306,71.810,-70.927,41.833,35904.939,22190.281,20231012_072843,479170,61286,17026,56198
3,KBOX20231012_113313_V06,39.883,0.322,341.133,334.619,68.467,-70.890,41.800,34233.740,26881.330,20231012_073313,479171,59229,16445,54545
3,KBOX20231012_113744_V06,44.400,0.067,347.101,338.495,70.157,-70.854,41.782,35078.436,30415.180,20231012_073744,479168,60771,13325,57526
5,KBOX20231012_103921_V06,-13.983,0.258,358.468,265.994,4.627,-70.784,42.108,2313.324,33818.994,20231012_063921,479165,20818,16025,18126
5,KBOX20231012_104623_V06,-6.950,0.742,360.647,265.325,11.200,-70.771,42.111,5600.180,34929.808,20231012_064623,479165,47117,16339,44485
5,KBOX20231012_105324_V06,0.067,0.794,363.519,264.444,15.998,-70.753,42.115,7998.936,36396.602,20231012_065324,479168,71226,17460,66582
5,KBOX20231012_110209_V06,8.817,0.826,365.133,265.385,24.836,-70.744,42.111,12418.215,36879.767,20231012_070209,479167,76346,16252,71615
5,KBOX20231012_110630_V06,13.167,0.896,365.073,266.552,28.633,-70.744,42.106,14316.354,36582.922,20231012_070630,479168,72945,15977,68041
5,KBOX20231012_111050_V06,17.500,0.701,366.332,266.420,28.840,-70.737,42.106,14420.018,37173.586,20231012_071050,479164,69491,16276,64599
5,KBOX20231012_111510_V06,21.833,0.649,366.600,268.021,32.504,-70.735,42.099,16251.817,36939.877,20231012_071510,479171,66245,16416,61470
5,KBOX20231012_111935_V06,26.250,0.156,365.515,266.470,36.031,-70.741,42.106,18015.277,36798.329,20231012_071935,479168,64674,16944,59606
9,KBOX20231012_104623_V06,-6.950,0.498,302.976,406.633,10.575,-71.120,41.476,5287.664,53337.366,20231012_064623,479165,47117,16339,44485
9,KBOX20231012_105324_V06,0.067,0.847,301.822,406.759,18.189,-71.127,41.475,9094.706,53387.072,20231012_065324,479168,71226,17460,66582
9,KBOX20231012_110209_V06,8.817,0.890,297.989,405.244,26.719,-71.150,41.482,13359.595,52631.621,20231012_070209,479167,76346,16252,71615
9,KBOX20231012_110630_V06,13.167,0.860,296.936,406.515,29.719,-71.156,41.476,14859.610,53279.351,20231012_070630,479168,72945,15977,68041
9,KBOX20231012_111050_V06,17.500,0.767,296.489,407.585,31.501,-71.159,41.472,15750.415,53821.019,20231012_071050,479164,69491,16276,64599
9,KBOX20231012_111510_V06,21.833,0.671,296.140,407.264,34.242,-71.161,41.473,17121.037,53666.795,20231012_071510,479171,66245,16416,61470
9,KBOX20231012_111935_V06,26.250,0.208,293.756,405.185,41.007,-71.175,41.482,20503.258,52685.286,20231012_071935,479168,64674,16944,59606
10,KBOX20231012_105324_V06,0.067,0.632,132.794,359.320,9.371,-72.142,41.684,4685.645,88708.590,20231012_065324,479168,71226,17460,66582
10,KBOX20231012_110209_V06,8.817,0.778,132.121,359.282,18.314,-72.146,41.685,9156.809,89019.383,20231012_070209,479167,76346,16252,71615
10,KBOX20231012_110630_V06,13.167,0.857,132.737,358.622,20.960,-72.142,41.688,10480.189,88619.185,20231012_070630,479168,72945,15977,68041
10,KBOX20231012_111050_V06,17.500,0.811,131.080,360.408,28.393,-72.152,41.679,14196.510,89698.288,20231012_071050,479164,69491,16276,64599
10,KBOX20231012_111510_V06,21.833,0.431,130.701,362.158,33.659,-72.154,41.672,16829.543,90174.590,20231012_071510,479171,66245,16416,61470
10,KBOX20231012_111935_V06,26.250,0.194,128.029,360.469,39.739,-72.170,41.679,19869.677,91146.419,20231012_071935,479168,64674,16944,59606
11,KBOX20231012_105324_V06,0.067,0.461,481.076,303.344,14.518,-70.046,41.936,7258.934,90553.520,20231012_065324,479168,71226,17460,66582
11,KBOX20231012_110209_V06,8.817,0.554,482.446,303.887,25.716,-70.038,41.933,12858.036,91243.825,20231012_070209,479167,76346,16252,71615
11,KBOX20231012_110630_V06,13.167,0.251,483.375,304.406,29.763,-70.032,41.931,14881.674,91713.835,20231012_070630,479168,72945,15977,68041
11,KBOX20231012_111050_V06,17.500,0.402,489.311,301.567,35.051,-69.996,41.943,17525.300,94658.515,20231012_071050,479164,69491,16276,64599
11,KBOX20231012_111510_V06,21.833,0.137,487.932,300.375,35.554,-70.004,41.949,17776.790,93966.086,20231012_071510,479171,66245,16416,61470
13,KBOX20231012_105324_V06,0.067,0.185,327.278,366.568,9.237,-70.974,41.656,4618.448,35969.970,20231012_065324,479168,71226,17460,66582
13,KBOX20231012_110209_V06,8.817,0.110,327.014,366.405,18.649,-70.975,41.657,9324.663,35844.542,20231012_070209,479167,76346,16252,71615
2,KBOX20231012_102518_V06,-28.033,0.113,284.528,420.409,6.208,-71.230,41.414,3103.951,60699.302,20231012_062518,479169,45495,28156,38612
8,KBOX20231012_103921_V06,-13.983,0.051,24.649,437.362,29.491,-72.782,41.326,14745.664,153855.590,20231012_063921,479165,20818,16025,18126
1,KBOX20231013_104019_V06,-14.146,0.837,347.935,349.968,7.119,-70.849,41.731,3559.668,34621.548,20231013_064019,479169,38971,52344,29528
1,KBOX20231013_104721_V06,-7.112,0.809,349.415,354.305,16.550,-70.841,41.711,8274.930,36711.374,20231013_064721,479167,61734,45515,53450
1,KBOX20231013_105422_V06,-0.096,0.938,350.893,361.890,27.393,-70.832,41.677,13696.658,40063.690,20231013_065422,479174,88054,41934,76144
1,KBOX20231013_110323_V06,8.921,0.929,359.415,372.626,33.388,-70.781,41.628,16693.886,46916.305,20231013_070323,479164,90074,34978,79349
1,KBOX20231013_110759_V06,13.521,0.814,362.321,378.564,37.705,-70.764,41.602,18852.605,50140.232,20231013_070759,479161,87110,33559,76388
1,KBOX20231013_111235_V06,18.121,0.587,362.442,382.984,42.063,-70.763,41.582,21031.570,51926.114,20231013_071235,479170,79878,32532,69485
1,KBOX20231013_111710_V06,22.704,0.347,364.494,378.052,50.471,-70.751,41.604,25235.583,50625.150,20231013_071710,479167,70621,32515,60659
2,KBOX20231013_104019_V06,-14.146,0.621,304.738,407.609,8.177,-71.109,41.471,4088.564,53856.641,20231013_064019,479169,38971,52344,29528
2,KBOX20231013_104721_V06,-7.112,0.890,305.818,414.855,13.021,-71.103,41.439,6510.543,57501.219,20231013_064721,479167,61734,45515,53450
2,KBOX20231013_105422_V06,-0.096,0.906,309.481,421.822,17.079,-71.081,41.407,8539.743,61095.408,20231013_065422,479174,88054,41934,76144
2,KBOX20231013_110323_V06,8.921,0.746,307.083,422.747,28.620,-71.095,41.403,14309.914,61475.551,20231013_070323,479164,90074,34978,79349
2,KBOX20231013_110759_V06,13.521,0.152,308.162,425.543,33.095,-71.089,41.391,16547.730,62903.976,20231013_070759,479161,87110,33559,76388
4,KBOX20231013_104019_V06,-14.146,0.256,361.254,264.899,8.157,-70.767,42.113,4078.251,35299.341,20231013_064019,479169,38971,52344,29528
4,KBOX20231013_104721_V06,-7.112,0.913,366.855,273.826,14.831,-70.734,42.073,7415.667,35897.952,20231013_064721,479167,61734,45515,53450
4,KBOX20231013_105422_V06,-0.096,0.949,370.964,280.283,20.309,-70.709,42.044,10154.308,36826.303,20231013_065422,479174,88054,41934,76144
4,KBOX20231013_110323_V06,8.921,0.852,375.744,287.200,31.583,-70.680,42.013,15791.278,38409.028,20231013_070323,479164,90074,34978,79349
4,KBOX20231013_110759_V06,13.521,0.311,372.953,293.714,37.659,-70.697,41.983,18829.554,36611.902,20231013_070759,479161,87110,33559,76388
7,KBOX20231013_104721_V06,-7.112,0.142,138.027,363.967,7.308,-72.110,41.664,3654.043,87073.206,20231013_064721,479167,61734,45515,53450
7,KBOX20231013_105422_V06,-0.096,0.060,138.761,367.368,16.350,-72.105,41.648,8175.110,87373.255,20231013_065422,479174,88054,41934,76144
7,KBOX20231013_110323_V06,8.921,0.218,144.309,379.870,20.227,-72.071,41.592,10113.541,87491.165,20231013_070323,479164,90074,34978,79349
7,KBOX20231013_110759_V06,13.521,0.181,145.360,387.971,26.355,-72.064,41.556,13177.646,88955.437,20231013_070759,479161,87110,33559,76388
9,KBOX20231014_104609_V06,-9.447,0.482,366.057,269.950,12.121,-70.738,42.090,6060.429,36285.374,20231014_064609,479168,66890,53346,46992
9,KBOX20231014_105039_V06,-4.947,0.752,366.339,271.511,16.870,-70.737,42.083,8434.951,36098.948,20231014_065039,479176,78016,49904,58826
9,KBOX20231014_105509_V06,-0.447,0.397,367.818,272.648,18.604,-70.728,42.078,9302.184,36562.803,20231014_065509,479166,90038,46737,71243
9,KBOX20231014_110358_V06,8.370,0.534,367.167,276.666,24.950,-70.732,42.060,12475.123,35552.664,20231014_070358,479167,90921,41696,73382
9,KBOX20231014_110823_V06,12.786,0.382,367.841,274.453,26.648,-70.728,42.070,13323.859,36245.631,20231014_070823,479164,88885,42198,70698
9,KBOX20231014_111248_V06,17.203,0.382,365.983,279.768,31.167,-70.739,42.046,15583.511,34507.645,20231014_071248,479172,83711,41878,65792
9,KBOX20231014_111739_V06,22.053,0.721,373.047,277.166,29.374,-70.696,42.058,14687.053,38266.456,20231014_071739,479165,75467,40476,59323
9,KBOX20231014_112216_V06,26.670,0.255,373.802,275.908,29.910,-70.692,42.063,14955.051,38817.376,20231014_072216,479175,71345,37454,56691
9,KBOX20231014_112700_V06,31.403,0.158,377.272,279.086,31.601,-70.671,42.049,15800.718,40026.207,20231014_072700,479167,65226,36226,51692
9,KBOX20231014_113145_V06,36.153,0.144,375.516,286.978,36.789,-70.682,42.014,18394.357,38315.487,20231014_073145,479167,64191,27817,56024
9,KBOX20231014_113840_V06,43.070,0.325,377.772,296.778,42.752,-70.668,41.969,21375.876,38919.231,20231014_073840,479166,62711,26368,54932
2,KBOX20231014_104133_V06,-14.047,0.535,346.036,347.129,7.730,-70.861,41.743,3865.074,32941.191,20231014_064133,479173,64788,55219,43991
2,KBOX20231014_104609_V06,-9.447,0.766,346.972,349.525,11.661,-70.855,41.733,5830.732,34128.842,20231014_064609,479168,66890,53346,46992
2,KBOX20231014_105039_V06,-4.947,0.684,348.653,354.237,13.112,-70.845,41.711,6555.841,36430.613,20231014_065039,479176,78016,49904,58826
2,KBOX20231014_105509_V06,-0.447,0.712,349.359,358.899,17.459,-70.841,41.690,8729.395,38423.645,20231014_065509,479166,90038,46737,71243
2,KBOX20231014_110358_V06,8.370,0.963,352.709,364.310,30.548,-70.821,41.666,15274.171,41575.140,20231014_070358,479167,90921,41696,73382
2,KBOX20231014_110823_V06,12.786,0.928,354.725,365.657,35.668,-70.809,41.660,17833.911,42736.843,20231014_070823,479164,88885,42198,70698
2,KBOX20231014_111248_V06,17.203,0.866,354.154,371.385,35.308,-70.813,41.634,17653.951,44800.830,20231014_071248,479172,83711,41878,65792
2,KBOX20231014_111739_V06,22.053,0.691,352.407,376.357,34.810,-70.823,41.612,17405.133,46305.598,20231014_071739,479165,75467,40476,59323
4,KBOX20231014_104133_V06,-14.047,0.301,305.044,406.030,2.756,-71.107,41.479,1377.790,53074.820,20231014_064133,479173,64788,55219,43991
4,KBOX20231014_104609_V06,-9.447,0.838,305.686,409.590,8.922,-71.103,41.462,4461.038,54868.918,20231014_064609,479168,66890,53346,46992
4,KBOX20231014_105039_V06,-4.947,0.730,307.577,414.586,13.916,-71.092,41.440,6958.008,57418.013,20231014_065039,479176,78016,49904,58826
4,KBOX20231014_105509_V06,-0.447,0.775,307.697,416.028,19.922,-71.091,41.433,9961.249,58141.699,20231014_065509,479166,90038,46737,71243
4,KBOX20231014_110358_V06,8.370,0.676,311.144,422.408,29.192,-71.071,41.405,14595.828,61457.076,20231014_070358,479167,90921,41696,73382
4,KBOX20231014_110823_V06,12.786,0.603,312.671,424.154,33.344,-71.062,41.397,16671.974,62399.296,20231014_070823,479164,88885,42198,70698
8,KBOX20231014_104609_V06,-9.447,0.562,477.019,372.652,7.003,-70.075,41.624,3501.745,95673.717,20231014_064609,479168,66890,53346,46992
8,KBOX20231014_105039_V06,-4.947,0.589,477.596,373.555,13.218,-70.072,41.620,6609.141,96112.710,20231014_065039,479176,78016,49904,58826
8,KBOX20231014_105509_V06,-0.447,0.785,479.534,378.042,14.269,-70.061,41.599,7134.640,97881.180,20231014_065509,479166,90038,46737,71243
8,KBOX20231014_110358_V06,8.370,0.877,482.699,381.764,21.613,-70.042,41.583,10806.318,100080.196,20231014_070358,479167,90921,41696,73382
8,KBOX20231014_110823_V06,12.786,0.562,486.329,382.538,24.729,-70.020,41.579,12364.429,101895.895,20231014_070823,479164,88885,42198,70698
11,KBOX20231014_104609_V06,-9.447,0.116,331.860,369.541,7.257,-70.946,41.643,3628.559,38245.932,20231014_064609,479168,66890,53346,46992
11,KBOX20231014_105039_V06,-4.947,0.139,335.353,369.217,15.661,-70.925,41.644,7830.259,38861.335,20231014_065039,479176,78016,49904,58826
11,KBOX20231014_105509_V06,-0.447,-1.000,338.047,368.967,23.779,-70.909,41.645,11889.285,39382.905,20231014_065509,479166,90038,46737,71243
11,KBOX20231014_110358_V06,8.370,-1.000,343.326,368.477,39.684,-70.877,41.647,19841.969,40516.479,20231014_070358,479167,90921,41696,73382
11,KBOX20231014_110823_V06,12.786,-1.000,345.971,368.232,47.652,-70.862,41.648,23825.827,41136.853,20231014_070823,479164,88885,42198,70698
11,KBOX20231014_111248_V06,17.203,-1.000,348.616,367.987,55.619,-70.846,41.649,27809.686,41790.232,20231014_071248,479172,83711,41878,65792
11,KBOX20231014_111739_V06,22.053,-1.000,351.520,367.717,64.369,-70.828,41.651,32184.414,42543.926,20231014_071739,479165,75467,40476,59323
11,KBOX20231014_112216_V06,26.670,-1.000,354.284,367.461,72.697,-70.812,41.652,36348.673,43294.815,20231014_072216,479175,71345,37454,56691
11,KBOX20231014_112700_V06,31.403,0.315,351.097,353.612,68.580,-70.831,41.714,34290.211,37030.874,20231014_072700,479167,65226,36226,51692
1,KBOX20231014_100106_V06,-54.497,0.119,24.026,418.724,38.684,-72.788,41.409,19341.890,150213.928,20231014_060106,479168,155094,31561,143190
1,KBOX20231014_100808_V06,-47.464,0.141,24.996,418.189,48.393,-72.782,41.412,24196.444,149662.874,20231014_060808,479168,150275,32544,138624
14,KBOX20231014_110358_V06,8.370,0.158,485.412,298.649,13.381,-70.019,41.956,6690.338,92708.316,20231014_070358,479167,90921,41696,73382
14,KBOX20231014_110823_V06,12.786,0.181,485.372,298.006,18.537,-70.019,41.959,9268.695,92691.188,20231014_070823,479164,88885,42198,70698
14,KBOX20231014_111248_V06,17.203,-1.000,485.341,297.513,24.133,-70.020,41.962,12066.496,92678.845,20231014_071248,479172,83711,41878,65792
14,KBOX20231014_111739_V06,22.053,0.065,484.451,295.348,13.558,-70.025,41.971,6779.041,92254.603,20231014_071739,479165,75467,40476,59323
6,KBOX20231014_104133_V06,-14.047,0.231,26.741,426.572,41.348,-72.771,41.374,20674.028,150574.743,20231014_064133,479173,64788,55219,43991
6,KBOX20231014_104609_V06,-9.447,0.074,26.322,413.198,35.542,-72.775,41.435,17770.916,148082.260,20231014_064609,479168,66890,53346,46992
19,KBOX20231014_112700_V06,31.403,0.108,40.708,298.097,74.754,-72.701,41.954,37377.106,129649.288,20231014_072700,479167,65226,36226,51692
13,KBOX20231015_110730_V06,10.763,0.129,365.757,267.343,14.191,-70.740,42.102,7095.379,36709.842,20231015_070730,479167,104881,89204,50600
