track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20221026-8,KCLX20221026_114441_V06,10,3.120,1.200,2251,0,1.290,0,0,1.290
KCLX20221026-8,KCLX20221026_114441_V06,11,3.999,1.200,2252,0,1.393,0,0,1.393
KCLX20221026-8,KCLX20221026_114441_V06,12,5.098,1.200,2253,0,1.298,0,0,1.298
KCLX20221026-8,KCLX20221026_114441_V06,13,6.416,1.200,2265,0,2.385,5,0,1.646
KCLX20221026-13,KCLX20221026_130043_V06,0,0.308,1.200,11137,3549,3063.010,4557,39,484.526
KCLX20221026-13,KCLX20221026_130043_V06,4,0.879,1.200,11140,3059,4406.037,4513,51,676.536
KCLX20221026-13,KCLX20221026_130043_V06,6,1.318,1.200,11140,1565,4358.571,3410,23,641.987
KCLX20221026-13,KCLX20221026_130043_V06,8,1.802,1.200,5565,206,1758.609,526,6,310.983
KCLX20221026-13,KCLX20221026_130043_V06,9,2.417,1.200,5569,2,202.142,33,0,101.188
KCLX20221027-1,KCLX20221027_111755_V06,0,0.308,1.200,1776,1499,148.212,77,1445,140.947
KCLX20221027-1,KCLX20221027_111755_V06,4,0.879,1.200,1780,600,258.159,232,596,233.154
KCLX20221027-1,KCLX20221027_111755_V06,6,1.318,1.200,1781,23,62.357,304,20,45.009
KCLX20221027-1,KCLX20221027_111755_V06,8,1.802,1.200,887,0,2.418,0,0,2.418
KCLX20221027-1,KCLX20221027_111755_V06,9,2.417,1.200,889,0,0.654,0,0,0.654
KCLX20221027-1,KCLX20221027_111755_V06,10,3.120,1.200,889,0,0.655,0,0,0.655
KCLX20221027-1,KCLX20221027_111755_V06,11,3.999,1.200,892,0,0.658,0,0,0.658
KCLX20221027-1,KCLX20221027_111755_V06,12,5.098,1.200,896,0,0.664,0,0,0.664
KCLX20221027-1,KCLX20221027_111755_V06,13,6.416,1.200,893,0,0.665,0,0,0.665
KCLX20221027-1,KCLX20221027_112625_V06,0,0.308,1.200,8362,7226,761.997,121,7120,758.372
KCLX20221027-1,KCLX20221027_112625_V06,4,0.879,1.200,8362,2057,1677.612,594,2044,1612.809
KCLX20221027-1,KCLX20221027_112625_V06,6,1.318,1.200,8362,291,243.126,1400,288,168.911
KCLX20221027-1,KCLX20221027_112625_V06,8,1.802,1.200,4181,0,11.540,19,0,8.716
KCLX20221027-1,KCLX20221027_112625_V06,9,2.417,1.200,4186,0,3.037,0,0,3.037
KCLX20221027-1,KCLX20221027_112625_V06,10,3.120,1.200,4195,0,5.805,0,0,5.805
KCLX20221027-1,KCLX20221027_112625_V06,11,3.999,1.200,4188,0,2.945,0,0,2.945
KCLX20221027-1,KCLX20221027_112625_V06,12,5.098,1.200,4201,0,3.206,0,0,3.206
KCLX20221027-1,KCLX20221027_112625_V06,13,6.416,1.200,4210,0,3.848,0,0,3.848
KCLX20221027-1,KCLX20221027_113502_V06,0,0.308,1.200,10322,10051,287.277,32,10041,272.777
KCLX20221027-1,KCLX20221027_113502_V06,4,0.879,1.200,10324,3618,2350.867,605,3596,2247.684
KCLX20221027-1,KCLX20221027_113502_V06,6,1.318,1.200,10329,426,1041.626,1703,396,795.826
KCLX20221027-1,KCLX20221027_113502_V06,8,1.802,1.200,5153,12,244.176,189,8,138.730
KCLX20221027-1,KCLX20221027_113502_V06,9,2.417,1.200,5161,0,37.316,62,0,25.542
KCLX20221027-1,KCLX20221027_113502_V06,10,3.120,1.200,5164,0,7.538,6,0,6.139
KCLX20221027-1,KCLX20221027_113502_V06,11,3.999,1.200,5167,0,4.083,0,0,4.083
KCLX20221027-1,KCLX20221027_113502_V06,12,5.098,1.200,5178,0,5.636,0,0,5.636
KCLX20221027-1,KCLX20221027_114337_V06,0,0.308,1.200,14708,13963,873.771,80,13955,820.012
KCLX20221027-1,KCLX20221027_114337_V06,4,0.879,1.200,14710,5224,3749.459,865,5167,3419.255
KCLX20221027-1,KCLX20221027_114337_V06,6,1.318,1.200,14710,1835,2662.982,2474,1688,1957.995
KCLX20221027-1,KCLX20221027_114337_V06,8,1.802,1.200,7352,258,1382.973,721,174,797.863
KCLX20221027-1,KCLX20221027_114337_V06,9,2.417,1.200,7357,94,567.558,538,41,274.121
KCLX20221027-1,KCLX20221027_114337_V06,10,3.120,1.200,7367,36,158.791,240,11,73.613
KCLX20221027-1,KCLX20221027_114337_V06,11,3.999,1.200,7370,18,71.952,129,0,38.783
KCLX20221027-1,KCLX20221027_114337_V06,12,5.098,1.200,7379,0,8.247,5,0,7.293
KCLX20221027-1,KCLX20221027_120059_V06,0,0.308,1.200,74296,52678,4478.392,2505,51194,4151.390
KCLX20221027-1,KCLX20221027_120059_V06,4,0.879,1.200,74316,26411,9927.803,5021,25696,8317.227
KCLX20221027-1,KCLX20221027_120059_V06,6,1.318,1.200,74334,15808,6450.114,10477,15003,4328.684
KCLX20221027-1,KCLX20221027_120059_V06,8,1.802,1.200,37176,5208,2819.592,3975,4348,1547.602
KCLX20221027-1,KCLX20221027_120059_V06,9,2.417,1.200,37199,3904,1982.603,4627,2715,906.331
KCLX20221027-1,KCLX20221027_120059_V06,10,3.120,1.200,37214,2848,1311.296,5469,1872,618.403
KCLX20221027-1,KCLX20221027_120059_V06,11,3.999,1.200,37258,1950,695.340,5053,1225,299.490
KCLX20221027-1,KCLX20221027_120059_V06,12,5.098,1.200,37331,990,321.694,4245,458,139.546
KCLX20221027-1,KCLX20221027_120059_V06,13,6.416,1.200,37428,373,127.084,3069,126,62.297
KCLX20221027-1,KCLX20221027_120942_V06,0,0.308,1.200,79739,55550,4916.833,2947,53910,4577.553
KCLX20221027-1,KCLX20221027_120942_V06,4,0.879,1.200,79756,28973,10553.133,5778,28203,8823.869
KCLX20221027-1,KCLX20221027_120942_V06,6,1.318,1.200,79771,17505,7521.842,11632,16541,4992.818
KCLX20221027-1,KCLX20221027_120942_V06,8,1.802,1.200,39901,5702,3634.709,4632,4837,2057.956
KCLX20221027-1,KCLX20221027_120942_V06,9,2.417,1.200,39913,3591,2457.909,5609,2510,1198.203
KCLX20221027-1,KCLX20221027_120942_V06,10,3.120,1.200,39937,2702,1636.661,6755,1582,725.809
KCLX20221027-1,KCLX20221027_120942_V06,11,3.999,1.200,39988,1729,718.039,6077,869,290.223
KCLX20221027-1,KCLX20221027_120942_V06,12,5.098,1.200,40071,893,334.169,5082,360,138.230
KCLX20221027-1,KCLX20221027_120942_V06,13,6.416,1.200,40173,469,132.605,3616,209,67.874
KCLX20221027-3,KCLX20221027_112625_V06,0,0.308,1.200,1026,445,280.236,18,441,260.935
KCLX20221027-3,KCLX20221027_112625_V06,4,0.879,1.200,1028,0,20.084,6,0,6.229
KCLX20221027-3,KCLX20221027_112625_V06,6,1.318,1.200,1027,0,24.114,5,0,11.834
KCLX20221027-3,KCLX20221027_112625_V06,8,1.802,1.200,514,0,1.490,0,0,1.490
KCLX20221027-3,KCLX20221027_112625_V06,9,2.417,1.200,515,0,1.494,0,0,1.494
KCLX20221027-3,KCLX20221027_112625_V06,10,3.120,1.200,515,0,1.495,0,0,1.495
KCLX20221027-3,KCLX20221027_113502_V06,0,0.308,1.200,3290,893,1923.876,229,890,1710.428
KCLX20221027-3,KCLX20221027_113502_V06,4,0.879,1.200,3293,0,28.588,7,0,17.327
KCLX20221027-3,KCLX20221027_113502_V06,6,1.318,1.200,3295,0,34.972,6,0,23.920
KCLX20221027-3,KCLX20221027_113502_V06,8,1.802,1.200,1645,0,38.210,0,0,38.210
KCLX20221027-3,KCLX20221027_113502_V06,9,2.417,1.200,1648,0,4.857,0,0,4.857
KCLX20221027-3,KCLX20221027_114337_V06,0,0.308,1.200,4797,1317,3606.106,224,1311,3336.277
KCLX20221027-3,KCLX20221027_114337_V06,4,0.879,1.200,4797,3,150.200,45,3,108.306
KCLX20221027-3,KCLX20221027_114337_V06,6,1.318,1.200,4797,0,15.421,5,0,9.045
KCLX20221027-3,KCLX20221027_114337_V06,8,1.802,1.200,2403,0,7.261,0,0,7.261
KCLX20221027-3,KCLX20221027_114337_V06,9,2.417,1.200,2403,0,7.266,0,0,7.266
KCLX20221027-3,KCLX20221027_120059_V06,0,0.308,1.200,10638,2214,5676.104,308,2202,5322.799
KCLX20221027-3,KCLX20221027_120059_V06,4,0.879,1.200,10643,162,1167.670,113,161,1063.656
KCLX20221027-3,KCLX20221027_120059_V06,6,1.318,1.200,10648,1,220.264,63,1,165.486
KCLX20221027-3,KCLX20221027_120059_V06,8,1.802,1.200,5312,0,22.447,0,0,22.447
KCLX20221027-3,KCLX20221027_120059_V06,9,2.417,1.200,5321,0,17.218,0,0,17.218
KCLX20221027-3,KCLX20221027_120942_V06,0,0.308,1.200,11164,1271,5555.009,428,1251,5041.069
KCLX20221027-3,KCLX20221027_120942_V06,4,0.879,1.200,11168,12,277.130,54,11,223.891
KCLX20221027-3,KCLX20221027_120942_V06,6,1.318,1.200,11172,4,52.662,8,4,47.165
KCLX20221027-3,KCLX20221027_120942_V06,8,1.802,1.200,5578,0,26.812,0,0,26.812
KCLX20221027-3,KCLX20221027_120942_V06,9,2.417,1.200,5583,0,29.215,0,0,29.215
KCLX20221027-2,KCLX20221027_112625_V06,0,0.308,1.200,2978,2582,502.649,14,2580,496.399
KCLX20221027-2,KCLX20221027_112625_V06,4,0.879,1.200,2977,15,488.018,346,15,429.296
KCLX20221027-2,KCLX20221027_112625_V06,6,1.318,1.200,2978,0,20.699,72,0,12.529
KCLX20221027-2,KCLX20221027_112625_V06,8,1.802,1.200,1487,0,1.813,0,0,1.813
KCLX20221027-2,KCLX20221027_112625_V06,9,2.417,1.200,1493,0,1.824,0,0,1.824
KCLX20221027-2,KCLX20221027_112625_V06,10,3.120,1.200,1493,0,1.825,0,0,1.825
KCLX20221027-2,KCLX20221027_112625_V06,11,3.999,1.200,1494,0,1.830,0,0,1.830
KCLX20221027-2,KCLX20221027_113502_V06,0,0.308,1.200,7021,6463,795.227,63,6460,745.555
KCLX20221027-2,KCLX20221027_113502_V06,4,0.879,1.200,7023,1046,1971.081,530,1029,1807.110
KCLX20221027-2,KCLX20221027_113502_V06,6,1.318,1.200,7021,229,796.917,758,178,564.006
KCLX20221027-2,KCLX20221027_113502_V06,8,1.802,1.200,3508,28,303.040,173,11,148.207
KCLX20221027-2,KCLX20221027_113502_V06,9,2.417,1.200,3511,0,7.661,5,0,6.278
KCLX20221027-2,KCLX20221027_113502_V06,10,3.120,1.200,3511,0,7.073,0,0,7.073
KCLX20221027-2,KCLX20221027_113502_V06,11,3.999,1.200,3515,0,4.120,0,0,4.120
KCLX20221027-2,KCLX20221027_113502_V06,12,5.098,1.200,3516,0,6.205,0,0,6.205
KCLX20221027-4,KCLX20221027_112625_V06,0,0.308,1.200,2553,205,509.287,30,204,433.516
KCLX20221027-4,KCLX20221027_112625_V06,4,0.879,1.200,2559,0,20.382,0,0,20.382
KCLX20221027-4,KCLX20221027_112625_V06,6,1.318,1.200,2560,0,9.216,1,0,7.633
KCLX20221027-4,KCLX20221027_112625_V06,8,1.802,1.200,1282,0,6.233,0,0,6.233
KCLX20221027-4,KCLX20221027_113502_V06,0,0.308,1.200,7736,423,3862.132,283,414,3094.177
KCLX20221027-4,KCLX20221027_113502_V06,4,0.879,1.200,7735,5,115.265,10,2,85.129
KCLX20221027-4,KCLX20221027_113502_V06,6,1.318,1.200,7745,2,67.982,7,1,40.737
KCLX20221027-4,KCLX20221027_113502_V06,8,1.802,1.200,3866,0,19.864,0,0,19.864
KCLX20221028-4,KCLX20221028_112937_V06,0,0.308,1.200,1071,973,104.628,10,966,101.878
KCLX20221028-4,KCLX20221028_112937_V06,4,0.879,1.200,1072,11,104.364,52,10,95.069
KCLX20221028-4,KCLX20221028_112937_V06,6,1.318,1.200,1072,0,24.113,65,0,14.622
KCLX20221028-4,KCLX20221028_112937_V06,8,1.802,1.200,540,0,2.139,1,0,1.431
KCLX20221028-4,KCLX20221028_112937_V06,9,2.417,1.200,539,0,0.630,0,0,0.630
KCLX20221028-4,KCLX20221028_112937_V06,10,3.120,1.200,542,0,1.961,0,0,1.961
KCLX20221028-4,KCLX20221028_112937_V06,11,3.999,1.200,540,0,0.634,0,0,0.634
KCLX20221028-4,KCLX20221028_112937_V06,12,5.098,1.200,543,0,0.639,0,0,0.639
KCLX20221028-4,KCLX20221028_113820_V06,0,0.308,1.200,6677,3919,2195.686,315,3868,2038.277
KCLX20221028-4,KCLX20221028_113820_V06,4,0.879,1.200,6676,114,731.845,635,99,577.344
KCLX20221028-4,KCLX20221028_113820_V06,6,1.318,1.200,6680,9,214.005,684,7,116.460
KCLX20221028-4,KCLX20221028_113820_V06,8,1.802,1.200,3341,0,51.531,51,0,22.394
KCLX20221028-4,KCLX20221028_113820_V06,9,2.417,1.200,3346,0,15.499,14,0,9.001
KCLX20221028-4,KCLX20221028_113820_V06,10,3.120,1.200,3353,0,19.966,27,0,10.634
KCLX20221028-4,KCLX20221028_113820_V06,11,3.999,1.200,3355,0,4.328,0,0,4.328
KCLX20221028-4,KCLX20221028_114705_V06,0,0.308,1.200,11572,9679,1521.051,217,9620,1442.235
KCLX20221028-4,KCLX20221028_114705_V06,4,0.879,1.200,11574,1961,2037.592,1108,1870,1795.879
KCLX20221028-4,KCLX20221028_114705_V06,6,1.318,1.200,11579,83,611.531,2163,64,406.636
KCLX20221028-4,KCLX20221028_114705_V06,8,1.802,1.200,5791,8,95.389,218,5,36.132
KCLX20221028-4,KCLX20221028_114705_V06,9,2.417,1.200,5794,1,34.662,34,0,23.696
KCLX20221028-4,KCLX20221028_114705_V06,10,3.120,1.200,5801,0,58.731,114,0,25.046
KCLX20221028-4,KCLX20221028_114705_V06,11,3.999,1.200,5810,0,6.077,0,0,6.077
KCLX20221028-4,KCLX20221028_114705_V06,12,5.098,1.200,5814,0,6.531,0,0,6.531
KCLX20221028-4,KCLX20221028_120433_V06,0,0.308,1.200,47000,41493,4017.133,1137,40761,3722.005
KCLX20221028-4,KCLX20221028_120433_V06,4,0.879,1.200,47012,17864,5875.118,3595,16999,5247.503
KCLX20221028-4,KCLX20221028_120433_V06,6,1.318,1.200,47019,5694,2177.385,8566,5128,1445.281
KCLX20221028-4,KCLX20221028_120433_V06,8,1.802,1.200,23511,795,454.929,1623,553,265.805
KCLX20221028-4,KCLX20221028_120433_V06,9,2.417,1.200,23525,172,237.741,1521,88,117.132
KCLX20221028-4,KCLX20221028_120433_V06,10,3.120,1.200,23548,58,154.306,1674,16,80.034
KCLX20221028-4,KCLX20221028_120433_V06,11,3.999,1.200,23573,20,67.878,1471,7,38.572
KCLX20221028-4,KCLX20221028_120433_V06,12,5.098,1.200,23619,7,42.140,1095,0,29.005
KCLX20221028-4,KCLX20221028_120433_V06,13,6.416,1.200,23671,12,32.904,739,4,25.676
KCLX20221028-4,KCLX20221028_121318_V06,0,0.308,1.200,77308,62276,5030.837,3035,59918,4760.269
KCLX20221028-4,KCLX20221028_121318_V06,4,0.879,1.200,77319,27640,7642.907,6416,25443,6835.720
KCLX20221028-4,KCLX20221028_121318_V06,6,1.318,1.200,77344,12052,2729.799,11704,10689,1841.099
KCLX20221028-4,KCLX20221028_121318_V06,8,1.802,1.200,38682,2686,540.896,3712,1848,318.240
KCLX20221028-4,KCLX20221028_121318_V06,9,2.417,1.200,38709,1062,327.286,3439,590,132.024
KCLX20221028-4,KCLX20221028_121318_V06,10,3.120,1.200,38737,572,169.404,3842,253,91.794
KCLX20221028-4,KCLX20221028_121318_V06,11,3.999,1.200,38773,257,74.940,3471,77,42.167
KCLX20221028-4,KCLX20221028_121318_V06,12,5.098,1.200,38847,102,56.532,2961,30,39.426
KCLX20221028-4,KCLX20221028_121318_V06,13,6.416,1.200,38948,40,52.007,2666,10,34.005
KCLX20221028-4,KCLX20221028_122202_V06,0,0.308,1.200,100265,78317,8876.291,4199,75128,8496.500
KCLX20221028-4,KCLX20221028_122202_V06,4,0.879,1.200,100287,32987,8255.513,8699,30065,7139.883
KCLX20221028-4,KCLX20221028_122202_V06,6,1.318,1.200,100313,15725,3072.093,13704,13766,2146.178
KCLX20221028-4,KCLX20221028_122202_V06,8,1.802,1.200,50168,4088,690.624,4730,2890,426.423
KCLX20221028-4,KCLX20221028_122202_V06,9,2.417,1.200,50200,1924,349.654,4429,1122,159.158
KCLX20221028-4,KCLX20221028_122202_V06,10,3.120,1.200,50234,823,234.482,5145,382,111.565
KCLX20221028-4,KCLX20221028_122202_V06,11,3.999,1.200,50284,370,91.547,4547,147,53.628
KCLX20221028-4,KCLX20221028_122202_V06,12,5.098,1.200,50385,148,73.718,4328,55,47.300
KCLX20221028-4,KCLX20221028_122202_V06,13,6.416,1.200,50512,30,60.687,3428,5,40.922
KCLX20221028-1,KCLX20221028_112053_V06,0,0.308,1.200,746,347,296.936,20,345,289.727
KCLX20221028-1,KCLX20221028_112053_V06,4,0.879,1.200,745,52,198.988,16,52,194.805
KCLX20221028-1,KCLX20221028_112053_V06,6,1.318,1.200,745,0,1.499,4,0,0.511
KCLX20221028-1,KCLX20221028_112053_V06,8,1.802,1.200,373,0,3.768,2,0,0.511
KCLX20221028-1,KCLX20221028_112053_V06,9,2.417,1.200,371,0,0.511,0,0,0.511
KCLX20221028-1,KCLX20221028_112053_V06,10,3.120,1.200,373,0,0.516,0,0,0.516
KCLX20221028-1,KCLX20221028_112053_V06,11,3.999,1.200,372,0,0.515,0,0,0.515
KCLX20221028-1,KCLX20221028_112937_V06,0,0.308,1.200,3453,1102,1785.075,147,1095,1724.680
KCLX20221028-1,KCLX20221028_112937_V06,4,0.879,1.200,3457,1,89.811,130,1,65.686
KCLX20221028-1,KCLX20221028_112937_V06,6,1.318,1.200,3454,0,9.786,7,0,7.308
KCLX20221028-1,KCLX20221028_112937_V06,8,1.802,1.200,1735,0,11.703,4,0,2.365
KCLX20221028-1,KCLX20221028_112937_V06,9,2.417,1.200,1739,0,3.500,0,0,3.500
KCLX20221028-1,KCLX20221028_112937_V06,10,3.120,1.200,1742,0,2.385,0,0,2.385
KCLX20221028-1,KCLX20221028_112937_V06,11,3.999,1.200,1746,0,2.395,0,0,2.395
KCLX20221028-3,KCLX20221028_112937_V06,0,0.308,1.200,1251,431,627.316,37,431,586.787
KCLX20221028-3,KCLX20221028_112937_V06,4,0.879,1.200,1253,0,9.818,6,0,5.305
KCLX20221028-3,KCLX20221028_112937_V06,6,1.318,1.200,1253,0,3.687,0,0,3.687
KCLX20221028-3,KCLX20221028_112937_V06,8,1.802,1.200,623,0,1.822,0,0,1.822
KCLX20221028-3,KCLX20221028_112937_V06,9,2.417,1.200,623,0,1.822,0,0,1.822
KCLX20221028-3,KCLX20221028_113820_V06,0,0.308,1.200,4921,850,4715.331,559,824,3942.274
KCLX20221028-3,KCLX20221028_113820_V06,4,0.879,1.200,4923,2,327.379,143,2,224.720
KCLX20221028-3,KCLX20221028_113820_V06,6,1.318,1.200,4919,0,57.421,14,0,40.908
KCLX20221028-3,KCLX20221028_113820_V06,8,1.802,1.200,2461,0,7.168,0,0,7.168
KCLX20221028-3,KCLX20221028_113820_V06,9,2.417,1.200,2461,0,7.181,0,0,7.181
KCLX20221028-3,KCLX20221028_113820_V06,10,3.120,1.200,2464,0,7.198,0,0,7.198
KCLX20221028-6,KCLX20221028_113820_V06,0,0.308,1.200,4590,4215,246.991,33,4190,244.818
KCLX20221028-6,KCLX20221028_113820_V06,4,0.879,1.200,4590,727,848.437,380,711,809.188
KCLX20221028-6,KCLX20221028_113820_V06,6,1.318,1.200,4590,46,257.950,1577,33,154.877
KCLX20221028-6,KCLX20221028_113820_V06,8,1.802,1.200,2302,3,40.499,119,2,15.355
KCLX20221028-6,KCLX20221028_113820_V06,9,2.417,1.200,2301,0,5.014,10,0,3.349
KCLX20221028-6,KCLX20221028_113820_V06,10,3.120,1.200,2300,0,12.468,27,0,5.593
KCLX20221028-6,KCLX20221028_113820_V06,11,3.999,1.200,2301,0,1.407,0,0,1.407
KCLX20221028-6,KCLX20221028_113820_V06,12,5.098,1.200,2308,0,1.417,0,0,1.417
KCLX20221028-6,KCLX20221028_113820_V06,13,6.416,1.200,2313,0,1.584,0,0,1.584
KCLX20221031-4,KCLX20221031_113639_V06,0,0.308,1.200,2214,547,515.782,81,533,436.228
KCLX20221031-4,KCLX20221031_113639_V06,4,0.879,1.200,2214,0,21.761,12,0,13.399
KCLX20221031-4,KCLX20221031_113639_V06,6,1.318,1.200,2213,0,2.607,0,0,2.607
KCLX20221031-4,KCLX20221031_113639_V06,8,1.802,1.200,1103,0,2.600,0,0,2.600
KCLX20221031-4,KCLX20221031_113639_V06,9,2.417,1.200,1105,0,2.608,0,0,2.608
KCLX20221031-4,KCLX20221031_113639_V06,10,3.120,1.200,1106,0,2.613,0,0,2.613
KCLX20221031-4,KCLX20221031_114206_V06,0,0.308,1.200,4548,1163,1063.570,225,1138,862.377
KCLX20221031-4,KCLX20221031_114206_V06,4,0.879,1.200,4545,0,242.891,125,0,176.175
KCLX20221031-4,KCLX20221031_114206_V06,6,1.318,1.200,4547,0,7.983,1,0,7.182
KCLX20221031-4,KCLX20221031_114206_V06,8,1.802,1.200,2274,0,5.146,0,0,5.146
KCLX20221031-4,KCLX20221031_114206_V06,9,2.417,1.200,2271,0,5.145,0,0,5.145
KCLX20221031-4,KCLX20221031_114206_V06,10,3.120,1.200,2272,0,5.153,0,0,5.153
KCLX20221031-4,KCLX20221031_114732_V06,0,0.308,1.200,7157,2111,1737.471,363,2057,1421.200
KCLX20221031-4,KCLX20221031_114732_V06,4,0.879,1.200,7147,59,483.458,231,55,366.423
KCLX20221031-4,KCLX20221031_114732_V06,6,1.318,1.200,7151,0,18.004,5,0,10.571
KCLX20221031-4,KCLX20221031_114732_V06,8,1.802,1.200,3581,0,7.511,0,0,7.511
KCLX20221031-4,KCLX20221031_114732_V06,9,2.417,1.200,3581,0,7.516,0,0,7.516
KCLX20221031-4,KCLX20221031_114732_V06,10,3.120,1.200,3589,0,7.547,0,0,7.547
KCLX20221031-4,KCLX20221031_115254_V06,0,0.308,1.200,8543,2879,2361.064,445,2815,1984.859
KCLX20221031-4,KCLX20221031_115254_V06,4,0.879,1.200,8551,83,589.825,283,68,449.078
KCLX20221031-4,KCLX20221031_115254_V06,6,1.318,1.200,8556,0,26.897,27,0,19.769
KCLX20221031-4,KCLX20221031_115254_V06,8,1.802,1.200,4279,0,11.256,0,0,11.256
KCLX20221031-4,KCLX20221031_115254_V06,9,2.417,1.200,4284,0,8.379,0,0,8.379
KCLX20221031-4,KCLX20221031_115254_V06,10,3.120,1.200,4286,0,8.392,0,0,8.392
KCLX20221031-8,KCLX20221031_120342_V06,0,0.308,1.200,4925,84,613.994,208,5,141.009
KCLX20221031-8,KCLX20221031_120342_V06,4,0.879,1.200,4924,22,184.024,50,3,58.145
KCLX20221031-8,KCLX20221031_120342_V06,6,1.318,1.200,4923,0,27.998,1,0,25.238
KCLX20221031-8,KCLX20221031_120342_V06,8,1.802,1.200,2465,1,33.588,0,1,33.588
KCLX20221101-1,KCLX20221101_112459_V06,0,0.308,1.200,391,312,89.264,14,310,68.836
KCLX20221101-1,KCLX20221101_112459_V06,4,0.879,1.200,391,27,177.558,19,26,146.175
KCLX20221101-1,KCLX20221101_112459_V06,6,1.318,1.200,390,0,0.551,0,0,0.551
KCLX20221101-1,KCLX20221101_112459_V06,8,1.802,1.200,193,0,0.545,0,0,0.545
KCLX20221101-1,KCLX20221101_112459_V06,9,2.417,1.200,191,0,0.540,0,0,0.540
KCLX20221101-1,KCLX20221101_112459_V06,10,3.120,1.200,192,0,0.543,0,0,0.543
KCLX20221101-1,KCLX20221101_113036_V06,0,0.308,1.200,1524,991,773.646,94,969,624.883
KCLX20221101-1,KCLX20221101_113036_V06,4,0.879,1.200,1526,22,460.599,69,19,384.852
KCLX20221101-1,KCLX20221101_113036_V06,6,1.318,1.200,1529,0,2.143,0,0,2.143
KCLX20221101-1,KCLX20221101_113036_V06,8,1.802,1.200,766,0,2.152,0,0,2.152
KCLX20221101-1,KCLX20221101_113036_V06,9,2.417,1.200,769,0,2.162,0,0,2.162
KCLX20221101-1,KCLX20221101_113036_V06,10,3.120,1.200,769,0,2.164,0,0,2.164
KCLX20221101-1,KCLX20221101_113612_V06,0,0.308,1.200,3661,2128,2217.842,257,2078,1863.751
KCLX20221101-1,KCLX20221101_113612_V06,4,0.879,1.200,3661,188,454.161,84,178,382.744
KCLX20221101-1,KCLX20221101_113612_V06,6,1.318,1.200,3663,0,16.524,6,0,6.841
KCLX20221101-1,KCLX20221101_113612_V06,8,1.802,1.200,1833,0,4.805,0,0,4.805
KCLX20221101-1,KCLX20221101_113612_V06,9,2.417,1.200,1836,0,9.878,0,0,9.878
KCLX20221101-1,KCLX20221101_113612_V06,10,3.120,1.200,1839,0,4.831,0,0,4.831
KCLX20221101-1,KCLX20221101_114148_V06,0,0.308,1.200,6592,3614,4033.899,357,3569,3469.801
KCLX20221101-1,KCLX20221101_114148_V06,4,0.879,1.200,6601,316,809.215,114,308,704.206
KCLX20221101-1,KCLX20221101_114148_V06,6,1.318,1.200,6598,0,18.597,7,0,11.683
KCLX20221101-1,KCLX20221101_114148_V06,8,1.802,1.200,3296,0,8.716,0,0,8.716
KCLX20221101-1,KCLX20221101_114148_V06,9,2.417,1.200,3298,0,8.739,0,0,8.739
KCLX20221101-1,KCLX20221101_114148_V06,10,3.120,1.200,3303,0,8.765,0,0,8.765
KCLX20221101-1,KCLX20221101_114723_V06,0,0.308,1.200,7140,4710,3844.112,311,4657,3372.649
KCLX20221101-1,KCLX20221101_114723_V06,4,0.879,1.200,7143,415,1274.060,231,404,1071.467
KCLX20221101-1,KCLX20221101_114723_V06,6,1.318,1.200,7152,1,32.249,14,0,24.397
KCLX20221101-1,KCLX20221101_114723_V06,8,1.802,1.200,3570,0,15.743,0,0,15.743
KCLX20221101-1,KCLX20221101_114723_V06,9,2.417,1.200,3570,0,17.743,2,0,9.258
KCLX20221101-1,KCLX20221101_114723_V06,10,3.120,1.200,3577,0,9.296,0,0,9.296
KCLX20221101-1,KCLX20221101_115259_V06,0,0.308,1.200,10355,6175,6062.487,531,6097,5254.711
KCLX20221101-1,KCLX20221101_115259_V06,4,0.879,1.200,10351,700,2874.970,433,688,2487.746
KCLX20221101-1,KCLX20221101_115259_V06,6,1.318,1.200,10356,0,49.441,47,0,26.314
KCLX20221101-1,KCLX20221101_115259_V06,8,1.802,1.200,5178,0,13.498,0,0,13.498
KCLX20221101-1,KCLX20221101_115259_V06,9,2.417,1.200,5182,0,13.517,0,0,13.517
KCLX20221101-1,KCLX20221101_115259_V06,10,3.120,1.200,5186,0,13.547,0,0,13.547
KCLX20221101-1,KCLX20221101_120712_V06,0,0.308,1.200,19514,10112,8677.237,827,9979,7799.886
KCLX20221101-1,KCLX20221101_120712_V06,4,0.879,1.200,19520,1001,2513.267,381,991,2335.833
KCLX20221101-1,KCLX20221101_120712_V06,6,1.318,1.200,19533,0,143.724,81,0,117.017
KCLX20221101-1,KCLX20221101_120712_V06,8,1.802,1.200,9768,1,30.428,2,0,27.759
KCLX20221101-1,KCLX20221101_120712_V06,9,2.417,1.200,9771,0,31.353,0,0,31.353
KCLX20221101-1,KCLX20221101_120712_V06,10,3.120,1.200,9775,0,28.721,0,0,28.721
KCLX20221101-1,KCLX20221101_121556_V06,0,0.308,1.200,30613,11637,13127.009,1855,11298,11211.892
KCLX20221101-1,KCLX20221101_121556_V06,4,0.879,1.200,30627,330,2438.042,819,311,2091.243
KCLX20221101-1,KCLX20221101_121556_V06,6,1.318,1.200,30634,2,120.840,62,1,86.222
