track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20171224-6,KBYX20171224_122352_V06,7,2.417,1.200,3209,0,7.482,0,0,7.482
KBYX20171224-6,KBYX20171224_122352_V06,8,3.120,1.200,3213,2,7.493,0,2,7.493
KBYX20171224-6,KBYX20171224_122733_V06,0,0.483,1.200,2603,1302,404.565,109,1221,321.207
KBYX20171224-6,KBYX20171224_122733_V06,2,0.879,1.200,2602,1075,444.616,122,993,351.219
KBYX20171224-6,KBYX20171224_122733_V06,4,1.318,1.200,2613,7,88.581,6,7,75.916
KBYX20171224-6,KBYX20171224_122733_V06,6,1.802,1.200,1299,0,9.837,0,0,9.837
KBYX20171224-6,KBYX20171224_122733_V06,7,2.417,1.200,1304,0,3.159,0,0,3.159
KBYX20171224-6,KBYX20171224_122733_V06,8,3.120,1.200,1303,0,3.164,0,0,3.164
KBYX20171225-1,KBYX20171225_120406_V06,0,0.483,1.200,1192,951,165.025,405,552,104.695
KBYX20171225-1,KBYX20171225_120406_V06,2,0.879,1.200,1186,292,706.730,170,152,414.551
KBYX20171225-1,KBYX20171225_120406_V06,4,1.318,1.200,1193,0,3.647,0,0,3.647
KBYX20171225-1,KBYX20171225_120406_V06,6,1.802,1.200,599,0,3.666,0,0,3.666
KBYX20171225-2,KBYX20171225_120406_V06,0,0.483,1.200,893,269,171.495,27,249,138.945
KBYX20171225-2,KBYX20171225_120406_V06,2,0.879,1.200,899,87,162.369,26,67,139.232
KBYX20171225-2,KBYX20171225_120406_V06,4,1.318,1.200,894,0,1.528,0,0,1.528
KBYX20171225-2,KBYX20171225_120406_V06,6,1.802,1.200,447,0,1.528,0,0,1.528
KBYX20171225-2,KBYX20171225_120406_V06,7,2.417,1.200,449,0,1.538,0,0,1.538
