track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGSP20201215_130839_V06,39.158,0.092,176.469,199.609,8.736,-82.900,35.334,4368.048,79589.827,20201215_080839,479151,26637,17140,23055
5,KGSP20201215_131715_V06,47.758,0.406,175.384,198.414,15.707,-82.906,35.339,7853.575,80387.895,20201215_081715,479151,25873,16602,22435
5,KGSP20201215_132544_V06,56.241,-1.000,174.394,197.324,23.080,-82.911,35.344,11539.892,81116.221,20201215_082544,479153,24108,16445,20849
5,KGSP20201215_133412_V06,64.708,0.093,175.400,199.053,9.716,-82.906,35.336,4858.223,80180.015,20201215_083412,479153,23251,16589,20149
5,KGSP20201215_134247_V06,73.291,0.411,175.357,198.065,15.896,-82.906,35.341,7948.031,80508.585,20201215_084247,479152,22187,17220,19357
2,KGSP20201215_121720_V06,-12.159,0.075,369.840,409.952,6.254,-81.841,34.387,3127.235,65128.999,20201215_071720,479149,34705,15959,31236
3,KGSP20201215_122556_V06,-3.559,0.107,174.204,198.013,11.784,-82.912,35.341,5892.002,80972.111,20201215_072556,479154,56853,16278,52261
3,KGSP20201215_123432_V06,5.041,0.088,174.440,198.205,10.402,-82.911,35.340,5200.941,80820.037,20201215_073432,479151,46461,18109,41312
1,KGSP20201216_114740_V06,-42.458,0.113,44.834,230.739,88.604,-83.621,35.187,44302.036,132199.549,20201216_064740,479142,308119,298511,34126
1,KGSP20201216_120036_V06,-29.524,0.110,47.993,227.463,98.569,-83.604,35.202,49284.478,131119.556,20201216_070036,479146,309680,295735,41255
1,KGSP20201216_120641_V06,-23.441,0.275,52.879,221.905,97.969,-83.578,35.227,48984.432,129583.488,20201216_070641,479145,318129,301740,43523
1,KGSP20201216_121233_V06,-17.574,0.056,58.541,218.047,93.569,-83.547,35.245,46784.478,127494.055,20201216_071233,479145,324585,309765,43688
1,KGSP20201216_121825_V06,-11.708,-1.000,63.675,214.086,90.644,-83.519,35.263,45321.902,125728.575,20201216_071825,479137,328338,314603,43211
1,KGSP20201216_122403_V06,-6.074,0.053,65.987,217.695,93.274,-83.506,35.247,46637.176,124032.455,20201216_072403,479142,328223,312571,46518
1,KGSP20201216_122933_V06,-0.574,0.116,68.110,206.631,99.975,-83.495,35.297,49987.605,124990.853,20201216_072933,479140,330137,304686,54881
1,KGSP20201216_123505_V06,4.959,-1.000,70.738,199.142,104.396,-83.481,35.331,52198.166,125233.211,20201216_073505,479146,331407,304218,58366
1,KGSP20201216_124050_V06,10.709,0.126,85.803,202.837,109.474,-83.398,35.315,54737.151,117602.169,20201216_074050,479149,325585,299344,59090
1,KGSP20201216_124650_V06,16.709,0.158,92.890,204.780,110.787,-83.359,35.307,55393.547,113975.262,20201216_074650,479142,323567,301424,57083
1,KGSP20201217_114122_V06,-49.366,0.715,208.766,308.130,10.677,-82.719,34.845,5338.669,45797.765,20201217_064122,479153,13756,25674,13262
1,KGSP20201218_113925_V06,-51.901,0.297,174.639,198.638,9.868,-82.910,35.338,4934.036,80606.575,20201218_063925,479150,17143,12857,15002
1,KGSP20201218_114802_V06,-43.284,0.086,174.656,198.640,17.275,-82.910,35.338,8637.617,80599.077,20201218_064802,479154,19125,12867,16962
2,KGSP20201218_123619_V06,4.999,0.088,174.447,198.515,13.931,-82.911,35.338,6965.315,80719.990,20201218_073619,479147,40414,18301,34514
2,KGSP20201218_124151_V06,10.533,0.108,175.123,199.386,10.182,-82.907,35.335,5091.185,80183.182,20201218_074151,479145,32012,17747,26884
4,KGSP20201218_131828_V06,47.149,0.120,174.277,199.269,10.676,-82.912,35.335,5337.770,80549.428,20201218_081828,479141,27071,12892,24211
4,KGSP20201218_132704_V06,55.749,-1.000,174.277,199.269,24.350,-82.912,35.335,12174.770,80549.428,20201218_082704,479143,24511,12905,21635
4,KGSP20201218_133539_V06,64.333,0.062,175.012,198.956,11.093,-82.908,35.337,5546.268,80361.740,20201218_083539,479145,23575,12601,20892
1,KGSP20201219_113153_V06,-59.994,0.331,174.915,196.823,11.787,-82.908,35.346,5893.257,81073.606,20201219_063153,479152,25501,20277,19854
3,KGSP20201219_121455_V06,-16.960,0.321,345.010,316.077,5.996,-81.974,34.810,2998.146,23897.534,20201219_071455,479144,34283,17966,29295
6,KGSP20201219_132817_V06,56.406,0.095,175.730,199.839,9.926,-82.904,35.333,4963.224,79804.916,20201219_082817,479145,37470,17901,32466
2,KGSP20201220_114043_V06,-51.695,0.059,40.648,185.638,79.054,-83.648,35.390,39526.752,141723.283,20201220_064043,479138,290374,278377,44495
2,KGSP20201220_114718_V06,-45.111,0.233,41.687,187.790,86.964,-83.642,35.380,43481.881,140816.087,20201220_064718,479142,284510,274216,44260
2,KGSP20201220_115346_V06,-38.645,0.177,41.871,201.625,84.432,-83.640,35.318,42215.785,138119.614,20201220_065346,479138,278740,267540,47172
2,KGSP20201220_120628_V06,-25.945,0.387,49.731,205.272,86.746,-83.596,35.302,43373.154,133798.165,20201220_070628,479147,262679,250427,51582
2,KGSP20201220_121242_V06,-19.711,0.175,54.388,224.523,82.574,-83.569,35.216,41287.246,128473.688,20201220_071242,479146,252597,247596,47166
7,KGSP20201220_122428_V06,-7.945,0.054,211.130,325.939,32.589,-82.706,34.765,16294.357,46288.901,20201220_072428,479146,241338,233241,48861
11,KGSP20201220_124232_V06,10.122,0.058,276.228,42.465,18.130,-82.352,36.044,9064.915,129315.084,20201220_074232,479148,227751,200411,62929
2,KGSP20201221_114452_V06,-48.053,0.232,176.572,198.842,8.943,-82.899,35.337,4471.632,79792.335,20201221_064452,479156,16694,16664,14471
2,KGSP20201221_120204_V06,-30.853,0.055,176.162,198.308,16.993,-82.901,35.339,8496.432,80120.174,20201221_070204,479146,16504,15042,14776
2,KGSP20201221_121039_V06,-22.269,0.059,175.893,199.652,9.085,-82.903,35.333,4542.610,79800.185,20201221_071039,479149,14152,14605,12815
2,KGSP20201221_121916_V06,-13.653,0.169,175.492,199.104,16.507,-82.905,35.336,8253.309,80128.538,20201221_071916,479151,18294,15152,16474
2,KGSP20201221_122751_V06,-5.069,0.098,175.943,199.651,9.043,-82.903,35.333,4521.616,79780.889,20201221_072751,479141,45752,14988,42664
2,KGSP20201221_123626_V06,3.514,0.202,174.939,198.971,16.654,-82.908,35.336,8327.238,80384.950,20201221_073626,479154,46615,15563,43100
2,KGSP20201221_124502_V06,12.114,0.153,176.707,199.731,8.672,-82.898,35.333,4336.203,79459.349,20201221_074502,479156,32779,16442,29599
6,KGSP20201221_132802_V06,55.114,0.063,176.667,199.969,8.452,-82.899,35.332,4226.162,79399.658,20201221_082802,479143,25614,16957,22671
6,KGSP20201221_133637_V06,63.697,0.301,175.861,199.672,15.190,-82.903,35.333,7594.913,79806.513,20201221_083637,479145,24622,16853,22065
6,KGSP20201221_134513_V06,72.297,0.100,174.743,199.405,9.666,-82.909,35.334,4832.848,80325.468,20201221_084513,479147,23854,17859,21206
1,KGSP20201221_113615_V06,-56.669,0.509,174.762,198.126,9.969,-82.909,35.340,4984.737,80720.100,20201221_063615,479155,14324,17200,12165
1,KGSP20201222_114416_V06,-49.134,0.172,174.396,198.074,9.610,-82.911,35.340,4804.937,80878.663,20201222_064416,479153,30443,30420,25039
2,KGSP20201222_132736_V06,54.199,0.311,174.516,198.758,9.804,-82.910,35.337,4901.793,80616.538,20201222_082736,479150,43355,30750,34498
2,KGSP20201222_133307_V06,59.716,-1.000,174.516,198.758,18.575,-82.910,35.337,9287.543,80616.538,20201222_083307,479143,40191,29864,32267
2,KGSP20201222_133839_V06,65.249,0.391,173.300,198.857,9.952,-82.917,35.337,4975.809,81059.757,20201222_083839,479144,41717,30516,35130
3,KGSP20201223_122314_V06,-10.622,0.153,174.160,199.001,9.500,-82.912,35.336,4750.200,80679.377,20201223_072314,479152,61271,18788,55235
3,KGSP20201223_123142_V06,-2.155,0.243,174.366,198.826,16.351,-82.911,35.337,8175.554,80653.696,20201223_073142,479150,84852,17921,78436
3,KGSP20201223_124019_V06,6.461,0.157,173.624,197.429,10.491,-82.915,35.343,5245.691,81381.124,20201223_074019,479141,63410,19548,56549
1,KGSP20201223_114039_V06,-53.205,0.349,177.150,199.214,7.212,-82.896,35.335,3606.104,79451.232,20201223_064039,479154,25022,20798,19533
2,KGSP20201223_122314_V06,-10.622,0.286,237.973,394.827,4.731,-82.558,34.455,2365.360,56655.866,20201223_072314,479152,61271,18788,55235
1,KGSP20201226_113502_V06,-60.016,0.463,176.856,200.627,8.793,-82.897,35.329,4396.500,79119.243,20201226_063502,479143,19257,11859,17195
1,KGSP20201226_114339_V06,-51.400,-1.000,176.856,200.627,22.493,-82.897,35.329,11246.750,79119.243,20201226_064339,479143,17525,11867,15396
1,KGSP20201226_120051_V06,-34.200,0.121,175.650,198.209,10.037,-82.904,35.340,5018.723,80349.531,20201226_070051,479147,21575,11556,19632
1,KGSP20201226_120927_V06,-25.600,-1.000,175.650,198.209,23.711,-82.904,35.340,11855.723,80349.531,20201226_070927,479151,17482,10941,15604
1,KGSP20201226_121803_V06,-17.000,0.282,174.676,197.531,12.308,-82.910,35.343,6154.150,80941.321,20201226_071803,479153,28791,12482,26320
2,KGSP20201226_113502_V06,-60.016,0.106,279.765,114.963,8.604,-82.332,35.717,4302.082,93069.987,20201226_063502,479143,19257,11859,17195
6,KGSP20201226_132238_V06,47.584,0.162,175.267,197.875,11.322,-82.906,35.341,5661.226,80603.716,20201226_082238,479147,28748,14419,25352
6,KGSP20201226_133113_V06,56.167,-1.000,175.267,197.875,24.970,-82.906,35.341,12484.976,80603.716,20201226_083113,479149,28378,14131,25235
6,KGSP20201226_133949_V06,64.767,0.246,176.442,198.442,9.328,-82.900,35.339,4663.944,79969.925,20201226_083949,479154,26720,14263,23570
2,KGSP20201227_115048_V06,-44.590,0.476,174.469,199.671,8.597,-82.911,35.333,4298.681,80349.088,20201227_065048,479151,29032,19028,23953
2,KGSP20201227_120800_V06,-27.390,0.156,174.041,200.354,15.725,-82.913,35.330,7862.564,80303.832,20201227_070800,479150,20841,15860,17106
2,KGSP20201227_121636_V06,-18.790,0.270,174.977,199.339,9.226,-82.908,35.335,4612.860,80255.118,20201227_071636,479144,32680,17405,28039
2,KGSP20201227_122511_V06,-10.207,0.085,174.962,199.132,16.790,-82.908,35.336,8394.963,80325.683,20201227_072511,479147,74051,20007,67635
1,KGSP20201227_114213_V06,-53.173,0.203,174.660,199.389,10.072,-82.910,35.335,5035.887,80362.732,20201227_064213,479140,22747,18143,18161
4,KGSP20201227_123346_V06,-1.623,0.193,304.088,218.656,8.483,-82.198,35.250,4241.505,40723.183,20201227_073346,479150,79064,24971,69170
5,KGSP20201227_130409_V06,28.760,0.054,174.769,197.985,11.029,-82.909,35.341,5514.685,80761.840,20201227_080409,479151,43391,20994,36538
5,KGSP20201227_131246_V06,37.377,-1.000,174.769,197.985,24.730,-82.909,35.341,12364.935,80761.840,20201227_081246,479150,41088,20754,34763
5,KGSP20201227_132122_V06,45.977,0.126,176.269,199.712,10.937,-82.901,35.333,5468.742,79635.130,20201227_082122,479155,40788,19974,34766
2,KGSP20201228_132426_V06,48.732,0.163,274.879,102.878,13.851,-82.359,35.771,6925.270,99358.159,20201228_082426,479150,49695,26679,39395
2,KGSP20201228_133301_V06,57.315,0.074,277.292,102.257,25.045,-82.346,35.774,12522.422,99521.445,20201228_083301,479153,45092,26024,35601
2,KGSP20201228_134136_V06,65.899,0.101,280.735,100.673,26.069,-82.327,35.781,13034.418,100127.709,20201228_084136,479153,39527,25681,30453
1,KGSP20201229_113627_V06,-59.533,0.497,176.754,199.208,8.640,-82.898,35.335,4320.107,79606.220,20201229_063627,479150,26791,28285,19934
1,KGSP20201229_114502_V06,-50.949,0.118,176.916,199.321,15.736,-82.897,35.335,7868.186,79507.775,20201229_064502,479153,27743,28669,21083
2,KGSP20201229_121924_V06,-16.583,0.187,174.839,199.285,9.448,-82.909,35.335,4724.030,80325.287,20201229_071924,479154,37276,27192,30862
2,KGSP20201229_122800_V06,-7.983,0.183,175.132,199.356,16.239,-82.907,35.335,8119.710,80189.012,20201229_072800,479150,77537,23520,69902
3,KGSP20201229_122800_V06,-7.983,0.074,301.316,219.691,8.664,-82.213,35.245,4331.810,40160.038,20201229_072800,479150,77537,23520,69902
4,KGSP20201229_131934_V06,43.584,0.150,174.979,199.199,9.295,-82.908,35.335,4647.676,80297.930,20201229_081934,479151,43626,27035,36390
1,KGSP20201230_114124_V06,-54.834,0.435,176.292,198.954,8.299,-82.901,35.337,4149.622,79865.337,20201230_064124,479140,13790,12572,11376
2,KGSP20201230_114124_V06,-54.834,0.051,362.455,390.674,2.154,-81.880,34.474,1076.809,55050.821,20201230_064124,479140,13790,12572,11376
8,KGSP20201231_123350_V06,-2.622,0.071,284.745,149.843,27.967,-82.304,35.560,13983.593,75465.162,20201231_073350,479150,54477,72218,17492
10,KGSP20201231_123949_V06,3.362,0.265,389.053,322.773,36.435,-81.734,34.779,18217.291,45959.220,20201231_073949,479148,61140,73760,21340
15,KGSP20201231_131321_V06,36.895,0.096,319.451,132.103,28.396,-82.113,35.640,14198.223,84509.831,20201231_081321,479139,57052,78761,16652
19,KGSP20201231_132423_V06,47.928,0.077,359.251,273.575,14.031,-81.896,35.002,7015.270,32438.403,20201231_082423,479151,55476,79766,15491
