track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHTX20201101_121235_V06,6.834,0.291,365.265,330.160,13.909,-85.727,34.794,6954.624,35948.643,20201101_061235,479166,13221,32102,10755
2,KHTX20201101_122213_V06,16.467,0.180,187.512,389.685,30.163,-86.696,34.525,15081.577,71932.164,20201101_062213,479168,14623,33429,12173
3,KHTX20201101_123152_V06,26.117,0.060,184.217,321.818,60.861,-86.716,34.831,30430.485,58910.320,20201101_063152,479171,13877,35113,11490
2,KHTX20201102_121406_V06,7.414,0.874,300.521,195.440,28.348,-86.081,35.402,14174.099,52280.739,20201102_061406,479169,64500,38486,49647
2,KHTX20201102_121842_V06,12.014,0.911,301.208,195.792,35.283,-86.077,35.400,17641.617,52107.735,20201102_061842,479171,63695,38450,48823
2,KHTX20201102_122313_V06,16.531,0.446,301.247,192.058,45.333,-86.077,35.417,22666.597,53974.553,20201102_062313,479176,60158,38515,45272
4,KHTX20201102_122742_V06,21.014,0.153,187.756,141.829,7.920,-86.703,35.642,3959.829,96975.247,20201102_062742,479171,55092,37700,41393
4,KHTX20201102_123219_V06,25.631,-1.000,187.756,141.829,15.260,-86.703,35.642,7630.079,96975.247,20201102_063219,479173,50847,36796,37925
4,KHTX20201102_123655_V06,30.231,0.247,201.311,145.149,27.501,-86.628,35.627,13750.606,91812.974,20201102_063655,479164,46352,35980,34202
4,KHTX20201102_124126_V06,34.748,0.251,209.045,151.056,34.931,-86.585,35.601,17465.718,87259.609,20201102_064126,479170,42821,35695,31223
1,KHTX20201102_120941_V06,2.998,0.071,247.126,422.336,4.907,-86.371,34.379,2453.426,66636.510,20201102_060941,479169,61322,39507,46769
1,KHTX20201103_121108_V06,3.506,0.116,261.429,299.968,5.304,-86.295,34.931,2652.069,19285.575,20201103_061108,479168,19592,19742,15004
1,KHTX20201104_122248_V06,14.228,0.052,125.527,351.749,5.580,-87.036,34.694,2789.984,90992.879,20201104_062248,479168,27040,21613,21164
2,KHTX20201107_120937_V06,-1.818,0.061,317.747,155.447,2.191,-85.986,35.582,1095.543,72819.209,20201107_060937,479173,43379,47319,28409
2,KHTX20201107_121357_V06,2.516,0.645,317.309,155.730,6.505,-85.988,35.581,3252.652,72652.065,20201107_061357,479165,40768,41037,28042
2,KHTX20201107_121835_V06,7.149,0.068,314.789,156.311,11.043,-86.002,35.578,5521.725,72223.962,20201107_061835,479169,37467,37351,26211
2,KHTX20201107_122305_V06,11.649,0.081,312.160,155.661,12.580,-86.017,35.581,6290.199,72425.079,20201107_062305,479169,32914,35816,23097
2,KHTX20201107_122736_V06,16.166,0.084,313.920,155.553,12.817,-86.007,35.582,6408.370,72557.933,20201107_062736,479172,29857,35083,20668
1,KHTX20201109_114112_V06,-32.160,0.076,355.168,405.399,30.210,-85.783,34.455,15105.021,59482.020,20201109_054112,479169,26186,43861,15882
3,KHTX20201109_124105_V06,27.723,0.092,341.910,418.945,29.916,-85.856,34.394,14957.909,63056.398,20201109_064105,479167,16011,31527,12059
7,KHTX20201111_123940_V06,24.370,0.054,21.371,286.254,25.634,-87.609,34.983,12817.074,139483.706,20201111_063940,479164,171037,210369,8047
1,KHTX20201113_120828_V06,-8.774,0.643,275.829,404.038,13.540,-86.215,34.462,6770.016,53404.498,20201113_060828,479166,101903,44767,78896
2,KHTX20201113_120828_V06,-8.774,0.624,330.702,171.304,11.108,-85.914,35.510,5553.844,66153.511,20201113_060828,479166,101903,44767,78896
6,KHTX20201113_121807_V06,0.876,0.109,183.476,368.995,17.000,-86.719,34.618,8500.093,67709.389,20201113_061807,479165,132246,31706,114596
2,KHTX20201114_120337_V06,-14.598,0.302,314.994,161.285,5.242,-86.001,35.556,2620.888,69761.501,20201114_060337,479163,105680,78855,71233
2,KHTX20201114_121315_V06,-4.965,0.622,319.490,164.496,14.244,-85.976,35.541,7121.989,68449.104,20201114_061315,479173,84288,51226,63525
2,KHTX20201114_122253_V06,4.669,0.460,329.299,169.650,24.318,-85.922,35.518,12158.961,66800.876,20201114_062253,479169,70373,42497,54746
1,KHTX20201114_114421_V06,-33.865,0.085,223.849,329.196,9.768,-86.500,34.798,4883.919,40777.893,20201114_054421,479172,202515,66312,168139
5,KHTX20201114_132251_V06,64.635,0.059,378.620,330.452,10.017,-85.654,34.793,5008.423,42155.791,20201114_072251,479169,23716,35938,17479
5,KHTX20201116_122509_V06,4.989,0.171,245.329,187.613,21.405,-86.385,35.437,10702.541,62489.327,20201116_062509,479168,90618,36755,75382
5,KHTX20201116_123449_V06,14.655,0.107,243.888,195.655,32.202,-86.392,35.400,16100.917,59237.687,20201116_063449,479163,87870,36303,73593
5,KHTX20201116_124427_V06,24.289,0.096,242.941,183.365,49.688,-86.398,35.456,24843.771,64921.912,20201116_064427,479171,73272,36134,60410
2,KHTX20201116_121530_V06,-4.661,0.640,263.973,413.333,15.668,-86.280,34.420,7834.064,59460.714,20201116_061530,479164,69967,47347,52558
2,KHTX20201116_122509_V06,4.989,0.401,262.158,416.354,26.758,-86.289,34.406,13379.085,61176.681,20201116_062509,479168,90618,36755,75382
1,KHTX20201116_114633_V06,-33.611,0.083,269.958,408.107,7.886,-86.247,34.443,3943.205,56101.763,20201116_054633,479170,96324,70780,69930
3,KHTX20201117_122746_V06,6.633,0.777,266.391,169.149,15.907,-86.269,35.520,7953.720,67549.180,20201117_062746,479165,48229,25969,41393
3,KHTX20201117_123723_V06,16.250,0.655,270.759,162.154,39.403,-86.245,35.552,19701.578,70456.504,20201117_063723,479169,50384,27488,43106
3,KHTX20201117_124703_V06,25.917,0.163,272.711,164.410,54.475,-86.234,35.542,27237.317,69154.561,20201117_064703,479166,45960,30231,38804
1,KHTX20201117_121807_V06,-3.017,0.095,359.924,345.234,18.004,-85.756,34.726,9002.127,37539.682,20201117_061807,479170,36807,28769,30368
2,KHTX20201117_121807_V06,-3.017,0.086,366.371,363.547,11.059,-85.722,34.644,5529.558,45943.908,20201117_061807,479170,36807,28769,30368
2,KHTX20201118_122117_V06,-0.820,0.546,171.009,363.797,13.335,-86.787,34.641,6667.524,71952.852,20201118_062117,479164,60879,45362,47867
2,KHTX20201118_123056_V06,8.830,0.178,175.482,362.991,32.421,-86.763,34.645,16210.363,69772.023,20201118_063056,479169,53771,40723,42454
3,KHTX20201118_122117_V06,-0.820,0.092,128.331,375.158,11.471,-87.019,34.588,5735.509,93700.255,20201118_062117,479164,60879,45362,47867
3,KHTX20201118_123056_V06,8.830,0.168,126.635,374.495,22.145,-87.028,34.591,11072.423,94346.391,20201118_063056,479169,53771,40723,42454
1,KHTX20201118_114241_V06,-39.420,0.066,26.329,449.976,36.424,-87.569,34.245,18212.067,156035.670,20201118_054241,479167,94775,69446,71552
5,KHTX20201118_130931_V06,47.413,0.051,422.790,510.880,10.454,-85.419,33.978,5227.011,122012.096,20201118_070931,479170,28761,38971,21421
1,KHTX20201121_121257_V06,-12.046,0.075,126.382,376.345,16.641,-87.030,34.583,8320.462,94830.957,20201121_061257,479163,38576,46113,24244
2,KHTX20201123_124500_V06,18.098,0.111,348.779,417.336,20.554,-85.818,34.401,10276.756,63535.599,20201123_064500,479170,27445,40546,18261
2,KHTX20201123_124930_V06,22.598,0.258,348.600,417.485,26.867,-85.819,34.401,13433.512,63569.931,20201123_064930,479168,27300,39642,18122
1,KHTX20201123_121649_V06,-10.086,0.116,372.308,337.668,20.763,-85.689,34.760,10381.744,40765.401,20201123_061649,479165,19002,39010,12613
7,KHTX20201125_134457_V06,76.165,0.096,454.327,50.953,35.001,-85.227,36.050,17500.645,146493.241,20201125_074457,479176,128088,157513,9601
1,KHTX20201127_121735_V06,-13.056,0.549,230.086,182.729,6.474,-86.469,35.458,3236.959,68264.873,20201127_061735,479168,102565,63360,79153
1,KHTX20201127_122715_V06,-3.389,0.315,229.397,183.197,16.372,-86.472,35.456,8186.050,68241.864,20201127_062715,479162,137774,48081,118610
1,KHTX20201127_123653_V06,6.244,0.086,240.255,160.200,31.567,-86.413,35.560,15783.287,76015.461,20201127_063653,479166,137695,42713,120451
1,KHTX20201127_124633_V06,15.911,-1.000,249.602,140.278,46.141,-86.362,35.650,23070.311,83742.222,20201127_064633,479167,122168,42474,105756
1,KHTX20201127_130550_V06,35.194,0.094,265.866,106.939,44.899,-86.272,35.800,22449.588,98027.815,20201127_070550,479168,107933,45003,91898
8,KHTX20201127_122715_V06,-3.389,0.550,131.495,159.474,9.201,-87.013,35.560,4600.327,109705.644,20201127_062715,479162,137774,48081,118610
8,KHTX20201127_123653_V06,6.244,0.527,132.376,160.777,20.004,-87.008,35.554,10001.777,108950.316,20201127_063653,479166,137695,42713,120451
8,KHTX20201127_124633_V06,15.911,0.243,134.091,163.188,25.036,-86.998,35.544,12517.802,107521.213,20201127_064633,479167,122168,42474,105756
8,KHTX20201127_130550_V06,35.194,0.063,202.859,150.936,70.389,-86.620,35.601,35194.574,88961.169,20201127_070550,479168,107933,45003,91898
2,KHTX20201127_121735_V06,-13.056,0.362,264.643,395.397,8.780,-86.276,34.500,4389.805,50869.116,20201127_061735,479168,102565,63360,79153
2,KHTX20201127_122715_V06,-3.389,0.429,266.921,395.981,16.651,-86.264,34.498,8325.531,50760.633,20201127_062715,479162,137774,48081,118610
2,KHTX20201127_123653_V06,6.244,0.069,268.429,396.677,18.925,-86.255,34.495,9462.681,50850.649,20201127_063653,479166,137695,42713,120451
5,KHTX20201127_121735_V06,-13.056,0.088,210.232,259.272,3.978,-86.576,35.113,1988.806,49287.705,20201127_061735,479168,102565,63360,79153
5,KHTX20201127_122715_V06,-3.389,0.256,208.560,259.582,16.282,-86.585,35.112,8140.915,49987.025,20201127_062715,479162,137774,48081,118610
5,KHTX20201127_123653_V06,6.244,0.208,205.943,257.369,17.757,-86.600,35.122,8878.386,51633.625,20201127_063653,479166,137695,42713,120451
5,KHTX20201127_124633_V06,15.911,0.086,200.879,257.588,13.438,-86.627,35.120,6719.200,53906.609,20201127_064633,479167,122168,42474,105756
9,KHTX20201127_122715_V06,-3.389,0.508,223.459,86.672,8.212,-86.507,35.891,4106.091,113321.626,20201127_062715,479162,137774,48081,118610
9,KHTX20201127_123653_V06,6.244,0.396,224.051,88.125,17.071,-86.504,35.885,8535.471,112538.095,20201127_063653,479166,137695,42713,120451
9,KHTX20201127_124633_V06,15.911,0.178,230.371,93.994,20.865,-86.469,35.858,10432.463,108727.673,20201127_064633,479167,122168,42474,105756
10,KHTX20201127_122715_V06,-3.389,0.464,178.806,185.091,8.267,-86.751,35.447,4133.436,83504.624,20201127_062715,479162,137774,48081,118610
10,KHTX20201127_123653_V06,6.244,0.526,179.330,187.038,17.396,-86.748,35.438,8698.199,82646.134,20201127_063653,479166,137695,42713,120451
10,KHTX20201127_124633_V06,15.911,0.109,182.431,189.235,22.981,-86.731,35.428,11490.495,80764.271,20201127_064633,479167,122168,42474,105756
11,KHTX20201127_122715_V06,-3.389,0.372,244.770,107.589,10.015,-86.389,35.797,5007.557,100090.457,20201127_062715,479162,137774,48081,118610
11,KHTX20201127_123653_V06,6.244,0.723,246.902,109.852,21.904,-86.377,35.787,10951.818,98711.257,20201127_063653,479166,137695,42713,120451
11,KHTX20201127_124633_V06,15.911,0.597,249.470,106.446,36.730,-86.363,35.803,18364.972,100020.772,20201127_064633,479167,122168,42474,105756
3,KHTX20201127_121735_V06,-13.056,0.288,241.693,154.785,8.666,-86.405,35.585,4333.221,78241.788,20201127_061735,479168,102565,63360,79153
3,KHTX20201127_122715_V06,-3.389,0.062,240.569,154.768,18.407,-86.411,35.585,9203.427,78460.623,20201127_062715,479162,137774,48081,118610
7,KHTX20201127_122715_V06,-3.389,0.694,188.315,65.388,8.294,-86.703,35.986,4147.228,129919.421,20201127_062715,479162,137774,48081,118610
7,KHTX20201127_123653_V06,6.244,0.411,189.701,65.443,17.581,-86.695,35.986,8790.355,129598.041,20201127_063653,479166,137695,42713,120451
7,KHTX20201127_124633_V06,15.911,0.209,185.366,66.466,12.938,-86.719,35.981,6469.223,130076.257,20201127_064633,479167,122168,42474,105756
14,KHTX20201127_122715_V06,-3.389,0.058,131.608,240.130,15.967,-87.008,35.197,7983.724,89359.057,20201127_062715,479162,137774,48081,118610
14,KHTX20201127_123653_V06,6.244,0.055,132.345,241.489,24.158,-87.004,35.191,12079.051,88786.037,20201127_063653,479166,137695,42713,120451
12,KHTX20201127_122715_V06,-3.389,0.241,150.106,117.692,10.718,-86.912,35.749,5358.896,118008.920,20201127_062715,479162,137774,48081,118610
12,KHTX20201127_123653_V06,6.244,-1.000,150.106,117.692,26.035,-86.912,35.749,13017.396,118008.920,20201127_063653,479166,137695,42713,120451
12,KHTX20201127_124633_V06,15.911,0.062,156.693,122.310,30.950,-86.876,35.729,15475.117,114138.702,20201127_064633,479167,122168,42474,105756
6,KHTX20201127_121735_V06,-13.056,0.082,231.131,437.699,17.742,-86.458,34.309,8870.808,76980.370,20201127_061735,479168,102565,63360,79153
13,KHTX20201127_122715_V06,-3.389,0.094,320.652,425.590,19.969,-85.971,34.364,9984.314,63638.143,20201127_062715,479162,137774,48081,118610
16,KHTX20201127_123653_V06,6.244,0.271,172.809,23.865,14.211,-86.790,36.173,7105.572,152009.914,20201127_063653,479166,137695,42713,120451
18,KHTX20201127_123653_V06,6.244,0.088,227.611,192.441,11.341,-86.482,35.415,5670.351,64825.160,20201127_063653,479166,137695,42713,120451
21,KHTX20201127_130550_V06,35.194,0.091,438.687,20.463,13.321,-85.313,36.188,6660.427,156025.013,20201127_070550,479168,107933,45003,91898
1,KHTX20201201_114534_V06,-48.672,0.108,410.754,343.500,8.437,-85.479,34.733,4218.588,59495.144,20201201_054534,479166,5643,27373,4279
2,KHTX20201201_122411_V06,-10.055,0.233,373.044,339.720,17.320,-85.685,34.751,8660.170,41572.568,20201201_062411,479161,6225,19824,5278
1,KHTX20201202_122851_V06,-6.262,0.083,203.592,255.332,5.056,-86.612,35.131,2527.981,53126.502,20201202_062851,479167,16783,19989,12655
1,KHTX20201202_123831_V06,3.405,0.299,206.011,260.487,16.374,-86.599,35.108,8187.183,50978.616,20201202_063831,479166,16527,17510,12948
1,KHTX20201202_124809_V06,13.038,0.248,216.899,267.874,23.951,-86.539,35.074,11975.407,44547.346,20201202_064809,479166,13669,16077,10545
1,KHTX20201203_122642_V06,-9.273,0.660,262.377,386.262,6.478,-86.289,34.542,3238.770,47054.890,20201203_062642,479170,26880,49856,12021
1,KHTX20201203_123103_V06,-4.923,0.095,262.370,386.221,11.869,-86.289,34.542,5934.406,47037.344,20201203_063103,479169,29618,47282,15264
1,KHTX20201203_123524_V06,-0.573,0.187,263.385,387.522,19.246,-86.283,34.536,9623.107,47436.287,20201203_063524,479167,28674,45313,15044
3,KHTX20201203_123103_V06,-4.923,0.365,310.024,358.718,14.073,-86.029,34.666,7036.736,29783.801,20201203_063103,479169,29618,47282,15264
3,KHTX20201203_123524_V06,-0.573,0.274,309.773,357.806,19.390,-86.030,34.670,9695.042,29312.996,20201203_063524,479167,28674,45313,15044
4,KHTX20201203_132750_V06,51.861,0.070,44.025,105.436,46.714,-87.500,35.799,23356.989,160762.513,20201203_072750,479170,13421,35501,6575
1,KHTX20201205_122657_V06,-10.705,0.122,133.682,362.337,5.386,-86.991,34.646,2693.235,88808.104,20201205_062657,479169,11003,28212,8382
2,KHTX20201206_123922_V06,0.892,0.861,210.921,256.924,11.992,-86.572,35.124,5996.140,49473.807,20201206_063922,479166,32944,18814,28669
2,KHTX20201206_124901_V06,10.542,0.773,215.356,260.201,22.225,-86.548,35.109,11112.665,46766.743,20201206_064901,479167,29476,16844,25622
3,KHTX20201206_123922_V06,0.892,0.365,270.485,395.654,12.153,-86.244,34.499,6076.262,50052.184,20201206_063922,479166,32944,18814,28669
3,KHTX20201206_124901_V06,10.542,0.191,269.765,397.031,23.672,-86.248,34.493,11835.817,50816.438,20201206_064901,479167,29476,16844,25622
4,KHTX20201206_123922_V06,0.892,0.128,224.685,187.527,2.826,-86.498,35.437,1413.233,67680.379,20201206_063922,479166,32944,18814,28669
4,KHTX20201206_124901_V06,10.542,0.076,226.177,189.829,11.846,-86.490,35.426,5922.754,66309.246,20201206_064901,479167,29476,16844,25622
1,KHTX20201206_122944_V06,-8.742,0.095,284.107,404.202,19.093,-86.170,34.461,9546.349,52703.301,20201206_062944,479166,23544,22918,18404
1,KHTX20201207_124746_V06,8.487,0.054,363.480,342.600,19.432,-85.737,34.738,9716.036,38224.574,20201207_064746,479165,9567,21769,7810
2,KHTX20201207_131641_V06,37.403,0.091,455.815,28.605,21.622,-85.218,36.151,10811.001,156471.859,20201207_071641,479168,5716,19210,4475
1,KHTX20201208_123058_V06,-9.102,0.052,260.779,396.167,6.529,-86.297,34.497,3264.679,51928.821,20201208_063058,479166,11454,13366,9058
1,KHTX20201209_124346_V06,2.926,0.076,242.247,324.959,14.146,-86.399,34.818,7073.198,31457.913,20201209_064346,479166,8244,9000,6927
2,KHTX20201211_123712_V06,-5.132,0.811,232.440,317.222,17.270,-86.453,34.852,8634.998,34860.370,20201211_063712,479163,12093,15419,10372
2,KHTX20201211_124651_V06,4.518,0.633,238.121,317.661,27.206,-86.422,34.850,13603.188,32175.209,20201211_064651,479167,13882,13934,12231
1,KHTX20201211_122735_V06,-14.749,0.059,315.606,350.484,6.744,-85.998,34.703,3371.883,26420.732,20201211_062735,479166,7001,14327,5700
2,KHTX20201212_114825_V06,-54.632,0.154,414.508,516.669,24.491,-85.464,33.952,12245.726,122532.937,20201212_054825,479171,78340,117211,10965
2,KHTX20201212_115301_V06,-50.032,0.150,413.240,518.592,33.499,-85.471,33.944,16749.429,123091.237,20201212_055301,479167,79751,120343,11191
1,KHTX20201213_123427_V06,-9.296,0.327,206.205,258.235,8.275,-86.598,35.118,4137.609,51336.814,20201213_063427,479175,15615,32791,11622
1,KHTX20201213_124404_V06,0.321,0.676,205.955,257.637,17.568,-86.599,35.120,8784.122,51572.974,20201213_064404,479167,28768,29309,24427
1,KHTX20201213_125343_V06,9.971,0.594,208.073,258.127,22.170,-86.588,35.118,11085.144,50507.332,20201213_065343,479164,27764,31018,21896
1,KHTX20201213_130238_V06,18.887,0.056,231.430,240.604,33.634,-86.460,35.198,16817.045,45358.787,20201213_070238,479168,19082,30020,13679
4,KHTX20201213_124404_V06,0.321,0.573,229.948,239.497,15.497,-86.468,35.203,7748.610,46281.648,20201213_064404,479167,28768,29309,24427
4,KHTX20201213_125343_V06,9.971,0.672,230.595,237.889,23.345,-86.465,35.210,11672.443,46569.552,20201213_065343,479164,27764,31018,21896
5,KHTX20201213_124404_V06,0.321,0.546,228.719,331.032,14.223,-86.473,34.790,7111.553,38871.587,20201213_064404,479167,28768,29309,24427
5,KHTX20201213_125343_V06,9.971,0.432,229.173,331.021,26.114,-86.471,34.790,13057.061,38661.149,20201213_065343,479164,27764,31018,21896
6,KHTX20201213_124404_V06,0.321,0.332,271.994,398.482,11.423,-86.236,34.487,5711.252,51193.478,20201213_064404,479167,28768,29309,24427
6,KHTX20201213_125343_V06,9.971,0.067,272.698,397.648,20.315,-86.232,34.490,10157.586,50696.352,20201213_065343,479164,27764,31018,21896
2,KHTX20201213_123427_V06,-9.296,0.097,377.860,398.424,35.736,-85.660,34.486,17867.809,62748.520,20201213_063427,479175,15615,32791,11622
5,KHTX20201214_131259_V06,28.561,0.060,306.208,331.015,28.501,-86.050,34.791,14250.648,15815.054,20201214_071259,479170,14399,38593,3943
5,KHTX20201214_131736_V06,33.178,0.217,293.813,327.623,23.386,-86.117,34.806,11692.936,14153.698,20201214_071736,479165,13625,34565,4345
2,KHTX20201215_124251_V06,-2.227,0.280,221.765,313.249,10.130,-86.511,34.870,5065.222,39674.587,20201215_064251,479166,12132,17230,10803
5,KHTX20201215_124251_V06,-2.227,0.062,258.568,382.830,7.390,-86.309,34.557,3695.005,46307.366,20201215_064251,479166,12132,17230,10803
4,KHTX20201218_124409_V06,-2.752,0.650,206.801,257.066,12.263,-86.595,35.123,6131.460,51306.153,20201218_064409,479165,21558,13377,19602
4,KHTX20201218_125348_V06,6.898,0.832,208.360,260.708,21.581,-86.586,35.107,10790.609,49854.050,20201218_065348,479169,26037,17220,22841
4,KHTX20201218_130244_V06,15.832,0.876,210.523,264.671,29.176,-86.574,35.089,14588.085,48099.289,20201218_070244,479164,16572,15895,13781
4,KHTX20201218_130710_V06,20.265,0.101,212.730,266.042,32.146,-86.562,35.083,16072.770,46821.951,20201218_070710,479172,13802,14795,11192
2,KHTX20201218_124409_V06,-2.752,0.827,223.800,331.194,15.230,-86.500,34.789,7615.007,41168.886,20201218_064409,479165,21558,13377,19602
2,KHTX20201218_125348_V06,6.898,0.921,224.213,335.354,26.956,-86.498,34.771,13478.140,41813.702,20201218_065348,479169,26037,17220,22841
2,KHTX20201218_130244_V06,15.832,0.078,226.621,333.807,35.852,-86.484,34.778,17925.979,40396.155,20201218_070244,479164,16572,15895,13781
3,KHTX20201218_124409_V06,-2.752,0.681,232.307,241.989,14.962,-86.455,35.191,7480.963,44574.790,20201218_064409,479165,21558,13377,19602
3,KHTX20201218_125348_V06,6.898,0.742,231.236,241.987,23.003,-86.461,35.191,11501.534,44983.074,20201218_065348,479169,26037,17220,22841
3,KHTX20201218_130244_V06,15.832,0.451,235.186,242.601,30.636,-86.439,35.189,15317.767,43288.139,20201218_070244,479164,16572,15895,13781
7,KHTX20201218_124409_V06,-2.752,0.093,132.574,241.771,11.416,-87.003,35.190,5708.199,88631.202,20201218_064409,479165,21558,13377,19602
7,KHTX20201218_125348_V06,6.898,0.567,133.498,246.255,22.308,-86.997,35.169,11153.895,87480.784,20201218_065348,479169,26037,17220,22841
7,KHTX20201218_130244_V06,15.832,0.087,132.502,249.220,32.362,-87.003,35.156,16181.074,87513.194,20201218_070244,479164,16572,15895,13781
1,KHTX20201218_123431_V06,-12.385,0.139,311.975,360.629,8.686,-86.018,34.657,4342.855,30900.250,20201218_063431,479168,6609,12391,5253
1,KHTX20201218_124409_V06,-2.752,0.367,311.740,361.183,18.330,-86.020,34.655,9164.796,31149.506,20201218_064409,479165,21558,13377,19602
5,KHTX20201218_124409_V06,-2.752,0.537,233.318,376.858,8.643,-86.447,34.584,4321.474,50876.609,20201218_064409,479165,21558,13377,19602
5,KHTX20201218_125348_V06,6.898,0.695,232.596,382.831,19.362,-86.451,34.557,9680.919,53395.605,20201218_065348,479169,26037,17220,22841
6,KHTX20201218_124409_V06,-2.752,0.148,349.467,299.751,6.381,-85.813,34.931,3190.628,24733.804,20201218_064409,479165,21558,13377,19602
6,KHTX20201218_125348_V06,6.898,0.072,351.271,299.311,16.434,-85.803,34.933,8217.017,25637.981,20201218_065348,479169,26037,17220,22841
8,KHTX20201218_124409_V06,-2.752,0.055,270.116,400.652,18.152,-86.246,34.477,9075.838,52497.423,20201218_064409,479165,21558,13377,19602
1,KHTX20201219_121154_V06,-35.561,0.401,226.686,321.364,9.124,-86.484,34.834,4561.928,38181.633,20201219_061154,479169,6542,25530,4246
4,KHTX20201219_125029_V06,3.022,0.275,364.417,300.314,26.006,-85.731,34.929,13003.231,32208.848,20201219_065029,479167,17511,20424,14789
2,KHTX20201220_114908_V06,-58.862,0.158,171.661,137.179,9.862,-86.792,35.662,4930.943,103659.872,20201220_054908,479166,85985,140329,6814
2,KHTX20201220_120045_V06,-47.245,0.194,174.601,136.969,23.139,-86.776,35.663,11569.530,102839.833,20201220_060045,479166,87018,130878,7217
6,KHTX20201220_120045_V06,-47.245,0.070,104.655,364.369,33.365,-87.149,34.636,16682.487,102838.636,20201220_060045,479166,87018,130878,7217
8,KHTX20201220_120632_V06,-41.462,0.052,21.213,390.199,19.501,-87.602,34.515,9750.340,146507.483,20201220_060632,479173,82898,123220,7542
11,KHTX20201222_125128_V06,2.482,0.890,186.078,201.616,13.680,-86.710,35.372,6840.126,75262.298,20201222_065128,479167,41944,29429,36467
11,KHTX20201222_130028_V06,11.482,0.901,190.521,208.395,29.272,-86.686,35.342,14636.061,71374.299,20201222_070028,479170,44345,30267,38948
11,KHTX20201222_130504_V06,16.082,0.837,194.048,216.593,37.189,-86.666,35.305,18594.327,67421.549,20201222_070504,479169,42343,30816,36857
11,KHTX20201222_130929_V06,20.499,0.728,200.134,229.903,38.849,-86.632,35.245,19424.647,61005.574,20201222_070929,479172,37758,28803,32438
11,KHTX20201222_131353_V06,24.899,0.382,205.922,239.278,42.956,-86.600,35.203,21478.136,55986.170,20201222_071353,479170,32663,32549,26770
11,KHTX20201222_131818_V06,29.316,0.228,211.161,247.006,47.195,-86.571,35.168,23597.582,51722.193,20201222_071818,479170,26564,32265,21406
11,KHTX20201222_132255_V06,33.932,0.094,211.187,257.866,48.980,-86.571,35.119,24489.967,49150.401,20201222_072255,479166,22081,33317,17386
7,KHTX20201222_124242_V06,-6.284,0.866,214.811,272.931,16.468,-86.550,35.052,8233.959,44693.079,20201222_064242,479172,27352,32684,22968
7,KHTX20201222_124658_V06,-2.018,0.871,215.724,274.235,23.055,-86.545,35.046,11527.564,44063.397,20201222_064658,479170,35197,31893,29950
7,KHTX20201222_125128_V06,2.482,0.584,218.526,281.942,29.868,-86.530,35.011,14933.954,41725.707,20201222_065128,479167,41944,29429,36467
7,KHTX20201222_130028_V06,11.482,0.209,223.739,300.198,38.793,-86.501,34.929,19396.453,38130.718,20201222_070028,479170,44345,30267,38948
7,KHTX20201222_130504_V06,16.082,0.126,226.413,293.550,54.180,-86.486,34.959,27090.038,36934.705,20201222_070504,479169,42343,30816,36857
7,KHTX20201222_130929_V06,20.499,0.081,227.612,293.906,61.156,-86.480,34.957,30577.917,36321.840,20201222_070929,479172,37758,28803,32438
8,KHTX20201222_124242_V06,-6.284,0.078,363.262,386.452,19.564,-85.739,34.540,9781.975,53563.206,20201222_064242,479172,27352,32684,22968
8,KHTX20201222_124658_V06,-2.018,0.365,364.482,386.602,26.896,-85.732,34.540,13448.211,53985.786,20201222_064658,479170,35197,31893,29950
8,KHTX20201222_125128_V06,2.482,-1.000,365.450,386.721,34.486,-85.727,34.539,17243.246,54323.600,20201222_065128,479167,41944,29429,36467
8,KHTX20201222_130028_V06,11.482,0.113,365.674,415.687,33.608,-85.726,34.409,16803.753,66514.003,20201222_070028,479170,44345,30267,38948
9,KHTX20201222_124242_V06,-6.284,0.068,240.629,275.061,10.865,-86.409,35.043,5432.434,32198.080,20201222_064242,479172,27352,32684,22968
9,KHTX20201222_124658_V06,-2.018,0.063,241.152,275.455,16.866,-86.406,35.041,8433.244,31880.782,20201222_064658,479170,35197,31893,29950
4,KHTX20201222_123341_V06,-15.301,0.346,387.373,371.884,33.746,-85.607,34.606,16872.824,56571.544,20201222_063341,479168,14757,36742,11756
5,KHTX20201222_123341_V06,-15.301,0.084,145.116,266.148,33.146,-86.933,35.080,16572.762,79270.148,20201222_063341,479168,14757,36742,11756
6,KHTX20201222_123806_V06,-10.884,0.068,354.283,340.179,28.009,-85.787,34.749,14004.644,33767.706,20201222_063806,479166,18347,35328,14526
12,KHTX20201222_125128_V06,2.482,0.585,350.740,415.597,16.492,-85.808,34.409,8246.059,63121.409,20201222_065128,479167,41944,29429,36467
1,KHTX20201223_121205_V06,-37.355,0.058,365.273,296.286,8.433,-85.726,34.947,4216.537,32689.474,20201223_061205,479165,11313,29200,9133
2,KHTX20201223_122143_V06,-27.722,0.350,239.093,211.615,15.571,-86.419,35.328,7785.345,53669.312,20201223_062143,479168,7050,27592,5547
3,KHTX20201223_125034_V06,1.128,0.704,363.614,301.019,24.520,-85.735,34.925,12259.789,31811.318,20201223_065034,479168,21514,21516,19476
