track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLWX20160902_104331_V06,3.395,0.218,366.413,441.082,21.669,-77.108,38.340,10834.741,77966.089,20160902_064331,479177,173397,39680,147115
2,KLWX20160902_104651_V06,6.728,0.101,370.683,443.398,22.668,-77.083,38.330,11333.877,79935.943,20160902_064651,479189,175725,40462,148718
2,KLWX20160902_105011_V06,10.062,0.072,356.477,448.757,40.130,-77.165,38.306,20065.220,79558.503,20160902_065011,479195,175589,41263,148176
17,KLWX20160902_111334_V06,33.445,0.096,372.696,12.330,18.313,-77.060,40.271,9156.628,148356.727,20160902_071334,479185,168952,45993,139772
17,KLWX20160902_111655_V06,36.795,0.683,373.226,13.253,23.250,-77.057,40.267,11624.784,147974.358,20160902_071655,479186,180580,22129,168484
17,KLWX20160902_112701_V06,46.895,0.829,371.733,25.553,29.993,-77.066,40.211,14996.673,141833.325,20160902_072701,479192,173312,23724,160465
17,KLWX20160902_113706_V06,56.978,0.820,372.004,35.242,44.878,-77.065,40.168,22439.216,137187.173,20160902_073706,479184,169174,24999,155837
17,KLWX20160902_114712_V06,67.078,0.896,363.326,49.781,49.171,-77.116,40.103,24585.467,129053.924,20160902_074712,479182,163289,24970,149980
17,KLWX20160902_115717_V06,77.162,0.656,356.713,61.802,55.381,-77.155,40.049,27690.566,122428.351,20160902_075717,479178,158681,25654,145225
17,KLWX20160902_120721_V06,87.228,0.086,352.615,65.995,59.269,-77.179,40.030,29634.353,119923.459,20160902_080721,479185,154033,25803,140695
3,KLWX20160902_102650_V06,-13.288,0.719,178.501,268.766,13.411,-78.190,39.115,6705.296,62724.592,20160902_062650,479188,109507,53300,83640
3,KLWX20160902_103010_V06,-9.955,0.751,178.286,269.185,17.286,-78.191,39.113,8642.952,62776.965,20160902_063010,479171,130672,43746,106452
3,KLWX20160902_103330_V06,-6.622,0.301,177.107,270.737,19.549,-78.198,39.106,9774.734,63164.602,20160902_063330,479186,151954,38613,128370
3,KLWX20160902_103650_V06,-3.288,0.130,175.844,274.189,22.334,-78.205,39.090,11167.227,63405.438,20160902_063650,479180,163281,37156,139455
9,KLWX20160902_103330_V06,-6.622,0.142,241.477,225.901,7.019,-77.827,39.310,3509.531,47211.242,20160902_063330,479186,151954,38613,128370
9,KLWX20160902_103650_V06,-3.288,0.158,241.249,226.393,11.805,-77.828,39.307,5902.388,47089.217,20160902_063650,479180,163281,37156,139455
9,KLWX20160902_104010_V06,0.045,0.096,240.379,229.765,14.711,-77.833,39.292,7355.746,46064.079,20160902_064010,479195,171579,38678,146160
9,KLWX20160902_104331_V06,3.395,0.098,238.717,235.833,17.599,-77.843,39.265,8799.603,44365.118,20160902_064331,479177,173397,39680,147115
8,KLWX20160902_103330_V06,-6.622,0.268,224.550,256.276,8.191,-77.924,39.172,4095.621,43602.023,20160902_063330,479186,151954,38613,128370
8,KLWX20160902_103650_V06,-3.288,0.116,224.291,256.910,13.053,-77.926,39.170,6526.586,43556.498,20160902_063650,479180,163281,37156,139455
8,KLWX20160902_104010_V06,0.045,0.189,222.987,260.516,15.697,-77.933,39.153,7848.742,43272.551,20160902_064010,479195,171579,38678,146160
4,KLWX20160902_103010_V06,-9.955,0.174,227.250,409.442,2.835,-77.904,38.483,1417.553,65707.943,20160902_063010,479171,130672,43746,106452
4,KLWX20160902_103330_V06,-6.622,0.549,226.670,410.344,7.795,-77.908,38.479,3897.673,66244.301,20160902_063330,479186,151954,38613,128370
4,KLWX20160902_103650_V06,-3.288,0.100,224.856,411.625,5.098,-77.918,38.473,2548.960,67280.399,20160902_063650,479180,163281,37156,139455
4,KLWX20160902_104010_V06,0.045,-1.000,224.856,411.625,10.398,-77.918,38.473,5198.960,67280.399,20160902_064010,479195,171579,38678,146160
4,KLWX20160902_104331_V06,3.395,0.087,222.607,413.571,12.672,-77.931,38.464,6335.911,68716.914,20160902_064331,479177,173397,39680,147115
12,KLWX20160902_103650_V06,-3.288,0.077,347.299,487.318,11.503,-77.218,38.132,5751.616,96598.553,20160902_063650,479180,163281,37156,139455
14,KLWX20160902_104651_V06,6.728,0.116,473.703,62.938,15.843,-76.470,40.039,7921.337,146944.541,20160902_064651,479189,175725,40462,148718
15,KLWX20160902_104651_V06,6.728,0.112,220.268,192.609,22.903,-77.951,39.459,11451.719,66877.066,20160902_064651,479189,175725,40462,148718
1,KLWX20160903_101906_V06,-21.919,0.308,496.116,226.376,15.207,-76.351,39.302,7603.333,104740.068,20160903_061906,479192,85164,91609,29981
1,KLWX20160903_102434_V06,-16.452,0.554,491.178,228.277,22.947,-76.379,39.294,11473.582,102094.686,20160903_062434,479194,70074,89674,20866
1,KLWX20160903_103002_V06,-10.985,0.574,479.387,230.100,28.863,-76.448,39.286,14431.449,96262.194,20160903_063002,479182,70322,83102,23475
1,KLWX20160903_103531_V06,-5.502,0.540,474.753,230.547,39.245,-76.475,39.285,19622.336,94024.324,20160903_063531,479187,81696,78105,33350
1,KLWX20160903_104059_V06,-0.035,0.538,467.011,228.953,45.073,-76.520,39.292,22536.510,90747.411,20160903_064059,479188,98387,76615,47788
1,KLWX20160903_104628_V06,5.448,0.097,456.844,229.500,47.789,-76.578,39.290,23894.420,85980.184,20160903_064628,479199,109638,77023,57929
9,KLWX20160903_104059_V06,-0.035,0.443,231.572,224.099,9.413,-77.884,39.317,4706.524,51096.632,20160903_064059,479188,98387,76615,47788
9,KLWX20160903_104628_V06,5.448,0.694,228.040,224.345,15.535,-77.905,39.316,7767.733,52206.362,20160903_064628,479199,109638,77023,57929
9,KLWX20160903_105156_V06,10.915,0.571,222.624,225.409,17.640,-77.936,39.311,8819.772,53737.569,20160903_065156,479191,121513,77161,68594
9,KLWX20160903_105724_V06,16.381,0.310,216.328,230.036,22.153,-77.972,39.290,11076.440,54534.482,20160903_065724,479191,126598,77625,72979
9,KLWX20160903_110253_V06,21.865,0.410,212.118,235.103,29.825,-77.997,39.267,14912.706,54623.241,20160903_070253,479185,126843,78286,73744
6,KLWX20160903_103531_V06,-5.502,0.301,167.791,271.407,15.520,-78.252,39.103,7759.752,67632.539,20160903_063531,479187,81696,78105,33350
6,KLWX20160903_104059_V06,-0.035,0.215,165.083,272.200,23.615,-78.267,39.099,11807.556,68875.575,20160903_064059,479188,98387,76615,47788
6,KLWX20160903_104628_V06,5.448,0.076,160.029,272.264,27.298,-78.297,39.098,13649.202,71346.112,20160903_064628,479199,109638,77023,57929
8,KLWX20160903_103531_V06,-5.502,0.067,220.547,412.976,6.177,-77.943,38.467,3088.448,69058.327,20160903_063531,479187,81696,78105,33350
8,KLWX20160903_104059_V06,-0.035,0.105,219.457,414.941,14.505,-77.949,38.458,7252.307,70176.082,20160903_064059,479188,98387,76615,47788
8,KLWX20160903_104628_V06,5.448,0.074,214.594,422.130,18.763,-77.977,38.425,9381.565,74514.963,20160903_064628,479199,109638,77023,57929
10,KLWX20160903_104059_V06,-0.035,0.099,224.473,189.518,20.415,-77.926,39.473,10207.630,66915.026,20160903_064059,479188,98387,76615,47788
10,KLWX20160903_104628_V06,5.448,0.304,218.954,187.447,26.069,-77.959,39.482,13034.739,69348.152,20160903_064628,479199,109638,77023,57929
10,KLWX20160903_105156_V06,10.915,0.078,210.753,186.670,27.500,-78.006,39.486,13750.144,72126.080,20160903_065156,479191,121513,77161,68594
2,KLWX20160903_102434_V06,-16.452,0.407,168.737,272.140,13.021,-78.246,39.099,6510.597,67093.441,20160903_062434,479194,70074,89674,20866
2,KLWX20160903_103002_V06,-10.985,0.470,168.434,272.433,18.827,-78.248,39.098,9413.369,67211.648,20160903_063002,479182,70322,83102,23475
12,KLWX20160903_104628_V06,5.448,0.326,208.944,256.797,13.258,-78.014,39.170,6628.904,50392.849,20160903_064628,479199,109638,77023,57929
12,KLWX20160903_105156_V06,10.915,0.057,208.390,256.811,20.223,-78.018,39.170,10111.497,50640.002,20160903_065156,479191,121513,77161,68594
17,KLWX20160903_110821_V06,27.331,0.058,225.289,409.841,30.996,-77.916,38.481,15497.837,66420.285,20160903_070821,479195,126420,77783,74102
17,KLWX20160903_111350_V06,32.815,0.100,221.442,411.400,36.751,-77.938,38.474,18375.526,68156.392,20160903_071350,479196,123118,77452,72390
3,KLWX20160903_103002_V06,-10.985,0.184,218.588,142.655,9.010,-77.962,39.684,4505.213,88579.809,20160903_063002,479182,70322,83102,23475
4,KLWX20160903_103002_V06,-10.985,0.113,348.859,430.171,15.384,-77.208,38.390,7692.039,69519.294,20160903_063002,479182,70322,83102,23475
14,KLWX20160903_105156_V06,10.915,0.114,448.252,38.536,11.090,-76.618,40.151,5545.200,150284.893,20160903_065156,479191,121513,77161,68594
16,KLWX20160903_105724_V06,16.381,0.277,345.444,35.078,13.960,-77.221,40.169,6979.782,134395.932,20160903_065724,479191,126598,77625,72979
1,KLWX20160904_102522_V06,-16.548,0.729,504.642,234.965,24.031,-76.302,39.263,12015.610,107363.885,20160904_062522,479181,49094,70532,20775
1,KLWX20160904_103120_V06,-10.582,0.885,500.436,238.111,32.604,-76.326,39.249,16301.980,104886.714,20160904_063120,479198,44481,63423,18994
1,KLWX20160904_103720_V06,-4.582,0.843,499.332,243.952,36.752,-76.333,39.223,18376.233,103530.814,20160904_063720,479191,51183,60516,24627
1,KLWX20160904_104318_V06,1.385,0.699,499.029,246.099,43.167,-76.335,39.213,21583.457,103099.224,20160904_064318,479191,68261,59801,37679
1,KLWX20160904_104915_V06,7.335,0.698,498.582,249.106,47.051,-76.338,39.200,23525.396,102500.271,20160904_064915,479185,84011,59783,51127
1,KLWX20160904_105514_V06,13.318,0.324,496.320,246.273,50.305,-76.351,39.213,25152.592,101769.490,20160904_065514,479191,92508,60608,58389
2,KLWX20160904_102522_V06,-16.548,0.128,170.847,384.157,19.342,-78.229,38.595,9670.937,77076.166,20160904_062522,479181,49094,70532,20775
2,KLWX20160904_103120_V06,-10.582,0.541,171.737,383.885,27.063,-78.224,38.596,13531.328,76629.047,20160904_063120,479198,44481,63423,18994
2,KLWX20160904_103720_V06,-4.582,0.307,170.503,382.362,29.537,-78.231,38.603,14768.312,76734.908,20160904_063720,479191,51183,60516,24627
2,KLWX20160904_104318_V06,1.385,0.193,163.454,381.455,28.929,-78.271,38.607,14464.411,79497.954,20160904_064318,479191,68261,59801,37679
3,KLWX20160904_103720_V06,-4.582,0.688,361.445,429.556,9.848,-77.136,38.392,4924.042,71694.040,20160904_063720,479191,51183,60516,24627
3,KLWX20160904_104318_V06,1.385,0.887,361.528,432.414,17.399,-77.135,38.379,8699.440,73005.572,20160904_064318,479191,68261,59801,37679
3,KLWX20160904_104915_V06,7.335,0.610,363.107,435.393,19.828,-77.126,38.366,9913.930,74688.922,20160904_064915,479185,84011,59783,51127
3,KLWX20160904_105514_V06,13.318,0.059,359.148,439.293,28.221,-77.149,38.348,14110.313,75665.299,20160904_065514,479191,92508,60608,58389
7,KLWX20160904_104915_V06,7.335,0.132,372.302,311.352,9.367,-77.071,38.924,4683.365,36594.011,20160904_064915,479185,84011,59783,51127
7,KLWX20160904_105514_V06,13.318,0.102,373.326,310.741,17.504,-77.065,38.927,8752.043,37054.456,20160904_065514,479191,92508,60608,58389
7,KLWX20160904_110112_V06,19.285,0.071,373.210,313.097,19.369,-77.065,38.917,9684.478,37186.266,20160904_070112,479187,96852,62460,61461
7,KLWX20160904_110711_V06,25.268,0.148,382.206,318.070,28.077,-77.014,38.894,14038.509,42084.150,20160904_070711,479189,96819,62696,62122
9,KLWX20160904_113104_V06,49.152,0.089,212.440,401.519,21.681,-77.990,38.518,10840.509,67031.584,20160904_073104,479191,91312,62164,58851
9,KLWX20160904_113702_V06,55.118,0.327,211.977,401.270,27.545,-77.992,38.519,13772.555,67088.862,20160904_073702,479187,89873,62256,57655
9,KLWX20160904_114259_V06,61.068,0.144,210.411,402.858,27.179,-78.001,38.512,13589.398,68202.007,20160904_074259,479184,87958,62270,55872
6,KLWX20160904_104915_V06,7.335,0.153,231.654,412.055,6.336,-77.879,38.471,3168.003,65626.492,20160904_064915,479185,84011,59783,51127
6,KLWX20160904_105514_V06,13.318,0.118,231.650,411.236,13.142,-77.879,38.475,6570.753,65278.675,20160904_065514,479191,92508,60608,58389
5,KLWX20160904_104318_V06,1.385,0.118,180.018,266.033,19.125,-78.181,39.127,9562.563,62348.517,20160904_064318,479191,68261,59801,37679
8,KLWX20160904_112506_V06,43.185,0.071,218.672,412.513,25.172,-77.953,38.469,12586.246,69414.368,20160904_072506,479189,92559,62861,59437
1,KLWX20160905_102530_V06,-17.311,0.531,506.805,241.417,29.438,-76.290,39.234,14718.777,107471.443,20160905_062530,479198,21537,42264,14313
1,KLWX20160905_103537_V06,-7.194,0.578,511.154,246.596,35.368,-76.265,39.210,17684.011,108901.610,20160905_063537,479187,43768,32500,35342
1,KLWX20160905_104545_V06,2.939,0.591,510.434,248.410,45.160,-76.269,39.202,22580.159,108332.937,20160905_064545,479194,77995,33582,66881
1,KLWX20160905_105553_V06,13.073,0.436,513.223,250.952,54.568,-76.253,39.191,27283.769,109396.003,20160905_065553,479182,86475,35468,74471
1,KLWX20160905_110602_V06,23.223,0.156,513.234,253.893,67.651,-76.254,39.177,33825.421,109080.823,20160905_070602,479190,84338,37741,71672
2,KLWX20160905_102530_V06,-17.311,0.409,367.347,426.637,8.167,-77.102,38.405,4083.345,71715.567,20160905_062530,479198,21537,42264,14313
2,KLWX20160905_103537_V06,-7.194,0.703,365.851,430.488,22.322,-77.111,38.388,11161.092,73081.182,20160905_063537,479187,43768,32500,35342
2,KLWX20160905_104545_V06,2.939,0.843,365.218,436.240,34.402,-77.114,38.362,17201.193,75522.403,20160905_064545,479194,77995,33582,66881
2,KLWX20160905_105553_V06,13.073,0.746,367.736,449.047,41.584,-77.100,38.304,20792.138,81858.326,20160905_065553,479182,86475,35468,74471
2,KLWX20160905_110602_V06,23.223,0.563,395.470,460.862,33.283,-76.942,38.250,16641.689,93529.414,20160905_070602,479190,84338,37741,71672
6,KLWX20160905_105553_V06,13.073,0.487,248.016,222.775,16.737,-77.789,39.324,8368.341,46545.701,20160905_065553,479182,86475,35468,74471
6,KLWX20160905_110602_V06,23.223,0.308,247.703,219.634,23.589,-77.791,39.338,11794.603,47941.914,20160905_070602,479190,84338,37741,71672
4,KLWX20160905_103537_V06,-7.194,0.920,182.589,267.266,20.502,-78.166,39.122,10251.019,60944.597,20160905_063537,479187,43768,32500,35342
7,KLWX20160905_105553_V06,13.073,0.101,228.645,262.395,7.801,-77.900,39.145,3900.396,40329.002,20160905_065553,479182,86475,35468,74471
10,KLWX20160905_110602_V06,23.223,0.094,165.832,454.394,12.383,-78.254,38.278,6191.261,102272.578,20160905_070602,479190,84338,37741,71672
11,KLWX20160905_111610_V06,33.356,0.087,218.882,400.654,16.007,-77.953,38.522,8003.536,64636.137,20160905_071610,479197,79719,40686,66237
12,KLWX20160905_112618_V06,43.489,0.199,372.048,508.607,15.172,-77.077,38.036,7585.817,110349.343,20160905_072618,479195,72635,42602,59038
1,KLWX20160906_101857_V06,-24.755,0.849,364.185,437.444,8.245,-77.120,38.357,4122.679,75846.187,20160906_061857,479193,34188,49936,24700
1,KLWX20160906_102904_V06,-14.639,0.692,368.054,452.088,19.964,-77.099,38.291,9982.032,83309.656,20160906_062904,479192,16480,50789,12722
1,KLWX20160906_103913_V06,-4.489,0.050,366.922,456.824,20.567,-77.105,38.269,10283.428,85252.748,20160906_063913,479194,52096,36235,44674
3,KLWX20160906_102904_V06,-14.639,0.671,521.645,262.779,27.473,-76.206,39.137,13736.748,112374.072,20160906_062904,479192,16480,50789,12722
3,KLWX20160906_103913_V06,-4.489,0.782,525.636,273.772,41.845,-76.184,39.087,20922.512,113577.586,20160906_063913,479194,52096,36235,44674
3,KLWX20160906_104920_V06,5.628,0.450,527.552,294.394,52.561,-76.174,38.994,26280.423,113810.757,20160906_064920,479203,83336,35063,72689
4,KLWX20160906_105927_V06,15.745,0.054,487.972,127.101,30.131,-76.391,39.750,15065.659,127698.410,20160906_065927,479192,99056,35787,86383
5,KLWX20160907_102923_V06,-15.216,0.508,361.961,424.783,13.351,-77.133,38.414,6675.615,69659.939,20160907_062923,479187,62178,75457,27202
5,KLWX20160907_103459_V06,-9.616,0.225,363.994,425.109,21.497,-77.121,38.412,10748.713,70263.031,20160907_063459,479180,56729,72596,23212
5,KLWX20160907_104105_V06,-3.516,0.101,367.461,428.486,26.946,-77.101,38.397,13473.097,72559.578,20160907_064105,479191,62829,66740,29128
5,KLWX20160907_104710_V06,2.567,0.054,368.415,430.739,34.335,-77.096,38.387,17167.579,73778.975,20160907_064710,479192,73339,63417,37202
8,KLWX20160907_103459_V06,-9.616,0.815,526.696,249.680,29.942,-76.175,39.196,14971.016,116106.645,20160907_063459,479180,56729,72596,23212
8,KLWX20160907_104105_V06,-3.516,0.760,527.682,257.072,41.772,-76.170,39.162,20885.883,115846.939,20160907_064105,479191,62829,66740,29128
8,KLWX20160907_104710_V06,2.567,0.568,528.054,267.985,51.412,-76.169,39.113,25706.047,115145.201,20160907_064710,479192,73339,63417,37202
11,KLWX20160907_110526_V06,20.834,0.532,368.694,304.219,15.770,-77.091,38.957,7885.044,34411.951,20160907_070526,479187,90401,64517,47950
11,KLWX20160907_111131_V06,26.917,0.587,368.454,303.852,23.117,-77.093,38.958,11558.470,34281.024,20160907_071131,479179,92730,64622,49384
13,KLWX20160907_111131_V06,26.917,0.082,217.310,213.203,13.754,-77.967,39.366,6877.018,59940.327,20160907_071131,479179,92730,64622,49384
1,KLWX20160908_105638_V06,11.140,0.113,310.631,362.808,10.975,-77.426,38.693,5487.659,31850.584,20160908_065638,479180,44260,31656,33315
1,KLWX20160910_104614_V06,-1.047,0.458,523.985,225.378,41.315,-76.189,39.305,20657.578,118044.291,20160910_064614,479184,118155,33491,102213
1,KLWX20160910_105622_V06,9.087,0.069,530.889,228.627,50.200,-76.149,39.290,25099.800,120834.264,20160910_065622,479182,127568,35583,110049
1,KLWX20160911_101715_V06,-30.923,0.065,377.511,427.815,5.765,-77.044,38.400,2882.429,74740.489,20160911_061715,479183,61707,42361,49433
1,KLWX20160911_102220_V06,-25.840,0.499,378.965,429.695,12.443,-77.036,38.391,6221.614,75921.268,20160911_062220,479182,43277,45123,33229
1,KLWX20160911_102727_V06,-20.723,0.707,384.384,431.100,22.568,-77.005,38.385,11283.787,77955.004,20160911_062727,479187,27751,47288,20086
1,KLWX20160911_103233_V06,-15.623,0.455,393.562,434.384,29.560,-76.952,38.370,14779.908,81873.083,20160911_063233,479192,19963,47403,14363
2,KLWX20160911_104752_V06,-0.306,0.060,243.652,158.716,15.913,-77.816,39.612,7956.411,76053.228,20160911_064752,479194,77489,35519,63587
3,KLWX20160911_110311_V06,15.010,0.324,36.027,272.772,49.842,-79.013,39.089,24921.162,132686.888,20160911_070311,479187,95485,40741,75414
1,KLWX20160912_103903_V06,-10.016,0.395,346.657,481.777,5.729,-77.221,38.157,2864.461,93834.434,20160912_063903,479185,141722,25269,128369
1,KLWX20160912_104907_V06,0.051,0.391,342.168,485.703,18.052,-77.247,38.140,9026.136,95215.187,20160912_064907,479185,155095,29670,139610
1,KLWX20160912_105912_V06,10.134,0.152,342.172,495.341,28.570,-77.247,38.096,14285.081,99920.457,20160912_065912,479191,147424,29772,132821
3,KLWX20160912_104907_V06,0.051,0.705,235.044,208.356,9.593,-77.864,39.388,4796.558,56164.861,20160912_064907,479185,155095,29670,139610
3,KLWX20160912_105912_V06,10.134,0.723,234.857,207.508,18.359,-77.866,39.392,9179.605,56564.934,20160912_065912,479191,147424,29772,132821
3,KLWX20160912_110917_V06,20.217,0.281,234.743,206.804,21.422,-77.866,39.395,10711.143,56885.782,20160912_070917,479188,143422,28680,129702
7,KLWX20160912_110917_V06,20.217,0.189,222.517,167.499,31.415,-77.938,39.572,15707.710,76746.660,20160912_070917,479188,143422,28680,129702
1,KLWX20160913_104802_V06,-1.926,0.575,360.153,409.188,22.653,-77.143,38.484,11326.475,62330.780,20160913_064802,479198,71429,25258,62357
1,KLWX20160914_105404_V06,3.214,0.053,235.846,220.609,6.232,-77.860,39.333,3116.201,51035.943,20160914_065404,479185,55842,33010,45995
1,KLWX20160914_110412_V06,13.347,0.130,235.484,221.255,15.804,-77.862,39.330,7902.131,50899.798,20160914_070412,479182,51527,36705,41806
1,KLWX20160914_111419_V06,23.464,0.335,236.131,223.528,11.425,-77.858,39.320,5712.349,49817.948,20160914_071419,479183,53272,38378,43522
4,KLWX20160914_111419_V06,23.464,0.149,356.972,308.071,8.441,-77.159,38.939,4220.257,28770.483,20160914_071419,479183,53272,38378,43522
