track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPBZ20200828_120155_V06,77.173,0.051,276.942,381.710,47.162,-80.354,40.164,23581.053,42450.685,20200828_080155,479187,128763,106085,56096
3,KPBZ20200829_104031_V06,-5.195,0.183,154.527,395.383,12.899,-81.071,40.099,6449.270,86977.692,20200829_064031,479194,77931,94326,7919
3,KPBZ20200829_104546_V06,0.055,0.688,157.370,395.530,20.349,-81.055,40.098,10174.710,85833.204,20200829_064546,479195,77576,91612,9216
3,KPBZ20200829_104902_V06,3.322,0.734,163.696,396.554,24.698,-81.018,40.094,12348.917,83518.691,20200829_064902,479200,76023,90636,9291
3,KPBZ20200829_105219_V06,6.605,0.503,165.902,396.173,27.806,-81.005,40.096,13903.110,82509.827,20200829_065219,479184,75341,89609,9790
7,KPBZ20200829_111513_V06,29.505,0.123,157.525,394.834,18.222,-81.054,40.102,9111.130,85575.165,20200829_071513,479186,65675,81084,10040
7,KPBZ20200829_111829_V06,32.772,0.277,157.776,394.253,22.754,-81.052,40.104,11376.883,85310.044,20200829_071829,479192,64482,79238,10120
7,KPBZ20200829_112146_V06,36.055,0.110,160.096,393.618,25.198,-81.039,40.107,12599.012,84168.500,20200829_072146,479184,62748,78058,9839
7,KPBZ20200829_112502_V06,39.322,0.172,159.770,390.984,26.288,-81.041,40.119,13143.813,83580.184,20200829_072502,479187,61411,77301,9276
6,KPBZ20200829_110841_V06,22.972,0.182,155.928,394.157,17.076,-81.063,40.105,8537.807,86055.794,20200829_070841,479199,69206,83352,10331
6,KPBZ20200829_111157_V06,26.239,0.151,156.133,394.279,21.614,-81.062,40.104,10806.759,86003.166,20200829_071157,479197,66626,82357,9833
16,KPBZ20200829_121144_V06,86.022,0.063,293.747,385.683,13.882,-80.255,40.146,6941.029,42955.332,20200829_081144,479185,37929,55646,7387
16,KPBZ20200829_121500_V06,89.289,0.155,294.786,385.671,18.190,-80.249,40.146,9095.218,42914.575,20200829_081500,479177,37195,55576,7429
8,KPBZ20200829_111829_V06,32.772,0.052,24.335,215.115,34.674,-81.854,40.902,17336.891,144218.902,20200829_071829,479192,64482,79238,10120
12,KPBZ20200829_120513_V06,79.505,0.213,283.700,386.257,15.166,-80.314,40.143,7582.863,43891.878,20200829_080513,479191,40410,57437,7383
5,KPBZ20200830_102743_V06,-18.961,0.125,233.014,109.494,6.003,-80.619,41.389,3001.307,100969.959,20200830_062743,479178,26521,33642,19879
5,KPBZ20200830_103723_V06,-9.295,-1.000,233.014,109.494,21.373,-80.619,41.389,10686.307,100969.959,20200830_063723,479176,171444,23249,160737
5,KPBZ20200830_104702_V06,0.355,-1.000,233.014,109.494,36.716,-80.619,41.389,18358.057,100969.959,20200830_064702,479176,202444,23324,191704
5,KPBZ20200830_110828_V06,21.789,0.518,264.519,142.310,49.360,-80.430,41.241,24679.958,80816.085,20200830_070828,479177,183293,28461,170860
5,KPBZ20200830_111808_V06,31.455,0.785,271.676,150.303,57.505,-80.387,41.206,28752.738,76176.409,20200830_071808,479178,171836,29068,159801
5,KPBZ20200830_112749_V06,41.139,-1.000,279.230,158.648,65.675,-80.342,41.168,32837.474,71434.721,20200830_072749,479178,161487,30522,149167
5,KPBZ20200830_113728_V06,50.789,0.660,280.665,164.616,65.811,-80.333,41.141,32905.499,68378.766,20200830_073728,479175,150557,31747,137673
5,KPBZ20200830_114708_V06,60.455,0.408,277.012,177.241,65.204,-80.355,41.084,32601.974,62446.283,20200830_074708,479175,135541,32939,122569
5,KPBZ20200830_120627_V06,79.772,0.114,272.639,181.902,73.733,-80.381,41.063,36866.594,60613.092,20200830_080627,479173,111588,34193,98878
5,KPBZ20200830_121607_V06,89.439,0.100,258.576,194.800,68.411,-80.465,41.005,34205.491,56530.925,20200830_081607,479180,99414,32323,88107
1,KPBZ20200830_102743_V06,-18.961,0.486,94.816,227.053,22.738,-81.435,40.854,11369.220,108882.642,20200830_062743,479178,26521,33642,19879
1,KPBZ20200830_103723_V06,-9.295,0.415,95.422,229.999,31.280,-81.431,40.841,15640.159,108111.277,20200830_063723,479176,171444,23249,160737
1,KPBZ20200830_104702_V06,0.355,0.180,96.833,231.685,32.644,-81.423,40.833,16321.926,107172.606,20200830_064702,479176,202444,23324,191704
1,KPBZ20200830_110828_V06,21.789,0.170,110.031,240.322,57.663,-81.344,40.795,28831.328,99560.921,20200830_070828,479177,183293,28461,170860
2,KPBZ20200830_102743_V06,-18.961,0.467,132.067,422.752,14.134,-81.201,39.975,7066.874,104006.812,20200830_062743,479178,26521,33642,19879
2,KPBZ20200830_103723_V06,-9.295,0.351,133.795,433.450,25.233,-81.190,39.927,12616.311,106575.016,20200830_063723,479176,171444,23249,160737
2,KPBZ20200830_104702_V06,0.355,0.068,145.596,445.083,33.722,-81.121,39.875,16861.039,105935.813,20200830_064702,479176,202444,23324,191704
2,KPBZ20200830_110828_V06,21.789,0.348,164.338,420.840,44.077,-81.012,39.985,22038.390,90838.382,20200830_070828,479177,183293,28461,170860
8,KPBZ20200830_103723_V06,-9.295,0.588,330.144,71.467,9.337,-80.038,41.560,4668.484,115256.447,20200830_063723,479176,171444,23249,160737
8,KPBZ20200830_104702_V06,0.355,0.090,334.636,74.329,21.625,-80.011,41.548,10812.656,114156.564,20200830_064702,479176,202444,23324,191704
8,KPBZ20200830_110828_V06,21.789,0.052,339.245,73.562,20.737,-79.983,41.551,10368.432,114906.933,20200830_070828,479177,183293,28461,170860
3,KPBZ20200830_102743_V06,-18.961,0.206,75.928,251.555,12.509,-81.545,40.742,6254.351,114624.663,20200830_062743,479178,26521,33642,19879
10,KPBZ20200830_112749_V06,41.139,0.722,263.503,163.256,50.764,-80.436,41.147,25382.246,70765.392,20200830_072749,479178,161487,30522,149167
1,KPBZ20200831_103324_V06,-14.244,0.304,72.811,203.756,21.175,-81.568,40.957,10587.595,123367.289,20200831_063324,479181,88453,68439,54651
1,KPBZ20200831_103640_V06,-10.977,0.276,72.093,204.109,26.290,-81.572,40.956,13145.087,123629.373,20200831_063640,479193,117371,64122,81433
1,KPBZ20200831_103956_V06,-7.711,0.362,71.212,205.625,29.313,-81.577,40.949,14656.346,123744.265,20200831_063956,479190,156913,61573,117233
1,KPBZ20200831_104312_V06,-4.444,0.278,74.041,207.490,30.723,-81.560,40.940,15361.286,122081.348,20200831_064312,479193,178699,60738,136795
1,KPBZ20200831_104628_V06,-1.177,0.478,75.338,208.222,31.583,-81.552,40.937,15791.480,121342.713,20200831_064628,479194,187024,62273,143380
1,KPBZ20200831_104944_V06,2.089,0.379,77.096,205.220,34.708,-81.542,40.951,17354.006,121109.163,20200831_064944,479192,186945,64312,141882
1,KPBZ20200831_105305_V06,5.439,0.328,77.196,202.858,42.969,-81.542,40.962,21484.374,121529.860,20200831_065305,479185,175206,67624,129566
1,KPBZ20200831_105626_V06,8.789,0.460,77.045,200.524,46.534,-81.543,40.972,23266.871,122070.246,20200831_065626,479184,158582,68691,114721
1,KPBZ20200831_110308_V06,15.489,0.415,73.469,196.933,49.663,-81.564,40.988,24831.512,124437.587,20200831_070308,479185,142369,67950,100115
1,KPBZ20200831_110629_V06,18.839,0.541,80.224,198.696,53.538,-81.524,40.980,26769.113,121000.203,20200831_070629,479189,138536,68493,95707
1,KPBZ20200831_111153_V06,24.239,0.263,77.800,196.275,60.073,-81.539,40.991,30036.537,122608.995,20200831_071153,479192,128869,67879,86664
1,KPBZ20200831_111513_V06,27.573,0.064,76.107,194.865,65.568,-81.549,40.997,32783.806,123674.360,20200831_071513,479184,120932,68668,79692
4,KPBZ20200831_103640_V06,-10.977,0.061,130.524,402.243,13.066,-81.212,40.067,6532.983,98964.226,20200831_063640,479193,117371,64122,81433
4,KPBZ20200831_103956_V06,-7.711,0.775,129.373,401.332,18.178,-81.218,40.071,9088.926,99224.220,20200831_063956,479190,156913,61573,117233
4,KPBZ20200831_104312_V06,-4.444,0.409,127.918,401.370,23.950,-81.227,40.071,11974.988,99860.136,20200831_064312,479193,178699,60738,136795
4,KPBZ20200831_104628_V06,-1.177,0.500,128.368,400.881,29.795,-81.224,40.073,14897.683,99542.211,20200831_064628,479194,187024,62273,143380
4,KPBZ20200831_104944_V06,2.089,0.262,132.175,400.369,35.235,-81.202,40.076,17617.544,97774.056,20200831_064944,479192,186945,64312,141882
2,KPBZ20200831_103324_V06,-14.244,0.066,226.420,98.011,2.695,-80.659,41.440,1347.645,107486.716,20200831_063324,479181,88453,68439,54651
2,KPBZ20200831_103640_V06,-10.977,0.078,226.398,98.349,7.360,-80.659,41.439,3679.870,107331.824,20200831_063640,479193,117371,64122,81433
2,KPBZ20200831_103956_V06,-7.711,0.296,224.491,97.921,10.662,-80.670,41.441,5331.127,107862.655,20200831_063956,479190,156913,61573,117233
2,KPBZ20200831_104312_V06,-4.444,0.122,222.741,95.697,12.123,-80.681,41.451,6061.434,109211.502,20200831_064312,479193,178699,60738,136795
7,KPBZ20200831_104944_V06,2.089,0.076,163.048,58.944,5.391,-81.040,41.614,2695.732,138621.437,20200831_064944,479192,186945,64312,141882
7,KPBZ20200831_105305_V06,5.439,0.200,163.077,59.016,10.497,-81.040,41.614,5248.280,138583.172,20200831_065305,479185,175206,67624,129566
7,KPBZ20200831_105626_V06,8.789,0.247,166.767,58.062,16.634,-81.018,41.618,8316.890,138098.503,20200831_065626,479184,158582,68691,114721
5,KPBZ20200831_104312_V06,-4.444,0.503,314.093,261.690,19.660,-80.135,40.704,9830.250,20410.084,20200831_064312,479193,178699,60738,136795
5,KPBZ20200831_104628_V06,-1.177,0.304,312.982,261.858,23.641,-80.142,40.703,11820.525,20145.276,20200831_064628,479194,187024,62273,143380
6,KPBZ20200831_104944_V06,2.089,0.079,489.263,263.988,28.837,-79.099,40.688,14418.610,96329.557,20200831_064944,479192,186945,64312,141882
6,KPBZ20200831_105305_V06,5.439,0.146,488.615,263.894,34.050,-79.103,40.689,17025.127,96019.686,20200831_065305,479185,175206,67624,129566
9,KPBZ20200831_105626_V06,8.789,0.158,309.425,135.782,21.614,-80.162,41.271,10807.220,82243.948,20200831_065626,479184,158582,68691,114721
9,KPBZ20200831_110308_V06,15.489,0.161,310.910,137.428,30.065,-80.153,41.264,15032.410,81468.835,20200831_070308,479185,142369,67950,100115
11,KPBZ20200831_111153_V06,24.239,0.530,268.803,205.582,10.665,-80.404,40.957,5332.523,49719.384,20200831_071153,479192,128869,67879,86664
11,KPBZ20200831_111513_V06,27.573,0.083,268.683,205.817,15.949,-80.404,40.956,7974.361,49626.758,20200831_071513,479184,120932,68668,79692
8,KPBZ20200831_105305_V06,5.439,0.065,243.998,152.088,7.201,-80.552,41.197,3600.489,79079.332,20200831_065305,479185,175206,67624,129566
10,KPBZ20200831_110308_V06,15.489,0.141,147.862,388.885,41.748,-81.111,40.128,20874.180,88100.157,20200831_070308,479185,142369,67950,100115
11,KPBZ20200902_103325_V06,-16.156,0.057,192.963,248.624,30.537,-80.852,40.761,15268.257,59364.100,20200902_063325,479176,129882,162773,14850
11,KPBZ20200902_103828_V06,-11.106,-1.000,192.963,248.624,38.566,-80.852,40.761,19283.007,59364.100,20200902_063828,479177,124603,160071,12060
11,KPBZ20200902_104346_V06,-5.806,0.052,216.167,239.474,36.970,-80.715,40.803,18485.048,51699.679,20200902_064346,479172,121682,154100,11920
15,KPBZ20200902_112818_V06,38.727,0.190,217.167,271.098,30.458,-80.708,40.661,15229.034,43865.269,20200902_072818,479175,122403,138436,22354
4,KPBZ20200903_112542_V06,35.163,0.891,376.132,45.690,14.810,-79.761,41.676,7404.854,132730.423,20200903_072542,479182,255005,144236,128144
4,KPBZ20200903_113152_V06,41.330,0.086,375.743,45.791,21.844,-79.764,41.675,10921.835,132626.612,20200903_073152,479175,252359,152860,117585
1,KPBZ20200903_104845_V06,-1.787,0.276,231.065,100.497,5.509,-80.631,41.429,2754.578,105538.717,20200903_064845,479177,253577,97584,169984
7,KPBZ20200904_105453_V06,3.384,0.083,231.293,139.170,8.065,-80.628,41.255,4032.480,87445.651,20200904_065453,479180,192874,27546,174663
7,KPBZ20200904_110414_V06,12.734,0.137,235.035,140.010,20.720,-80.606,41.251,10359.783,86338.318,20200904_070414,479180,192601,27773,174676
7,KPBZ20200904_110854_V06,17.400,0.097,240.699,141.331,26.218,-80.572,41.246,13109.129,84694.201,20200904_070854,479178,192259,27817,174242
7,KPBZ20200904_111333_V06,22.050,-1.000,245.035,142.337,31.994,-80.546,41.241,15996.989,83484.625,20200904_071333,479176,193365,28150,175111
7,KPBZ20200904_111807_V06,26.617,-1.000,249.293,143.325,37.666,-80.521,41.237,18833.095,82337.988,20200904_071807,479177,190021,27849,172448
7,KPBZ20200904_112240_V06,31.167,0.062,253.746,158.945,37.590,-80.494,41.166,18794.852,74222.464,20200904_072240,479177,188576,27954,171241
7,KPBZ20200904_112709_V06,35.650,-1.000,258.001,165.138,41.114,-80.468,41.139,20557.104,70624.979,20200904_072709,479178,186821,27679,169998
7,KPBZ20200904_113149_V06,40.317,0.227,255.064,163.385,44.172,-80.486,41.146,22085.971,71907.633,20200904_073149,479177,185606,27549,168707
7,KPBZ20200904_113622_V06,44.867,0.174,258.312,168.807,47.018,-80.467,41.122,23509.155,68828.676,20200904_073622,479181,184038,27262,167514
7,KPBZ20200904_114102_V06,49.534,0.161,252.701,167.427,50.492,-80.500,41.128,25245.808,70378.890,20200904_074102,479178,185266,27493,168350
7,KPBZ20200904_114542_V06,54.200,0.079,258.099,168.423,56.481,-80.468,41.124,28240.350,69043.728,20200904_074542,479176,183484,27310,166944
2,KPBZ20200904_103132_V06,-19.966,0.082,71.707,245.020,7.612,-81.570,40.771,3806.097,117410.068,20200904_063132,479180,170040,32195,151313
2,KPBZ20200904_103612_V06,-15.300,-1.000,71.707,245.020,15.032,-81.570,40.771,7516.097,117410.068,20200904_063612,479173,136297,37423,116330
2,KPBZ20200904_104052_V06,-10.633,0.063,79.202,233.086,22.063,-81.527,40.826,11031.305,115357.275,20200904_064052,479172,150953,31832,130883
2,KPBZ20200904_104533_V06,-5.950,0.131,84.117,229.703,28.848,-81.498,40.841,14424.047,113519.843,20200904_064533,479173,174257,26160,157484
2,KPBZ20200904_105014_V06,-1.266,-1.000,89.256,224.375,35.767,-81.468,40.865,17883.557,111951.293,20200904_065014,479180,186666,26101,169719
2,KPBZ20200904_105453_V06,3.384,0.075,95.702,224.379,38.597,-81.430,40.866,19298.719,108922.250,20200904_065453,479180,192874,27546,174663
2,KPBZ20200904_110414_V06,12.734,0.207,107.855,224.683,51.369,-81.358,40.865,25684.514,103189.369,20200904_070414,479180,192601,27773,174676
2,KPBZ20200904_110854_V06,17.400,0.133,112.811,224.066,56.827,-81.329,40.868,28413.269,101002.091,20200904_070854,479178,192259,27817,174242
2,KPBZ20200904_111333_V06,22.050,0.174,118.756,222.842,62.477,-81.293,40.874,31238.334,98491.825,20200904_071333,479176,193365,28150,175111
1,KPBZ20200904_103132_V06,-19.966,0.231,66.579,246.175,13.960,-81.601,40.766,6979.834,119773.454,20200904_063132,479180,170040,32195,151313
1,KPBZ20200904_103612_V06,-15.300,0.394,67.613,247.682,18.994,-81.594,40.759,9497.198,119101.999,20200904_063612,479173,136297,37423,116330
1,KPBZ20200904_104052_V06,-10.633,0.582,70.023,253.991,18.651,-81.580,40.731,9325.590,117266.890,20200904_064052,479172,150953,31832,130883
1,KPBZ20200904_104533_V06,-5.950,0.140,73.351,258.260,23.276,-81.559,40.712,11637.907,115230.131,20200904_064533,479173,174257,26160,157484
1,KPBZ20200904_105014_V06,-1.266,0.152,75.555,263.390,27.400,-81.546,40.689,13699.991,113705.397,20200904_065014,479180,186666,26101,169719
1,KPBZ20200904_105453_V06,3.384,0.334,78.052,269.155,28.830,-81.531,40.663,14414.925,112040.549,20200904_065453,479180,192874,27546,174663
4,KPBZ20200904_104533_V06,-5.950,0.418,142.239,403.290,14.926,-81.143,40.063,7462.884,94283.149,20200904_064533,479173,174257,26160,157484
4,KPBZ20200904_105014_V06,-1.266,0.652,142.052,403.169,21.226,-81.144,40.063,10612.941,94328.203,20200904_065014,479180,186666,26101,169719
4,KPBZ20200904_105453_V06,3.384,0.611,144.531,405.535,26.504,-81.129,40.053,13251.862,93952.392,20200904_065453,479180,192874,27546,174663
4,KPBZ20200904_110414_V06,12.734,0.533,147.930,406.573,32.536,-81.109,40.048,16268.115,92848.033,20200904_070414,479180,192601,27773,174676
4,KPBZ20200904_110854_V06,17.400,0.503,151.628,407.012,40.151,-81.088,40.047,20075.587,91468.199,20200904_070854,479178,192259,27817,174242
4,KPBZ20200904_111333_V06,22.050,0.096,149.212,404.333,44.633,-81.102,40.058,22316.512,91682.159,20200904_071333,479176,193365,28150,175111
6,KPBZ20200904_105453_V06,3.384,0.321,324.922,96.202,19.662,-80.069,41.449,9831.200,102658.262,20200904_065453,479180,192874,27546,174663
6,KPBZ20200904_110414_V06,12.734,0.062,328.275,100.120,31.512,-80.049,41.431,15755.771,100934.813,20200904_070414,479180,192601,27773,174676
5,KPBZ20200904_105453_V06,3.384,0.520,376.406,163.813,12.067,-79.763,41.144,6033.569,78077.895,20200904_065453,479180,192874,27546,174663
1,KPBZ20200905_102646_V06,-25.696,0.579,91.071,219.577,13.220,-81.458,40.887,6609.811,111936.642,20200905_062646,479176,58325,42057,45520
1,KPBZ20200905_103626_V06,-16.029,0.080,89.924,219.138,20.848,-81.465,40.889,10423.880,112550.460,20200905_063626,479178,31262,30836,23023
1,KPBZ20200905_104605_V06,-6.379,-1.000,88.849,218.727,28.929,-81.471,40.891,14464.524,113126.249,20200905_064605,479178,74996,30945,65693
1,KPBZ20200905_110525_V06,12.954,0.062,100.097,219.501,31.911,-81.404,40.888,15955.565,107751.332,20200905_070525,479173,83076,33261,73358
2,KPBZ20200905_104605_V06,-6.379,0.607,89.524,215.108,14.884,-81.467,40.907,7442.169,113475.480,20200905_064605,479178,74996,30945,65693
3,KPBZ20200905_104605_V06,-6.379,0.135,97.722,269.539,23.113,-81.414,40.663,11556.712,102279.262,20200905_064605,479178,74996,30945,65693
4,KPBZ20200905_110525_V06,12.954,0.217,156.964,431.316,45.309,-81.055,39.937,22654.360,97086.707,20200905_070525,479173,83076,33261,73358
5,KPBZ20200905_110525_V06,12.954,0.205,183.649,91.918,8.713,-80.915,41.466,4356.495,119201.233,20200905_070525,479173,83076,33261,73358
6,KPBZ20200905_111505_V06,22.621,0.051,106.162,324.155,33.302,-81.360,40.417,16651.100,97668.817,20200905_071505,479176,67094,33284,57648
1,KPBZ20200906_103514_V06,-18.192,0.855,77.866,218.383,27.072,-81.536,40.892,13535.970,118326.952,20200906_063514,479179,76468,34909,65104
1,KPBZ20200906_104453_V06,-8.542,0.720,78.966,226.965,34.048,-81.529,40.853,17023.971,116393.898,20200906_064453,479174,40410,29663,32294
1,KPBZ20200906_110412_V06,10.775,0.612,87.420,233.767,49.222,-81.478,40.823,24611.051,111329.700,20200906_070412,479179,37620,20751,31558
1,KPBZ20200906_111352_V06,20.441,0.409,89.171,234.191,56.036,-81.468,40.821,28018.216,110430.701,20200906_071352,479175,33728,20826,27561
1,KPBZ20200906_112332_V06,30.108,0.417,91.974,232.381,62.952,-81.451,40.830,31475.947,109370.237,20200906_072332,479172,29263,21648,23168
1,KPBZ20200906_113312_V06,39.775,0.299,95.340,235.178,70.195,-81.431,40.817,35097.317,107340.028,20200906_073312,479174,25198,21803,19202
1,KPBZ20200906_114252_V06,49.441,0.079,91.473,242.326,79.033,-81.454,40.785,39516.667,108177.908,20200906_074252,479177,22546,21810,16540
2,KPBZ20200906_103514_V06,-18.192,0.100,150.383,404.436,7.367,-81.095,40.058,3683.264,91230.555,20200906_063514,479179,76468,34909,65104
2,KPBZ20200906_104453_V06,-8.542,0.167,154.615,401.698,22.739,-81.070,40.071,11369.372,88712.068,20200906_064453,479174,40410,29663,32294
2,KPBZ20200906_110412_V06,10.775,0.218,167.117,390.307,45.923,-80.998,40.122,22961.632,80332.321,20200906_070412,479179,37620,20751,31558
2,KPBZ20200906_111352_V06,20.441,0.207,168.043,388.595,53.713,-80.992,40.130,26856.748,79469.916,20200906_071352,479175,33728,20826,27561
3,KPBZ20200906_104453_V06,-8.542,0.843,309.076,71.786,17.322,-80.164,41.559,8660.931,114197.281,20200906_064453,479174,40410,29663,32294
4,KPBZ20200907_102125_V06,-32.971,0.223,96.576,199.448,8.353,-81.427,40.978,4176.730,113459.096,20200907_062125,479174,40888,61220,14317
4,KPBZ20200907_102559_V06,-28.405,0.292,98.175,198.903,13.914,-81.417,40.981,6956.952,112864.986,20200907_062559,479180,33453,65891,7701
4,KPBZ20200907_103034_V06,-23.821,0.088,99.359,197.350,22.198,-81.411,40.988,11098.814,112687.652,20200907_063034,479172,30500,67101,6137
4,KPBZ20200907_103524_V06,-18.988,-1.000,100.621,195.981,30.382,-81.403,40.994,15190.864,112440.944,20200907_063524,479171,29606,67711,5921
4,KPBZ20200907_103957_V06,-14.438,0.148,112.147,199.822,28.361,-81.334,40.977,14180.619,106447.695,20200907_063957,479177,29751,68038,6819
4,KPBZ20200907_104445_V06,-9.638,0.134,119.289,182.177,24.894,-81.293,41.057,12447.050,107864.061,20200907_064445,479180,32687,67426,9095
