track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20220818-8,KBUF20220818_102259_V06,8,1.802,1.200,2137,0,14.264,0,0,14.264
KBUF20220818-8,KBUF20220818_102832_V06,0,0.308,1.200,6332,3600,6122.204,380,3455,4647.068
KBUF20220818-8,KBUF20220818_102832_V06,4,0.879,1.200,6339,1965,8199.374,451,1881,6164.944
KBUF20220818-8,KBUF20220818_102832_V06,6,1.318,1.200,6338,494,2384.041,125,481,1966.693
KBUF20220818-8,KBUF20220818_102832_V06,8,1.802,1.200,3163,0,21.053,0,0,21.053
KBUF20220818-8,KBUF20220818_103404_V06,0,0.308,1.200,9800,4739,11919.696,731,4505,8838.644
KBUF20220818-8,KBUF20220818_103404_V06,4,0.879,1.200,9807,3323,13041.822,1002,3161,8909.232
KBUF20220818-8,KBUF20220818_103404_V06,6,1.318,1.200,9811,984,4870.929,375,936,3725.333
KBUF20220818-8,KBUF20220818_103404_V06,8,1.802,1.200,4898,2,32.320,0,2,32.320
KBUF20220818-8,KBUF20220818_103936_V06,0,0.308,1.200,12040,5686,15975.274,1069,5312,11520.567
KBUF20220818-8,KBUF20220818_103936_V06,4,0.879,1.200,12051,4211,15359.624,1310,3987,10014.632
KBUF20220818-8,KBUF20220818_103936_V06,6,1.318,1.200,12055,1593,7354.009,670,1497,5368.364
KBUF20220818-8,KBUF20220818_103936_V06,8,1.802,1.200,6025,0,67.823,0,0,67.823
KBUF20220818-8,KBUF20220818_104508_V06,0,0.308,1.200,15377,6628,19553.345,1392,6081,13842.395
KBUF20220818-8,KBUF20220818_104508_V06,4,0.879,1.200,15381,5027,18967.839,1769,4662,12315.415
KBUF20220818-8,KBUF20220818_104508_V06,6,1.318,1.200,15374,1772,9690.066,1081,1645,6464.685
KBUF20220818-8,KBUF20220818_104508_V06,8,1.802,1.200,7696,0,92.214,0,0,92.214
KBUF20220818-8,KBUF20220818_105041_V06,0,0.308,1.200,19149,7230,24634.642,1816,6545,17276.208
KBUF20220818-8,KBUF20220818_105041_V06,4,0.879,1.200,19152,5106,21240.773,2197,4669,13494.459
KBUF20220818-8,KBUF20220818_105041_V06,6,1.318,1.200,19165,1854,12573.429,1738,1697,7803.424
KBUF20220818-8,KBUF20220818_105041_V06,8,1.802,1.200,9589,0,120.455,0,0,120.455
KBUF20220818-8,KBUF20220818_110146_V06,0,0.308,1.200,20395,6392,22750.603,1715,5738,16697.213
KBUF20220818-8,KBUF20220818_110146_V06,4,0.879,1.200,20409,4215,16747.462,1638,3811,11317.796
KBUF20220818-8,KBUF20220818_110146_V06,6,1.318,1.200,20420,1883,14203.965,1971,1600,8974.571
KBUF20220818-8,KBUF20220818_110146_V06,8,1.802,1.200,10224,2,236.686,8,0,191.798
KBUF20220818-8,KBUF20220818_110719_V06,0,0.308,1.200,24279,6140,26284.772,2012,5418,19375.872
KBUF20220818-8,KBUF20220818_110719_V06,4,0.879,1.200,24285,3777,19026.848,2003,3348,12320.353
KBUF20220818-8,KBUF20220818_110719_V06,6,1.318,1.200,24296,1598,16055.051,2436,1274,9783.231
KBUF20220818-8,KBUF20220818_110719_V06,8,1.802,1.200,12131,0,294.517,12,0,228.896
KBUF20220818-2,KBUF20220818_100621_V06,0,0.308,1.200,1390,592,81.840,195,554,69.898
KBUF20220818-2,KBUF20220818_100621_V06,4,0.879,1.200,1390,669,72.872,148,652,62.262
KBUF20220818-2,KBUF20220818_100621_V06,6,1.318,1.200,1391,490,103.676,159,465,95.645
KBUF20220818-2,KBUF20220818_100621_V06,8,1.802,1.200,695,24,60.854,47,19,53.998
KBUF20220818-2,KBUF20220818_100621_V06,9,2.417,1.200,693,0,3.212,15,0,2.199
KBUF20220818-2,KBUF20220818_100621_V06,10,3.120,1.200,694,0,34.912,187,0,11.256
KBUF20220818-2,KBUF20220818_100621_V06,11,3.999,1.200,695,0,58.077,278,0,16.933
KBUF20220818-2,KBUF20220818_100621_V06,12,5.098,1.200,698,0,5.242,45,0,1.287
KBUF20220818-2,KBUF20220818_100621_V06,13,6.416,1.200,701,0,1.776,9,0,0.365
KBUF20220818-2,KBUF20220818_101154_V06,0,0.308,1.200,1909,1147,137.422,106,1118,130.118
KBUF20220818-2,KBUF20220818_101154_V06,4,0.879,1.200,1911,1302,112.443,96,1273,106.739
KBUF20220818-2,KBUF20220818_101154_V06,6,1.318,1.200,1909,828,147.713,155,786,137.215
KBUF20220818-2,KBUF20220818_101154_V06,8,1.802,1.200,958,147,80.207,63,132,68.278
KBUF20220818-2,KBUF20220818_101154_V06,9,2.417,1.200,959,12,29.823,28,8,26.703
KBUF20220818-2,KBUF20220818_101154_V06,10,3.120,1.200,960,3,30.413,166,0,8.827
KBUF20220818-2,KBUF20220818_101154_V06,11,3.999,1.200,962,0,57.086,335,0,16.775
KBUF20220818-2,KBUF20220818_101154_V06,12,5.098,1.200,959,0,8.037,58,0,2.950
KBUF20220818-2,KBUF20220818_101154_V06,13,6.416,1.200,962,0,3.251,11,0,0.990
KBUF20220818-2,KBUF20220818_101727_V06,0,0.308,1.200,6721,2834,472.121,656,2744,425.330
KBUF20220818-2,KBUF20220818_101727_V06,4,0.879,1.200,6722,2419,433.783,831,2310,388.590
KBUF20220818-2,KBUF20220818_101727_V06,6,1.318,1.200,6721,1706,438.130,889,1615,389.621
KBUF20220818-2,KBUF20220818_101727_V06,8,1.802,1.200,3360,572,215.689,182,494,193.005
KBUF20220818-2,KBUF20220818_101727_V06,9,2.417,1.200,3362,179,146.799,153,155,126.867
KBUF20220818-2,KBUF20220818_101727_V06,10,3.120,1.200,3368,26,146.673,406,15,68.359
KBUF20220818-2,KBUF20220818_101727_V06,11,3.999,1.200,3371,0,128.597,795,0,40.419
KBUF20220818-2,KBUF20220818_101727_V06,12,5.098,1.200,3371,0,73.642,647,0,17.722
KBUF20220818-2,KBUF20220818_101727_V06,13,6.416,1.200,3375,0,26.726,240,0,7.952
KBUF20220818-2,KBUF20220818_102259_V06,0,0.308,1.200,8741,4453,910.759,695,4255,850.455
KBUF20220818-2,KBUF20220818_102259_V06,4,0.879,1.200,8741,2531,891.361,1013,2354,805.029
KBUF20220818-2,KBUF20220818_102259_V06,6,1.318,1.200,8741,1664,519.821,1012,1519,437.076
KBUF20220818-2,KBUF20220818_102259_V06,8,1.802,1.200,4375,581,276.516,222,510,242.596
KBUF20220818-2,KBUF20220818_102259_V06,9,2.417,1.200,4373,389,241.316,319,317,188.147
KBUF20220818-2,KBUF20220818_102259_V06,10,3.120,1.200,4376,167,422.002,725,128,204.730
KBUF20220818-2,KBUF20220818_102259_V06,11,3.999,1.200,4387,9,150.999,751,9,58.231
KBUF20220818-2,KBUF20220818_102259_V06,12,5.098,1.200,4390,1,83.781,641,0,23.554
KBUF20220818-2,KBUF20220818_102259_V06,13,6.416,1.200,4405,0,33.737,254,0,10.880
KBUF20220818-2,KBUF20220818_102832_V06,0,0.308,1.200,11219,4901,1617.958,756,4596,1530.955
KBUF20220818-2,KBUF20220818_102832_V06,4,0.879,1.200,11221,1909,1135.754,1493,1711,991.497
KBUF20220818-2,KBUF20220818_102832_V06,6,1.318,1.200,11227,1451,639.118,1526,1230,514.158
KBUF20220818-2,KBUF20220818_102832_V06,8,1.802,1.200,5611,393,277.302,276,337,237.881
KBUF20220818-2,KBUF20220818_102832_V06,9,2.417,1.200,5613,261,271.486,397,215,182.102
KBUF20220818-2,KBUF20220818_102832_V06,10,3.120,1.200,5617,291,526.409,887,219,246.555
KBUF20220818-2,KBUF20220818_102832_V06,11,3.999,1.200,5633,56,170.815,671,37,90.548
KBUF20220818-2,KBUF20220818_102832_V06,12,5.098,1.200,5640,4,93.366,755,4,27.609
KBUF20220818-2,KBUF20220818_102832_V06,13,6.416,1.200,5648,1,54.504,497,0,11.016
KBUF20220818-17,KBUF20220818_102832_V06,0,0.308,1.200,611,104,290.721,57,90,223.566
KBUF20220818-17,KBUF20220818_102832_V06,4,0.879,1.200,612,62,295.829,36,59,250.497
KBUF20220818-17,KBUF20220818_102832_V06,6,1.318,1.200,613,0,194.935,94,0,97.749
KBUF20220818-17,KBUF20220818_102832_V06,8,1.802,1.200,309,0,17.878,0,0,17.878
KBUF20220818-17,KBUF20220818_102832_V06,9,2.417,1.200,309,0,0.887,0,0,0.887
KBUF20220818-17,KBUF20220818_102832_V06,10,3.120,1.200,304,0,0.874,0,0,0.874
KBUF20220818-17,KBUF20220818_103404_V06,0,0.308,1.200,1957,364,451.704,106,341,307.631
KBUF20220818-17,KBUF20220818_103404_V06,4,0.879,1.200,1959,282,631.669,101,270,510.666
KBUF20220818-17,KBUF20220818_103404_V06,6,1.318,1.200,1960,1,841.055,442,1,325.424
KBUF20220818-17,KBUF20220818_103404_V06,8,1.802,1.200,979,0,66.566,6,0,47.045
KBUF20220818-17,KBUF20220818_103404_V06,9,2.417,1.200,977,0,2.856,0,0,2.856
KBUF20220818-17,KBUF20220818_103936_V06,0,0.308,1.200,6579,659,1444.408,322,571,987.788
KBUF20220818-17,KBUF20220818_103936_V06,4,0.879,1.200,6579,360,2129.498,525,334,1343.504
KBUF20220818-17,KBUF20220818_103936_V06,6,1.318,1.200,6582,36,3392.136,1819,29,1206.911
KBUF20220818-17,KBUF20220818_103936_V06,8,1.802,1.200,3293,0,181.052,46,0,84.043
KBUF20220818-17,KBUF20220818_103936_V06,9,2.417,1.200,3296,0,9.877,0,0,9.877
KBUF20220818-17,KBUF20220818_104508_V06,0,0.308,1.200,10982,680,2116.012,520,567,1350.437
KBUF20220818-17,KBUF20220818_104508_V06,4,0.879,1.200,10991,425,3905.364,928,375,2089.965
KBUF20220818-17,KBUF20220818_104508_V06,6,1.318,1.200,10988,44,4116.793,2128,40,1702.867
KBUF20220818-17,KBUF20220818_104508_V06,8,1.802,1.200,5497,1,607.848,173,1,285.023
KBUF20220818-17,KBUF20220818_104508_V06,9,2.417,1.200,5506,0,25.976,1,0,22.101
KBUF20220818-17,KBUF20220818_105041_V06,0,0.308,1.200,12226,493,2470.776,582,374,1519.995
KBUF20220818-17,KBUF20220818_105041_V06,4,0.879,1.200,12230,264,4817.997,1138,207,2258.397
KBUF20220818-17,KBUF20220818_105041_V06,6,1.318,1.200,12235,41,4073.444,1967,26,1791.902
KBUF20220818-17,KBUF20220818_105041_V06,8,1.802,1.200,6121,2,776.961,210,1,271.895
KBUF20220818-17,KBUF20220818_105041_V06,9,2.417,1.200,6121,0,24.276,0,0,24.276
KBUF20220818-4,KBUF20220818_100621_V06,0,0.308,1.200,1130,637,63.472,87,619,57.407
KBUF20220818-4,KBUF20220818_100621_V06,4,0.879,1.200,1131,691,107.861,52,675,103.278
KBUF20220818-4,KBUF20220818_100621_V06,6,1.318,1.200,1132,197,114.932,113,183,105.525
KBUF20220818-4,KBUF20220818_100621_V06,8,1.802,1.200,567,2,10.620,11,1,9.335
KBUF20220818-4,KBUF20220818_100621_V06,9,2.417,1.200,566,0,7.365,22,0,4.316
KBUF20220818-4,KBUF20220818_100621_V06,10,3.120,1.200,566,0,47.948,200,0,14.859
KBUF20220818-4,KBUF20220818_100621_V06,11,3.999,1.200,567,0,26.388,105,0,7.161
KBUF20220818-4,KBUF20220818_100621_V06,12,5.098,1.200,567,0,0.507,3,0,0.281
KBUF20220818-4,KBUF20220818_100621_V06,13,6.416,1.200,570,0,0.489,2,0,0.284
KBUF20220818-4,KBUF20220818_101154_V06,0,0.308,1.200,3208,1594,283.628,264,1537,255.740
KBUF20220818-4,KBUF20220818_101154_V06,4,0.879,1.200,3213,1543,279.928,238,1471,255.800
KBUF20220818-4,KBUF20220818_101154_V06,6,1.318,1.200,3215,899,245.473,334,801,218.055
KBUF20220818-4,KBUF20220818_101154_V06,8,1.802,1.200,1603,197,108.663,101,153,91.711
KBUF20220818-4,KBUF20220818_101154_V06,9,2.417,1.200,1603,43,47.345,102,26,30.118
KBUF20220818-4,KBUF20220818_101154_V06,10,3.120,1.200,1603,0,113.965,398,0,39.982
KBUF20220818-4,KBUF20220818_101154_V06,11,3.999,1.200,1605,0,95.553,338,0,22.324
KBUF20220818-4,KBUF20220818_101154_V06,12,5.098,1.200,1609,0,10.162,62,0,3.968
KBUF20220818-4,KBUF20220818_101154_V06,13,6.416,1.200,1616,0,0.863,0,0,0.863
KBUF20220818-4,KBUF20220818_101727_V06,0,0.308,1.200,3585,2696,255.487,137,2621,240.135
KBUF20220818-4,KBUF20220818_101727_V06,4,0.879,1.200,3584,1731,375.566,236,1656,350.485
KBUF20220818-4,KBUF20220818_101727_V06,6,1.318,1.200,3588,532,332.750,427,457,284.196
KBUF20220818-4,KBUF20220818_101727_V06,8,1.802,1.200,1787,115,121.735,92,90,100.224
KBUF20220818-4,KBUF20220818_101727_V06,9,2.417,1.200,1788,87,80.661,81,67,63.578
KBUF20220818-4,KBUF20220818_101727_V06,10,3.120,1.200,1789,20,111.071,372,7,46.744
KBUF20220818-4,KBUF20220818_101727_V06,11,3.999,1.200,1793,0,94.144,342,0,29.093
KBUF20220818-4,KBUF20220818_101727_V06,12,5.098,1.200,1789,1,38.936,143,0,10.553
KBUF20220818-4,KBUF20220818_101727_V06,13,6.416,1.200,1796,0,2.079,7,0,1.315
KBUF20220818-4,KBUF20220818_102259_V06,0,0.308,1.200,6107,4234,573.406,278,4081,546.773
KBUF20220818-4,KBUF20220818_102259_V06,4,0.879,1.200,6108,1644,739.065,591,1516,675.646
KBUF20220818-4,KBUF20220818_102259_V06,6,1.318,1.200,6109,488,446.585,818,410,372.941
KBUF20220818-4,KBUF20220818_102259_V06,8,1.802,1.200,3052,65,152.479,208,48,114.415
KBUF20220818-4,KBUF20220818_102259_V06,9,2.417,1.200,3057,58,118.997,189,41,86.227
KBUF20220818-4,KBUF20220818_102259_V06,10,3.120,1.200,3059,90,243.105,496,61,140.692
KBUF20220818-4,KBUF20220818_102259_V06,11,3.999,1.200,3065,83,168.481,539,74,82.751
KBUF20220818-4,KBUF20220818_102259_V06,12,5.098,1.200,3061,11,117.441,482,3,37.920
KBUF20220818-4,KBUF20220818_102259_V06,13,6.416,1.200,3076,0,14.072,109,0,5.370
KBUF20220818-12,KBUF20220818_101727_V06,0,0.308,1.200,699,224,395.004,72,215,305.426
KBUF20220818-12,KBUF20220818_101727_V06,4,0.879,1.200,700,121,1006.927,288,116,556.683
KBUF20220818-12,KBUF20220818_101727_V06,6,1.318,1.200,700,4,744.635,378,3,229.176
KBUF20220818-12,KBUF20220818_101727_V06,8,1.802,1.200,350,0,0.970,0,0,0.970
KBUF20220818-12,KBUF20220818_101727_V06,9,2.417,1.200,350,0,0.970,0,0,0.970
KBUF20220818-12,KBUF20220818_101727_V06,10,3.120,1.200,347,0,0.963,0,0,0.963
KBUF20220818-12,KBUF20220818_102259_V06,0,0.308,1.200,2561,329,1712.247,249,301,1407.009
KBUF20220818-12,KBUF20220818_102259_V06,4,0.879,1.200,2559,366,2473.596,916,343,1299.517
KBUF20220818-12,KBUF20220818_102259_V06,6,1.318,1.200,2555,129,2587.215,1052,114,1074.207
KBUF20220818-12,KBUF20220818_102259_V06,8,1.802,1.200,1281,0,88.853,19,0,29.322
KBUF20220818-12,KBUF20220818_102259_V06,9,2.417,1.200,1284,0,18.920,0,0,18.920
KBUF20220818-12,KBUF20220818_102259_V06,10,3.120,1.200,1282,0,3.533,0,0,3.533
KBUF20220818-1,KBUF20220818_093307_V06,0,0.308,1.200,567,219,468.440,54,209,421.674
KBUF20220818-1,KBUF20220818_093307_V06,4,0.879,1.200,570,24,226.889,63,17,171.047
KBUF20220818-1,KBUF20220818_093307_V06,6,1.318,1.200,570,16,121.390,35,15,96.601
KBUF20220818-1,KBUF20220818_093307_V06,8,1.802,1.200,286,0,33.174,3,0,20.507
KBUF20220818-1,KBUF20220818_093307_V06,9,2.417,1.200,287,0,31.876,3,0,23.178
KBUF20220818-1,KBUF20220818_093307_V06,10,3.120,1.200,284,0,4.721,0,0,4.721
KBUF20220818-10,KBUF20220818_101154_V06,0,0.308,1.200,326,51,101.438,25,41,90.217
KBUF20220818-10,KBUF20220818_101154_V06,4,0.879,1.200,326,6,74.080,25,6,59.922
KBUF20220818-10,KBUF20220818_101154_V06,6,1.318,1.200,326,0,71.131,119,0,26.096
KBUF20220818-10,KBUF20220818_101154_V06,8,1.802,1.200,163,0,148.232,74,0,40.560
KBUF20220818-10,KBUF20220818_101154_V06,9,2.417,1.200,163,0,0.251,0,0,0.251
KBUF20220818-10,KBUF20220818_101154_V06,10,3.120,1.200,162,0,0.250,0,0,0.250
KBUF20220818-10,KBUF20220818_101154_V06,11,3.999,1.200,166,0,0.257,0,0,0.257
KBUF20220818-13,KBUF20220818_101727_V06,0,0.308,1.200,2480,475,850.449,196,454,651.938
KBUF20220818-13,KBUF20220818_101727_V06,4,0.879,1.200,2480,40,518.733,210,33,318.893
KBUF20220818-13,KBUF20220818_101727_V06,6,1.318,1.200,2482,19,329.113,208,12,185.963
KBUF20220818-13,KBUF20220818_101727_V06,8,1.802,1.200,1244,3,73.897,14,2,37.867
KBUF20220818-13,KBUF20220818_101727_V06,9,2.417,1.200,1244,0,13.898,2,0,7.401
KBUF20220818-13,KBUF20220818_101727_V06,10,3.120,1.200,1244,0,8.152,0,0,8.152
KBUF20220818-14,KBUF20220818_101727_V06,0,0.308,1.200,1137,265,411.183,51,248,319.710
KBUF20220818-14,KBUF20220818_101727_V06,4,0.879,1.200,1140,102,640.816,47,96,519.952
KBUF20220818-14,KBUF20220818_101727_V06,6,1.318,1.200,1145,0,2.539,0,0,2.539
KBUF20220818-14,KBUF20220818_101727_V06,8,1.802,1.200,571,0,2.533,0,0,2.533
KBUF20220818-16,KBUF20220818_102259_V06,0,0.308,1.200,1712,323,1123.260,245,282,834.988
KBUF20220818-16,KBUF20220818_102259_V06,4,0.879,1.200,1712,60,437.169,145,54,293.184
KBUF20220818-16,KBUF20220818_102259_V06,6,1.318,1.200,1715,1,379.111,373,0,139.769
KBUF20220818-16,KBUF20220818_102259_V06,8,1.802,1.200,859,0,49.316,11,0,30.141
KBUF20220818-16,KBUF20220818_102259_V06,9,2.417,1.200,861,0,1.863,0,0,1.863
KBUF20220818-16,KBUF20220818_102259_V06,10,3.120,1.200,858,0,1.860,0,0,1.860
KBUF20220819-2,KBUF20220819_101130_V06,0,0.308,1.200,1729,936,1471.008,38,933,1318.478
KBUF20220819-2,KBUF20220819_101130_V06,4,0.879,1.200,1727,54,1766.315,36,54,1651.077
KBUF20220819-2,KBUF20220819_101130_V06,6,1.318,1.200,1730,7,44.738,11,1,13.482
KBUF20220819-2,KBUF20220819_101130_V06,8,1.802,1.200,860,3,43.684,4,1,5.530
KBUF20220819-2,KBUF20220819_102008_V06,0,0.308,1.200,4740,2712,3017.911,79,2699,2726.750
KBUF20220819-2,KBUF20220819_102008_V06,4,0.879,1.200,4740,2077,5613.911,98,2068,5203.968
KBUF20220819-2,KBUF20220819_102008_V06,6,1.318,1.200,4742,290,2559.181,78,284,2358.051
KBUF20220819-2,KBUF20220819_102008_V06,8,1.802,1.200,2364,0,15.048,0,0,15.048
KBUF20220819-2,KBUF20220819_102847_V06,0,0.308,1.200,10029,4732,8194.337,250,4686,7356.171
KBUF20220819-2,KBUF20220819_102847_V06,4,0.879,1.200,10030,4878,9532.337,237,4855,8638.732
KBUF20220819-2,KBUF20220819_102847_V06,6,1.318,1.200,10037,2069,7598.707,264,2061,6779.388
KBUF20220819-2,KBUF20220819_102847_V06,8,1.802,1.200,5022,57,1391.390,21,56,1198.323
KBUF20220819-2,KBUF20220819_103726_V06,0,0.308,1.200,16783,5438,20730.350,853,5301,18215.983
KBUF20220819-2,KBUF20220819_103726_V06,4,0.879,1.200,16796,7136,19157.411,648,7043,16999.702
KBUF20220819-2,KBUF20220819_103726_V06,6,1.318,1.200,16803,4101,12546.121,720,4066,10906.092
KBUF20220819-2,KBUF20220819_103726_V06,8,1.802,1.200,8409,574,3320.558,63,562,2842.705
KBUF20220819-2,KBUF20220819_104605_V06,0,0.308,1.200,25566,5839,38098.255,1753,5516,32725.966
KBUF20220819-2,KBUF20220819_104605_V06,4,0.879,1.200,25575,8533,33260.958,1382,8325,28486.229
KBUF20220819-2,KBUF20220819_104605_V06,6,1.318,1.200,25579,5821,16280.624,1124,5706,13560.452
KBUF20220819-2,KBUF20220819_104605_V06,8,1.802,1.200,12813,999,4451.244,190,937,3537.466
KBUF20220819-2,KBUF20220819_110322_V06,0,0.308,1.200,34994,7633,48025.271,2786,7048,39228.182
KBUF20220819-2,KBUF20220819_110322_V06,4,0.879,1.200,35008,6547,41569.497,2773,6145,32921.381
KBUF20220819-2,KBUF20220819_110322_V06,6,1.318,1.200,35009,4011,21424.505,2328,3741,16808.972
KBUF20220819-2,KBUF20220819_110322_V06,8,1.802,1.200,17510,791,3396.727,242,711,2570.796
KBUF20220819-2,KBUF20220819_111201_V06,0,0.308,1.200,44692,7306,54635.447,3509,6567,43419.003
KBUF20220819-2,KBUF20220819_111201_V06,4,0.879,1.200,44706,4315,41836.271,3723,3838,31532.007
KBUF20220819-2,KBUF20220819_111201_V06,6,1.318,1.200,44721,2276,17902.252,2987,2015,13213.696
KBUF20220819-2,KBUF20220819_111201_V06,8,1.802,1.200,22371,407,3386.701,243,340,2659.266
KBUF20220819-2,KBUF20220819_112040_V06,0,0.308,1.200,48669,5800,50732.790,4068,5017,38529.106
KBUF20220819-2,KBUF20220819_112040_V06,4,0.879,1.200,48683,2574,29913.151,3442,2215,21912.811
KBUF20220819-2,KBUF20220819_112040_V06,6,1.318,1.200,48705,1298,13321.749,2789,1071,9187.034
KBUF20220819-2,KBUF20220819_112040_V06,8,1.802,1.200,24357,195,2297.462,193,163,1639.845
KBUF20220819-2,KBUF20220819_112918_V06,0,0.308,1.200,49673,4517,43603.898,4354,3692,31697.069
KBUF20220819-2,KBUF20220819_112918_V06,4,0.879,1.200,49706,1399,21537.701,2851,1126,15433.415
KBUF20220819-2,KBUF20220819_112918_V06,6,1.318,1.200,49713,640,8299.409,1853,493,5759.742
KBUF20220819-2,KBUF20220819_112918_V06,8,1.802,1.200,24871,67,1529.713,85,54,1145.393
KBUF20220819-2,KBUF20220819_113757_V06,0,0.308,1.200,48545,3065,34343.982,4046,2350,24502.174
KBUF20220819-2,KBUF20220819_113757_V06,4,0.879,1.200,48566,732,14565.042,2433,531,9792.889
KBUF20220819-2,KBUF20220819_113757_V06,6,1.318,1.200,48588,317,5210.884,1507,228,3250.756
KBUF20220819-2,KBUF20220819_113757_V06,8,1.802,1.200,24299,30,834.242,48,18,663.767
KBUF20220819-4,KBUF20220819_101130_V06,0,0.308,1.200,1810,256,797.197,38,245,695.662
KBUF20220819-4,KBUF20220819_101130_V06,4,0.879,1.200,1808,6,771.573,40,6,697.093
KBUF20220819-4,KBUF20220819_101130_V06,6,1.318,1.200,1807,0,4.343,0,0,4.343
KBUF20220819-4,KBUF20220819_101130_V06,8,1.802,1.200,896,0,4.308,0,0,4.308
KBUF20220819-4,KBUF20220819_102008_V06,0,0.308,1.200,4814,470,2689.747,108,455,2333.688
KBUF20220819-4,KBUF20220819_102008_V06,4,0.879,1.200,4816,211,2563.552,165,207,2167.565
KBUF20220819-4,KBUF20220819_102008_V06,6,1.318,1.200,4819,5,293.417,74,3,178.741
KBUF20220819-4,KBUF20220819_102008_V06,8,1.802,1.200,2415,1,25.426,3,0,11.837
KBUF20220819-4,KBUF20220819_102847_V06,0,0.308,1.200,6900,600,3892.507,209,560,3291.286
KBUF20220819-4,KBUF20220819_102847_V06,4,0.879,1.200,6902,419,3996.579,264,394,3237.167
KBUF20220819-4,KBUF20220819_102847_V06,6,1.318,1.200,6905,32,1095.362,65,27,943.193
KBUF20220819-4,KBUF20220819_102847_V06,8,1.802,1.200,3457,0,17.827,0,0,17.827
KBUF20220819-1,KBUF20220819_092817_V06,0,0.308,1.200,10506,1978,1223.084,404,1763,1196.134
KBUF20220819-1,KBUF20220819_092817_V06,4,0.879,1.200,10505,1152,1187.784,338,1049,1155.922
KBUF20220819-1,KBUF20220819_092817_V06,6,1.318,1.200,10510,370,990.924,784,323,910.812
KBUF20220819-1,KBUF20220819_092817_V06,8,1.802,1.200,5252,31,485.668,998,19,350.808
KBUF20220819-1,KBUF20220819_092817_V06,9,2.417,1.200,5253,7,297.679,1126,2,184.818
KBUF20220819-1,KBUF20220819_092817_V06,10,3.120,1.200,5257,9,380.502,1669,1,179.211
KBUF20220819-1,KBUF20220819_092817_V06,11,3.999,1.200,5267,0,329.707,1689,0,140.234
KBUF20220819-1,KBUF20220819_092817_V06,12,5.098,1.200,5276,0,175.513,1257,0,78.463
KBUF20220819-1,KBUF20220819_092817_V06,13,6.416,1.200,5283,0,84.404,768,0,37.523
KBUF20220819-1,KBUF20220819_093655_V06,0,0.308,1.200,23714,5100,2787.103,1048,4668,2681.452
KBUF20220819-1,KBUF20220819_093655_V06,4,0.879,1.200,23716,2061,2499.035,1440,1818,2337.638
KBUF20220819-1,KBUF20220819_093655_V06,6,1.318,1.200,23728,625,1647.518,3001,511,1396.796
KBUF20220819-1,KBUF20220819_093655_V06,8,1.802,1.200,11874,61,468.988,1700,39,327.297
KBUF20220819-1,KBUF20220819_093655_V06,9,2.417,1.200,11873,30,310.303,1806,10,187.140
KBUF20220819-1,KBUF20220819_093655_V06,10,3.120,1.200,11875,11,529.001,2815,2,240.916
KBUF20220819-1,KBUF20220819_093655_V06,11,3.999,1.200,11888,0,431.727,2710,0,164.976
KBUF20220819-1,KBUF20220819_093655_V06,12,5.098,1.200,11903,3,256.925,2213,2,107.046
KBUF20220819-1,KBUF20220819_093655_V06,13,6.416,1.200,11938,0,123.045,1598,0,55.124
KBUF20220819-3,KBUF20220819_101130_V06,0,0.308,1.200,1874,1332,119.928,74,1319,115.962
KBUF20220819-3,KBUF20220819_101130_V06,4,0.879,1.200,1875,970,218.879,73,960,214.325
KBUF20220819-3,KBUF20220819_101130_V06,6,1.318,1.200,1874,286,147.940,153,283,139.925
KBUF20220819-3,KBUF20220819_101130_V06,8,1.802,1.200,937,2,25.091,21,2,21.754
KBUF20220819-3,KBUF20220819_101130_V06,9,2.417,1.200,934,0,2.450,7,0,0.874
KBUF20220819-3,KBUF20220819_101130_V06,10,3.120,1.200,938,0,28.149,118,0,9.719
KBUF20220819-3,KBUF20220819_101130_V06,11,3.999,1.200,941,0,68.387,325,0,18.947
KBUF20220819-3,KBUF20220819_101130_V06,12,5.098,1.200,942,0,8.144,58,0,3.118
KBUF20220819-3,KBUF20220819_101130_V06,13,6.416,1.200,943,0,0.702,0,0,0.702
KBUF20220819-3,KBUF20220819_102008_V06,0,0.308,1.200,7131,3924,677.045,239,3873,663.256
KBUF20220819-3,KBUF20220819_102008_V06,4,0.879,1.200,7134,1296,881.485,663,1223,835.214
KBUF20220819-3,KBUF20220819_102008_V06,6,1.318,1.200,7137,649,457.178,855,574,395.654
KBUF20220819-3,KBUF20220819_102008_V06,8,1.802,1.200,3563,87,141.546,192,50,110.017
KBUF20220819-3,KBUF20220819_102008_V06,9,2.417,1.200,3566,25,49.411,81,19,37.020
KBUF20220819-3,KBUF20220819_102008_V06,10,3.120,1.200,3573,3,124.370,455,2,27.902
KBUF20220819-3,KBUF20220819_102008_V06,11,3.999,1.200,3575,0,186.572,783,0,42.494
KBUF20220819-3,KBUF20220819_102008_V06,12,5.098,1.200,3584,0,111.914,704,0,26.350
KBUF20220819-3,KBUF20220819_102008_V06,13,6.416,1.200,3595,1,72.565,468,0,11.529
