track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20180820-2,KLWX20180820_102131_V06,6,1.802,1.200,2642,0,14.121,0,0,14.121
KLWX20180820-2,KLWX20180820_102600_V06,0,0.483,1.200,7440,4752,1370.326,279,4491,1243.743
KLWX20180820-2,KLWX20180820_102600_V06,2,0.879,1.200,7442,4506,1630.585,296,4239,1423.161
KLWX20180820-2,KLWX20180820_102600_V06,4,1.318,1.200,7442,2011,1847.575,274,1783,1521.229
KLWX20180820-2,KLWX20180820_102600_V06,6,1.802,1.200,3725,18,134.434,2,17,119.175
KLWX20180820-2,KLWX20180820_103027_V06,0,0.483,1.200,11764,5620,1603.342,693,4976,1257.640
KLWX20180820-2,KLWX20180820_103027_V06,2,0.879,1.200,11766,5882,2183.615,463,5476,1786.736
KLWX20180820-2,KLWX20180820_103027_V06,4,1.318,1.200,11767,3022,2457.153,363,2719,2052.708
KLWX20180820-2,KLWX20180820_103027_V06,6,1.802,1.200,5886,113,533.899,14,101,506.918
KLWX20180820-2,KLWX20180820_103455_V06,0,0.483,1.200,15214,6843,2949.806,1340,5649,1999.277
KLWX20180820-2,KLWX20180820_103455_V06,2,0.879,1.200,15217,7446,3223.448,806,6741,2548.081
KLWX20180820-2,KLWX20180820_103455_V06,4,1.318,1.200,15212,4872,3431.774,550,4410,2886.798
KLWX20180820-2,KLWX20180820_103455_V06,6,1.802,1.200,7615,365,953.981,46,327,847.918
KLWX20180820-2,KLWX20180820_103929_V06,0,0.483,1.200,18206,6536,3823.720,1180,5511,2851.213
KLWX20180820-2,KLWX20180820_103929_V06,2,0.879,1.200,18213,8286,4634.267,888,7534,3809.690
KLWX20180820-2,KLWX20180820_103929_V06,4,1.318,1.200,18241,7038,3895.026,648,6464,3455.691
KLWX20180820-2,KLWX20180820_103929_V06,6,1.802,1.200,9121,858,1601.264,134,736,1470.381
KLWX20180820-2,KLWX20180820_104408_V06,0,0.483,1.200,22888,7008,4177.655,1515,5674,3079.152
KLWX20180820-2,KLWX20180820_104408_V06,2,0.879,1.200,22878,9250,6049.345,1146,8290,4892.945
KLWX20180820-2,KLWX20180820_104408_V06,4,1.318,1.200,22892,8228,5878.178,912,7478,4866.655
KLWX20180820-2,KLWX20180820_104408_V06,6,1.802,1.200,11462,1433,3063.930,213,1256,2706.580
KLWX20180820-2,KLWX20180820_104836_V06,0,0.483,1.200,24882,6445,3717.637,1438,5212,2661.606
KLWX20180820-2,KLWX20180820_104836_V06,2,0.879,1.200,24890,9290,6140.858,1391,8123,4828.562
KLWX20180820-2,KLWX20180820_104836_V06,4,1.318,1.200,24899,8958,6304.453,1266,7851,5413.089
KLWX20180820-2,KLWX20180820_104836_V06,6,1.802,1.200,12486,2066,2923.152,341,1768,2504.277
KLWX20180820-2,KLWX20180820_105309_V06,0,0.483,1.200,27833,5811,4566.729,1705,4344,3322.337
KLWX20180820-2,KLWX20180820_105309_V06,2,0.879,1.200,27803,8947,6681.580,1655,7569,5202.324
KLWX20180820-2,KLWX20180820_105309_V06,4,1.318,1.200,27856,8970,7889.713,1449,7754,6573.934
KLWX20180820-2,KLWX20180820_105309_V06,6,1.802,1.200,14018,2307,3016.540,360,2004,2446.850
KLWX20180820-5,KLWX20180820_102131_V06,0,0.483,1.200,111,73,15.460,3,71,14.245
KLWX20180820-5,KLWX20180820_102131_V06,2,0.879,1.200,110,53,24.333,1,52,24.333
KLWX20180820-5,KLWX20180820_102131_V06,4,1.318,1.200,113,0,4.628,3,0,2.585
KLWX20180820-5,KLWX20180820_102131_V06,6,1.802,1.200,55,0,0.080,0,0,0.080
KLWX20180820-5,KLWX20180820_102131_V06,7,2.417,1.200,55,0,0.080,0,0,0.080
KLWX20180820-5,KLWX20180820_102131_V06,8,3.120,1.200,54,0,3.796,0,0,3.796
KLWX20180820-5,KLWX20180820_102131_V06,9,3.999,1.200,54,0,0.079,0,0,0.079
KLWX20180820-5,KLWX20180820_102600_V06,0,0.483,1.200,954,315,175.286,33,304,152.764
KLWX20180820-5,KLWX20180820_102600_V06,2,0.879,1.200,957,283,116.309,29,268,101.780
KLWX20180820-5,KLWX20180820_102600_V06,4,1.318,1.200,953,0,11.835,4,0,8.590
KLWX20180820-5,KLWX20180820_102600_V06,6,1.802,1.200,479,0,5.155,0,0,5.155
KLWX20180820-5,KLWX20180820_102600_V06,7,2.417,1.200,479,0,18.569,0,0,18.569
KLWX20180820-5,KLWX20180820_102600_V06,8,3.120,1.200,477,0,0.689,0,0,0.689
KLWX20180820-5,KLWX20180820_102600_V06,9,3.999,1.200,481,0,0.697,0,0,0.697
KLWX20180820-5,KLWX20180820_103027_V06,0,0.483,1.200,1810,588,380.517,77,544,344.695
KLWX20180820-5,KLWX20180820_103027_V06,2,0.879,1.200,1813,243,284.417,50,232,242.499
KLWX20180820-5,KLWX20180820_103027_V06,4,1.318,1.200,1813,3,16.612,6,2,12.905
KLWX20180820-5,KLWX20180820_103027_V06,6,1.802,1.200,906,0,17.455,0,0,17.455
KLWX20180820-5,KLWX20180820_103027_V06,7,2.417,1.200,908,0,25.258,1,0,22.686
KLWX20180820-5,KLWX20180820_103027_V06,8,3.120,1.200,909,0,5.027,0,0,5.027
KLWX20180820-5,KLWX20180820_103027_V06,9,3.999,1.200,910,0,2.886,0,0,2.886
KLWX20180820-5,KLWX20180820_103455_V06,0,0.483,1.200,2377,549,661.115,106,507,599.503
KLWX20180820-5,KLWX20180820_103455_V06,2,0.879,1.200,2371,141,445.279,82,118,379.882
KLWX20180820-5,KLWX20180820_103455_V06,4,1.318,1.200,2375,13,61.908,14,10,50.961
KLWX20180820-5,KLWX20180820_103455_V06,6,1.802,1.200,1196,0,16.734,0,0,16.734
KLWX20180820-5,KLWX20180820_103455_V06,7,2.417,1.200,1195,0,49.162,0,0,49.162
KLWX20180820-5,KLWX20180820_103455_V06,8,3.120,1.200,1191,0,22.309,0,0,22.309
KLWX20180820-5,KLWX20180820_103455_V06,9,3.999,1.200,1196,0,8.463,0,0,8.463
KLWX20180820-3,KLWX20180820_101658_V06,0,0.483,1.200,963,408,332.626,89,376,236.361
KLWX20180820-3,KLWX20180820_101658_V06,2,0.879,1.200,964,271,309.338,86,241,222.953
KLWX20180820-3,KLWX20180820_101658_V06,4,1.318,1.200,964,5,62.728,34,0,17.474
KLWX20180820-3,KLWX20180820_101658_V06,6,1.802,1.200,482,0,10.504,0,0,10.504
KLWX20180820-3,KLWX20180820_101658_V06,7,2.417,1.200,484,0,0.926,0,0,0.926
KLWX20180820-3,KLWX20180820_101658_V06,8,3.120,1.200,483,32,25.667,33,0,19.511
KLWX20180820-3,KLWX20180820_102131_V06,0,0.483,1.200,2692,917,936.673,281,801,643.846
KLWX20180820-3,KLWX20180820_102131_V06,2,0.879,1.200,2693,789,735.464,268,656,483.074
KLWX20180820-3,KLWX20180820_102131_V06,4,1.318,1.200,2695,266,576.517,263,117,329.958
KLWX20180820-3,KLWX20180820_102131_V06,6,1.802,1.200,1350,83,214.713,63,29,165.823
KLWX20180820-3,KLWX20180820_102131_V06,7,2.417,1.200,1350,91,153.508,50,43,144.187
KLWX20180820-3,KLWX20180820_102131_V06,8,3.120,1.200,1350,257,298.020,278,15,145.751
KLWX20180820-3,KLWX20180820_102600_V06,0,0.483,1.200,4158,1582,1417.448,734,1092,902.570
KLWX20180820-3,KLWX20180820_102600_V06,2,0.879,1.200,4159,1408,1182.363,807,818,741.261
KLWX20180820-3,KLWX20180820_102600_V06,4,1.318,1.200,4156,1003,944.619,865,365,433.976
KLWX20180820-3,KLWX20180820_102600_V06,6,1.802,1.200,2077,306,437.302,236,81,371.194
KLWX20180820-3,KLWX20180820_102600_V06,7,2.417,1.200,2078,277,391.170,212,91,263.286
KLWX20180820-3,KLWX20180820_102600_V06,8,3.120,1.200,2085,518,483.659,557,25,183.553
KLWX20180820-8,KLWX20180820_103929_V06,0,0.483,1.200,2767,1954,148.730,159,1876,130.118
KLWX20180820-8,KLWX20180820_103929_V06,2,0.879,1.200,2772,1390,273.677,172,1355,242.890
KLWX20180820-8,KLWX20180820_103929_V06,4,1.318,1.200,2769,46,156.994,216,40,128.477
KLWX20180820-8,KLWX20180820_103929_V06,6,1.802,1.200,1387,0,18.953,7,0,17.280
KLWX20180820-8,KLWX20180820_103929_V06,7,2.417,1.200,1387,0,5.431,3,0,5.034
KLWX20180820-8,KLWX20180820_103929_V06,8,3.120,1.200,1391,0,6.059,3,0,5.350
KLWX20180820-8,KLWX20180820_103929_V06,9,3.999,1.200,1397,0,12.942,10,0,11.203
KLWX20180820-8,KLWX20180820_103929_V06,10,5.098,1.200,1396,0,15.534,18,0,10.518
KLWX20180820-8,KLWX20180820_103929_V06,11,6.416,1.200,1397,0,7.935,16,0,5.557
KLWX20180820-8,KLWX20180820_103929_V06,12,7.998,1.200,1400,1,19.546,45,0,5.002
KLWX20180820-8,KLWX20180820_104408_V06,0,0.483,1.200,7142,4251,502.884,756,3916,408.981
KLWX20180820-8,KLWX20180820_104408_V06,2,0.879,1.200,7140,2630,834.390,821,2403,720.078
KLWX20180820-8,KLWX20180820_104408_V06,4,1.318,1.200,7138,315,462.510,891,212,346.213
KLWX20180820-8,KLWX20180820_104408_V06,6,1.802,1.200,3571,47,71.376,123,13,40.044
KLWX20180820-8,KLWX20180820_104408_V06,7,2.417,1.200,3573,15,44.117,76,3,23.895
KLWX20180820-8,KLWX20180820_104408_V06,8,3.120,1.200,3577,9,31.162,52,1,20.180
KLWX20180820-8,KLWX20180820_104408_V06,9,3.999,1.200,3581,6,29.519,40,1,17.728
KLWX20180820-8,KLWX20180820_104408_V06,10,5.098,1.200,3586,30,70.332,149,1,30.983
KLWX20180820-8,KLWX20180820_104408_V06,11,6.416,1.200,3594,12,50.037,109,1,23.007
KLWX20180820-8,KLWX20180820_104408_V06,12,7.998,1.200,3600,25,65.260,204,1,23.174
KLWX20180820-8,KLWX20180820_104836_V06,0,0.483,1.200,8390,5043,627.002,964,4599,508.687
KLWX20180820-8,KLWX20180820_104836_V06,2,0.879,1.200,8391,3357,947.202,919,3074,828.273
KLWX20180820-8,KLWX20180820_104836_V06,4,1.318,1.200,8388,543,633.306,1011,444,504.789
KLWX20180820-8,KLWX20180820_104836_V06,6,1.802,1.200,4201,12,57.584,86,1,47.344
KLWX20180820-8,KLWX20180820_104836_V06,7,2.417,1.200,4201,6,26.573,52,1,18.756
KLWX20180820-8,KLWX20180820_104836_V06,8,3.120,1.200,4206,12,23.739,27,3,19.322
KLWX20180820-8,KLWX20180820_104836_V06,9,3.999,1.200,4210,5,35.458,41,3,25.151
KLWX20180820-8,KLWX20180820_104836_V06,10,5.098,1.200,4220,30,57.830,110,2,35.506
KLWX20180820-8,KLWX20180820_104836_V06,11,6.416,1.200,4231,38,57.046,161,7,29.612
KLWX20180820-8,KLWX20180820_104836_V06,12,7.998,1.200,4234,19,67.793,260,2,25.680
KLWX20180820-7,KLWX20180820_103027_V06,0,0.483,1.200,1206,712,132.868,88,676,114.344
KLWX20180820-7,KLWX20180820_103027_V06,2,0.879,1.200,1207,413,174.010,68,407,158.539
KLWX20180820-7,KLWX20180820_103027_V06,4,1.318,1.200,1203,4,52.498,49,4,40.996
KLWX20180820-7,KLWX20180820_103027_V06,6,1.802,1.200,603,0,2.996,1,0,2.838
KLWX20180820-7,KLWX20180820_103027_V06,7,2.417,1.200,603,0,1.100,0,0,1.100
KLWX20180820-7,KLWX20180820_103027_V06,8,3.120,1.200,603,0,4.111,1,0,3.913
KLWX20180820-7,KLWX20180820_103027_V06,9,3.999,1.200,602,0,15.828,6,0,13.279
KLWX20180820-7,KLWX20180820_103027_V06,10,5.098,1.200,601,0,5.120,3,0,4.575
KLWX20180820-7,KLWX20180820_103027_V06,11,6.416,1.200,606,0,1.143,0,0,1.143
KLWX20180820-7,KLWX20180820_103455_V06,0,0.483,1.200,3777,1848,347.389,319,1742,284.609
KLWX20180820-7,KLWX20180820_103455_V06,2,0.879,1.200,3779,1221,422.994,263,1193,365.408
KLWX20180820-7,KLWX20180820_103455_V06,4,1.318,1.200,3776,49,184.114,236,42,145.215
KLWX20180820-7,KLWX20180820_103455_V06,6,1.802,1.200,1893,0,17.432,5,0,15.474
KLWX20180820-7,KLWX20180820_103455_V06,7,2.417,1.200,1891,0,8.252,1,0,8.130
KLWX20180820-7,KLWX20180820_103455_V06,8,3.120,1.200,1894,0,12.026,7,0,9.629
KLWX20180820-7,KLWX20180820_103455_V06,9,3.999,1.200,1894,0,34.641,10,0,30.939
KLWX20180820-7,KLWX20180820_103455_V06,10,5.098,1.200,1903,3,21.677,27,0,14.748
KLWX20180820-7,KLWX20180820_103455_V06,11,6.416,1.200,1906,1,19.125,32,0,10.242
KLWX20180820-9,KLWX20180820_105309_V06,0,0.483,1.200,526,286,106.354,18,278,86.918
KLWX20180820-9,KLWX20180820_105309_V06,2,0.879,1.200,527,112,169.679,11,112,153.977
KLWX20180820-9,KLWX20180820_105309_V06,4,1.318,1.200,528,0,0.458,0,0,0.458
KLWX20180820-9,KLWX20180820_105309_V06,6,1.802,1.200,265,0,0.460,0,0,0.460
KLWX20180820-9,KLWX20180820_105309_V06,7,2.417,1.200,266,1,2.993,0,1,2.993
KLWX20180820-9,KLWX20180820_105309_V06,8,3.120,1.200,267,0,0.465,0,0,0.465
KLWX20180820-9,KLWX20180820_105309_V06,9,3.999,1.200,264,0,0.460,0,0,0.460
KLWX20180820-9,KLWX20180820_110202_V06,0,0.483,1.200,4657,867,1094.500,247,816,868.629
KLWX20180820-9,KLWX20180820_110202_V06,2,0.879,1.200,4662,236,645.267,93,230,550.588
KLWX20180820-9,KLWX20180820_110202_V06,4,1.318,1.200,4659,0,12.750,2,0,10.982
KLWX20180820-9,KLWX20180820_110202_V06,6,1.802,1.200,2332,0,4.048,0,0,4.048
KLWX20180820-9,KLWX20180820_110202_V06,7,2.417,1.200,2331,0,4.049,0,0,4.049
KLWX20180820-9,KLWX20180820_110202_V06,8,3.120,1.200,2329,0,4.050,0,0,4.050
KLWX20180820-9,KLWX20180820_110202_V06,9,3.999,1.200,2339,0,4.080,0,0,4.080
KLWX20180820-9,KLWX20180820_110620_V06,0,0.483,1.200,1303,657,470.640,62,636,412.600
KLWX20180820-9,KLWX20180820_110620_V06,2,0.879,1.200,1300,172,401.781,39,167,358.597
KLWX20180820-9,KLWX20180820_110620_V06,4,1.318,1.200,1307,0,1.073,0,0,1.073
KLWX20180820-9,KLWX20180820_110620_V06,6,1.802,1.200,652,0,1.071,0,0,1.071
KLWX20180820-9,KLWX20180820_110620_V06,7,2.417,1.200,653,0,1.073,0,0,1.073
KLWX20180820-9,KLWX20180820_110620_V06,8,3.120,1.200,654,0,1.075,0,0,1.075
KLWX20180820-9,KLWX20180820_110620_V06,9,3.999,1.200,649,0,1.071,0,0,1.071
KLWX20180820-10,KLWX20180820_110202_V06,0,0.483,1.200,8732,4990,1417.885,3102,2564,1040.021
KLWX20180820-10,KLWX20180820_110202_V06,2,0.879,1.200,8737,5139,1456.014,3619,2355,1045.966
KLWX20180820-10,KLWX20180820_110202_V06,4,1.318,1.200,8737,4256,1304.572,4022,1053,849.526
KLWX20180820-10,KLWX20180820_110202_V06,6,1.802,1.200,4369,1704,440.873,1751,150,200.151
KLWX20180820-10,KLWX20180820_110202_V06,7,2.417,1.200,4372,1608,261.168,1600,153,92.557
KLWX20180820-10,KLWX20180820_110202_V06,8,3.120,1.200,4374,1400,314.419,1535,73,99.520
KLWX20180820-10,KLWX20180820_110202_V06,9,3.999,1.200,4381,1461,260.729,1541,74,78.194
KLWX20180820-10,KLWX20180820_110202_V06,10,5.098,1.200,4385,1403,343.130,1451,149,94.047
KLWX20180820-10,KLWX20180820_110202_V06,11,6.416,1.200,4392,1536,430.124,1672,131,99.872
KLWX20180820-10,KLWX20180820_110620_V06,0,0.483,1.200,14723,5966,2605.993,3588,3799,1970.315
KLWX20180820-10,KLWX20180820_110620_V06,2,0.879,1.200,14722,6578,2623.064,4434,3651,1941.059
KLWX20180820-10,KLWX20180820_110620_V06,4,1.318,1.200,14727,5211,2544.780,4888,1960,1830.831
KLWX20180820-10,KLWX20180820_110620_V06,6,1.802,1.200,7365,1657,989.029,1958,216,467.385
KLWX20180820-10,KLWX20180820_110620_V06,7,2.417,1.200,7367,1509,513.153,1701,152,220.168
KLWX20180820-10,KLWX20180820_110620_V06,8,3.120,1.200,7368,1213,466.854,1522,52,164.790
KLWX20180820-10,KLWX20180820_110620_V06,9,3.999,1.200,7380,1264,462.909,1537,98,145.936
KLWX20180820-10,KLWX20180820_110620_V06,10,5.098,1.200,7393,1430,459.038,1642,154,134.024
KLWX20180820-10,KLWX20180820_110620_V06,11,6.416,1.200,7413,1466,507.088,1797,132,123.509
KLWX20180820-10,KLWX20180820_111039_V06,0,0.483,1.200,11106,5195,1684.069,2788,3350,1291.930
KLWX20180820-10,KLWX20180820_111039_V06,2,0.879,1.200,11107,5410,1642.339,3370,3089,1242.179
KLWX20180820-10,KLWX20180820_111039_V06,4,1.318,1.200,11103,4028,1721.891,3629,1589,1306.503
KLWX20180820-10,KLWX20180820_111039_V06,6,1.802,1.200,5557,1269,779.358,1462,180,427.179
KLWX20180820-10,KLWX20180820_111039_V06,7,2.417,1.200,5560,1182,599.821,1489,135,196.863
KLWX20180820-10,KLWX20180820_111039_V06,8,3.120,1.200,5565,1012,488.172,1374,67,152.201
KLWX20180820-10,KLWX20180820_111039_V06,9,3.999,1.200,5566,1002,430.778,1296,101,98.688
KLWX20180820-10,KLWX20180820_111039_V06,10,5.098,1.200,5581,1162,516.445,1461,158,118.665
KLWX20180820-10,KLWX20180820_111039_V06,11,6.416,1.200,5589,1054,529.956,1402,127,137.818
KLWX20180820-10,KLWX20180820_111457_V06,0,0.483,1.200,17970,6220,3138.478,3719,4307,2372.637
KLWX20180820-10,KLWX20180820_111457_V06,2,0.879,1.200,17976,6430,3269.304,4163,4217,2534.681
KLWX20180820-10,KLWX20180820_111457_V06,4,1.318,1.200,17980,4414,2952.444,4340,2245,2267.720
KLWX20180820-10,KLWX20180820_111457_V06,6,1.802,1.200,8995,1110,1069.860,1539,191,593.920
KLWX20180820-10,KLWX20180820_111457_V06,7,2.417,1.200,8998,987,632.030,1396,142,235.803
KLWX20180820-10,KLWX20180820_111457_V06,8,3.120,1.200,9003,784,602.207,1230,63,211.300
KLWX20180820-10,KLWX20180820_111457_V06,9,3.999,1.200,9010,752,458.031,1079,61,141.997
KLWX20180820-10,KLWX20180820_111457_V06,10,5.098,1.200,9024,932,570.939,1264,129,162.976
KLWX20180820-10,KLWX20180820_111457_V06,11,6.416,1.200,9050,858,490.336,1244,75,150.804
KLWX20180820-10,KLWX20180820_111901_V06,0,0.483,1.200,3665,2404,491.207,1335,1382,357.137
KLWX20180820-10,KLWX20180820_111901_V06,2,0.879,1.200,3670,2558,452.937,1495,1308,337.412
KLWX20180820-10,KLWX20180820_111901_V06,4,1.318,1.200,3671,1994,611.539,1843,697,370.852
KLWX20180820-10,KLWX20180820_111901_V06,6,1.802,1.200,1834,552,399.617,746,89,151.428
KLWX20180820-10,KLWX20180820_111901_V06,7,2.417,1.200,1835,508,413.175,802,73,111.074
KLWX20180820-10,KLWX20180820_111901_V06,8,3.120,1.200,1836,326,243.627,558,21,58.492
KLWX20180820-10,KLWX20180820_111901_V06,9,3.999,1.200,1838,234,204.196,410,20,50.791
KLWX20180820-10,KLWX20180820_111901_V06,10,5.098,1.200,1842,290,316.814,575,36,60.843
KLWX20180820-10,KLWX20180820_111901_V06,11,6.416,1.200,1845,395,253.246,603,57,67.221
KLWX20180821-4,KLWX20180821_100701_V06,0,0.483,1.200,2450,429,817.437,15,415,808.120
KLWX20180821-4,KLWX20180821_100701_V06,2,0.879,1.200,2456,141,713.114,12,134,670.137
KLWX20180821-4,KLWX20180821_100701_V06,4,1.318,1.200,2459,0,7.406,0,0,7.406
KLWX20180821-4,KLWX20180821_100701_V06,6,1.802,1.200,1231,1,25.068,0,1,25.068
KLWX20180821-4,KLWX20180821_101238_V06,0,0.483,1.200,4641,2379,1735.144,81,2304,1687.376
KLWX20180821-4,KLWX20180821_101238_V06,2,0.879,1.200,4639,1292,2556.006,89,1208,2510.940
KLWX20180821-4,KLWX20180821_101238_V06,4,1.318,1.200,4645,17,357.651,9,13,316.293
KLWX20180821-4,KLWX20180821_101238_V06,6,1.802,1.200,2326,2,13.839,2,0,13.839
KLWX20180821-4,KLWX20180821_101814_V06,0,0.483,1.200,6199,3915,1786.085,94,3823,1767.200
KLWX20180821-4,KLWX20180821_101814_V06,2,0.879,1.200,6200,3259,3905.341,146,3131,3766.992
KLWX20180821-4,KLWX20180821_101814_V06,4,1.318,1.200,6199,616,2303.809,105,537,2096.504
KLWX20180821-4,KLWX20180821_101814_V06,6,1.802,1.200,3100,2,18.189,2,0,18.189
KLWX20180821-4,KLWX20180821_102358_V06,0,0.483,1.200,11021,5999,3435.900,174,5833,3378.048
KLWX20180821-4,KLWX20180821_102358_V06,2,0.879,1.200,11029,5247,5448.282,273,5005,5191.041
KLWX20180821-4,KLWX20180821_102358_V06,4,1.318,1.200,11032,1549,3384.332,151,1428,3144.568
KLWX20180821-4,KLWX20180821_102358_V06,6,1.802,1.200,5522,8,70.936,2,6,70.936
KLWX20180821-4,KLWX20180821_102941_V06,0,0.483,1.200,15533,7535,6173.241,393,7178,5904.225
KLWX20180821-4,KLWX20180821_102941_V06,2,0.879,1.200,15548,7030,7956.989,512,6579,7475.138
KLWX20180821-4,KLWX20180821_102941_V06,4,1.318,1.200,15539,2993,5012.258,257,2785,4637.368
KLWX20180821-4,KLWX20180821_102941_V06,6,1.802,1.200,7782,233,637.185,44,192,593.591
KLWX20180821-4,KLWX20180821_103524_V06,0,0.483,1.200,21720,8096,8678.011,491,7643,8412.330
KLWX20180821-4,KLWX20180821_103524_V06,2,0.879,1.200,21725,8039,10463.816,599,7520,9889.826
KLWX20180821-4,KLWX20180821_103524_V06,4,1.318,1.200,21727,4237,6801.625,437,3855,6380.880
KLWX20180821-4,KLWX20180821_103524_V06,6,1.802,1.200,10876,670,1121.767,138,542,990.385
KLWX20180821-4,KLWX20180821_104051_V06,0,0.483,1.200,25831,7781,12285.127,780,7129,11508.257
KLWX20180821-4,KLWX20180821_104051_V06,2,0.879,1.200,25846,8401,13393.172,1064,7532,12157.603
KLWX20180821-4,KLWX20180821_104051_V06,4,1.318,1.200,25852,5618,10250.135,749,4937,9782.645
KLWX20180821-4,KLWX20180821_104051_V06,6,1.802,1.200,12933,1134,1395.201,252,891,1267.287
KLWX20180821-4,KLWX20180821_104604_V06,0,0.483,1.200,32110,6794,13094.983,871,6069,12246.611
KLWX20180821-4,KLWX20180821_104604_V06,2,0.879,1.200,32114,8274,14538.336,1240,7274,13056.265
KLWX20180821-4,KLWX20180821_104604_V06,4,1.318,1.200,32121,6262,12657.749,1104,5303,11757.701
KLWX20180821-4,KLWX20180821_104604_V06,6,1.802,1.200,16073,1391,2013.050,348,1061,1770.262
KLWX20180821-4,KLWX20180821_105117_V06,0,0.483,1.200,36729,6043,10875.185,994,5218,9993.399
KLWX20180821-4,KLWX20180821_105117_V06,2,0.879,1.200,36727,8274,14692.294,1551,6988,13154.428
KLWX20180821-4,KLWX20180821_105117_V06,4,1.318,1.200,36755,6421,13576.975,1229,5385,12422.413
KLWX20180821-4,KLWX20180821_105117_V06,6,1.802,1.200,18390,1505,2458.339,333,1198,2146.779
KLWX20180821-6,KLWX20180821_101814_V06,0,0.483,1.200,899,133,174.575,27,123,157.571
KLWX20180821-6,KLWX20180821_101814_V06,2,0.879,1.200,896,60,147.383,17,51,132.924
KLWX20180821-6,KLWX20180821_101814_V06,4,1.318,1.200,898,0,4.329,1,0,3.510
KLWX20180821-6,KLWX20180821_101814_V06,6,1.802,1.200,452,0,0.730,0,0,0.730
KLWX20180821-6,KLWX20180821_101814_V06,7,2.417,1.200,453,0,0.731,0,0,0.731
KLWX20180821-6,KLWX20180821_101814_V06,8,3.120,1.200,453,0,0.732,0,0,0.732
KLWX20180821-6,KLWX20180821_101814_V06,9,3.999,1.200,452,0,0.732,0,0,0.732
KLWX20180821-6,KLWX20180821_102358_V06,0,0.483,1.200,2923,464,565.327,96,435,498.426
KLWX20180821-6,KLWX20180821_102358_V06,2,0.879,1.200,2924,301,470.092,75,281,399.006
KLWX20180821-6,KLWX20180821_102358_V06,4,1.318,1.200,2925,57,187.626,44,47,152.781
KLWX20180821-6,KLWX20180821_102358_V06,6,1.802,1.200,1466,0,4.182,1,0,2.256
KLWX20180821-6,KLWX20180821_102358_V06,7,2.417,1.200,1465,0,10.697,0,0,10.697
KLWX20180821-6,KLWX20180821_102358_V06,8,3.120,1.200,1465,0,26.304,7,0,15.975
KLWX20180821-6,KLWX20180821_102358_V06,9,3.999,1.200,1464,0,2.264,0,0,2.264
KLWX20180821-6,KLWX20180821_102941_V06,0,0.483,1.200,4720,553,1352.790,223,513,1182.146
KLWX20180821-6,KLWX20180821_102941_V06,2,0.879,1.200,4718,525,982.758,194,494,839.987
KLWX20180821-6,KLWX20180821_102941_V06,4,1.318,1.200,4726,207,541.739,116,179,444.964
KLWX20180821-6,KLWX20180821_102941_V06,6,1.802,1.200,2363,2,47.453,7,2,28.443
KLWX20180821-6,KLWX20180821_102941_V06,7,2.417,1.200,2361,0,18.162,1,0,15.529
KLWX20180821-6,KLWX20180821_102941_V06,8,3.120,1.200,2362,0,5.970,0,0,5.970
KLWX20180821-6,KLWX20180821_102941_V06,9,3.999,1.200,2367,0,3.468,0,0,3.468
KLWX20180821-6,KLWX20180821_103524_V06,0,0.483,1.200,6683,877,2166.431,560,801,1778.582
KLWX20180821-6,KLWX20180821_103524_V06,2,0.879,1.200,6687,625,1545.485,473,555,1243.876
KLWX20180821-6,KLWX20180821_103524_V06,4,1.318,1.200,6691,357,797.605,202,309,671.021
KLWX20180821-6,KLWX20180821_103524_V06,6,1.802,1.200,3338,52,194.177,41,41,122.235
KLWX20180821-6,KLWX20180821_103524_V06,7,2.417,1.200,3342,0,23.149,7,0,6.326
KLWX20180821-6,KLWX20180821_103524_V06,8,3.120,1.200,3351,0,27.817,2,0,26.384
KLWX20180821-6,KLWX20180821_103524_V06,9,3.999,1.200,3351,0,12.701,3,0,11.078
KLWX20180821-6,KLWX20180821_104051_V06,0,0.483,1.200,7497,1079,2633.412,688,972,2103.856
KLWX20180821-6,KLWX20180821_104051_V06,2,0.879,1.200,7494,670,1737.901,582,598,1362.865
KLWX20180821-6,KLWX20180821_104051_V06,4,1.318,1.200,7496,340,879.712,230,302,711.002
KLWX20180821-6,KLWX20180821_104051_V06,6,1.802,1.200,3744,47,213.534,24,38,161.872
KLWX20180821-6,KLWX20180821_104051_V06,7,2.417,1.200,3744,0,79.940,15,0,41.329
KLWX20180821-6,KLWX20180821_104051_V06,8,3.120,1.200,3750,0,24.973,2,0,22.984
KLWX20180821-6,KLWX20180821_104051_V06,9,3.999,1.200,3754,0,17.000,5,0,12.382
KLWX20180821-7,KLWX20180821_101814_V06,0,0.483,1.200,5552,1203,1679.878,1345,455,970.849
KLWX20180821-7,KLWX20180821_101814_V06,2,0.879,1.200,5557,776,1353.009,1204,155,751.143
KLWX20180821-7,KLWX20180821_101814_V06,4,1.318,1.200,5553,463,941.469,879,48,445.205
KLWX20180821-7,KLWX20180821_101814_V06,6,1.802,1.200,2776,106,400.387,237,1,94.311
KLWX20180821-7,KLWX20180821_101814_V06,7,2.417,1.200,2776,45,265.684,127,1,120.001
