track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20220712-4,KCAE20220712_105248_V06,2,0.879,1.200,24665,2777,12719.785,2248,1821,8330.749
KCAE20220712-4,KCAE20220712_105248_V06,4,1.318,1.200,24663,845,4078.619,1301,205,2019.207
KCAE20220712-4,KCAE20220712_105248_V06,6,1.802,1.200,12341,399,1109.702,438,16,592.991
KCAE20220712-2,KCAE20220712_100154_V06,0,0.483,1.200,4343,299,1869.840,144,259,1235.162
KCAE20220712-2,KCAE20220712_100154_V06,2,0.879,1.200,4346,23,287.806,32,10,152.813
KCAE20220712-2,KCAE20220712_100154_V06,4,1.318,1.200,4348,3,53.667,10,0,20.227
KCAE20220712-2,KCAE20220712_100154_V06,6,1.802,1.200,2175,0,12.826,0,0,12.826
KCAE20220712-2,KCAE20220712_100631_V06,0,0.483,1.200,6575,332,1969.865,190,260,1335.057
KCAE20220712-2,KCAE20220712_100631_V06,2,0.879,1.200,6576,28,316.460,40,14,187.392
KCAE20220712-2,KCAE20220712_100631_V06,4,1.318,1.200,6583,10,119.945,17,0,81.511
KCAE20220712-2,KCAE20220712_100631_V06,6,1.802,1.200,3293,0,19.268,0,0,19.268
KCAE20220712-2,KCAE20220712_101107_V06,0,0.483,1.200,7114,338,1964.509,209,274,1251.385
KCAE20220712-2,KCAE20220712_101107_V06,2,0.879,1.200,7118,26,463.739,61,16,253.309
KCAE20220712-2,KCAE20220712_101107_V06,4,1.318,1.200,7118,8,117.769,14,4,63.086
KCAE20220712-2,KCAE20220712_101107_V06,6,1.802,1.200,3564,2,19.920,2,0,19.920
KCAE20220713-4,KCAE20220713_102258_V06,0,0.483,1.200,6023,1566,4830.277,420,1393,3536.341
KCAE20220713-4,KCAE20220713_102258_V06,2,0.879,1.200,6022,1,58.093,1,1,49.927
KCAE20220713-4,KCAE20220713_102258_V06,4,1.318,1.200,6023,5,41.314,6,1,27.626
KCAE20220713-4,KCAE20220713_102258_V06,6,1.802,1.200,3013,0,15.009,0,0,15.009
KCAE20220713-4,KCAE20220713_102902_V06,0,0.483,1.200,9615,2290,7025.262,609,2040,5200.230
KCAE20220713-4,KCAE20220713_102902_V06,2,0.879,1.200,9627,4,155.297,18,3,79.416
KCAE20220713-4,KCAE20220713_102902_V06,4,1.318,1.200,9627,9,87.977,9,5,53.313
KCAE20220713-4,KCAE20220713_102902_V06,6,1.802,1.200,4821,5,24.149,1,4,24.149
KCAE20220713-4,KCAE20220713_103507_V06,0,0.483,1.200,12435,3024,10026.059,964,2553,7185.393
KCAE20220713-4,KCAE20220713_103507_V06,2,0.879,1.200,12444,44,643.880,65,27,421.883
KCAE20220713-4,KCAE20220713_103507_V06,4,1.318,1.200,12438,4,82.489,6,1,62.177
KCAE20220713-4,KCAE20220713_103507_V06,6,1.802,1.200,6219,32,32.862,20,12,32.862
KCAE20220713-4,KCAE20220713_104112_V06,0,0.483,1.200,16029,3677,11920.488,1253,3044,8266.220
KCAE20220713-4,KCAE20220713_104112_V06,2,0.879,1.200,16035,55,949.387,93,37,615.922
KCAE20220713-4,KCAE20220713_104112_V06,4,1.318,1.200,16043,9,79.772,9,3,64.086
KCAE20220713-4,KCAE20220713_104112_V06,6,1.802,1.200,8023,39,46.631,23,16,46.631
KCAE20220713-4,KCAE20220713_104718_V06,0,0.483,1.200,20433,2783,12849.093,1342,2167,8681.860
KCAE20220713-4,KCAE20220713_104718_V06,2,0.879,1.200,20445,61,1290.971,134,42,803.890
KCAE20220713-4,KCAE20220713_104718_V06,4,1.318,1.200,20440,4,97.007,6,3,77.435
KCAE20220713-4,KCAE20220713_104718_V06,6,1.802,1.200,10216,79,62.451,37,42,62.451
KCAE20220714-6,KCAE20220714_101236_V06,0,0.483,1.200,1913,438,1376.360,161,365,924.219
KCAE20220714-6,KCAE20220714_101236_V06,2,0.879,1.200,1909,0,4.575,0,0,4.575
KCAE20220714-6,KCAE20220714_101236_V06,4,1.318,1.200,1915,0,4.593,0,0,4.593
KCAE20220714-6,KCAE20220714_101236_V06,6,1.802,1.200,955,0,4.585,0,0,4.585
KCAE20220714-6,KCAE20220714_101714_V06,0,0.483,1.200,3558,1003,2376.108,310,850,1527.753
KCAE20220714-6,KCAE20220714_101714_V06,2,0.879,1.200,3559,2,30.998,2,1,21.682
KCAE20220714-6,KCAE20220714_101714_V06,4,1.318,1.200,3563,0,8.593,0,0,8.593
KCAE20220714-6,KCAE20220714_101714_V06,6,1.802,1.200,1779,0,8.585,0,0,8.585
KCAE20220714-6,KCAE20220714_102206_V06,0,0.483,1.200,5766,1292,3838.221,471,1067,2519.425
KCAE20220714-6,KCAE20220714_102206_V06,2,0.879,1.200,5764,18,271.309,28,11,157.027
KCAE20220714-6,KCAE20220714_102206_V06,4,1.318,1.200,5766,0,14.112,0,0,14.112
KCAE20220714-6,KCAE20220714_102206_V06,6,1.802,1.200,2881,0,14.119,0,0,14.119
KCAE20220714-6,KCAE20220714_102643_V06,0,0.483,1.200,6703,1920,5097.505,620,1621,3222.376
KCAE20220714-6,KCAE20220714_102643_V06,2,0.879,1.200,6710,9,373.976,30,6,258.503
KCAE20220714-6,KCAE20220714_102643_V06,4,1.318,1.200,6714,0,17.588,0,0,17.588
KCAE20220714-6,KCAE20220714_102643_V06,6,1.802,1.200,3355,0,17.577,0,0,17.577
KCAE20220714-6,KCAE20220714_103120_V06,0,0.483,1.200,7712,2217,7489.043,779,1840,5256.450
KCAE20220714-6,KCAE20220714_103120_V06,2,0.879,1.200,7712,69,664.286,68,43,412.369
KCAE20220714-6,KCAE20220714_103120_V06,4,1.318,1.200,7716,0,20.371,0,0,20.371
KCAE20220714-6,KCAE20220714_103120_V06,6,1.802,1.200,3859,0,20.396,0,0,20.396
KCAE20220714-6,KCAE20220714_103559_V06,0,0.483,1.200,9737,2670,9219.852,962,2206,6459.368
KCAE20220714-6,KCAE20220714_103559_V06,2,0.879,1.200,9742,40,825.784,95,22,461.946
KCAE20220714-6,KCAE20220714_103559_V06,4,1.318,1.200,9737,0,44.022,4,0,30.199
KCAE20220714-6,KCAE20220714_103559_V06,6,1.802,1.200,4872,0,55.535,0,0,55.535
KCAE20220714-7,KCAE20220714_101714_V06,0,0.483,1.200,7404,3603,185.350,851,3419,168.057
KCAE20220714-7,KCAE20220714_101714_V06,2,0.879,1.200,7406,4160,168.508,795,3979,149.780
KCAE20220714-7,KCAE20220714_101714_V06,4,1.318,1.200,7406,4332,105.903,840,4118,89.132
KCAE20220714-7,KCAE20220714_101714_V06,6,1.802,1.200,3700,2247,57.815,86,2203,54.782
KCAE20220714-7,KCAE20220714_101714_V06,7,2.417,1.200,3705,1697,89.327,125,1609,86.428
KCAE20220714-7,KCAE20220714_101714_V06,8,3.120,1.200,3705,787,25.153,98,751,22.322
KCAE20220714-7,KCAE20220714_101714_V06,9,3.999,1.200,3708,404,11.461,60,381,10.215
KCAE20220714-7,KCAE20220714_101714_V06,10,5.098,1.200,3716,131,8.914,40,120,8.012
KCAE20220714-7,KCAE20220714_101714_V06,11,6.416,1.200,3730,3,4.916,60,2,3.881
KCAE20220714-7,KCAE20220714_101714_V06,12,7.998,1.200,3741,1,5.309,109,1,4.374
KCAE20220714-7,KCAE20220714_102206_V06,0,0.483,1.200,20274,7120,438.574,2402,6669,384.814
KCAE20220714-7,KCAE20220714_102206_V06,2,0.879,1.200,20275,7490,431.311,2760,6856,367.932
KCAE20220714-7,KCAE20220714_102206_V06,4,1.318,1.200,20282,7497,315.322,2891,6869,257.937
KCAE20220714-7,KCAE20220714_102206_V06,6,1.802,1.200,10149,5333,174.244,251,5186,160.869
KCAE20220714-7,KCAE20220714_102206_V06,7,2.417,1.200,10156,4983,135.628,352,4738,127.603
KCAE20220714-7,KCAE20220714_102206_V06,8,3.120,1.200,10160,3851,175.076,406,3566,164.218
KCAE20220714-7,KCAE20220714_102206_V06,9,3.999,1.200,10172,2341,76.030,349,2111,69.588
KCAE20220714-7,KCAE20220714_102206_V06,10,5.098,1.200,10179,1698,41.152,309,1500,38.413
KCAE20220714-7,KCAE20220714_102206_V06,11,6.416,1.200,10202,1470,33.876,322,1316,30.804
KCAE20220714-7,KCAE20220714_102643_V06,0,0.483,1.200,32987,10401,565.707,3595,9486,506.190
KCAE20220714-7,KCAE20220714_102643_V06,2,0.879,1.200,32998,9866,576.045,4163,8922,505.583
KCAE20220714-7,KCAE20220714_102643_V06,4,1.318,1.200,33002,9260,473.309,4927,8259,401.395
KCAE20220714-7,KCAE20220714_102643_V06,6,1.802,1.200,16508,8695,376.500,557,8270,361.132
KCAE20220714-7,KCAE20220714_102643_V06,7,2.417,1.200,16515,8607,263.202,668,8096,244.759
KCAE20220714-7,KCAE20220714_102643_V06,8,3.120,1.200,16537,7441,302.198,750,6911,284.396
KCAE20220714-7,KCAE20220714_102643_V06,9,3.999,1.200,16550,5148,187.285,700,4681,171.135
KCAE20220714-7,KCAE20220714_102643_V06,10,5.098,1.200,16570,3963,103.559,721,3490,93.529
KCAE20220714-7,KCAE20220714_102643_V06,11,6.416,1.200,16610,3236,80.497,567,2896,75.076
KCAE20220714-4,KCAE20220714_100252_V06,0,0.483,1.200,5382,1347,1028.593,2093,64,267.280
KCAE20220714-4,KCAE20220714_100252_V06,2,0.879,1.200,5381,1310,1034.655,2110,44,205.765
KCAE20220714-4,KCAE20220714_100252_V06,4,1.318,1.200,5380,1038,992.092,1906,14,151.818
KCAE20220714-4,KCAE20220714_100252_V06,6,1.802,1.200,2648,418,791.275,681,1,90.845
KCAE20220714-4,KCAE20220714_100252_V06,7,2.417,1.200,2642,427,844.362,687,2,134.247
KCAE20220714-4,KCAE20220714_100252_V06,8,3.120,1.200,2651,597,1866.023,1025,39,371.067
KCAE20220714-4,KCAE20220714_100252_V06,9,3.999,1.200,2658,1006,1789.816,1252,140,432.175
KCAE20220715-2,KCAE20220715_101208_V06,0,0.483,1.200,2458,2005,43.166,78,1957,41.973
KCAE20220715-2,KCAE20220715_101208_V06,2,0.879,1.200,2458,2168,29.438,91,2086,28.935
KCAE20220715-2,KCAE20220715_101208_V06,4,1.318,1.200,2460,1885,53.936,155,1786,51.602
KCAE20220715-2,KCAE20220715_101208_V06,6,1.802,1.200,1231,533,74.130,32,527,72.335
KCAE20220715-2,KCAE20220715_101208_V06,7,2.417,1.200,1230,18,41.332,140,16,34.123
KCAE20220715-2,KCAE20220715_101208_V06,8,3.120,1.200,1230,0,22.685,167,0,15.663
KCAE20220715-2,KCAE20220715_101208_V06,9,3.999,1.200,1230,0,7.266,86,0,4.665
KCAE20220715-2,KCAE20220715_101208_V06,10,5.098,1.200,1232,0,1.637,39,0,0.921
KCAE20220715-2,KCAE20220715_101208_V06,11,6.416,1.200,1238,0,0.560,10,0,0.406
KCAE20220715-2,KCAE20220715_101208_V06,12,7.998,1.200,1245,0,0.520,18,0,0.392
KCAE20220715-2,KCAE20220715_101208_V06,13,10.020,1.200,1251,0,0.438,7,0,0.344
KCAE20220715-2,KCAE20220715_101208_V06,14,11.997,1.200,1256,0,0.497,21,0,0.310
KCAE20220715-2,KCAE20220715_101723_V06,0,0.483,1.200,6935,3996,196.334,506,3820,178.977
KCAE20220715-2,KCAE20220715_101723_V06,2,0.879,1.200,6932,4948,149.036,508,4683,133.271
KCAE20220715-2,KCAE20220715_101723_V06,4,1.318,1.200,6932,5241,127.591,712,4775,109.636
KCAE20220715-2,KCAE20220715_101723_V06,6,1.802,1.200,3465,2428,114.178,62,2388,111.335
KCAE20220715-2,KCAE20220715_101723_V06,7,2.417,1.200,3468,1299,198.440,174,1239,189.765
KCAE20220715-2,KCAE20220715_101723_V06,8,3.120,1.200,3470,260,75.796,253,252,65.662
KCAE20220715-2,KCAE20220715_101723_V06,9,3.999,1.200,3475,48,25.435,160,43,21.378
KCAE20220715-2,KCAE20220715_101723_V06,10,5.098,1.200,3480,1,12.331,109,1,10.248
KCAE20220715-2,KCAE20220715_101723_V06,11,6.416,1.200,3487,0,4.462,61,0,3.709
KCAE20220715-2,KCAE20220715_101723_V06,12,7.998,1.200,3497,0,4.369,109,0,3.472
KCAE20220715-2,KCAE20220715_101723_V06,13,10.020,1.200,3520,0,3.184,69,0,2.308
KCAE20220715-2,KCAE20220715_101723_V06,14,11.997,1.200,3543,0,2.881,62,0,2.342
KCAE20220715-2,KCAE20220715_102331_V06,0,0.483,1.200,9082,4810,242.668,1372,4132,214.845
KCAE20220715-2,KCAE20220715_102331_V06,2,0.879,1.200,9085,5921,218.031,1162,5167,197.016
KCAE20220715-2,KCAE20220715_102331_V06,4,1.318,1.200,9082,6387,200.218,1221,5421,182.048
KCAE20220715-2,KCAE20220715_102331_V06,6,1.802,1.200,4541,3004,200.018,1013,2221,166.235
KCAE20220715-2,KCAE20220715_102331_V06,7,2.417,1.200,4546,2307,202.236,934,1689,167.366
KCAE20220715-2,KCAE20220715_102331_V06,8,3.120,1.200,4547,989,217.805,757,730,166.329
KCAE20220715-2,KCAE20220715_102331_V06,9,3.999,1.200,4549,219,34.985,331,188,27.509
KCAE20220715-2,KCAE20220715_102331_V06,10,5.098,1.200,4555,64,13.587,288,47,8.833
KCAE20220715-2,KCAE20220715_102331_V06,11,6.416,1.200,4561,7,5.643,159,2,4.242
KCAE20220715-2,KCAE20220715_102331_V06,12,7.998,1.200,4588,0,5.345,320,0,2.857
KCAE20220715-2,KCAE20220715_102331_V06,13,10.020,1.200,4604,0,3.916,212,0,2.526
KCAE20220715-2,KCAE20220715_102331_V06,14,12.480,1.200,4646,0,2.925,205,0,1.881
KCAE20220715-2,KCAE20220715_102736_V06,0,0.483,1.200,22013,7205,394.932,3210,6172,342.052
KCAE20220715-2,KCAE20220715_102736_V06,2,0.879,1.200,22011,7330,417.429,3258,6194,376.646
KCAE20220715-2,KCAE20220715_102736_V06,4,1.318,1.200,22024,7604,376.731,3541,6266,336.225
KCAE20220715-2,KCAE20220715_102736_V06,6,1.802,1.200,11032,3700,357.716,2702,2504,286.727
KCAE20220715-2,KCAE20220715_102736_V06,7,2.417,1.200,11036,3654,311.855,2814,2334,244.991
KCAE20220715-2,KCAE20220715_102736_V06,8,3.120,1.200,11040,2462,382.238,2536,1553,301.158
KCAE20220715-2,KCAE20220715_102736_V06,9,3.999,1.200,11049,980,103.184,1627,595,77.218
KCAE20220715-2,KCAE20220715_102736_V06,10,5.098,1.200,11066,621,43.757,1297,364,31.547
KCAE20220715-2,KCAE20220715_102736_V06,11,6.416,1.200,11098,350,22.269,987,199,16.607
KCAE20220715-2,KCAE20220715_102736_V06,12,7.998,1.200,11145,110,18.343,1386,46,11.293
KCAE20220715-2,KCAE20220715_102736_V06,13,10.020,1.200,11213,41,12.103,1237,20,7.320
KCAE20220715-2,KCAE20220715_102736_V06,14,12.480,1.200,11327,27,9.500,1341,18,5.563
KCAE20220716-2,KCAE20220716_101106_V06,0,0.483,1.200,2418,2220,9.225,66,2182,8.047
KCAE20220716-2,KCAE20220716_101106_V06,2,0.879,1.200,2418,2279,9.516,97,2215,8.414
KCAE20220716-2,KCAE20220716_101106_V06,4,1.318,1.200,2417,2217,18.330,122,2142,17.021
KCAE20220716-2,KCAE20220716_101106_V06,6,1.802,1.200,1212,718,78.697,28,699,77.858
KCAE20220716-2,KCAE20220716_101106_V06,7,2.417,1.200,1212,45,37.999,123,43,27.765
KCAE20220716-2,KCAE20220716_101106_V06,8,3.120,1.200,1212,0,18.040,251,0,4.351
KCAE20220716-2,KCAE20220716_101106_V06,9,3.999,1.200,1215,0,14.065,244,0,2.243
KCAE20220716-2,KCAE20220716_101106_V06,10,5.098,1.200,1216,0,1.512,28,0,0.687
KCAE20220716-2,KCAE20220716_101106_V06,11,6.416,1.200,1221,0,0.214,0,0,0.214
KCAE20220716-2,KCAE20220716_101536_V06,0,0.483,1.200,7096,4603,153.625,581,4463,136.213
KCAE20220716-2,KCAE20220716_101536_V06,2,0.879,1.200,7100,5367,113.973,551,5164,97.990
KCAE20220716-2,KCAE20220716_101536_V06,4,1.318,1.200,7102,5449,82.193,750,5176,67.631
KCAE20220716-2,KCAE20220716_101536_V06,6,1.802,1.200,3554,2663,52.918,45,2635,52.079
KCAE20220716-2,KCAE20220716_101536_V06,7,2.417,1.200,3554,1733,175.146,149,1666,164.692
KCAE20220716-2,KCAE20220716_101536_V06,8,3.120,1.200,3557,635,48.646,277,611,37.389
KCAE20220716-2,KCAE20220716_101536_V06,9,3.999,1.200,3555,255,30.778,390,237,17.248
KCAE20220716-2,KCAE20220716_101536_V06,10,5.098,1.200,3559,45,12.106,199,42,8.561
KCAE20220716-2,KCAE20220716_101536_V06,11,6.416,1.200,3575,9,8.522,63,6,4.867
KCAE20220716-2,KCAE20220716_102006_V06,0,0.483,1.200,11770,6760,233.458,1031,6493,202.399
KCAE20220716-2,KCAE20220716_102006_V06,2,0.879,1.200,11772,7826,206.635,1107,7476,176.561
KCAE20220716-2,KCAE20220716_102006_V06,4,1.318,1.200,11771,8074,150.361,1405,7633,117.947
KCAE20220716-2,KCAE20220716_102006_V06,6,1.802,1.200,5883,4158,120.867,103,4080,118.221
KCAE20220716-2,KCAE20220716_102006_V06,7,2.417,1.200,5889,3765,140.049,199,3624,133.143
KCAE20220716-2,KCAE20220716_102006_V06,8,3.120,1.200,5893,2494,179.760,343,2334,169.386
KCAE20220716-2,KCAE20220716_102006_V06,9,3.999,1.200,5896,1379,48.277,390,1280,38.281
KCAE20220716-2,KCAE20220716_102006_V06,10,5.098,1.200,5906,936,23.751,214,870,20.639
KCAE20220716-2,KCAE20220716_102006_V06,11,6.416,1.200,5920,545,22.895,152,486,15.151
KCAE20220716-2,KCAE20220716_102006_V06,12,7.998,1.200,5952,200,87.623,907,179,19.445
KCAE20220716-2,KCAE20220716_102451_V06,0,0.483,1.200,24271,11176,530.902,2303,10472,459.179
KCAE20220716-2,KCAE20220716_102451_V06,2,0.879,1.200,24276,12132,499.707,2716,11246,413.387
KCAE20220716-2,KCAE20220716_102451_V06,4,1.318,1.200,24281,11940,368.595,3341,10981,283.810
KCAE20220716-2,KCAE20220716_102451_V06,6,1.802,1.200,12141,7735,269.855,310,7505,259.946
KCAE20220716-2,KCAE20220716_102451_V06,7,2.417,1.200,12152,7477,213.844,464,7113,200.630
KCAE20220716-2,KCAE20220716_102451_V06,8,3.120,1.200,12157,6329,377.411,571,5930,361.931
KCAE20220716-2,KCAE20220716_102451_V06,9,3.999,1.200,12175,4213,178.073,529,3893,166.140
KCAE20220716-2,KCAE20220716_102451_V06,10,5.098,1.200,12202,3191,106.785,416,2912,98.472
KCAE20220716-2,KCAE20220716_102451_V06,11,6.416,1.200,12227,2435,84.198,467,2166,60.290
KCAE20220716-2,KCAE20220716_102922_V06,0,0.483,1.200,37406,14313,1074.948,3874,13139,896.665
KCAE20220716-2,KCAE20220716_102922_V06,2,0.879,1.200,37409,14820,1198.174,4734,13428,970.579
KCAE20220716-2,KCAE20220716_102922_V06,4,1.318,1.200,37424,13725,902.548,5837,12213,725.336
KCAE20220716-2,KCAE20220716_102922_V06,6,1.802,1.200,18715,10899,579.354,596,10438,554.020
KCAE20220716-2,KCAE20220716_102922_V06,7,2.417,1.200,18720,10618,446.376,719,10069,413.548
KCAE20220716-2,KCAE20220716_102922_V06,8,3.120,1.200,18735,9416,489.454,764,8864,458.841
KCAE20220716-2,KCAE20220716_102922_V06,9,3.999,1.200,18751,6090,457.824,842,5522,416.302
KCAE20220716-2,KCAE20220716_102922_V06,10,5.098,1.200,18783,4667,191.896,691,4174,176.668
KCAE20220716-2,KCAE20220716_102922_V06,11,6.416,1.200,18835,3930,143.394,863,3409,101.747
KCAE20220716-2,KCAE20220716_103347_V06,0,0.483,1.200,44032,15988,1462.908,4665,14552,1251.417
KCAE20220716-2,KCAE20220716_103347_V06,2,0.879,1.200,44045,15269,1613.278,5615,13647,1343.283
KCAE20220716-2,KCAE20220716_103347_V06,4,1.318,1.200,44056,12670,1271.692,6762,11070,1040.081
KCAE20220716-2,KCAE20220716_103347_V06,6,1.802,1.200,22033,11729,859.471,699,11240,825.813
KCAE20220716-2,KCAE20220716_103347_V06,7,2.417,1.200,22041,11770,600.690,834,11152,572.449
KCAE20220716-2,KCAE20220716_103347_V06,8,3.120,1.200,22050,10624,692.645,911,9991,651.908
KCAE20220716-2,KCAE20220716_103347_V06,9,3.999,1.200,22079,7535,630.383,861,7027,590.044
KCAE20220716-2,KCAE20220716_103347_V06,10,5.098,1.200,22107,5447,292.662,735,4976,261.187
KCAE20220716-2,KCAE20220716_103347_V06,11,6.416,1.200,22169,4782,233.998,1045,4201,180.782
KCAE20220716-2,KCAE20220716_103814_V06,0,0.483,1.200,56505,20051,2391.526,6102,18209,2047.497
KCAE20220716-2,KCAE20220716_103814_V06,2,0.879,1.200,56510,17093,2591.334,6967,15070,2220.597
KCAE20220716-2,KCAE20220716_103814_V06,4,1.318,1.200,56524,12554,2215.677,8779,10673,1866.549
KCAE20220716-2,KCAE20220716_103814_V06,6,1.802,1.200,28271,12916,1711.430,820,12376,1652.509
KCAE20220716-2,KCAE20220716_103814_V06,7,2.417,1.200,28284,13155,1246.939,1049,12528,1176.402
KCAE20220716-2,KCAE20220716_103814_V06,8,3.120,1.200,28308,12237,1118.230,1227,11482,1039.844
KCAE20220716-2,KCAE20220716_103814_V06,9,3.999,1.200,28349,9036,1047.276,1220,8301,980.791
KCAE20220716-2,KCAE20220716_103814_V06,10,5.098,1.200,28391,6819,510.168,1148,6106,466.694
KCAE20220716-2,KCAE20220716_103814_V06,11,6.416,1.200,28450,5793,393.919,1332,5103,310.572
KCAE20220716-2,KCAE20220716_104239_V06,0,0.483,1.200,60459,20428,2949.553,6773,18569,2493.370
KCAE20220716-2,KCAE20220716_104239_V06,2,0.879,1.200,60466,16629,3309.643,7594,14615,2811.146
KCAE20220716-2,KCAE20220716_104239_V06,4,1.318,1.200,60481,12256,2771.054,9771,10337,2331.373
KCAE20220716-2,KCAE20220716_104239_V06,6,1.802,1.200,30249,12445,2375.993,894,11961,2279.654
KCAE20220716-2,KCAE20220716_104239_V06,7,2.417,1.200,30264,12805,1725.210,1249,12100,1621.243
KCAE20220716-2,KCAE20220716_104239_V06,8,3.120,1.200,30285,11877,1383.477,1264,11174,1296.657
KCAE20220716-2,KCAE20220716_104239_V06,9,3.999,1.200,30318,8629,1396.418,1283,7895,1299.378
KCAE20220716-2,KCAE20220716_104239_V06,10,5.098,1.200,30370,6286,685.632,1226,5592,617.757
KCAE20220716-2,KCAE20220716_104239_V06,11,6.416,1.200,30444,5066,456.743,1391,4463,356.397
KCAE20220716-3,KCAE20220716_101536_V06,0,0.483,1.200,3043,776,1478.944,390,529,803.931
KCAE20220716-3,KCAE20220716_101536_V06,2,0.879,1.200,3040,184,298.194,229,9,77.890
KCAE20220716-3,KCAE20220716_101536_V06,4,1.318,1.200,3044,169,228.598,200,8,72.199
KCAE20220716-3,KCAE20220716_101536_V06,6,1.802,1.200,1525,66,63.191,65,4,24.660
KCAE20220716-3,KCAE20220716_102006_V06,0,0.483,1.200,5150,1468,2948.617,693,1012,1864.941
KCAE20220716-3,KCAE20220716_102006_V06,2,0.879,1.200,5145,376,523.419,469,16,155.020
KCAE20220716-3,KCAE20220716_102006_V06,4,1.318,1.200,5147,333,444.555,437,5,78.173
KCAE20220716-3,KCAE20220716_102006_V06,6,1.802,1.200,2578,106,207.043,108,6,125.380
KCAE20220716-3,KCAE20220716_102451_V06,0,0.483,1.200,6019,1931,3500.244,618,1549,2398.431
KCAE20220716-3,KCAE20220716_102451_V06,2,0.879,1.200,6018,341,683.971,418,42,242.050
KCAE20220716-3,KCAE20220716_102451_V06,4,1.318,1.200,6033,281,559.023,380,9,130.216
KCAE20220716-3,KCAE20220716_102451_V06,6,1.802,1.200,3018,99,193.396,103,5,94.518
KCAE20220716-3,KCAE20220716_102922_V06,0,0.483,1.200,7315,2493,5543.013,748,2105,3806.931
KCAE20220716-3,KCAE20220716_102922_V06,2,0.879,1.200,7318,371,1316.828,470,71,525.781
KCAE20220716-3,KCAE20220716_102922_V06,4,1.318,1.200,7324,351,729.557,471,13,131.206
KCAE20220716-3,KCAE20220716_102922_V06,6,1.802,1.200,3661,79,151.561,64,21,80.154
KCAE20220716-3,KCAE20220716_103347_V06,0,0.483,1.200,8691,3038,6867.009,1066,2455,4213.781
KCAE20220716-3,KCAE20220716_103347_V06,2,0.879,1.200,8695,663,2653.881,774,164,1266.398
KCAE20220716-3,KCAE20220716_103347_V06,4,1.318,1.200,8697,524,1047.385,637,35,285.527
KCAE20220716-3,KCAE20220716_103347_V06,6,1.802,1.200,4349,162,94.209,101,62,78.800
KCAE20220716-3,KCAE20220716_103814_V06,0,0.483,1.200,9607,3647,7760.701,1426,2694,5090.862
KCAE20220716-3,KCAE20220716_103814_V06,2,0.879,1.200,9613,1047,2857.805,1022,300,1529.316
KCAE20220716-3,KCAE20220716_103814_V06,4,1.318,1.200,9614,816,806.722,865,55,224.907
KCAE20220716-3,KCAE20220716_103814_V06,6,1.802,1.200,4807,266,60.280,133,133,60.280
KCAE20220716-3,KCAE20220716_104239_V06,0,0.483,1.200,10314,4216,8091.199,1608,3133,5406.966
KCAE20220716-3,KCAE20220716_104239_V06,2,0.879,1.200,10317,1262,3677.204,1149,437,2230.298
KCAE20220716-3,KCAE20220716_104239_V06,4,1.318,1.200,10320,847,875.343,900,52,239.405
KCAE20220716-3,KCAE20220716_104239_V06,6,1.802,1.200,5164,265,63.514,18,247,63.514
KCAE20220716-3,KCAE20220716_104700_V06,0,0.483,1.200,12280,5200,9917.173,2084,3711,6619.160
KCAE20220716-3,KCAE20220716_104700_V06,2,0.879,1.200,12288,1636,5187.565,1553,521,3179.524
KCAE20220716-3,KCAE20220716_104700_V06,4,1.318,1.200,12291,1022,1248.974,1037,122,310.364
KCAE20220716-3,KCAE20220716_104700_V06,6,1.802,1.200,6146,317,60.307,32,285,60.307
KCAE20220716-3,KCAE20220716_105122_V06,0,0.483,1.200,13021,5245,10935.796,2300,3585,7540.678
KCAE20220716-3,KCAE20220716_105122_V06,2,0.879,1.200,13015,1877,5926.483,1706,662,3851.652
KCAE20220716-3,KCAE20220716_105122_V06,4,1.318,1.200,13017,1185,1322.324,1165,170,372.512
KCAE20220716-3,KCAE20220716_105122_V06,6,1.802,1.200,6519,411,87.048,198,213,87.048
KCAE20220716-3,KCAE20220716_110039_V06,0,0.483,1.200,21007,8212,14986.812,4675,4394,9804.670
KCAE20220716-3,KCAE20220716_110039_V06,2,0.879,1.200,21009,4282,8064.988,3750,1236,4508.413
KCAE20220716-3,KCAE20220716_110039_V06,4,1.318,1.200,21008,3158,2576.287,2955,428,888.857
KCAE20220716-3,KCAE20220716_110039_V06,6,1.802,1.200,10510,1250,116.577,1005,246,100.332
KCAE20220717-3,KCAE20220717_101000_V06,0,0.483,1.200,2700,1425,2581.676,101,1393,2272.543
KCAE20220717-3,KCAE20220717_101000_V06,2,1.494,1.200,2699,0,6.365,0,0,6.365
KCAE20220717-3,KCAE20220717_101940_V06,0,0.483,1.200,6076,3518,6277.880,377,3383,5263.815
KCAE20220717-3,KCAE20220717_101940_V06,2,1.494,1.200,6081,1,19.421,1,1,18.381
KCAE20220717-3,KCAE20220717_102921_V06,0,0.483,1.200,9492,6519,7085.683,598,6273,5692.113
