track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMLB20141217_115207_V06,-15.679,0.179,295.014,337.337,17.931,-80.680,27.945,8965.273,18834.138,20141217_065207,479170,28548,16497,24745
5,KMLB20141217_115207_V06,-15.679,0.072,198.191,315.229,16.972,-81.172,28.043,8486.101,51470.796,20141217_065207,479170,28548,16497,24745
9,KMLB20141217_121134_V06,3.771,0.053,226.447,124.849,11.347,-81.032,28.903,5673.737,94984.319,20141217_071134,479172,75272,17742,69374
6,KMLB20141218_115811_V06,-10.183,0.625,138.628,80.956,8.792,-81.483,29.099,4396.168,136034.167,20141218_065811,479173,60583,37010,54362
6,KMLB20141218_120756_V06,-0.433,0.951,145.267,80.418,16.919,-81.449,29.101,8459.511,134311.635,20141218_070756,479181,116704,35391,108999
6,KMLB20141218_121742_V06,9.334,0.960,148.196,79.749,27.524,-81.434,29.104,13761.935,133749.067,20141218_071742,479181,129894,35567,121315
6,KMLB20141218_122726_V06,19.067,0.851,154.935,84.755,35.651,-81.399,29.082,17825.323,129782.901,20141218_072726,479177,119713,35364,110163
6,KMLB20141218_123711_V06,28.817,0.651,159.840,88.323,44.476,-81.374,29.066,22238.026,126937.113,20141218_073711,479175,111323,34584,101483
6,KMLB20141218_124656_V06,38.567,0.129,176.172,100.077,43.635,-81.290,29.014,21817.363,117582.390,20141218_074656,479178,100980,36471,91371
2,KMLB20141218_114827_V06,-19.916,0.493,166.032,306.899,10.007,-81.336,28.080,5003.376,67072.808,20141218_064827,479178,26855,33533,23196
2,KMLB20141218_115811_V06,-10.183,0.950,167.944,310.463,19.474,-81.326,28.064,9736.837,66234.719,20141218_065811,479173,60583,37010,54362
2,KMLB20141218_120756_V06,-0.433,0.964,173.724,307.139,29.231,-81.297,28.079,14615.369,63239.019,20141218_070756,479181,116704,35391,108999
2,KMLB20141218_121742_V06,9.334,0.877,175.413,308.292,36.485,-81.288,28.074,18242.381,62431.229,20141218_071742,479181,129894,35567,121315
2,KMLB20141218_122726_V06,19.067,0.089,190.608,304.738,44.450,-81.211,28.091,22225.168,54747.426,20141218_072726,479177,119713,35364,110163
2,KMLB20141218_123711_V06,28.817,0.144,212.328,287.223,38.210,-81.101,28.170,19105.118,44298.974,20141218_073711,479175,111323,34584,101483
4,KMLB20141218_114827_V06,-19.916,0.051,210.835,548.077,9.242,-81.104,26.993,4621.100,131807.102,20141218_064827,479178,26855,33533,23196
4,KMLB20141218_115811_V06,-10.183,0.565,214.296,544.849,19.615,-81.086,27.008,9807.268,129707.457,20141218_065811,479173,60583,37010,54362
4,KMLB20141218_120756_V06,-0.433,0.282,222.195,540.249,29.672,-81.046,27.028,14835.809,126266.647,20141218_070756,479181,116704,35391,108999
4,KMLB20141218_121742_V06,9.334,0.099,223.657,534.841,37.921,-81.039,27.053,18960.441,123469.313,20141218_071742,479181,129894,35567,121315
5,KMLB20141218_115811_V06,-10.183,0.814,343.029,549.069,20.228,-80.438,26.989,10114.206,126379.384,20141218_065811,479173,60583,37010,54362
5,KMLB20141218_120756_V06,-0.433,0.613,341.584,542.738,27.574,-80.445,27.018,13787.116,123136.911,20141218_070756,479181,116704,35391,108999
5,KMLB20141218_121742_V06,9.334,0.483,340.240,537.706,28.481,-80.452,27.040,14240.408,120543.957,20141218_071742,479181,129894,35567,121315
5,KMLB20141218_122726_V06,19.067,0.163,345.699,530.091,35.280,-80.424,27.075,17640.144,117292.796,20141218_072726,479177,119713,35364,110163
9,KMLB20141218_120756_V06,-0.433,0.063,58.765,207.573,4.367,-81.887,28.525,2183.289,129167.652,20141218_070756,479181,116704,35391,108999
9,KMLB20141218_121742_V06,9.334,0.803,57.290,212.031,13.184,-81.894,28.504,6592.005,129080.203,20141218_071742,479181,129894,35567,121315
1,KMLB20141218_111913_V06,-49.150,0.146,290.402,360.447,5.326,-80.703,27.840,2663.223,30602.172,20141218_061913,479175,25301,42267,20069
10,KMLB20141218_121742_V06,9.334,0.598,81.668,234.068,19.811,-81.768,28.406,9905.525,114035.005,20141218_071742,479181,129894,35567,121315
11,KMLB20141218_121742_V06,9.334,0.148,224.578,123.125,10.137,-81.041,28.910,5068.501,96141.989,20141218_071742,479181,129894,35567,121315
12,KMLB20141218_121742_V06,9.334,0.067,17.229,238.475,10.671,-82.097,28.383,5335.368,144693.388,20141218_071742,479181,129894,35567,121315
13,KMLB20141218_122726_V06,19.067,0.303,16.339,451.905,26.146,-82.089,27.420,13072.927,160887.270,20141218_072726,479177,119713,35364,110163
3,KMLB20141219_115625_V06,-12.503,0.670,339.243,539.271,12.455,-80.457,27.033,6227.513,121234.058,20141219_065625,479176,52741,26418,43607
3,KMLB20141219_120610_V06,-2.753,0.932,341.729,534.759,24.201,-80.444,27.054,12100.400,119219.473,20141219_070610,479177,82262,25115,72998
3,KMLB20141219_121554_V06,6.980,0.951,342.633,526.081,29.576,-80.440,27.093,14787.885,115033.019,20141219_071554,479177,95078,22504,86334
3,KMLB20141219_122540_V06,16.747,0.951,344.927,518.002,37.137,-80.428,27.129,18568.711,111291.827,20141219_072540,479180,91918,22544,84006
3,KMLB20141219_123525_V06,26.497,0.948,342.771,510.175,42.146,-80.439,27.165,21073.007,107241.618,20141219_073525,479176,90287,23335,81761
3,KMLB20141219_124509_V06,36.230,0.548,351.514,509.843,49.601,-80.395,27.166,24800.590,108036.822,20141219_074509,479178,89631,23088,81628
2,KMLB20141219_115625_V06,-12.503,0.759,163.243,308.675,14.836,-81.350,28.072,7417.881,68515.744,20141219_065625,479176,52741,26418,43607
2,KMLB20141219_120610_V06,-2.753,0.894,165.582,306.853,23.497,-81.338,28.080,11748.526,67296.369,20141219_070610,479177,82262,25115,72998
2,KMLB20141219_121554_V06,6.980,0.877,171.334,305.222,29.678,-81.309,28.088,14839.203,64386.030,20141219_071554,479177,95078,22504,86334
2,KMLB20141219_122540_V06,16.747,0.701,178.777,301.706,31.514,-81.271,28.104,15756.947,60617.530,20141219_072540,479180,91918,22544,84006
5,KMLB20141219_115625_V06,-12.503,0.083,208.360,542.737,12.245,-81.116,27.017,6122.510,129729.618,20141219_065625,479176,52741,26418,43607
5,KMLB20141219_120610_V06,-2.753,0.091,208.174,541.098,22.550,-81.117,27.024,11274.750,128996.175,20141219_070610,479177,82262,25115,72998
5,KMLB20141219_121554_V06,6.980,-1.000,207.999,539.558,33.144,-81.118,27.031,16572.220,128308.468,20141219_071554,479177,95078,22504,86334
5,KMLB20141219_122540_V06,16.747,0.063,208.128,528.143,34.734,-81.118,27.083,17367.172,122973.277,20141219_072540,479180,91918,22544,84006
5,KMLB20141219_123525_V06,26.497,0.162,200.077,522.626,33.580,-81.158,27.108,16790.183,122011.349,20141219_073525,479176,90287,23335,81761
6,KMLB20141219_120610_V06,-2.753,0.932,136.491,81.608,12.781,-81.494,29.096,6390.687,136409.447,20141219_070610,479177,82262,25115,72998
6,KMLB20141219_121554_V06,6.980,0.660,139.028,83.965,24.612,-81.481,29.085,12305.974,134706.466,20141219_071554,479177,95078,22504,86334
6,KMLB20141219_122540_V06,16.747,0.420,140.126,86.338,33.618,-81.475,29.075,16808.836,133427.276,20141219_072540,479180,91918,22544,84006
6,KMLB20141219_123525_V06,26.497,0.074,138.171,91.560,44.784,-81.485,29.051,22392.133,131943.071,20141219_073525,479176,90287,23335,81761
1,KMLB20141219_111726_V06,-51.486,0.056,306.529,387.991,3.394,-80.621,27.716,1697.163,44116.384,20141219_061726,479172,16930,25822,11742
9,KMLB20141219_125454_V06,45.980,0.256,113.962,263.324,11.678,-81.603,28.275,5839.017,94809.160,20141219_075454,479176,108457,28380,97337
10,KMLB20141219_131424_V06,65.480,0.221,192.633,402.009,14.027,-81.198,27.652,7013.577,74049.784,20141219_081424,479176,99138,35349,87182
3,KMLB20141220_115443_V06,-14.739,0.870,166.309,301.945,11.755,-81.335,28.103,5877.626,66852.655,20141220_065443,479171,20876,10681,19012
3,KMLB20141220_120428_V06,-4.989,0.954,168.287,297.264,23.443,-81.325,28.124,11721.302,65870.686,20141220_070428,479183,40389,11657,37007
3,KMLB20141220_121412_V06,4.745,0.905,171.850,292.757,29.553,-81.307,28.144,14776.683,64177.490,20141220_071412,479174,47824,12053,43869
3,KMLB20141220_122357_V06,14.495,0.816,180.261,286.966,36.566,-81.264,28.171,18283.230,60223.151,20141220_072357,479169,50011,11985,45393
3,KMLB20141220_123341_V06,24.228,0.827,189.499,280.055,39.916,-81.217,28.202,19957.896,56143.135,20141220_073341,479164,43063,12810,38285
3,KMLB20141220_124326_V06,33.978,0.447,200.549,270.010,40.268,-81.161,28.247,20133.908,51937.132,20141220_074326,479172,40933,13607,35893
3,KMLB20141220_125312_V06,43.745,0.073,213.328,275.538,45.776,-81.096,28.223,22887.999,45028.768,20141220_075312,479178,35975,14786,30510
5,KMLB20141220_115443_V06,-14.739,0.078,335.350,538.501,10.167,-80.476,27.037,5083.483,120553.180,20141220_065443,479171,20876,10681,19012
5,KMLB20141220_120428_V06,-4.989,0.895,334.663,532.114,21.848,-80.480,27.066,10923.854,117343.956,20141220_070428,479183,40389,11657,37007
5,KMLB20141220_121412_V06,4.745,0.961,333.018,522.734,29.233,-80.488,27.108,14616.530,112583.915,20141220_071412,479174,47824,12053,43869
5,KMLB20141220_122357_V06,14.495,0.963,331.425,512.874,36.299,-80.496,27.152,18149.317,107590.718,20141220_072357,479169,50011,11985,45393
5,KMLB20141220_123341_V06,24.228,0.964,330.265,507.084,43.069,-80.502,27.179,21534.583,104641.955,20141220_073341,479164,43063,12810,38285
5,KMLB20141220_124326_V06,33.978,0.952,327.636,495.469,45.152,-80.515,27.231,22576.014,98706.328,20141220_074326,479172,40933,13607,35893
5,KMLB20141220_125312_V06,43.745,0.672,325.814,480.408,45.873,-80.524,27.299,22936.395,91122.854,20141220_075312,479178,35975,14786,30510
4,KMLB20141220_115443_V06,-14.739,0.227,202.531,529.677,10.654,-81.146,27.076,5326.827,124751.663,20141220_065443,479171,20876,10681,19012
4,KMLB20141220_120428_V06,-4.989,0.931,202.653,529.650,23.969,-81.145,27.076,11984.380,124715.472,20141220_070428,479183,40389,11657,37007
4,KMLB20141220_121412_V06,4.745,0.916,196.138,516.653,28.118,-81.178,27.135,14058.976,120131.289,20141220_071412,479174,47824,12053,43869
4,KMLB20141220_122357_V06,14.495,0.755,198.319,511.736,34.650,-81.167,27.157,17325.009,117442.500,20141220_072357,479169,50011,11985,45393
10,KMLB20141220_122357_V06,14.495,0.100,165.477,553.351,21.695,-81.332,26.968,10847.399,143425.209,20141220_072357,479169,50011,11985,45393
10,KMLB20141220_123341_V06,24.228,0.293,166.180,549.461,33.964,-81.328,26.986,16981.876,141543.775,20141220_073341,479164,43063,12810,38285
1,KMLB20141220_114457_V06,-24.505,0.100,287.569,336.481,11.592,-80.718,27.948,5795.883,19270.455,20141220_064457,479174,23281,8990,21660
2,KMLB20141220_114457_V06,-24.505,0.071,330.198,245.788,18.349,-80.500,28.358,9174.709,31027.714,20141220_064457,479174,23281,8990,21660
2,KMLB20141221_115338_V06,-16.339,0.635,165.632,306.266,9.865,-81.338,28.083,4932.718,67257.055,20141221_065338,479180,22729,19972,17328
2,KMLB20141221_115833_V06,-11.423,0.688,165.340,305.071,13.801,-81.340,28.088,6900.411,67377.952,20141221_065833,479178,30297,21141,23895
2,KMLB20141221_120329_V06,-6.489,0.911,166.976,303.150,19.595,-81.331,28.097,9797.666,66530.442,20141221_070329,479179,45711,21726,37564
2,KMLB20141221_120824_V06,-1.573,0.909,164.792,297.719,21.819,-81.343,28.122,10909.604,67613.857,20141221_070824,479185,59336,20564,50530
2,KMLB20141221_121319_V06,3.344,0.935,165.262,297.270,28.219,-81.340,28.124,14109.272,67382.640,20141221_071319,479181,69419,20522,59827
2,KMLB20141221_121815_V06,8.277,0.846,165.526,297.155,29.514,-81.339,28.124,14756.830,67252.267,20141221_071815,479171,80692,19836,70711
2,KMLB20141221_122310_V06,13.194,0.673,167.403,294.509,32.570,-81.329,28.136,16285.101,66355.192,20141221_072310,479172,81756,20088,71289
2,KMLB20141221_122805_V06,18.111,0.591,166.230,292.068,35.491,-81.335,28.147,17745.387,67002.523,20141221_072805,479174,81716,20632,70889
2,KMLB20141221_123302_V06,23.061,0.609,166.222,287.749,41.908,-81.336,28.167,20953.758,67168.930,20141221_073302,479181,72102,21068,61342
2,KMLB20141221_123757_V06,27.977,0.613,168.533,278.735,41.890,-81.324,28.207,20945.028,66587.658,20141221_073757,479179,71588,22196,60088
2,KMLB20141221_124253_V06,32.911,0.518,169.373,273.833,45.816,-81.320,28.230,22907.947,66611.083,20141221_074253,479178,64787,23266,52961
2,KMLB20141221_124750_V06,37.861,0.123,173.520,265.809,50.934,-81.299,28.266,25467.221,65510.024,20141221_074750,479179,60250,23627,48572
2,KMLB20141221_125245_V06,42.777,0.104,187.844,262.300,43.835,-81.226,28.282,21917.528,59161.068,20141221_075245,479174,56330,23734,44395
4,KMLB20141221_115338_V06,-16.339,0.350,335.773,541.232,9.758,-80.474,27.024,4879.040,121934.921,20141221_065338,479180,22729,19972,17328
4,KMLB20141221_115833_V06,-11.423,0.660,336.006,540.538,16.981,-80.473,27.028,8490.706,121609.136,20141221_065833,479178,30297,21141,23895
4,KMLB20141221_120329_V06,-6.489,0.792,334.933,537.623,22.365,-80.478,27.041,11182.731,120088.411,20141221_070329,479179,45711,21726,37564
4,KMLB20141221_120824_V06,-1.573,0.882,333.990,531.349,23.956,-80.483,27.069,11977.774,116916.292,20141221_070824,479185,59336,20564,50530
4,KMLB20141221_121319_V06,3.344,0.905,334.034,528.846,26.079,-80.483,27.080,13039.377,115681.661,20141221_071319,479181,69419,20522,59827
4,KMLB20141221_121815_V06,8.277,0.879,334.378,525.195,31.965,-80.481,27.097,15982.369,113901.986,20141221_071815,479171,80692,19836,70711
4,KMLB20141221_122310_V06,13.194,0.867,332.870,519.300,32.566,-80.489,27.123,16283.019,110874.748,20141221_072310,479172,81756,20088,71289
4,KMLB20141221_122805_V06,18.111,0.875,331.531,512.890,37.039,-80.495,27.152,18519.619,107606.286,20141221_072805,479174,81716,20632,70889
4,KMLB20141221_123302_V06,23.061,0.840,330.372,511.212,41.633,-80.501,27.160,20816.484,106692.146,20141221_073302,479181,72102,21068,61342
4,KMLB20141221_123757_V06,27.977,0.785,329.488,505.970,44.672,-80.506,27.184,22336.034,104035.070,20141221_073757,479179,71588,22196,60088
4,KMLB20141221_124253_V06,32.911,0.646,331.452,507.103,50.167,-80.496,27.179,25083.484,104738.696,20141221_074253,479178,64787,23266,52961
4,KMLB20141221_124750_V06,37.861,-1.000,332.839,507.055,55.239,-80.489,27.179,27619.646,104821.578,20141221_074750,479179,60250,23627,48572
4,KMLB20141221_125245_V06,42.777,0.164,336.152,510.682,57.684,-80.472,27.162,28842.146,106880.450,20141221_075245,479174,56330,23734,44395
5,KMLB20141221_115338_V06,-16.339,0.293,205.322,543.128,13.763,-81.131,27.015,6881.471,130456.154,20141221_065338,479180,22729,19972,17328
5,KMLB20141221_115833_V06,-11.423,0.405,205.493,541.102,19.420,-81.131,27.024,9709.941,129481.300,20141221_065833,479178,30297,21141,23895
5,KMLB20141221_120329_V06,-6.489,0.214,203.250,535.649,22.084,-81.142,27.049,11041.882,127368.653,20141221_070329,479179,45711,21726,37564
5,KMLB20141221_120824_V06,-1.573,0.324,203.683,530.153,26.117,-81.140,27.074,13058.744,124746.846,20141221_070824,479185,59336,20564,50530
5,KMLB20141221_121319_V06,3.344,0.559,201.919,525.749,27.708,-81.149,27.094,13853.766,123067.651,20141221_071319,479181,69419,20522,59827
5,KMLB20141221_121815_V06,8.277,0.533,198.748,520.193,28.627,-81.165,27.119,14313.579,121178.339,20141221_071815,479171,80692,19836,70711
5,KMLB20141221_122310_V06,13.194,0.150,203.443,515.771,34.747,-81.141,27.139,17373.373,118195.456,20141221_072310,479172,81756,20088,71289
5,KMLB20141221_122805_V06,18.111,0.230,202.979,512.007,35.288,-81.144,27.156,17643.781,116576.254,20141221_072805,479174,81716,20632,70889
5,KMLB20141221_123302_V06,23.061,0.073,205.182,508.014,36.685,-81.133,27.174,18342.669,114302.561,20141221_073302,479181,72102,21068,61342
1,KMLB20141221_113850_V06,-31.139,0.057,333.798,239.903,20.645,-80.482,28.384,10322.376,34474.391,20141221_063850,479178,26543,16678,21049
6,KMLB20141221_120329_V06,-6.489,0.210,266.424,391.226,5.647,-80.825,27.701,2823.254,48604.152,20141221_070329,479179,45711,21726,37564
8,KMLB20141221_121815_V06,8.277,0.066,176.927,566.306,28.251,-81.274,26.910,14125.728,146685.077,20141221_071815,479171,80692,19836,70711
1,KMLB20141222_115606_V06,-14.371,0.357,162.274,302.912,3.781,-81.355,28.098,1890.509,68878.415,20141222_065606,479173,47129,24727,35471
1,KMLB20141222_115919_V06,-11.154,0.747,162.146,302.543,8.555,-81.356,28.100,4277.664,68938.498,20141222_065919,479171,55138,26527,42610
1,KMLB20141222_120232_V06,-7.937,0.874,162.052,302.136,13.337,-81.356,28.102,6668.445,68982.321,20141222_070232,479173,66729,28721,52189
1,KMLB20141222_120544_V06,-4.737,0.688,162.408,300.047,16.487,-81.355,28.111,8243.344,68795.958,20141222_070544,479162,78637,31070,62410
1,KMLB20141222_120857_V06,-1.521,0.496,163.189,299.582,20.562,-81.351,28.113,10280.977,68405.729,20141222_070857,479180,85009,30981,68792
1,KMLB20141222_121226_V06,1.963,0.432,163.261,298.639,22.815,-81.350,28.117,11407.281,68373.090,20141222_071226,479177,96345,31227,79676
1,KMLB20141222_121539_V06,5.179,-1.000,163.520,297.769,25.557,-81.349,28.121,12778.742,68248.916,20141222_071539,479179,103676,30945,87261
1,KMLB20141222_121906_V06,8.629,0.683,167.550,291.041,23.881,-81.329,28.152,11940.669,66376.279,20141222_071906,479178,103971,31181,87888
1,KMLB20141222_122248_V06,12.329,0.791,162.807,286.897,30.283,-81.353,28.170,15141.606,68908.541,20141222_072248,479179,108230,32275,91267
1,KMLB20141222_122616_V06,15.796,0.682,160.532,281.861,33.124,-81.365,28.193,16562.149,70321.523,20141222_072616,479182,108629,33712,90834
1,KMLB20141222_122959_V06,19.513,0.599,159.701,280.395,34.512,-81.369,28.200,17255.823,70831.201,20141222_072959,479182,105207,34110,87708
1,KMLB20141222_123356_V06,23.463,0.262,163.775,278.516,35.101,-81.348,28.208,17550.745,68954.302,20141222_073356,479181,97864,34630,80592
7,KMLB20141222_120857_V06,-1.521,0.347,135.417,70.456,11.928,-81.500,29.146,5964.132,141225.237,20141222_070857,479180,85009,30981,68792
7,KMLB20141222_121226_V06,1.963,0.595,135.957,70.490,16.850,-81.497,29.146,8425.184,141054.050,20141222_071226,479177,96345,31227,79676
7,KMLB20141222_121539_V06,5.179,0.582,135.989,70.573,19.097,-81.497,29.146,9548.345,141010.848,20141222_071539,479179,103676,30945,87261
7,KMLB20141222_121906_V06,8.629,0.557,136.203,68.651,22.856,-81.496,29.154,11427.832,141732.143,20141222_071906,479178,103971,31181,87888
7,KMLB20141222_122248_V06,12.329,0.451,134.487,66.765,27.090,-81.505,29.163,13544.800,142997.616,20141222_072248,479179,108230,32275,91267
7,KMLB20141222_122616_V06,15.796,0.473,132.536,62.786,29.999,-81.515,29.181,14999.623,145184.981,20141222_072616,479182,108629,33712,90834
7,KMLB20141222_122959_V06,19.513,0.483,133.131,60.064,31.251,-81.512,29.193,15625.368,146128.894,20141222_072959,479182,105207,34110,87708
7,KMLB20141222_123356_V06,23.463,0.368,136.185,56.204,35.813,-81.497,29.210,17906.611,146860.437,20141222_073356,479181,97864,34630,80592
4,KMLB20141222_115919_V06,-11.154,0.062,335.930,535.598,11.974,-80.473,27.050,5987.188,119160.939,20141222_065919,479171,55138,26527,42610
4,KMLB20141222_120232_V06,-7.937,-1.000,335.930,535.598,17.089,-80.473,27.050,8544.438,119160.939,20141222_070232,479173,66729,28721,52189
4,KMLB20141222_120544_V06,-4.737,0.225,335.995,533.204,19.506,-80.473,27.061,9752.936,117983.035,20141222_070544,479162,78637,31070,62410
4,KMLB20141222_120857_V06,-1.521,0.296,340.232,532.300,24.490,-80.452,27.065,12245.089,117879.306,20141222_070857,479180,85009,30981,68792
4,KMLB20141222_121226_V06,1.963,0.249,340.782,527.971,29.417,-80.449,27.084,14708.552,115795.277,20141222_071226,479177,96345,31227,79676
4,KMLB20141222_121539_V06,5.179,0.104,337.887,521.771,29.895,-80.463,27.112,14947.270,112491.820,20141222_071539,479179,103676,30945,87261
4,KMLB20141222_121906_V06,8.629,0.074,338.406,513.911,30.940,-80.461,27.148,15469.897,108665.841,20141222_071906,479178,103971,31181,87888
