track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCLX20211225_113957_V06,-44.219,0.079,336.056,114.256,1.973,-80.848,33.493,986.488,94605.626,20211225_063957,479159,40446,48762,34811
8,KCLX20211225_121656_V06,-7.236,0.084,82.941,444.596,3.615,-82.191,31.998,1807.537,130405.830,20211225_071656,479161,54255,30566,50342
9,KCLX20211225_121656_V06,-7.236,0.076,251.464,490.564,22.765,-81.298,31.796,11382.323,98323.819,20211225_071656,479161,54255,30566,50342
11,KCLX20211225_121656_V06,-7.236,0.059,146.964,463.135,8.555,-81.851,31.917,4277.342,111840.574,20211225_071656,479161,54255,30566,50342
15,KCLX20211225_122916_V06,5.097,0.055,292.836,122.414,14.902,-81.081,33.456,7451.180,88865.076,20211225_072916,479164,113323,23517,107742
16,KCLX20211225_122916_V06,5.097,0.050,74.228,263.784,7.836,-82.248,32.813,3917.848,114329.071,20211225_072916,479164,113323,23517,107742
17,KCLX20211225_131835_V06,54.414,0.075,278.047,97.253,15.291,-81.160,33.570,7645.699,101966.170,20211225_081835,479160,49048,34814,42917
1,KCLX20211226_114628_V06,-38.091,0.063,289.906,410.440,4.868,-81.096,32.158,2433.979,55450.051,20211226_064628,479163,5051,12782,3779
3,KCLX20211226_122333_V06,-1.007,0.094,248.845,232.194,6.808,-81.316,32.961,3403.875,42469.203,20211226_072333,479164,11094,7959,10176
2,KCLX20211227_121805_V06,-6.836,0.402,409.242,301.779,8.104,-80.460,32.646,4052.147,54628.472,20211227_071805,479159,2069,6269,1934
2,KCLX20211227_123028_V06,5.548,0.640,408.888,303.489,17.642,-80.462,32.638,8820.773,54472.028,20211227_073028,479163,10870,6474,10153
2,KCLX20211227_124247_V06,17.864,0.598,414.555,305.534,21.206,-80.432,32.629,10603.136,57344.521,20211227_074247,479161,11382,6918,10310
2,KCLX20211227_130727_V06,42.531,0.089,409.654,306.416,32.174,-80.458,32.625,16087.057,54920.649,20211227_080727,479163,6473,7277,5589
3,KCLX20211227_121805_V06,-6.836,0.391,287.958,414.828,8.526,-81.106,32.138,4262.871,57728.888,20211227_071805,479159,2069,6269,1934
3,KCLX20211227_123028_V06,5.548,0.678,287.166,414.323,15.918,-81.110,32.140,7958.814,57520.537,20211227_073028,479163,10870,6474,10153
3,KCLX20211227_124247_V06,17.864,0.634,286.019,414.803,15.222,-81.116,32.138,7610.801,57825.785,20211227_074247,479161,11382,6918,10310
1,KCLX20211227_120542_V06,-19.219,0.174,298.562,308.454,23.446,-81.050,32.617,11722.973,4287.758,20211227_070542,479165,1477,8420,1349
11,KCLX20211227_123028_V06,5.548,0.150,434.721,289.377,8.146,-80.324,32.701,4073.036,67569.398,20211227_073028,479163,10870,6474,10153
1,KCLX20211228_130201_V06,36.762,0.195,325.935,361.372,27.327,-80.904,32.379,13663.467,33313.433,20211228_080201,479161,13304,20936,11771
1,KCLX20211229_121930_V06,-6.063,0.234,244.421,229.639,6.782,-81.339,32.972,3391.031,44832.290,20211229_071930,479161,6796,9968,6298
1,KCLX20211229_123150_V06,6.271,0.054,245.487,230.485,18.204,-81.334,32.969,9101.812,44169.918,20211229_073150,479158,25450,8277,23700
5,KCLX20211230_122135_V06,-4.260,0.078,346.150,355.274,31.371,-80.797,32.406,15685.678,36003.617,20211230_072135,479151,52975,66932,8842
6,KCLX20211230_122135_V06,-4.260,0.059,174.691,375.982,12.780,-81.708,32.311,6389.755,73272.736,20211230_072135,479151,52975,66932,8842
7,KCLX20211230_123413_V06,8.373,0.109,336.677,350.497,32.757,-80.847,32.428,16378.679,31205.652,20211230_073413,479141,64565,62460,19739
11,KCLX20211230_130344_V06,37.890,0.106,26.527,443.057,32.018,-82.489,32.002,16009.043,154315.374,20211230_080344,479140,63558,57481,21535
14,KCLX20211231_121722_V06,-8.730,0.754,406.925,48.487,8.378,-80.465,33.788,4188.904,136648.782,20211231_071722,479142,22277,43629,15061
14,KCLX20211231_122146_V06,-4.330,0.840,407.752,48.084,13.531,-80.461,33.790,6765.548,136996.659,20211231_072146,479141,32530,40298,24223
14,KCLX20211231_122608_V06,0.036,0.808,410.745,47.851,17.942,-80.444,33.791,8970.890,137698.711,20211231_072608,479152,49369,34628,39544
14,KCLX20211231_123020_V06,4.236,0.698,415.068,46.593,24.958,-80.421,33.796,12478.835,139154.441,20211231_073020,479139,58824,32390,48099
14,KCLX20211231_123442_V06,8.603,0.550,414.434,46.603,26.750,-80.424,33.796,13375.226,139019.205,20211231_073442,479138,69359,32625,57554
14,KCLX20211231_123905_V06,12.986,0.237,412.629,47.440,28.582,-80.434,33.793,14290.994,138267.858,20211231_073905,479146,70353,33079,57957
14,KCLX20211231_124328_V06,17.370,0.065,409.789,46.839,31.000,-80.449,33.795,15499.752,137971.251,20211231_074328,479138,71558,32908,58928
1,KCLX20211231_112933_V06,-56.547,0.136,379.177,310.656,11.733,-80.620,32.607,5866.585,39945.543,20211231_062933,479144,19716,40120,11790
1,KCLX20211231_113355_V06,-52.180,0.693,379.760,312.290,16.550,-80.617,32.599,8275.222,40350.931,20211231_063355,479157,24966,42646,15858
1,KCLX20211231_113817_V06,-47.814,0.198,386.755,309.447,19.521,-80.580,32.612,9760.717,43634.154,20211231_063817,479146,32269,43066,21467
19,KCLX20211231_122146_V06,-4.330,0.071,397.064,92.080,2.236,-80.519,33.592,1117.775,114730.294,20211231_072146,479141,32530,40298,24223
19,KCLX20211231_122608_V06,0.036,-1.000,397.064,92.080,9.179,-80.519,33.592,4589.275,114730.294,20211231_072608,479152,49369,34628,39544
19,KCLX20211231_123020_V06,4.236,0.484,399.284,93.592,14.955,-80.507,33.585,7477.506,114522.404,20211231_073020,479139,58824,32390,48099
19,KCLX20211231_123442_V06,8.603,0.064,402.675,95.318,20.925,-80.489,33.577,10462.379,114495.584,20211231_073442,479138,69359,32625,57554
16,KCLX20211231_121722_V06,-8.730,0.066,282.406,408.572,1.736,-81.135,32.166,868.168,54994.241,20211231_071722,479142,22277,43629,15061
16,KCLX20211231_122146_V06,-4.330,0.286,282.387,408.996,7.150,-81.136,32.164,3575.128,55204.992,20211231_072146,479141,32530,40298,24223
16,KCLX20211231_122608_V06,0.036,-1.000,282.372,409.317,12.895,-81.136,32.163,6447.317,55364.669,20211231_072608,479152,49369,34628,39544
16,KCLX20211231_123020_V06,4.236,0.400,287.525,414.577,8.823,-81.108,32.139,4411.257,57626.967,20211231_073020,479139,58824,32390,48099
2,KCLX20211231_113355_V06,-52.180,0.613,393.592,296.727,10.617,-80.543,32.669,5308.693,46824.390,20211231_063355,479157,24966,42646,15858
4,KCLX20211231_113355_V06,-52.180,0.319,285.720,78.181,7.004,-81.119,33.656,3501.865,111139.222,20211231_063355,479157,24966,42646,15858
12,KCLX20211231_120415_V06,-21.847,0.206,423.839,304.176,7.721,-80.382,32.635,3860.546,61954.850,20211231_070415,479152,20779,44801,13197
17,KCLX20211231_122146_V06,-4.330,0.550,173.237,104.328,6.289,-81.725,33.536,3144.470,116572.074,20211231_072146,479141,32530,40298,24223
23,KCLX20211231_123020_V06,4.236,0.089,320.074,316.039,6.973,-80.935,32.583,3486.504,12847.267,20211231_073020,479139,58824,32390,48099
23,KCLX20211231_123442_V06,8.603,0.245,329.382,340.407,27.965,-80.886,32.473,13982.433,24980.348,20211231_073442,479138,69359,32625,57554
24,KCLX20211231_123020_V06,4.236,0.067,169.719,73.730,2.795,-81.745,33.674,1397.268,130548.195,20211231_073020,479139,58824,32390,48099
26,KCLX20211231_123442_V06,8.603,0.222,183.826,95.962,9.714,-81.668,33.574,4856.852,117396.799,20211231_073442,479138,69359,32625,57554
