track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEVX20220825_105447_V06,-21.520,0.053,354.098,115.750,17.532,-85.637,31.395,8765.865,96014.032,20220825_055447,479182,174838,181909,34394
2,KEVX20220825_110419_V06,-11.986,-1.000,354.098,115.750,32.690,-85.637,31.395,16344.865,96014.032,20220825_060419,479165,174527,185761,29137
2,KEVX20220825_110904_V06,-7.236,0.067,370.126,107.024,20.928,-85.553,31.434,10464.024,102661.230,20220825_060904,479176,172058,190960,23506
11,KEVX20220825_111332_V06,-2.770,0.059,487.960,474.219,28.851,-84.950,29.775,14425.291,128141.699,20220825_061332,479183,175952,197257,20812
11,KEVX20220825_111800_V06,1.697,0.076,488.057,473.851,35.249,-84.949,29.776,17624.524,128052.400,20220825_061800,479189,184232,202511,21889
8,KEVX20220825_110904_V06,-7.236,0.077,260.456,99.975,22.189,-86.129,31.466,11094.437,101948.101,20220825_060904,479176,172058,190960,23506
22,KEVX20220825_121706_V06,60.797,0.324,372.017,518.462,30.498,-85.550,29.578,15249.207,115012.920,20220825_071706,479189,259938,267616,18316
2,KEVX20220826_111242_V06,-4.183,0.455,495.488,482.906,24.168,-84.911,29.735,12083.869,133856.131,20220826_061242,479184,70274,77237,25389
2,KEVX20220826_111648_V06,-0.083,0.487,495.893,482.196,30.094,-84.909,29.738,15046.864,133762.426,20220826_061648,479182,74127,76913,27382
2,KEVX20220826_112106_V06,4.217,0.373,497.542,480.755,31.044,-84.900,29.745,15522.022,133879.901,20220826_062106,479176,77766,79385,28678
2,KEVX20220826_112507_V06,8.234,0.538,498.101,481.943,33.584,-84.897,29.740,16792.180,134487.189,20220826_062507,479172,82842,80275,30845
1,KEVX20220826_104807_V06,-28.766,0.050,318.180,260.942,29.803,-85.826,30.740,14901.436,21540.920,20220826_054807,479179,78146,81312,33207
3,KEVX20220827_111137_V06,-5.844,0.569,499.777,493.500,30.895,-84.889,29.687,15447.422,139062.226,20220827_061137,479174,131860,66090,99019
3,KEVX20220827_111700_V06,-0.461,0.590,501.842,491.570,38.222,-84.879,29.696,19110.842,139139.593,20220827_061700,479162,107719,64992,76600
3,KEVX20220827_112223_V06,4.923,0.657,505.541,488.862,43.318,-84.859,29.708,21659.032,139567.170,20220827_062223,479172,115948,63287,82958
3,KEVX20220827_112801_V06,10.556,0.685,509.342,487.318,47.862,-84.840,29.715,23930.786,140456.229,20220827_062801,479171,123333,63307,88683
3,KEVX20220827_113358_V06,16.506,0.566,512.098,486.747,52.582,-84.825,29.717,26290.947,141297.578,20220827_063358,479171,121643,64874,86392
3,KEVX20220827_114006_V06,22.639,0.482,518.794,485.612,63.068,-84.791,29.722,31534.137,143459.673,20220827_064006,479175,120764,66682,84369
3,KEVX20220827_114613_V06,28.756,0.173,521.909,480.954,67.277,-84.774,29.743,33638.525,143167.741,20220827_064613,479168,121784,69254,82754
4,KEVX20220827_111700_V06,-0.461,0.187,498.126,279.787,22.751,-84.888,30.651,11375.504,99577.189,20220827_061700,479162,107719,64992,76600
4,KEVX20220827_112223_V06,4.923,0.060,497.718,277.385,31.996,-84.890,30.662,15997.782,99503.766,20220827_062223,479172,115948,63287,82958
2,KEVX20220827_104518_V06,-32.161,0.609,446.359,143.406,12.084,-85.153,31.268,6041.931,107171.211,20220827_054518,479170,228009,48509,195058
5,KEVX20220827_112801_V06,10.556,0.098,498.279,244.342,18.337,-84.885,30.811,9168.514,102971.436,20220827_062801,479171,123333,63307,88683
8,KEVX20220827_122859_V06,71.523,0.057,260.494,152.022,30.113,-86.129,31.231,15056.549,76580.376,20220827_072859,479176,129725,94952,65509
2,KEVX20220828_110231_V06,-15.520,0.746,483.271,486.444,22.694,-84.974,29.720,11346.777,130718.742,20220828_060231,479171,77734,71099,53677
2,KEVX20220828_110654_V06,-11.136,0.461,484.034,486.567,28.260,-84.970,29.719,14130.211,131030.124,20220828_060654,479174,77879,66703,54842
2,KEVX20220828_111121_V06,-6.686,0.577,486.540,489.561,32.241,-84.958,29.706,16120.357,132976.175,20220828_061121,479175,117345,64483,87489
2,KEVX20220828_111600_V06,-2.036,0.723,488.348,489.252,39.109,-84.948,29.707,19554.732,133501.958,20220828_061600,479177,154172,64210,118718
2,KEVX20220828_112039_V06,2.614,0.670,489.193,484.252,43.586,-84.944,29.729,21792.917,132044.433,20220828_062039,479172,170447,66930,130881
2,KEVX20220828_112518_V06,7.264,0.681,490.510,479.776,45.880,-84.937,29.750,22939.852,130971.108,20220828_062518,479176,174996,68643,133806
2,KEVX20220828_112957_V06,11.914,0.474,493.166,473.846,47.666,-84.923,29.776,23832.884,129937.663,20220828_062957,479173,180152,70681,136971
2,KEVX20220828_113436_V06,16.564,0.421,496.667,473.575,55.451,-84.905,29.777,27725.510,131154.562,20220828_063436,479168,184010,72749,138728
2,KEVX20220828_113915_V06,21.214,0.286,498.127,464.372,56.912,-84.897,29.819,28455.982,128717.183,20220828_063915,479174,180616,73530,135447
2,KEVX20220828_114354_V06,25.864,0.051,502.902,457.648,61.750,-84.872,29.849,30874.880,128473.740,20220828_064354,479174,175047,74515,130356
2,KEVX20220828_114833_V06,30.514,0.088,499.945,459.023,67.595,-84.887,29.843,33797.718,127736.193,20220828_064833,479171,177694,75391,131463
1,KEVX20220828_104902_V06,-29.003,0.258,483.942,251.737,11.616,-84.961,30.778,5807.922,95084.183,20220828_054902,479173,144622,60014,114716
1,KEVX20220828_105340_V06,-24.370,0.054,483.419,252.313,17.762,-84.963,30.776,8880.780,94758.413,20220828_055340,479175,125352,68067,94374
1,KEVX20220828_110231_V06,-15.520,0.877,484.277,253.591,18.156,-84.959,30.770,9078.022,95015.407,20220828_060231,479171,77734,71099,53677
1,KEVX20220828_110654_V06,-11.136,0.776,481.731,256.395,21.902,-84.972,30.757,10950.810,93444.515,20220828_060654,479174,77879,66703,54842
1,KEVX20220828_111121_V06,-6.686,0.536,480.002,256.559,30.014,-84.981,30.757,15007.212,92584.811,20220828_061121,479175,117345,64483,87489
1,KEVX20220828_111600_V06,-2.036,0.574,476.327,255.125,35.112,-85.001,30.763,17556.153,90973.684,20220828_061600,479177,154172,64210,118718
1,KEVX20220828_112039_V06,2.614,0.334,476.139,252.412,36.499,-85.001,30.776,18249.262,91227.108,20220828_062039,479172,170447,66930,130881
1,KEVX20220828_112518_V06,7.264,0.166,472.676,251.716,42.808,-85.019,30.779,21403.797,89649.717,20220828_062518,479176,174996,68643,133806
3,KEVX20220828_110231_V06,-15.520,0.098,61.143,253.186,7.924,-87.169,30.769,3962.185,121700.663,20220828_060231,479171,77734,71099,53677
3,KEVX20220828_110654_V06,-11.136,0.109,61.244,254.212,13.968,-87.168,30.765,6984.234,121553.472,20220828_060654,479174,77879,66703,54842
4,KEVX20220828_112957_V06,11.914,0.148,62.608,278.665,16.901,-87.160,30.655,8450.491,119174.422,20220828_062957,479173,180152,70681,136971
2,KEVX20220829_110205_V06,-16.526,0.550,487.722,486.965,16.238,-84.951,29.717,8119.010,132472.263,20220829_060205,479169,61983,51292,49792
2,KEVX20220829_110902_V06,-9.576,0.642,487.473,490.650,27.244,-84.953,29.701,13621.968,133691.310,20220829_060902,479167,99363,51005,80320
2,KEVX20220829_111330_V06,-5.110,0.436,489.390,494.787,30.428,-84.943,29.682,15213.823,135840.531,20220829_061330,479171,135024,51648,111232
2,KEVX20220829_111809_V06,-0.460,0.502,489.596,496.838,32.575,-84.942,29.673,16287.725,136648.975,20220829_061809,479168,154666,53864,127346
2,KEVX20220829_112249_V06,4.207,0.532,487.640,497.289,40.575,-84.952,29.671,20287.266,136135.689,20220829_062249,479171,163629,55995,133916
2,KEVX20220829_112728_V06,8.857,0.499,488.144,497.889,47.096,-84.950,29.668,23548.212,136526.766,20220829_062728,479172,172001,58815,139996
2,KEVX20220829_113207_V06,13.507,0.696,487.599,497.791,53.447,-84.952,29.668,26723.412,136303.362,20220829_063207,479179,174380,59798,141339
2,KEVX20220829_113646_V06,18.157,0.551,486.865,498.416,57.337,-84.956,29.666,28668.293,136278.933,20220829_063646,479178,172269,60888,138604
2,KEVX20220829_114125_V06,22.807,0.504,489.835,499.206,65.171,-84.941,29.662,32585.503,137586.497,20220829_064125,479166,170171,61306,136527
2,KEVX20220829_114620_V06,27.724,0.407,493.550,493.792,68.313,-84.922,29.686,34156.672,136946.244,20220829_064620,479174,166180,61156,132732
2,KEVX20220829_115059_V06,32.374,0.218,496.837,479.278,63.938,-84.904,29.752,31968.845,133121.389,20220829_065059,479174,167471,63325,132377
1,KEVX20220829_110205_V06,-16.526,0.824,471.431,259.822,24.118,-85.026,30.742,12058.968,88038.106,20220829_060205,479169,61983,51292,49792
1,KEVX20220829_110902_V06,-9.576,0.876,469.036,260.266,30.072,-85.039,30.740,15036.248,86821.458,20220829_060902,479167,99363,51005,80320
1,KEVX20220829_111330_V06,-5.110,0.736,470.953,260.461,29.841,-85.029,30.739,14920.256,87732.965,20220829_061330,479171,135024,51648,111232
1,KEVX20220829_111809_V06,-0.460,0.520,467.703,259.558,33.872,-85.046,30.744,16935.992,86255.407,20220829_061809,479168,154666,53864,127346
1,KEVX20220829_112249_V06,4.207,0.411,467.490,257.398,35.822,-85.047,30.753,17911.012,86411.471,20220829_062249,479171,163629,55995,133916
1,KEVX20220829_112728_V06,8.857,0.284,468.643,256.206,37.707,-85.041,30.759,18853.436,87118.172,20220829_062728,479172,172001,58815,139996
1,KEVX20220829_113207_V06,13.507,0.222,469.607,253.921,39.660,-85.036,30.769,19829.934,87877.747,20220829_063207,479179,174380,59798,141339
8,KEVX20220829_112249_V06,4.207,0.055,51.120,334.467,23.715,-87.216,30.402,11857.383,125627.536,20220829_062249,479171,163629,55995,133916
8,KEVX20220829_112728_V06,8.857,-1.000,51.120,334.467,31.108,-87.216,30.402,15554.133,125627.536,20220829_062728,479172,172001,58815,139996
8,KEVX20220829_113207_V06,13.507,-1.000,51.120,334.467,38.502,-87.216,30.402,19250.883,125627.536,20220829_063207,479179,174380,59798,141339
8,KEVX20220829_113646_V06,18.157,-1.000,51.120,334.467,45.895,-87.216,30.402,22947.633,125627.536,20220829_063646,479178,172269,60888,138604
8,KEVX20220829_114125_V06,22.807,0.347,48.384,324.274,58.243,-87.231,30.448,29121.497,126392.265,20220829_064125,479166,170171,61306,136527
8,KEVX20220829_114620_V06,27.724,0.430,48.298,328.722,65.858,-87.231,30.428,32929.110,126667.892,20220829_064620,479174,166180,61156,132732
8,KEVX20220829_115059_V06,32.374,0.486,49.409,329.877,66.499,-87.226,30.423,33249.741,126182.894,20220829_065059,479174,167471,63325,132377
8,KEVX20220829_115523_V06,36.774,0.458,48.819,334.560,71.591,-87.228,30.402,35795.663,126773.871,20220829_065523,479174,162229,62886,128095
8,KEVX20220829_120409_V06,45.540,0.417,48.717,386.236,53.108,-87.226,30.169,26554.180,132834.411,20220829_070409,479176,160474,63316,125810
8,KEVX20220829_120832_V06,49.924,0.168,49.954,385.760,59.809,-87.219,30.171,29904.608,132172.132,20220829_070832,479172,158526,64014,123998
12,KEVX20220829_121251_V06,54.240,0.286,50.334,414.761,46.848,-87.216,30.040,23424.114,137389.442,20220829_071251,479177,156979,64987,122297
12,KEVX20220829_121714_V06,58.624,0.281,50.353,414.410,53.402,-87.216,30.042,26701.212,137307.403,20220829_071714,479172,154891,64052,121143
12,KEVX20220829_122133_V06,62.940,0.131,50.785,416.946,55.569,-87.213,30.030,27784.573,137644.947,20220829_072133,479168,152617,64439,119028
12,KEVX20220829_122552_V06,67.257,0.056,53.424,430.301,52.284,-87.199,29.970,26141.977,139443.772,20220829_072552,479166,155412,64910,120815
7,KEVX20220829_112249_V06,4.207,0.400,51.401,304.119,24.162,-87.217,30.539,12081.078,124316.609,20220829_062249,479171,163629,55995,133916
7,KEVX20220829_112728_V06,8.857,0.558,49.020,305.042,31.943,-87.229,30.535,15971.733,125515.214,20220829_062728,479172,172001,58815,139996
7,KEVX20220829_113207_V06,13.507,0.592,48.599,304.821,36.538,-87.231,30.536,18268.881,125723.778,20220829_063207,479179,174380,59798,141339
7,KEVX20220829_113646_V06,18.157,0.173,45.656,319.911,54.259,-87.246,30.468,27129.301,127561.136,20220829_063646,479178,172269,60888,138604
10,KEVX20220830_112855_V06,9.736,0.343,496.167,448.231,30.608,-84.906,29.892,15303.905,122936.865,20220830_062855,479176,177443,76445,133453
10,KEVX20220830_113349_V06,14.636,0.368,496.312,447.339,37.406,-84.905,29.896,18702.755,122726.489,20220830_063349,479175,182399,77995,136358
10,KEVX20220830_113844_V06,19.553,0.598,494.304,442.590,38.418,-84.915,29.917,19209.098,120505.405,20220830_063844,479177,180922,80150,134171
10,KEVX20220830_114338_V06,24.453,0.722,494.174,435.951,40.693,-84.916,29.947,20346.426,118518.246,20220830_064338,479172,186471,84262,136297
10,KEVX20220830_114833_V06,29.369,0.580,492.552,428.790,43.912,-84.924,29.979,21955.754,115826.408,20220830_064833,479179,181541,86625,131093
10,KEVX20220830_115328_V06,34.286,0.796,493.576,426.377,45.356,-84.918,29.990,22677.929,115588.350,20220830_065328,479171,181453,88997,128675
10,KEVX20220830_120301_V06,43.836,0.498,492.381,418.709,50.404,-84.924,30.025,25202.178,113028.839,20220830_070301,479175,173569,90059,120899
4,KEVX20220830_105312_V06,-25.981,0.074,485.163,260.216,19.710,-84.955,30.740,9855.232,94694.116,20220830_055312,479168,130744,71722,97891
4,KEVX20220830_110316_V06,-15.914,0.669,485.807,258.049,30.211,-84.951,30.750,15105.615,95241.851,20220830_060316,479171,107895,79078,75312
4,KEVX20220830_110823_V06,-10.797,0.719,486.773,255.289,33.766,-84.946,30.762,16882.900,96025.207,20220830_060823,479175,108763,72808,78348
4,KEVX20220830_111331_V06,-5.664,0.548,486.856,257.191,33.505,-84.946,30.754,16752.274,95848.618,20220830_061331,479175,133952,70257,100794
4,KEVX20220830_111855_V06,-0.264,0.544,486.119,260.603,38.687,-84.950,30.738,19343.484,95121.579,20220830_061855,479169,152702,70703,115527
4,KEVX20220830_112403_V06,4.869,0.327,484.770,257.279,42.695,-84.957,30.753,21347.286,94822.495,20220830_062403,479169,174477,74717,131447
9,KEVX20220830_112403_V06,4.869,0.107,54.662,305.524,21.026,-87.200,30.533,10513.147,122700.080,20220830_062403,479169,174477,74717,131447
9,KEVX20220830_112855_V06,9.736,0.308,55.779,304.113,26.288,-87.194,30.539,13144.162,122127.571,20220830_062855,479176,177443,76445,133453
9,KEVX20220830_113349_V06,14.636,0.187,58.321,299.252,26.483,-87.181,30.561,13241.666,120840.036,20220830_063349,479175,182399,77995,136358
9,KEVX20220830_113844_V06,19.553,0.097,58.710,295.939,27.133,-87.179,30.576,13566.566,120662.047,20220830_063844,479177,180922,80150,134171
9,KEVX20220830_114338_V06,24.453,0.090,57.936,291.176,28.450,-87.183,30.598,14225.181,121112.475,20220830_064338,479172,186471,84262,136297
3,KEVX20220830_104818_V06,-30.881,0.053,281.003,426.072,5.259,-86.020,29.996,2629.612,63747.838,20220830_054818,479175,144141,64086,112709
5,KEVX20220831_111410_V06,-5.583,0.092,497.928,465.978,18.057,-84.898,29.812,9028.342,129155.024,20220831_061410,479165,229232,45048,201844
5,KEVX20220831_111842_V06,-1.050,0.216,498.091,465.419,25.104,-84.897,29.814,12552.069,129038.339,20220831_061842,479171,233472,45268,205458
5,KEVX20220831_112315_V06,3.500,0.288,498.462,464.481,30.377,-84.895,29.818,15188.706,128880.843,20220831_062315,479175,236117,45867,207470
5,KEVX20220831_112733_V06,7.800,0.254,499.588,453.236,29.368,-84.888,29.869,14684.229,125813.793,20220831_062733,479167,238686,47656,208620
5,KEVX20220831_113212_V06,12.450,0.290,498.637,446.619,29.595,-84.893,29.899,14797.354,123443.838,20220831_063212,479164,244828,49991,212196
5,KEVX20220831_113644_V06,16.983,0.452,497.850,444.945,33.076,-84.897,29.906,16537.979,122631.392,20220831_063644,479166,243969,52679,210008
5,KEVX20220831_114123_V06,21.633,0.278,497.697,444.605,38.606,-84.898,29.908,19303.195,122469.329,20220831_064123,479172,240831,55909,205054
5,KEVX20220831_114555_V06,26.167,0.059,494.903,443.574,44.333,-84.912,29.913,22166.350,121037.740,20220831_064555,479169,240414,58699,202407
1,KEVX20220831_110459_V06,-14.767,0.096,475.526,258.217,36.036,-85.005,30.749,18017.769,90215.281,20220831_060459,479167,233426,47887,203151
1,KEVX20220831_110937_V06,-10.133,-1.000,475.526,258.217,43.403,-85.005,30.749,21701.269,90215.281,20220831_060937,479173,224084,47097,196001
1,KEVX20220831_111410_V06,-5.583,0.066,472.108,261.409,47.067,-85.023,30.735,23533.482,88190.916,20220831_061410,479165,229232,45048,201844
1,KEVX20220831_111842_V06,-1.050,0.072,498.508,240.560,25.362,-84.884,30.828,12681.072,103607.791,20220831_061842,479171,233472,45268,205458
4,KEVX20220831_111410_V06,-5.583,0.101,463.969,208.823,8.751,-85.063,30.973,4375.397,93807.361,20220831_061410,479165,229232,45048,201844
4,KEVX20220831_111842_V06,-1.050,0.058,463.865,208.851,14.534,-85.064,30.972,7267.164,93754.997,20220831_061842,479171,233472,45268,205458
2,KEVX20220831_110459_V06,-14.767,0.067,414.781,500.652,16.121,-85.329,29.658,8060.719,115580.876,20220831_060459,479167,233426,47887,203151
8,KEVX20220831_112733_V06,7.800,0.078,495.206,537.522,23.871,-84.915,29.489,11935.361,153722.161,20220831_062733,479167,238686,47656,208620
9,KEVX20220831_113212_V06,12.450,0.302,397.602,155.866,13.618,-85.409,31.213,6809.055,87035.608,20220831_063212,479164,244828,49991,212196
2,KEVX20220901_110854_V06,-11.417,0.089,473.396,255.688,38.468,-85.016,30.761,19233.994,89484.374,20220901_060854,479162,238886,50835,205264
2,KEVX20220901_111322_V06,-6.950,0.142,470.504,255.564,46.314,-85.031,30.762,23157.012,88099.485,20220901_061322,479170,258074,55308,219500
2,KEVX20220901_111754_V06,-2.417,0.300,465.607,256.054,49.028,-85.057,30.759,24514.098,85669.315,20220901_061754,479171,271314,59541,228617
3,KEVX20220901_110854_V06,-11.417,0.053,494.942,488.362,28.670,-84.914,29.711,14334.954,135538.517,20220901_060854,479162,238886,50835,205264
7,KEVX20220902_105603_V06,-24.832,0.098,487.215,248.839,9.626,-84.943,30.791,4812.778,97039.594,20220902_055603,479181,115635,100479,52172
7,KEVX20220902_110403_V06,-16.832,0.143,488.004,247.175,19.896,-84.939,30.799,9947.999,97641.962,20220902_060403,479184,117782,95150,56008
7,KEVX20220902_110804_V06,-12.815,-1.000,488.366,246.411,25.158,-84.937,30.802,12579.017,97920.136,20220902_060804,479166,116601,92105,56708
7,KEVX20220902_111222_V06,-8.515,0.280,491.089,243.978,23.786,-84.923,30.813,11893.121,99566.122,20220902_061222,479168,121347,91173,61781
7,KEVX20220902_111618_V06,-4.582,0.587,489.815,242.279,28.101,-84.929,30.821,14050.675,99198.418,20220902_061618,479174,132260,91024,71502
7,KEVX20220902_112013_V06,-0.665,0.387,489.613,238.300,28.920,-84.930,30.839,14459.813,99699.720,20220902_062013,479189,138244,93008,75830
7,KEVX20220902_112409_V06,3.268,0.170,491.563,236.318,33.390,-84.920,30.848,16695.220,100935.387,20220902_062409,479168,142766,95699,78960
5,KEVX20220903_112409_V06,2.705,0.208,483.042,484.762,35.775,-84.975,29.727,17887.524,130040.060,20220903_062409,479180,125508,114906,48485
5,KEVX20220903_112837_V06,7.172,0.171,483.285,484.874,42.017,-84.974,29.727,21008.649,130165.055,20220903_062837,479175,127076,116056,49376
5,KEVX20220903_113306_V06,11.655,0.201,483.720,482.986,46.539,-84.972,29.735,23269.462,129650.571,20220903_063306,479189,129134,116996,50292
5,KEVX20220903_113734_V06,16.122,0.191,481.788,480.549,48.191,-84.982,29.746,24095.734,128106.219,20220903_063734,479190,130225,116711,50773
5,KEVX20220903_114207_V06,20.672,0.160,484.816,481.259,50.979,-84.966,29.743,25489.282,129433.093,20220903_064207,479180,132258,116445,51814
5,KEVX20220903_114635_V06,25.138,0.092,492.511,470.182,48.749,-84.926,29.793,24374.621,128474.345,20220903_064635,479190,133406,117705,51497
5,KEVX20220903_115102_V06,29.588,0.262,500.008,471.464,53.670,-84.887,29.787,26834.845,131722.678,20220903_065102,479166,133012,119038,50534
5,KEVX20220903_120026_V06,38.988,0.219,500.531,460.486,51.537,-84.884,29.836,25768.253,128421.568,20220903_070026,479179,134101,124424,48424
