track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20200906_111427_V06,5.706,0.160,545.490,224.088,43.695,-82.389,39.753,21847.695,128479.783,20200906_071427,479171,152520,29475,137083
1,KILN20200906_112311_V06,14.439,0.171,550.450,235.514,46.938,-82.362,39.702,23469.063,129309.553,20200906_072311,479171,138254,30850,122556
2,KILN20200906_110541_V06,-3.061,0.098,333.665,215.860,3.454,-83.625,39.799,1727.093,45312.315,20200906_070541,479171,152833,29847,136614
2,KILN20200906_111427_V06,5.706,0.056,335.230,216.789,13.495,-83.616,39.795,6747.659,45180.802,20200906_071427,479171,152520,29475,137083
3,KILN20200906_110541_V06,-3.061,0.085,351.021,135.318,2.298,-83.522,40.162,1149.067,86202.163,20200906_070541,479171,152833,29847,136614
6,KILN20200906_111427_V06,5.706,0.106,187.949,386.828,44.657,-84.469,39.027,22328.583,70877.483,20200906_071427,479171,152520,29475,137083
7,KILN20200906_114928_V06,40.723,0.423,41.594,391.696,58.483,-85.313,38.998,29241.543,137096.340,20200906_074928,479172,110411,37952,91053
2,KILN20200907_110234_V06,-7.089,0.765,78.165,299.671,29.462,-85.110,39.415,14730.928,110917.522,20200907_070234,479170,39986,36933,29032
2,KILN20200907_111120_V06,1.678,0.726,81.126,295.549,46.543,-85.093,39.433,23271.633,109459.585,20200907_071120,479173,61834,57438,37625
2,KILN20200907_111459_V06,5.328,0.713,84.708,294.218,50.549,-85.072,39.440,25274.406,107684.984,20200907_071459,479178,66338,59767,40253
2,KILN20200907_111837_V06,8.961,0.302,94.154,292.149,55.715,-85.017,39.449,27857.498,102997.958,20200907_071837,479180,63861,61511,38238
2,KILN20200907_112213_V06,12.561,0.279,98.352,295.409,58.151,-84.993,39.435,29075.285,100849.993,20200907_072213,479190,62924,63159,36968
1,KILN20200907_104525_V06,-24.239,0.809,45.318,302.315,10.609,-85.300,39.400,5304.700,127346.469,20200907_064525,479176,11632,35217,5886
1,KILN20200907_110234_V06,-7.089,0.099,44.004,305.624,19.520,-85.307,39.385,9760.191,128028.848,20200907_070234,479170,39986,36933,29032
3,KILN20200907_110234_V06,-7.089,0.293,193.702,384.739,11.262,-84.436,39.037,5631.189,67970.658,20200907_070234,479170,39986,36933,29032
7,KILN20200907_111120_V06,1.678,0.134,288.297,208.910,2.660,-83.890,39.830,1329.853,45919.367,20200907_071120,479173,61834,57438,37625
8,KILN20200907_111120_V06,1.678,0.091,339.384,383.914,2.896,-83.594,39.042,1447.851,46348.322,20200907_071120,479173,61834,57438,37625
5,KILN20200908_105324_V06,-17.168,0.221,31.311,307.086,14.183,-85.381,39.378,7091.352,134391.309,20200908_065324,479190,39972,44746,24868
5,KILN20200908_110039_V06,-9.918,0.646,38.009,302.575,25.074,-85.343,39.399,12536.788,131001.732,20200908_070039,479182,60146,44373,43366
5,KILN20200908_110417_V06,-6.284,0.498,41.908,300.727,27.546,-85.320,39.407,13772.769,129046.420,20200908_070417,479199,116934,56430,85843
5,KILN20200908_110753_V06,-2.684,0.488,46.906,295.434,33.817,-85.292,39.432,16908.422,126567.735,20200908_070753,479172,166270,64184,122410
5,KILN20200908_111129_V06,0.916,0.565,48.585,294.672,39.578,-85.282,39.435,19788.964,125735.757,20200908_071129,479183,194903,68769,143796
5,KILN20200908_111507_V06,4.549,0.542,50.610,295.092,42.107,-85.270,39.433,21053.602,124719.308,20200908_071507,479182,203579,69205,151607
5,KILN20200908_111845_V06,8.182,0.707,48.421,297.294,43.100,-85.283,39.423,21549.929,125796.810,20200908_071845,479171,200750,71161,148173
5,KILN20200908_112222_V06,11.799,0.394,48.650,295.821,46.447,-85.281,39.430,23223.699,125692.472,20200908_072222,479186,193098,73519,139887
5,KILN20200908_112559_V06,15.416,0.149,47.897,292.204,51.247,-85.286,39.446,25623.290,126111.821,20200908_072559,479185,183958,76430,129351
13,KILN20200908_111845_V06,8.182,0.129,223.950,231.984,18.279,-84.265,39.726,9139.744,51013.949,20200908_071845,479171,200750,71161,148173
13,KILN20200908_112222_V06,11.799,0.415,224.388,231.742,23.987,-84.263,39.727,11993.687,50932.160,20200908_072222,479186,193098,73519,139887
13,KILN20200908_112559_V06,15.416,0.404,225.814,228.731,30.442,-84.254,39.740,15221.138,51436.155,20200908_072559,479185,183958,76430,129351
13,KILN20200908_112936_V06,19.032,0.572,218.502,225.020,31.882,-84.297,39.757,15940.827,55371.216,20200908_072936,479187,176522,78293,121197
13,KILN20200908_113312_V06,22.632,0.224,216.324,221.097,33.569,-84.310,39.775,16784.311,57505.245,20200908_073312,479175,170776,80379,114473
6,KILN20200908_105324_V06,-17.168,0.161,530.514,190.940,15.527,-82.474,39.904,7763.603,127505.891,20200908_065324,479190,39972,44746,24868
6,KILN20200908_110039_V06,-9.918,0.221,531.706,190.277,24.666,-82.467,39.907,12332.837,128186.127,20200908_070039,479182,60146,44373,43366
6,KILN20200908_110417_V06,-6.284,0.301,536.545,191.302,25.922,-82.439,39.902,12961.221,130162.319,20200908_070417,479199,116934,56430,85843
6,KILN20200908_110753_V06,-2.684,-1.000,539.738,191.826,28.451,-82.420,39.899,14225.256,131506.823,20200908_070753,479172,166270,64184,122410
6,KILN20200908_111129_V06,0.916,0.054,540.264,185.472,33.261,-82.416,39.928,16630.271,133082.222,20200908_071129,479183,194903,68769,143796
8,KILN20200908_110417_V06,-6.284,0.299,168.399,391.225,24.105,-84.581,39.007,12052.622,80063.906,20200908_070417,479199,116934,56430,85843
8,KILN20200908_110753_V06,-2.684,0.151,168.452,390.854,29.394,-84.581,39.009,14697.025,79936.676,20200908_070753,479172,166270,64184,122410
9,KILN20200908_111507_V06,4.549,0.741,416.848,119.775,20.312,-83.135,40.230,10155.788,107394.690,20200908_071507,479182,203579,69205,151607
9,KILN20200908_111845_V06,8.182,0.128,417.858,119.478,26.866,-83.129,40.231,13432.858,107794.448,20200908_071845,479171,200750,71161,148173
3,KILN20200908_103141_V06,-38.884,0.122,100.045,156.283,11.811,-84.994,40.062,5905.685,123122.792,20200908_063141,479170,179859,52895,144283
4,KILN20200908_104611_V06,-24.384,0.086,530.663,184.791,16.633,-82.472,39.931,8316.589,128917.082,20200908_064611,479178,77834,58381,51809
7,KILN20200908_110039_V06,-9.918,0.054,97.218,155.555,13.794,-85.010,40.065,6897.026,124483.988,20200908_070039,479182,60146,44373,43366
10,KILN20200908_111507_V06,4.549,0.232,404.879,160.401,19.583,-83.207,40.047,9791.462,87303.295,20200908_071507,479182,203579,69205,151607
11,KILN20200908_111507_V06,4.549,0.096,280.640,186.192,13.448,-83.935,39.933,6724.094,57721.575,20200908_071507,479182,203579,69205,151607
12,KILN20200908_111845_V06,8.182,0.253,271.534,125.885,8.087,-83.989,40.204,4043.381,88213.263,20200908_071845,479171,200750,71161,148173
14,KILN20200908_111845_V06,8.182,0.054,162.065,140.249,18.462,-84.631,40.137,9230.955,105530.069,20200908_071845,479171,200750,71161,148173
15,KILN20200908_112222_V06,11.799,0.201,180.753,54.180,6.227,-84.525,40.525,3113.642,136608.070,20200908_072222,479186,193098,73519,139887
17,KILN20200908_112559_V06,15.416,0.065,183.296,154.556,21.155,-84.506,40.073,10577.715,93238.619,20200908_072559,479185,183958,76430,129351
18,KILN20200908_114401_V06,33.449,0.055,98.199,155.518,13.907,-85.004,40.065,6953.590,124095.502,20200908_074401,479184,152746,83501,96306
1,KILN20200909_111522_V06,3.887,0.465,222.397,237.658,13.814,-84.274,39.700,6907.055,49771.335,20200909_071522,479176,326060,39929,291922
1,KILN20200909_112409_V06,12.670,0.285,223.840,237.712,25.891,-84.266,39.700,12945.634,49194.014,20200909_072409,479173,342994,45782,302518
1,KILN20200909_113254_V06,21.420,0.146,220.774,232.501,37.755,-84.284,39.723,18877.632,52040.500,20200909_073254,479178,319924,46522,280311
2,KILN20200909_111522_V06,3.887,0.211,189.790,318.158,10.710,-84.461,39.337,5355.072,55847.721,20200909_071522,479176,326060,39929,291922
3,KILN20200909_111522_V06,3.887,0.089,126.262,163.395,9.363,-84.839,40.031,4681.330,110505.201,20200909_071522,479176,326060,39929,291922
3,KILN20200911_111108_V06,-2.173,0.579,303.668,67.378,7.198,-83.800,40.468,3598.812,116325.369,20200911_071108,479173,131962,23461,120703
3,KILN20200911_111940_V06,6.360,0.444,304.239,69.230,16.419,-83.797,40.459,8209.714,115404.266,20200911_071940,479171,205438,30913,185006
6,KILN20200911_111940_V06,6.360,0.523,196.621,393.436,11.507,-84.418,38.998,5753.548,69673.499,20200911_071940,479171,205438,30913,185006
6,KILN20200911_112812_V06,14.894,0.067,197.215,392.522,19.982,-84.415,39.002,9991.229,69146.610,20200911_072812,479170,208947,46956,175577
7,KILN20200911_111940_V06,6.360,0.308,208.301,421.237,8.290,-84.350,38.873,4145.039,76005.392,20200911_071940,479171,205438,30913,185006
7,KILN20200911_112812_V06,14.894,0.231,208.147,419.465,17.035,-84.351,38.881,8517.464,75347.401,20200911_072812,479170,208947,46956,175577
10,KILN20200911_111940_V06,6.360,0.051,333.295,378.815,13.360,-83.629,39.065,6680.168,42779.785,20200911_071940,479171,205438,30913,185006
11,KILN20200911_112812_V06,14.894,0.262,79.254,428.554,17.485,-85.093,38.834,8742.315,127725.218,20200911_072812,479170,208947,46956,175577
13,KILN20200911_113649_V06,23.510,0.140,119.385,376.618,16.402,-84.865,39.071,8200.827,98097.073,20200911_073649,479171,199577,51950,165511
15,KILN20200911_120305_V06,49.777,0.143,276.782,387.126,2.418,-83.956,39.028,1209.225,45083.373,20200911_080305,479172,179220,66742,138650
3,KILN20200912_112828_V06,14.246,0.510,20.229,327.147,20.359,-85.443,39.287,10179.362,140542.378,20200912_072828,479172,63718,34545,50010
3,KILN20200912_113715_V06,23.029,0.478,23.821,319.451,34.860,-85.423,39.322,17430.149,138431.744,20200912_073715,479174,55836,33709,44438
3,KILN20200912_114600_V06,31.779,0.234,26.336,323.378,38.185,-85.408,39.304,19092.576,137330.540,20200912_074600,479173,53625,35000,41955
1,KILN20200912_111942_V06,5.479,0.713,219.018,233.552,24.637,-84.294,39.719,12318.594,52377.178,20200912_071942,479171,76350,36592,58481
9,KILN20200913_112546_V06,10.631,0.067,229.927,305.417,16.644,-84.228,39.395,8321.943,35141.112,20200913_072546,479172,104169,107327,15671
15,KILN20200913_122018_V06,65.164,0.106,204.786,304.861,14.274,-84.374,39.397,7136.860,47669.171,20200913_082018,479185,123553,134392,12882
1,KILN20200915_110841_V06,-8.286,0.152,510.159,197.577,14.017,-82.593,39.875,7008.556,116894.253,20200915_070841,479171,39732,37472,26600
1,KILN20200915_111727_V06,0.480,0.153,508.300,206.356,28.979,-82.605,39.836,14489.649,114190.563,20200915_071727,479170,82716,56923,53296
1,KILN20200915_112613_V06,9.247,0.169,514.331,205.699,33.543,-82.570,39.838,16771.575,117079.737,20200915_072613,479175,79712,47550,54759
2,KILN20200915_111727_V06,0.480,0.224,217.984,237.577,5.950,-84.300,39.700,2974.850,51534.480,20200915_071727,479170,82716,56923,53296
2,KILN20200915_112613_V06,9.247,0.387,218.052,236.125,19.950,-84.299,39.707,9974.795,51950.842,20200915_072613,479175,79712,47550,54759
3,KILN20200915_111727_V06,0.480,0.107,255.418,216.366,3.619,-84.082,39.797,1809.446,47387.371,20200915_071727,479170,82716,56923,53296
6,KILN20200915_112613_V06,9.247,0.421,200.776,223.562,7.747,-84.401,39.763,3873.434,62626.361,20200915_072613,479175,79712,47550,54759
1,KILN20200916_111108_V06,-6.755,0.755,333.667,262.451,7.476,-83.626,39.589,3738.239,25215.740,20200916_071108,479175,37460,31437,25448
1,KILN20200917_112845_V06,9.941,0.129,224.184,239.177,25.191,-84.264,39.693,12595.533,48599.189,20200917_072845,479173,164348,25822,147051
2,KILN20200918_112644_V06,7.003,0.205,183.833,370.116,13.495,-84.493,39.103,6747.341,67843.364,20200918_072644,479170,80320,33271,65692
2,KILN20200918_113530_V06,15.770,0.560,183.244,373.533,22.603,-84.496,39.087,11301.642,68991.044,20200918_073530,479173,74762,28076,63356
2,KILN20200918_114417_V06,24.553,0.275,186.501,380.616,25.195,-84.477,39.055,12597.573,69607.822,20200918_074417,479173,68985,26684,59210
2,KILN20200918_120149_V06,42.087,0.161,190.780,391.166,27.930,-84.452,39.008,13965.034,71134.350,20200918_080149,479171,63380,30805,53042
1,KILN20200918_110921_V06,-10.380,0.080,520.991,208.313,11.695,-82.531,39.826,5847.324,119628.039,20200918_070921,479170,49000,35581,37499
1,KILN20200918_111807_V06,-1.613,0.370,522.081,210.952,23.045,-82.525,39.814,11522.358,119634.522,20200918_071807,479174,69326,36583,55347
1,KILN20200918_112644_V06,7.003,0.066,526.656,211.186,31.218,-82.498,39.813,15608.965,121717.602,20200918_072644,479170,80320,33271,65692
3,KILN20200918_113530_V06,15.770,0.134,301.271,206.021,6.707,-83.814,39.844,3353.535,46993.736,20200918_073530,479173,74762,28076,63356
3,KILN20200918_114417_V06,24.553,0.090,265.705,186.273,53.014,-84.022,39.932,26507.006,59392.644,20200918_074417,479173,68985,26684,59210
1,KILN20200919_111441_V06,-5.970,0.692,411.518,123.204,18.343,-83.167,40.215,9171.516,104514.453,20200919_071441,479169,30890,23617,25723
1,KILN20200919_112328_V06,2.813,0.390,410.672,122.476,27.568,-83.172,40.218,13783.981,104598.196,20200919_072328,479171,43714,21688,37428
1,KILN20200919_113215_V06,11.597,0.106,402.810,125.267,32.604,-83.218,40.206,16301.884,101367.663,20200919_073215,479176,38390,22687,32172
3,KILN20200919_111441_V06,-5.970,0.134,401.363,43.068,17.902,-83.223,40.576,8950.874,138101.810,20200919_071441,479169,30890,23617,25723
3,KILN20200919_112328_V06,2.813,0.352,400.659,46.154,29.901,-83.227,40.562,14950.474,136537.664,20200919_072328,479171,43714,21688,37428
2,KILN20200919_111441_V06,-5.970,0.194,261.991,222.025,3.361,-84.043,39.771,1680.428,43372.586,20200919_071441,479169,30890,23617,25723
6,KILN20200919_111441_V06,-5.970,0.061,331.778,139.828,3.163,-83.635,40.141,1581.638,81646.991,20200919_071441,479169,30890,23617,25723
7,KILN20200919_112328_V06,2.813,0.407,205.995,242.098,9.817,-84.370,39.680,4908.575,55203.150,20200919_072328,479171,43714,21688,37428
4,KILN20200920_111146_V06,-9.811,0.499,166.507,87.461,6.050,-84.608,40.375,3025.045,125492.105,20200920_071146,479172,45458,24560,36199
4,KILN20200920_112032_V06,-1.045,0.578,166.716,86.464,13.302,-84.606,40.379,6651.122,125859.322,20200920_072032,479175,81109,23454,70654
6,KILN20200920_111146_V06,-9.811,0.054,377.312,308.161,6.162,-83.373,39.383,3080.917,38870.573,20200920_071146,479172,45458,24560,36199
6,KILN20200920_112032_V06,-1.045,0.188,379.977,309.486,19.393,-83.358,39.377,9696.259,40268.618,20200920_072032,479175,81109,23454,70654
7,KILN20200920_112032_V06,-1.045,0.615,250.329,19.210,13.500,-84.115,40.684,6750.093,142574.861,20200920_072032,479175,81109,23454,70654
7,KILN20200920_112918_V06,7.722,0.076,250.239,19.423,22.729,-84.116,40.683,11364.301,142477.770,20200920_072918,479171,82742,24937,71370
9,KILN20200920_112032_V06,-1.045,0.286,301.840,99.527,15.293,-83.811,40.323,7646.404,100240.672,20200920_072032,479175,81109,23454,70654
9,KILN20200920_112918_V06,7.722,0.074,301.375,100.175,24.351,-83.814,40.320,12175.507,99914.680,20200920_072918,479171,82742,24937,71370
14,KILN20200920_112032_V06,-1.045,0.064,215.715,239.173,11.740,-84.313,39.693,5869.926,51970.810,20200920_072032,479175,81109,23454,70654
14,KILN20200920_112918_V06,7.722,0.542,211.753,237.371,24.734,-84.336,39.701,12367.090,54106.002,20200920_072918,479171,82742,24937,71370
1,KILN20200920_103644_V06,-44.845,0.372,320.507,165.474,6.478,-83.702,40.026,3239.006,68040.077,20200920_063644,479175,205477,43457,179948
8,KILN20200920_112032_V06,-1.045,0.428,180.182,320.898,12.081,-84.516,39.324,6040.411,60813.413,20200920_072032,479175,81109,23454,70654
10,KILN20200920_112032_V06,-1.045,0.137,70.210,367.894,8.328,-85.150,39.107,4164.136,119805.278,20200920_072032,479175,81109,23454,70654
12,KILN20200920_112032_V06,-1.045,0.088,403.591,127.711,28.228,-83.213,40.195,14113.869,100516.893,20200920_072032,479175,81109,23454,70654
13,KILN20200920_112032_V06,-1.045,0.082,42.534,204.028,12.205,-85.326,39.843,6102.633,137385.690,20200920_072032,479175,81109,23454,70654
15,KILN20200920_112918_V06,7.722,0.167,176.279,159.987,12.782,-84.547,40.049,6391.233,93421.896,20200920_072918,479171,82742,24937,71370
17,KILN20200920_112918_V06,7.722,0.057,397.405,26.398,18.234,-83.246,40.651,9117.031,145211.562,20200920_072918,479171,82742,24937,71370
1,KILN20200921_112541_V06,3.179,0.576,217.111,228.693,17.012,-84.305,39.740,8505.947,54670.019,20200921_072541,479172,32141,12750,28216
1,KILN20200921_113419_V06,11.812,0.265,220.217,229.061,29.332,-84.287,39.739,14666.192,53380.018,20200921_073419,479174,26955,13573,22860
2,KILN20200922_110956_V06,-13.499,0.258,384.149,302.816,2.245,-83.333,39.407,1122.486,42098.152,20200922_070956,479174,38719,29356,27127
2,KILN20200922_111844_V06,-4.699,0.472,383.654,304.006,15.930,-83.336,39.401,7965.115,41875.078,20200922_071844,479170,60035,20938,51298
1,KILN20200922_110956_V06,-13.499,0.611,375.964,263.505,5.715,-83.380,39.584,2857.620,42138.110,20200922_070956,479174,38719,29356,27127
7,KILN20200922_111844_V06,-4.699,0.238,274.273,339.469,8.630,-83.971,39.242,4314.762,23556.679,20200922_071844,479170,60035,20938,51298
8,KILN20200922_111844_V06,-4.699,0.069,453.515,276.301,15.043,-82.929,39.524,7521.416,77666.587,20200922_071844,479170,60035,20938,51298
1,KILN20200923_111339_V06,-10.713,0.054,330.617,268.599,5.298,-83.644,39.562,2649.113,21928.741,20200923_071339,479173,212740,35569,190195
1,KILN20200924_112553_V06,0.588,0.166,383.782,304.249,12.093,-83.335,39.400,6046.268,41944.788,20200924_072553,479173,138348,53999,102351
2,KILN20200924_112553_V06,0.588,0.146,317.163,430.524,21.268,-83.723,38.832,10633.963,65823.600,20200924_072553,479173,138348,53999,102351
3,KILN20200924_113649_V06,11.521,0.081,228.886,240.024,21.530,-84.236,39.690,10764.902,46513.980,20200924_073649,479180,148390,46698,116410
1,KILN20200925_112207_V06,-4.113,0.659,225.306,238.504,11.567,-84.257,39.696,5783.503,48375.804,20200925_072207,479171,112662,42776,90206
1,KILN20200925_112745_V06,1.520,0.830,221.829,238.929,20.921,-84.277,39.694,10460.441,49599.359,20200925_072745,479175,114645,41186,93256
1,KILN20200925_113324_V06,7.170,0.629,217.964,235.344,30.030,-84.300,39.710,15014.968,52226.172,20200925_073324,479173,98981,38487,78849
1,KILN20200925_113902_V06,12.803,0.224,216.842,234.208,40.737,-84.307,39.716,20368.383,53018.683,20200925_073902,479175,89149,37340,69262
2,KILN20200925_112207_V06,-4.113,0.330,427.223,175.827,21.711,-83.077,39.977,10855.534,88888.327,20200925_072207,479171,112662,42776,90206
2,KILN20200925_112745_V06,1.520,0.155,427.171,176.557,30.767,-83.077,39.974,15383.365,88614.987,20200925_072745,479175,114645,41186,93256
6,KILN20200925_115020_V06,24.103,0.152,187.570,382.229,14.564,-84.471,39.048,7282.055,69645.732,20200925_075020,479173,73433,36989,55268
6,KILN20200925_120135_V06,35.353,0.224,191.956,380.721,20.940,-84.446,39.055,10469.805,67434.259,20200925_080135,479178,57406,36915,41189
1,KILN20200926_112035_V06,-6.584,0.116,336.968,268.534,10.347,-83.607,39.562,5173.435,24273.271,20200926_072035,479170,73490,30336,63915
1,KILN20200926_112726_V06,0.266,0.079,336.917,268.434,19.922,-83.607,39.562,9960.765,24286.341,20200926_072726,479171,82327,28676,73394
2,KILN20200926_120230_V06,35.333,0.070,214.854,371.849,21.031,-84.314,39.096,10515.421,55705.034,20200926_080230,479173,62811,27013,52905
