track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KVAX20231118_123253_V06,31.803,0.554,207.943,436.514,49.774,-83.480,30.273,24887.009,82326.467,20231118_073253,479175,167400,39106,145082
15,KVAX20231118_123729_V06,36.403,0.477,206.756,434.501,60.795,-83.487,30.282,30397.638,81830.455,20231118_073729,479175,165023,40139,142332
15,KVAX20231118_124200_V06,40.920,0.574,208.966,434.273,68.339,-83.475,30.284,34169.262,81111.886,20231118_074200,479175,157850,40351,136014
15,KVAX20231118_124631_V06,45.436,0.302,209.965,440.332,71.177,-83.470,30.256,35588.554,83365.876,20231118_074631,479183,159341,40716,136899
15,KVAX20231118_125101_V06,49.936,0.235,208.770,444.515,77.708,-83.476,30.237,38853.828,85450.996,20231118_075101,479177,151792,40221,130036
15,KVAX20231118_125538_V06,54.553,-1.000,208.381,448.862,83.596,-83.478,30.218,41797.797,87398.552,20231118_075538,479176,149113,40635,127595
15,KVAX20231118_130438_V06,63.553,0.212,227.549,474.581,76.271,-83.378,30.102,38135.645,94509.047,20231118_080438,479171,140685,41977,119657
20,KVAX20231118_120919_V06,8.236,0.231,101.975,156.765,17.790,-84.044,31.532,8894.757,122198.798,20231118_070919,479183,166574,36570,146834
20,KVAX20231118_121356_V06,12.853,0.764,104.164,160.301,23.461,-84.033,31.516,11730.321,120278.259,20231118_071356,479178,172888,36632,152218
20,KVAX20231118_121833_V06,17.470,0.767,106.522,165.743,27.099,-84.020,31.491,13549.664,117748.135,20231118_071833,479181,174809,37633,152723
20,KVAX20231118_122310_V06,22.086,0.534,100.691,169.025,37.690,-84.051,31.476,18844.883,119246.038,20231118_072310,479167,172717,37984,150816
20,KVAX20231118_122746_V06,26.686,0.581,97.554,171.765,47.030,-84.067,31.464,23515.184,119821.394,20231118_072746,479180,169824,38337,147671
20,KVAX20231118_123253_V06,31.803,0.473,93.485,176.308,53.961,-84.088,31.443,26980.538,120362.211,20231118_073253,479175,167400,39106,145082
20,KVAX20231118_123729_V06,36.403,0.208,98.917,175.885,57.334,-84.060,31.445,28666.876,118151.132,20231118_073729,479175,165023,40139,142332
20,KVAX20231118_124200_V06,40.920,0.154,105.726,177.881,58.387,-84.024,31.437,29193.460,114734.075,20231118_074200,479175,157850,40351,136014
14,KVAX20231118_115320_V06,-7.747,0.130,245.438,328.668,14.443,-83.287,30.760,7221.548,30817.382,20231118_065320,479171,128296,36630,113566
14,KVAX20231118_120442_V06,3.620,0.178,242.464,334.313,21.791,-83.302,30.735,10895.541,33495.582,20231118_070442,479174,163069,37387,143399
14,KVAX20231118_120919_V06,8.236,0.346,247.988,337.169,28.542,-83.273,30.722,14271.229,31963.915,20231118_070919,479183,166574,36570,146834
14,KVAX20231118_121356_V06,12.853,0.431,249.890,340.047,34.276,-83.263,30.709,17137.810,32073.276,20231118_071356,479178,172888,36632,152218
14,KVAX20231118_121833_V06,17.470,0.223,255.615,338.274,45.278,-83.234,30.717,22639.003,29304.206,20231118_071833,479181,174809,37633,152723
14,KVAX20231118_122310_V06,22.086,-1.000,260.269,337.924,54.612,-83.209,30.719,27306.076,27462.643,20231118_072310,479167,172717,37984,150816
14,KVAX20231118_122746_V06,26.686,0.288,258.023,334.742,60.833,-83.221,30.733,30416.729,27244.326,20231118_072746,479180,169824,38337,147671
14,KVAX20231118_123253_V06,31.803,0.197,252.004,341.350,61.807,-83.252,30.703,30903.719,31675.749,20231118_073253,479175,167400,39106,145082
18,KVAX20231118_120442_V06,3.620,0.057,145.632,438.171,10.891,-83.804,30.264,5445.696,103586.668,20231118_070442,479174,163069,37387,143399
18,KVAX20231118_120919_V06,8.236,0.276,144.089,437.055,19.866,-83.812,30.269,9933.192,103793.485,20231118_070919,479183,166574,36570,146834
18,KVAX20231118_121356_V06,12.853,0.694,146.120,440.328,28.462,-83.801,30.255,14231.103,104128.556,20231118_071356,479178,172888,36632,152218
18,KVAX20231118_121833_V06,17.470,0.760,151.298,446.569,32.816,-83.774,30.227,16408.002,104396.952,20231118_071833,479181,174809,37633,152723
18,KVAX20231118_122310_V06,22.086,0.688,156.442,453.479,34.462,-83.747,30.196,17230.779,105077.048,20231118_072310,479167,172717,37984,150816
18,KVAX20231118_122746_V06,26.686,0.162,158.039,460.254,38.320,-83.739,30.165,19160.047,107044.804,20231118_072746,479180,169824,38337,147671
25,KVAX20231118_121356_V06,12.853,0.185,417.814,315.636,15.781,-82.386,30.818,7890.701,59423.583,20231118_071356,479178,172888,36632,152218
25,KVAX20231118_121833_V06,17.470,0.202,418.139,316.685,22.501,-82.385,30.813,11250.682,59655.539,20231118_071833,479181,174809,37633,152723
25,KVAX20231118_122310_V06,22.086,0.173,420.956,319.475,29.347,-82.370,30.801,14673.307,61256.799,20231118_072310,479167,172717,37984,150816
25,KVAX20231118_122746_V06,26.686,-1.000,423.179,321.807,36.170,-82.358,30.790,18084.831,62547.204,20231118_072746,479180,169824,38337,147671
25,KVAX20231118_123253_V06,31.803,-1.000,425.652,324.400,43.759,-82.346,30.778,21879.533,63999.609,20231118_073253,479175,167400,39106,145082
25,KVAX20231118_123729_V06,36.403,0.405,432.728,309.118,55.580,-82.308,30.847,27789.941,66520.424,20231118_073729,479175,165023,40139,142332
25,KVAX20231118_124200_V06,40.920,0.090,434.629,309.366,61.200,-82.298,30.846,30600.203,67477.212,20231118_074200,479175,157850,40351,136014
8,KVAX20231118_113914_V06,-21.847,0.100,138.985,438.607,15.517,-83.839,30.262,7758.429,106228.054,20231118_063914,479180,133520,60210,102876
8,KVAX20231118_114351_V06,-17.230,0.208,139.077,439.030,21.867,-83.838,30.260,10933.691,106331.532,20231118_064351,479172,95083,63498,67941
8,KVAX20231118_114843_V06,-12.364,0.079,139.480,440.377,24.198,-83.836,30.254,12098.995,106621.451,20231118_064843,479181,89543,57179,66122
8,KVAX20231118_115320_V06,-7.747,0.108,148.953,439.688,31.233,-83.787,30.258,15616.508,102868.817,20231118_065320,479171,128296,36630,113566
27,KVAX20231118_121833_V06,17.470,0.253,216.342,82.854,12.421,-83.444,31.868,6210.588,116351.995,20231118_071833,479181,174809,37633,152723
27,KVAX20231118_122310_V06,22.086,0.504,214.727,83.020,21.268,-83.452,31.868,10633.846,116567.126,20231118_072310,479167,172717,37984,150816
27,KVAX20231118_122746_V06,26.686,0.433,212.065,84.322,32.009,-83.467,31.862,16004.377,116457.434,20231118_072746,479180,169824,38337,147671
27,KVAX20231118_123253_V06,31.803,0.081,208.914,91.308,39.799,-83.483,31.830,19899.281,113851.740,20231118_073253,479175,167400,39106,145082
31,KVAX20231118_125101_V06,49.936,0.064,26.323,365.888,60.954,-84.429,30.585,30477.100,140748.455,20231118_075101,479177,151792,40221,130036
31,KVAX20231118_125538_V06,54.553,0.211,26.720,364.512,65.791,-84.427,30.591,32895.262,140395.688,20231118_075538,479176,149113,40635,127595
31,KVAX20231118_130438_V06,63.553,0.294,32.066,368.480,66.453,-84.399,30.574,33226.571,138273.600,20231118_080438,479171,140685,41977,119657
31,KVAX20231118_130908_V06,68.053,0.088,35.212,373.830,70.750,-84.382,30.550,35375.207,137443.891,20231118_080908,479176,138270,41567,118112
10,KVAX20231118_114843_V06,-12.364,0.574,329.744,394.848,5.148,-82.847,30.462,2573.765,49701.173,20231118_064843,479181,89543,57179,66122
10,KVAX20231118_115320_V06,-7.747,0.682,331.141,394.955,12.759,-82.840,30.462,6379.276,49965.218,20231118_065320,479171,128296,36630,113566
10,KVAX20231118_120442_V06,3.620,0.063,335.002,395.012,15.011,-82.820,30.461,7505.371,50626.894,20231118_070442,479174,163069,37387,143399
2,KVAX20231118_112534_V06,-35.514,0.198,338.153,402.876,8.784,-82.803,30.426,4391.861,54861.380,20231118_062534,479176,190987,50944,160509
2,KVAX20231118_113000_V06,-31.080,-1.000,338.153,402.876,15.833,-82.803,30.426,7916.361,54861.380,20231118_063000,479180,188516,51652,157566
2,KVAX20231118_113437_V06,-26.464,0.211,345.416,407.524,16.910,-82.766,30.405,8455.010,58361.019,20231118_063437,479174,174168,54787,142516
11,KVAX20231118_114843_V06,-12.364,0.358,525.065,289.296,9.518,-81.824,30.933,4759.186,112659.626,20231118_064843,479181,89543,57179,66122
11,KVAX20231118_115320_V06,-7.747,0.251,524.625,290.224,16.343,-81.827,30.929,8171.267,112418.737,20231118_065320,479171,128296,36630,113566
17,KVAX20231118_120442_V06,3.620,0.192,271.762,280.745,14.979,-83.150,30.977,7489.250,17088.977,20231118_070442,479174,163069,37387,143399
17,KVAX20231118_120919_V06,8.236,-1.000,271.762,280.745,22.319,-83.150,30.977,11159.500,17088.977,20231118_070919,479183,166574,36570,146834
17,KVAX20231118_121356_V06,12.853,0.107,279.935,292.130,32.976,-83.107,30.925,16487.762,10776.367,20231118_071356,479178,172888,36632,152218
17,KVAX20231118_121833_V06,17.470,-1.000,285.948,300.505,42.755,-83.075,30.888,21377.637,7030.662,20231118_071833,479181,174809,37633,152723
17,KVAX20231118_122310_V06,22.086,0.312,262.852,327.991,61.250,-83.196,30.764,30624.779,23256.570,20231118_072310,479167,172717,37984,150816
26,KVAX20231118_121356_V06,12.853,0.074,438.599,286.270,25.545,-82.277,30.950,12772.392,69638.631,20231118_071356,479178,172888,36632,152218
26,KVAX20231118_121833_V06,17.470,-1.000,438.599,286.270,32.885,-82.277,30.950,16442.642,69638.631,20231118_071833,479181,174809,37633,152723
26,KVAX20231118_122310_V06,22.086,-1.000,438.599,286.270,40.226,-82.277,30.950,20112.892,69638.631,20231118_072310,479167,172717,37984,150816
26,KVAX20231118_122746_V06,26.686,-1.000,438.599,286.270,47.540,-82.277,30.950,23769.892,69638.631,20231118_072746,479180,169824,38337,147671
26,KVAX20231118_123253_V06,31.803,0.378,438.117,295.246,52.686,-82.280,30.909,26343.117,69099.320,20231118_073253,479175,167400,39106,145082
1,KVAX20231118_111151_V06,-49.230,0.067,409.999,242.558,7.682,-82.425,31.148,3841.198,62046.866,20231118_061151,479172,189284,36222,169655
21,KVAX20231118_120919_V06,8.236,0.105,272.968,366.172,16.536,-83.143,30.591,8267.952,35740.464,20231118_070919,479183,166574,36570,146834
23,KVAX20231118_120919_V06,8.236,0.072,319.526,255.528,10.960,-82.900,31.091,5479.855,24285.051,20231118_070919,479183,166574,36570,146834
32,KVAX20231118_125538_V06,54.553,0.177,219.230,463.218,72.959,-83.421,30.153,36479.362,91054.528,20231118_075538,479176,149113,40635,127595
5,KVAX20231119_114139_V06,-20.285,0.259,325.195,395.165,5.707,-82.871,30.461,2853.460,49221.952,20231119_064139,479176,161244,61539,129136
5,KVAX20231119_114616_V06,-15.669,0.486,325.454,395.011,11.062,-82.869,30.461,5530.799,49180.684,20231119_064616,479182,193846,57229,160087
5,KVAX20231119_115053_V06,-11.052,0.472,326.636,395.221,14.672,-82.863,30.460,7336.244,49438.097,20231119_065053,479183,237105,44977,208513
5,KVAX20231119_115529_V06,-6.452,0.349,327.517,396.465,17.723,-82.859,30.455,8861.322,50156.451,20231119_065529,479177,285431,35294,260567
5,KVAX20231119_120443_V06,2.781,0.373,326.082,398.686,29.191,-82.866,30.445,14595.613,51037.224,20231119_070443,479175,307870,31243,284717
5,KVAX20231119_120920_V06,7.398,0.313,327.836,401.316,37.919,-82.857,30.433,18959.680,52534.906,20231119_070920,479182,302479,33270,277657
5,KVAX20231119_121357_V06,12.015,0.186,325.690,401.015,42.901,-82.868,30.434,21450.708,52115.109,20231119_071357,479175,295427,35353,269433
5,KVAX20231119_121834_V06,16.631,0.277,324.796,402.025,49.400,-82.873,30.430,24700.030,52497.272,20231119_071834,479183,285995,36368,259571
5,KVAX20231119_122311_V06,21.248,0.306,321.906,404.921,54.132,-82.888,30.417,27065.900,53591.976,20231119_072311,479185,277425,36692,251207
5,KVAX20231119_122748_V06,25.865,0.211,316.873,407.268,58.463,-82.914,30.406,29231.256,54293.496,20231119_072748,479179,277426,36635,250712
5,KVAX20231119_123240_V06,30.731,0.093,314.923,409.208,61.400,-82.924,30.397,30699.976,55111.241,20231119_073240,479180,267051,37890,240226
9,KVAX20231119_114616_V06,-15.669,0.212,183.686,403.234,6.297,-83.607,30.423,3148.413,77759.359,20231119_064616,479182,193846,57229,160087
9,KVAX20231119_115053_V06,-11.052,0.293,183.180,401.864,11.539,-83.610,30.429,5769.577,77497.032,20231119_065053,479183,237105,44977,208513
9,KVAX20231119_115529_V06,-6.452,0.777,182.508,403.907,14.451,-83.613,30.420,7225.375,78423.833,20231119_065529,479177,285431,35294,260567
9,KVAX20231119_120443_V06,2.781,0.845,181.480,402.456,24.145,-83.619,30.426,12072.682,78333.061,20231119_070443,479175,307870,31243,284717
9,KVAX20231119_120920_V06,7.398,0.868,178.945,403.314,30.608,-83.632,30.423,15303.969,79574.100,20231119_070920,479182,302479,33270,277657
9,KVAX20231119_121357_V06,12.015,0.710,178.638,403.902,36.179,-83.634,30.420,18089.308,79881.536,20231119_071357,479175,295427,35353,269433
9,KVAX20231119_121834_V06,16.631,0.546,180.696,400.131,40.501,-83.623,30.437,20250.255,77877.572,20231119_071834,479183,285995,36368,259571
9,KVAX20231119_122311_V06,21.248,0.525,180.094,394.071,42.905,-83.626,30.464,21452.583,76201.519,20231119_072311,479185,277425,36692,251207
9,KVAX20231119_122748_V06,25.865,0.491,179.389,397.228,50.571,-83.630,30.450,25285.380,77460.146,20231119_072748,479179,277426,36635,250712
9,KVAX20231119_123240_V06,30.731,0.388,172.651,381.477,43.960,-83.665,30.521,21980.125,75591.402,20231119_073240,479180,267051,37890,240226
4,KVAX20231119_114139_V06,-20.285,0.461,522.714,285.218,9.196,-81.837,30.951,4597.759,111601.753,20231119_064139,479176,161244,61539,129136
4,KVAX20231119_114616_V06,-15.669,0.578,522.402,285.386,15.961,-81.838,30.951,7980.612,111441.045,20231119_064616,479182,193846,57229,160087
4,KVAX20231119_115053_V06,-11.052,0.462,523.353,285.131,21.688,-81.833,30.952,10843.986,111923.843,20231119_065053,479183,237105,44977,208513
4,KVAX20231119_115529_V06,-6.452,0.252,522.619,285.046,24.792,-81.837,30.952,12396.157,111560.558,20231119_065529,479177,285431,35294,260567
4,KVAX20231119_120443_V06,2.781,0.291,521.956,285.852,34.499,-81.841,30.949,17249.455,111203.184,20231119_070443,479175,307870,31243,284717
4,KVAX20231119_120920_V06,7.398,0.051,519.055,285.319,40.118,-81.856,30.951,20059.024,109773.318,20231119_070920,479182,302479,33270,277657
4,KVAX20231119_121357_V06,12.015,-1.000,517.156,285.117,45.382,-81.866,30.952,22691.184,108832.799,20231119_071357,479175,295427,35353,269433
4,KVAX20231119_121834_V06,16.631,0.087,518.189,284.049,50.757,-81.860,30.957,25378.406,109385.776,20231119_071834,479183,285995,36368,259571
4,KVAX20231119_122311_V06,21.248,-1.000,517.673,283.439,56.073,-81.863,30.960,28036.526,109150.861,20231119_072311,479185,277425,36692,251207
4,KVAX20231119_122748_V06,25.865,0.150,507.475,290.781,63.378,-81.917,30.927,31688.885,103839.998,20231119_072748,479179,277426,36635,250712
4,KVAX20231119_123240_V06,30.731,0.055,516.829,283.671,68.013,-81.867,30.959,34006.443,108721.723,20231119_073240,479180,267051,37890,240226
11,KVAX20231119_115053_V06,-11.052,0.538,270.946,279.254,9.113,-83.154,30.983,4556.297,17850.139,20231119_065053,479183,237105,44977,208513
11,KVAX20231119_115529_V06,-6.452,0.341,270.826,279.652,16.071,-83.155,30.982,8035.538,17784.791,20231119_065529,479177,285431,35294,260567
11,KVAX20231119_120443_V06,2.781,0.228,269.379,285.218,25.716,-83.162,30.957,12858.201,17001.094,20231119_070443,479175,307870,31243,284717
11,KVAX20231119_120920_V06,7.398,0.426,270.174,286.913,34.125,-83.158,30.949,17062.436,16285.530,20231119_070920,479182,302479,33270,277657
11,KVAX20231119_121357_V06,12.015,0.378,267.098,284.889,37.780,-83.174,30.958,18890.156,18103.111,20231119_071357,479175,295427,35353,269433
11,KVAX20231119_121834_V06,16.631,0.094,264.017,283.724,41.548,-83.190,30.963,20773.882,19746.432,20231119_071834,479183,285995,36368,259571
2,KVAX20231119_112748_V06,-34.135,0.081,421.648,307.330,6.432,-82.366,30.855,3215.847,60934.454,20231119_062748,479182,323014,52133,280290
2,KVAX20231119_113225_V06,-29.519,0.405,421.185,307.284,13.394,-82.368,30.856,6696.807,60702.030,20231119_063225,479187,257572,56935,216982
2,KVAX20231119_113702_V06,-24.902,0.565,420.296,304.728,20.122,-82.373,30.867,10060.996,60194.584,20231119_063702,479178,191908,59903,157332
2,KVAX20231119_114139_V06,-20.285,0.632,421.018,307.522,23.355,-82.369,30.855,11677.652,60625.810,20231119_064139,479176,161244,61539,129136
2,KVAX20231119_114616_V06,-15.669,0.277,420.323,308.689,25.485,-82.373,30.849,12742.486,60318.216,20231119_064616,479182,193846,57229,160087
15,KVAX20231119_115053_V06,-11.052,0.119,243.281,332.026,12.229,-83.298,30.745,6114.277,32567.998,20231119_065053,479183,237105,44977,208513
15,KVAX20231119_115529_V06,-6.452,0.221,242.964,333.301,19.611,-83.300,30.739,9805.333,33023.091,20231119_065529,479177,285431,35294,260567
15,KVAX20231119_120443_V06,2.781,0.199,240.923,335.814,31.594,-83.310,30.728,15796.760,34542.470,20231119_070443,479175,307870,31243,284717
15,KVAX20231119_120920_V06,7.398,0.082,238.343,336.030,36.037,-83.324,30.727,18018.569,35706.244,20231119_070920,479182,302479,33270,277657
15,KVAX20231119_121357_V06,12.015,0.060,233.548,333.739,38.106,-83.349,30.737,19053.145,37263.206,20231119_071357,479175,295427,35353,269433
14,KVAX20231119_115053_V06,-11.052,0.120,133.678,418.470,4.992,-83.867,30.353,2496.128,102100.371,20231119_065053,479183,237105,44977,208513
14,KVAX20231119_115529_V06,-6.452,0.653,132.536,418.677,10.915,-83.873,30.352,5457.541,102626.167,20231119_065529,479177,285431,35294,260567
14,KVAX20231119_120443_V06,2.781,0.659,133.437,419.277,16.934,-83.868,30.349,8466.864,102433.386,20231119_070443,479175,307870,31243,284717
14,KVAX20231119_120920_V06,7.398,0.145,128.761,420.369,27.146,-83.892,30.344,13572.758,104655.887,20231119_070920,479182,302479,33270,277657
18,KVAX20231119_115529_V06,-6.452,0.804,89.164,121.769,8.223,-84.114,31.689,4111.427,138038.161,20231119_065529,479177,285431,35294,260567
18,KVAX20231119_120443_V06,2.781,0.220,89.694,122.134,19.997,-84.111,31.687,9998.386,137717.924,20231119_070443,479175,307870,31243,284717
18,KVAX20231119_120920_V06,7.398,0.364,90.017,123.700,24.897,-84.109,31.680,12448.729,137089.913,20231119_070920,479182,302479,33270,277657
12,KVAX20231119_115053_V06,-11.052,0.292,448.009,476.422,12.401,-82.234,30.092,6200.727,115142.576,20231119_065053,479183,237105,44977,208513
12,KVAX20231119_115529_V06,-6.452,0.055,447.938,476.423,18.122,-82.235,30.092,9061.169,115120.178,20231119_065529,479177,285431,35294,260567
20,KVAX20231119_120443_V06,2.781,0.137,319.841,247.700,12.936,-82.898,31.126,6467.842,27968.571,20231119_070443,479175,307870,31243,284717
20,KVAX20231119_120920_V06,7.398,0.075,320.097,249.262,19.725,-82.897,31.119,9862.508,27286.649,20231119_070920,479182,302479,33270,277657
3,KVAX20231119_113702_V06,-24.902,0.318,293.861,523.855,17.585,-83.034,29.880,8792.608,111969.512,20231119_063702,479178,191908,59903,157332
8,KVAX20231119_114616_V06,-15.669,0.268,401.737,413.501,8.897,-82.473,30.377,4448.263,76211.796,20231119_064616,479182,193846,57229,160087
10,KVAX20231119_114616_V06,-15.669,0.107,452.679,437.919,8.679,-82.209,30.266,4339.592,102874.495,20231119_064616,479182,193846,57229,160087
16,KVAX20231119_115053_V06,-11.052,0.109,271.564,362.195,8.004,-83.150,30.609,4002.035,34193.756,20231119_065053,479183,237105,44977,208513
17,KVAX20231119_115053_V06,-11.052,0.068,477.003,543.014,13.658,-82.087,29.791,6828.884,150321.062,20231119_065053,479183,237105,44977,208513
22,KVAX20231119_124632_V06,44.598,0.060,20.573,275.835,36.517,-84.465,30.991,18258.749,140235.154,20231119_074632,479181,246310,41269,218845
1,KVAX20231120_114848_V06,-13.990,0.833,324.182,390.218,11.808,-82.876,30.483,5904.188,46701.253,20231120_064848,479176,40459,40782,31757
1,KVAX20231120_120232_V06,-0.256,0.965,316.572,389.093,22.896,-82.916,30.488,11447.800,45310.761,20231120_070232,479174,63857,37590,55126
