track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20231024-2,KMRX20231024_115141_V06,7,2.417,1.200,11762,36,123.066,382,11,64.062
KMRX20231024-2,KMRX20231024_115141_V06,8,3.120,1.200,11768,129,263.779,736,33,110.432
KMRX20231024-2,KMRX20231024_115141_V06,9,3.999,1.200,11779,162,228.821,847,41,100.749
KMRX20231024-2,KMRX20231024_115141_V06,10,5.098,1.200,11789,124,94.247,705,20,45.116
KMRX20231024-2,KMRX20231024_115141_V06,11,6.416,1.200,11808,59,41.594,672,6,15.593
KMRX20231024-1,KMRX20231024_113812_V06,0,0.483,1.200,370,295,68.958,5,293,67.762
KMRX20231024-1,KMRX20231024_113812_V06,2,0.879,1.200,369,34,125.943,14,33,122.258
KMRX20231024-1,KMRX20231024_113812_V06,4,1.318,1.200,370,18,47.653,42,6,29.505
KMRX20231024-1,KMRX20231024_113812_V06,6,1.802,1.200,186,0,7.648,4,0,1.814
KMRX20231024-1,KMRX20231024_113812_V06,7,2.417,1.200,187,1,27.370,11,1,13.018
KMRX20231024-1,KMRX20231024_113812_V06,8,3.120,1.200,187,0,2.483,1,0,1.537
KMRX20231024-1,KMRX20231024_113812_V06,9,3.999,1.200,187,0,0.215,0,0,0.215
KMRX20231024-1,KMRX20231024_113812_V06,10,5.098,1.200,188,0,2.283,0,0,2.283
KMRX20231024-3,KMRX20231024_115141_V06,0,0.483,1.200,1163,418,1276.655,136,378,921.737
KMRX20231024-3,KMRX20231024_115141_V06,2,0.879,1.200,1162,57,502.488,108,27,275.557
KMRX20231024-3,KMRX20231024_115141_V06,4,1.318,1.200,1163,26,212.949,52,10,89.119
KMRX20231024-3,KMRX20231024_115141_V06,6,1.802,1.200,583,0,2.282,0,0,2.282
KMRX20231024-3,KMRX20231024_115141_V06,7,2.417,1.200,583,0,16.136,0,0,16.136
KMRX20231025-1,KMRX20231025_114602_V06,0,0.483,1.200,723,393,239.634,37,380,205.325
KMRX20231025-1,KMRX20231025_114602_V06,2,0.879,1.200,722,328,344.973,42,324,295.384
KMRX20231025-1,KMRX20231025_114602_V06,4,1.318,1.200,723,76,278.278,57,68,218.269
KMRX20231025-1,KMRX20231025_114602_V06,6,1.802,1.200,358,0,21.325,0,0,21.325
KMRX20231025-1,KMRX20231025_114602_V06,7,2.417,1.200,360,1,23.840,4,0,13.415
KMRX20231025-1,KMRX20231025_114602_V06,8,3.120,1.200,363,0,29.690,1,0,27.039
KMRX20231025-2,KMRX20231025_115305_V06,0,0.483,1.200,18386,3883,948.259,2528,3625,618.723
KMRX20231025-2,KMRX20231025_115305_V06,2,0.879,1.200,18388,5034,1282.643,4021,4031,782.742
KMRX20231025-2,KMRX20231025_115305_V06,4,1.318,1.200,18388,5535,1468.552,5709,3556,867.516
KMRX20231025-2,KMRX20231025_115305_V06,6,1.802,1.200,9196,1297,999.471,1920,552,476.784
KMRX20231025-2,KMRX20231025_115305_V06,7,2.417,1.200,9204,309,474.256,914,116,221.389
KMRX20231025-2,KMRX20231025_115305_V06,8,3.120,1.200,9207,59,195.912,306,30,95.514
KMRX20231025-2,KMRX20231025_115305_V06,9,3.999,1.200,9213,2,25.081,106,0,11.617
KMRX20231025-2,KMRX20231025_115305_V06,10,5.098,1.200,9229,1,7.492,40,0,5.250
KMRX20231025-2,KMRX20231025_115305_V06,11,6.416,1.200,9243,0,6.750,63,0,5.298
KMRX20231026-1,KMRX20231026_114003_V06,0,0.483,1.200,3598,832,29.293,441,774,24.222
KMRX20231026-1,KMRX20231026_114003_V06,2,0.879,1.200,3599,945,37.595,558,894,29.780
KMRX20231026-1,KMRX20231026_114003_V06,4,1.318,1.200,3600,768,42.649,733,731,33.792
KMRX20231026-1,KMRX20231026_114003_V06,6,1.802,1.200,1800,141,33.401,177,130,25.516
KMRX20231026-1,KMRX20231026_114003_V06,7,2.417,1.200,1802,62,25.315,234,17,11.739
KMRX20231026-1,KMRX20231026_114003_V06,8,3.120,1.200,1803,106,32.907,261,25,18.219
KMRX20231026-1,KMRX20231026_114003_V06,9,3.999,1.200,1809,61,13.634,187,7,5.215
KMRX20231026-1,KMRX20231026_114003_V06,10,5.098,1.200,1809,2,2.905,70,0,1.258
KMRX20231026-1,KMRX20231026_114003_V06,11,6.416,1.200,1813,0,0.546,21,0,0.465
KMRX20231026-1,KMRX20231026_114659_V06,0,0.483,1.200,11476,2509,136.506,1316,2389,107.933
KMRX20231026-1,KMRX20231026_114659_V06,2,0.879,1.200,11478,1913,222.545,1941,1746,163.163
KMRX20231026-1,KMRX20231026_114659_V06,4,1.318,1.200,11475,1251,228.528,2939,956,145.837
KMRX20231026-1,KMRX20231026_114659_V06,6,1.802,1.200,5735,127,106.237,624,74,60.362
KMRX20231026-1,KMRX20231026_114659_V06,7,2.417,1.200,5740,76,51.817,436,19,22.183
KMRX20231026-1,KMRX20231026_114659_V06,8,3.120,1.200,5743,34,44.844,432,10,20.643
KMRX20231026-1,KMRX20231026_114659_V06,9,3.999,1.200,5749,31,19.775,284,4,9.502
KMRX20231026-1,KMRX20231026_114659_V06,10,5.098,1.200,5766,8,6.793,187,0,4.023
KMRX20231026-1,KMRX20231026_114659_V06,11,6.416,1.200,5773,3,3.184,151,1,2.457
KMRX20231027-1,KMRX20231027_110218_V06,0,0.483,1.200,6039,262,2085.142,335,53,536.362
KMRX20231027-1,KMRX20231027_110218_V06,2,0.879,1.200,6041,1623,5236.966,1849,195,1248.724
KMRX20231027-1,KMRX20231027_110218_V06,4,1.318,1.200,6044,3910,8159.459,4058,440,2341.999
KMRX20231027-2,KMRX20231027_110218_V06,0,0.483,1.200,53,25,13.508,1,25,10.101
KMRX20231027-2,KMRX20231027_110218_V06,2,0.879,1.200,53,15,36.451,4,12,32.738
KMRX20231027-2,KMRX20231027_110218_V06,4,1.318,1.200,52,4,37.985,4,3,31.854
KMRX20231027-2,KMRX20231027_110218_V06,6,1.802,1.200,26,0,0.079,0,0,0.079
KMRX20231027-2,KMRX20231027_110218_V06,7,2.417,1.200,27,0,0.082,0,0,0.082
KMRX20231027-3,KMRX20231027_110901_V06,0,0.483,1.200,833,512,112.956,8,507,110.718
KMRX20231027-3,KMRX20231027_110901_V06,2,0.879,1.200,836,599,127.227,10,595,123.672
KMRX20231027-3,KMRX20231027_110901_V06,4,1.318,1.200,833,551,207.182,14,543,204.187
KMRX20231027-3,KMRX20231027_110901_V06,6,1.802,1.200,417,75,245.323,23,69,206.536
KMRX20231027-3,KMRX20231027_110901_V06,7,2.417,1.200,415,0,20.342,0,0,20.342
KMRX20231027-3,KMRX20231027_110901_V06,8,3.120,1.200,416,0,15.920,2,0,13.565
KMRX20231027-3,KMRX20231027_110901_V06,9,3.999,1.200,416,0,20.875,6,0,12.533
KMRX20231029-2,KMRX20231029_114417_V06,0,0.483,1.200,7523,138,531.546,133,39,131.666
KMRX20231029-2,KMRX20231029_114417_V06,2,0.879,1.200,7523,265,748.701,242,63,276.940
KMRX20231029-2,KMRX20231029_114417_V06,4,1.318,1.200,7519,178,965.634,199,42,299.496
KMRX20231029-3,KMRX20231029_121311_V06,0,0.483,1.200,4586,1040,1696.607,723,373,627.315
KMRX20231029-3,KMRX20231029_121311_V06,2,0.879,1.200,4582,1336,3131.932,1067,389,873.697
KMRX20231030-1,KMRX20231030_124240_V06,0,0.483,1.200,2239,484,1587.749,556,52,320.122
KMRX20231030-1,KMRX20231030_124240_V06,2,0.879,1.200,2244,289,1548.748,392,34,282.247
KMRX20231030-1,KMRX20231030_124240_V06,4,1.318,1.200,2251,13,129.562,21,3,20.990
KMRX20231030-1,KMRX20231030_124657_V06,0,0.483,1.200,3815,913,2423.137,986,118,544.348
KMRX20231030-1,KMRX20231030_124657_V06,2,0.879,1.200,3817,600,2040.490,693,81,477.660
KMRX20231030-1,KMRX20231030_124657_V06,4,1.318,1.200,3824,80,837.545,132,16,210.297
KMRX20231030-1,KMRX20231030_125114_V06,0,0.483,1.200,5844,1597,3395.823,1691,191,770.508
KMRX20231030-1,KMRX20231030_125114_V06,2,0.879,1.200,5854,1219,3030.585,1344,136,612.610
KMRX20231030-1,KMRX20231030_125114_V06,4,1.318,1.200,5851,391,1939.438,475,74,428.583
KMRX20231030-1,KMRX20231030_125531_V06,0,0.483,1.200,4352,1461,3940.918,1683,140,784.062
KMRX20231030-1,KMRX20231030_125531_V06,2,0.879,1.200,4356,1128,3247.161,1334,102,666.331
KMRX20231030-1,KMRX20231030_125531_V06,4,1.318,1.200,4356,289,1542.519,405,33,278.488
KMRX20231030-3,KMRX20231030_125531_V06,0,0.483,1.200,4388,2758,1909.509,2419,476,419.855
KMRX20231030-3,KMRX20231030_125531_V06,2,0.879,1.200,4386,2842,2102.936,2374,617,478.656
KMRX20231030-3,KMRX20231030_125531_V06,4,1.318,1.200,4392,1463,4163.622,1462,322,838.685
KMRX20231101-1,KMRX20231101_114531_V06,0,0.483,1.200,8853,753,139.473,858,680,108.866
KMRX20231101-1,KMRX20231101_114531_V06,2,0.879,1.200,8855,479,139.570,816,436,108.736
KMRX20231101-1,KMRX20231101_114531_V06,4,1.318,1.200,8854,64,62.669,751,56,45.988
KMRX20231101-1,KMRX20231101_114531_V06,6,1.802,1.200,4429,0,3.099,26,0,1.931
KMRX20231101-1,KMRX20231101_114531_V06,7,2.417,1.200,4432,0,2.638,31,0,1.513
KMRX20231101-1,KMRX20231101_114531_V06,8,3.120,1.200,4435,0,1.950,23,0,1.658
KMRX20231101-1,KMRX20231101_114531_V06,9,3.999,1.200,4444,0,1.729,29,0,1.369
KMRX20231101-1,KMRX20231101_114531_V06,10,5.098,1.200,4446,0,1.675,13,0,1.553
KMRX20231101-1,KMRX20231101_114531_V06,11,6.416,1.200,4466,0,1.540,14,0,1.378
KMRX20231102-1,KMRX20231102_121021_V06,0,0.483,1.200,748,397,164.393,20,394,143.366
KMRX20231102-1,KMRX20231102_121021_V06,2,0.879,1.200,748,290,191.290,19,289,174.647
KMRX20231102-1,KMRX20231102_121021_V06,4,1.318,1.200,747,49,74.324,10,49,68.580
KMRX20231102-1,KMRX20231102_121021_V06,6,1.802,1.200,373,0,7.963,0,0,7.963
KMRX20231102-1,KMRX20231102_121021_V06,7,2.417,1.200,373,0,10.367,2,0,0.747
KMRX20231102-1,KMRX20231102_121021_V06,8,3.120,1.200,373,0,15.526,0,0,15.526
KMRX20231103-1,KMRX20231103_120032_V06,0,0.483,1.200,1895,766,694.310,89,749,652.355
KMRX20231103-1,KMRX20231103_120032_V06,2,0.879,1.200,1895,44,349.597,170,33,274.988
KMRX20231103-1,KMRX20231103_120032_V06,4,1.318,1.200,1898,6,38.663,46,2,15.201
KMRX20231103-1,KMRX20231103_120032_V06,6,1.802,1.200,950,0,7.406,1,0,6.422
KMRX20231103-1,KMRX20231103_120032_V06,7,2.417,1.200,950,0,2.447,0,0,2.447
KMRX20231103-1,KMRX20231103_120032_V06,8,3.120,1.200,950,0,1.126,0,0,1.126
KMRX20231103-1,KMRX20231103_120032_V06,9,3.999,1.200,952,0,2.709,0,0,2.709
KMRX20231103-1,KMRX20231103_120032_V06,10,5.098,1.200,956,0,3.276,0,0,3.276
KMRX20231104-1,KMRX20231104_114721_V06,0,0.483,1.200,684,383,156.383,11,383,151.642
KMRX20231104-1,KMRX20231104_114721_V06,2,0.879,1.200,684,97,201.685,15,95,194.733
KMRX20231104-1,KMRX20231104_114721_V06,4,1.318,1.200,685,24,153.661,157,8,76.787
KMRX20231104-1,KMRX20231104_114721_V06,6,1.802,1.200,346,0,3.447,0,0,3.447
KMRX20231104-1,KMRX20231104_114721_V06,7,2.417,1.200,348,2,7.888,3,1,6.261
KMRX20231104-1,KMRX20231104_114721_V06,8,3.120,1.200,349,0,2.036,1,0,1.037
KMRX20231104-1,KMRX20231104_114721_V06,9,3.999,1.200,344,0,1.577,1,0,0.409
KMRX20231104-1,KMRX20231104_114721_V06,10,5.098,1.200,345,0,2.229,0,0,2.229
KMRX20231104-1,KMRX20231104_120234_V06,0,0.483,1.200,2605,1777,619.388,25,1774,608.408
KMRX20231104-1,KMRX20231104_120234_V06,2,0.879,1.200,2605,276,803.985,143,261,749.688
KMRX20231104-1,KMRX20231104_120234_V06,4,1.318,1.200,2608,63,411.442,381,21,223.740
KMRX20231104-1,KMRX20231104_120234_V06,6,1.802,1.200,1300,0,21.706,6,0,13.096
KMRX20231104-1,KMRX20231104_120234_V06,7,2.417,1.200,1299,1,45.850,16,0,17.963
KMRX20231104-1,KMRX20231104_120234_V06,8,3.120,1.200,1303,0,13.249,2,0,9.892
KMRX20231104-1,KMRX20231104_120234_V06,9,3.999,1.200,1304,0,5.302,0,0,5.302
KMRX20231104-1,KMRX20231104_120234_V06,10,5.098,1.200,1305,0,5.538,3,0,3.371
KMRX20231104-1,KMRX20231104_120935_V06,0,0.483,1.200,3529,1341,1179.293,117,1326,1133.558
KMRX20231104-1,KMRX20231104_120935_V06,2,0.879,1.200,3529,131,586.747,229,108,487.874
KMRX20231104-1,KMRX20231104_120935_V06,4,1.318,1.200,3527,79,507.770,476,26,284.566
KMRX20231104-1,KMRX20231104_120935_V06,6,1.802,1.200,1767,0,46.234,15,0,27.409
KMRX20231104-1,KMRX20231104_120935_V06,7,2.417,1.200,1766,8,76.593,26,3,43.866
KMRX20231104-1,KMRX20231104_120935_V06,8,3.120,1.200,1769,2,34.228,11,2,20.538
KMRX20231104-1,KMRX20231104_120935_V06,9,3.999,1.200,1774,0,27.165,5,0,17.491
KMRX20231104-1,KMRX20231104_120935_V06,10,5.098,1.200,1772,0,20.952,10,0,9.910
KMRX20231105-1,KMRX20231105_111906_V06,0,0.483,1.200,30802,4596,17232.426,1549,3733,13045.845
KMRX20231105-1,KMRX20231105_111906_V06,2,0.879,1.200,30810,2037,11046.225,1974,808,6473.293
KMRX20231105-1,KMRX20231105_111906_V06,4,1.318,1.200,30818,1912,7476.367,2252,179,2246.116
KMRX20231105-3,KMRX20231105_114712_V06,0,0.483,1.200,109,108,0.001,0,108,0.001
KMRX20231105-3,KMRX20231105_114712_V06,2,0.879,1.200,109,68,56.841,1,68,55.495
KMRX20231105-3,KMRX20231105_114712_V06,4,1.318,1.200,110,14,32.024,14,10,26.565
KMRX20231105-3,KMRX20231105_114712_V06,6,1.802,1.200,56,0,9.010,1,0,6.128
KMRX20231105-3,KMRX20231105_114712_V06,7,2.417,1.200,57,0,0.066,0,0,0.066
KMRX20231105-3,KMRX20231105_114712_V06,8,3.120,1.200,56,0,2.209,0,0,2.209
KMRX20231105-3,KMRX20231105_114712_V06,9,3.999,1.200,57,0,0.066,0,0,0.066
KMRX20231105-3,KMRX20231105_114712_V06,10,5.098,1.200,57,0,0.066,0,0,0.066
KMRX20231107-1,KMRX20231107_131722_V06,0,0.483,1.200,903,337,138.075,21,334,122.688
KMRX20231107-1,KMRX20231107_131722_V06,2,0.879,1.200,904,229,178.878,25,227,153.013
KMRX20231107-1,KMRX20231107_131722_V06,4,1.318,1.200,902,45,170.526,32,38,149.103
KMRX20231107-1,KMRX20231107_131722_V06,6,1.802,1.200,449,0,0.912,0,0,0.912
KMRX20231107-1,KMRX20231107_131722_V06,7,2.417,1.200,449,0,37.726,5,0,15.364
KMRX20231107-1,KMRX20231107_131722_V06,8,3.120,1.200,453,0,47.741,6,0,30.566
KMRX20231109-1,KMRX20231109_110545_V06,0,0.483,1.200,641,249,140.833,13,247,127.857
KMRX20231109-1,KMRX20231109_110545_V06,2,0.879,1.200,640,167,225.627,29,162,190.871
KMRX20231109-1,KMRX20231109_110545_V06,4,1.318,1.200,641,40,125.470,57,30,66.729
KMRX20231109-1,KMRX20231109_110545_V06,6,1.802,1.200,321,2,39.542,6,1,10.301
KMRX20231109-1,KMRX20231109_110545_V06,7,2.417,1.200,320,0,31.269,1,0,23.650
KMRX20231109-1,KMRX20231109_110545_V06,8,3.120,1.200,320,0,46.146,5,0,27.460
KMRX20231109-2,KMRX20231109_111227_V06,0,0.483,1.200,324,250,35.316,1,249,35.316
KMRX20231109-2,KMRX20231109_111227_V06,2,0.879,1.200,324,270,31.763,4,266,31.763
KMRX20231109-2,KMRX20231109_111227_V06,4,1.318,1.200,324,183,90.179,2,183,89.369
KMRX20231109-2,KMRX20231109_111227_V06,6,1.802,1.200,150,4,9.667,1,4,8.083
KMRX20231109-2,KMRX20231109_111227_V06,7,2.417,1.200,151,0,13.702,3,0,7.476
KMRX20231109-2,KMRX20231109_111227_V06,8,3.120,1.200,150,0,8.862,3,0,6.059
KMRX20231109-2,KMRX20231109_111227_V06,9,3.999,1.200,154,0,6.185,1,0,5.012
KMRX20231109-4,KMRX20231109_121243_V06,0,0.483,1.200,862,494,85.847,5,494,83.941
KMRX20231109-4,KMRX20231109_121243_V06,2,0.879,1.200,862,518,95.457,8,517,90.763
KMRX20231109-4,KMRX20231109_121243_V06,4,1.318,1.200,864,351,145.128,21,347,131.763
KMRX20231109-4,KMRX20231109_121243_V06,6,1.802,1.200,431,32,58.618,3,32,52.737
KMRX20231109-4,KMRX20231109_121243_V06,7,2.417,1.200,428,0,24.776,3,0,21.681
KMRX20231109-4,KMRX20231109_121243_V06,8,3.120,1.200,430,0,26.026,8,0,13.686
KMRX20231109-4,KMRX20231109_121243_V06,9,3.999,1.200,430,0,28.358,4,0,21.424
KMRX20231110-8,KMRX20231110_122221_V06,0,0.483,1.200,7139,6741,1051.363,4878,1948,168.255
KMRX20231110-8,KMRX20231110_122221_V06,2,0.879,1.200,7142,6174,2533.904,4533,1859,470.917
KMRX20231110-8,KMRX20231110_122221_V06,4,1.318,1.200,7145,1954,6419.177,2088,395,1715.954
KMRX20231110-8,KMRX20231110_122805_V06,0,0.483,1.200,10809,9598,2484.021,7110,2670,562.246
KMRX20231110-8,KMRX20231110_122805_V06,2,0.879,1.200,10827,8530,5833.327,6553,2412,1300.767
KMRX20231110-8,KMRX20231110_122805_V06,4,1.318,1.200,10814,3018,9354.382,3197,674,2084.862
KMRX20231110-8,KMRX20231110_123404_V06,0,0.483,1.200,12276,10929,3674.442,8515,2702,855.409
KMRX20231110-8,KMRX20231110_123404_V06,2,0.879,1.200,12291,9945,7764.850,7871,2682,1435.134
KMRX20231110-8,KMRX20231110_123404_V06,4,1.318,1.200,12287,4088,10383.181,4091,1024,2401.249
KMRX20231110-8,KMRX20231110_123948_V06,0,0.483,1.200,14477,12765,5423.661,10424,2789,911.499
KMRX20231110-8,KMRX20231110_123948_V06,2,0.879,1.200,14470,11757,9657.151,9687,2855,1712.340
KMRX20231110-8,KMRX20231110_123948_V06,4,1.318,1.200,14486,5456,11920.027,5232,1462,2887.835
KMRX20231110-8,KMRX20231110_124547_V06,0,0.483,1.200,17019,14858,7366.487,12771,2705,1384.723
KMRX20231110-8,KMRX20231110_124547_V06,2,0.879,1.200,17017,13905,14057.293,12073,3014,2495.195
KMRX20231110-8,KMRX20231110_124547_V06,4,1.318,1.200,17021,6541,15358.478,6530,1793,3449.986
KMRX20231110-8,KMRX20231110_124547_V06,6,1.802,1.200,8503,231,1228.219,250,45,359.407
KMRX20231110-8,KMRX20231110_125121_V06,0,0.483,1.200,21330,18337,10913.061,16176,3184,2174.109
KMRX20231110-8,KMRX20231110_125121_V06,2,0.879,1.200,21333,17641,16700.503,15491,3593,3105.928
KMRX20231110-8,KMRX20231110_125121_V06,4,1.318,1.200,21348,8533,21315.662,9073,2055,4805.251
KMRX20231110-8,KMRX20231110_125121_V06,6,1.802,1.200,10676,454,1856.091,455,106,584.270
KMRX20231110-1,KMRX20231110_112338_V06,0,0.483,1.200,15197,12332,5959.452,11588,1234,1375.568
KMRX20231110-1,KMRX20231110_112338_V06,2,0.879,1.200,15201,11577,9302.955,11025,1319,1810.431
KMRX20231110-1,KMRX20231110_112338_V06,4,1.318,1.200,15206,7880,11278.012,7722,1228,2583.054
KMRX20231110-5,KMRX20231110_114643_V06,0,0.483,1.200,10349,6733,5028.211,6398,772,1095.896
KMRX20231110-5,KMRX20231110_114643_V06,2,0.879,1.200,10350,5714,6824.626,5369,989,1422.863
KMRX20231110-5,KMRX20231110_114643_V06,4,1.318,1.200,10352,3651,11319.938,4057,714,2225.375
KMRX20231110-7,KMRX20231110_121144_V06,0,0.483,1.200,8601,3596,2714.237,2590,2091,1410.074
KMRX20231110-7,KMRX20231110_121144_V06,2,0.879,1.200,8600,4189,2902.455,4012,1492,1411.814
KMRX20231110-7,KMRX20231110_121144_V06,4,1.318,1.200,8608,4195,2390.669,4711,880,1009.359
KMRX20231110-7,KMRX20231110_121144_V06,6,1.802,1.200,4305,2034,1152.210,2209,147,285.570
KMRX20231110-7,KMRX20231110_121144_V06,7,2.417,1.200,4307,2020,1274.501,2223,169,313.572
KMRX20231110-7,KMRX20231110_121144_V06,8,3.120,1.200,4307,1915,1521.957,2289,124,379.075
KMRX20231110-7,KMRX20231110_121144_V06,9,3.999,1.200,4314,2363,966.785,2476,166,211.046
KMRX20231111-5,KMRX20231111_131639_V06,0,0.483,1.200,1634,702,283.871,55,689,253.667
KMRX20231111-5,KMRX20231111_131639_V06,2,0.879,1.200,1638,762,239.396,71,745,198.296
KMRX20231111-5,KMRX20231111_131639_V06,4,1.318,1.200,1638,587,305.979,120,558,246.698
KMRX20231111-5,KMRX20231111_131639_V06,6,1.802,1.200,814,53,55.260,5,53,45.691
KMRX20231111-5,KMRX20231111_131639_V06,7,2.417,1.200,815,1,30.733,12,1,10.125
KMRX20231111-5,KMRX20231111_131639_V06,8,3.120,1.200,818,0,17.467,6,0,9.109
KMRX20231111-5,KMRX20231111_131639_V06,9,3.999,1.200,817,0,31.711,12,0,14.468
KMRX20231111-6,KMRX20231111_133030_V06,0,0.483,1.200,2069,842,296.805,68,825,251.448
KMRX20231111-6,KMRX20231111_133030_V06,2,0.879,1.200,2074,890,328.968,93,858,280.616
KMRX20231111-6,KMRX20231111_133030_V06,4,1.318,1.200,2070,691,435.272,135,647,370.127
KMRX20231111-6,KMRX20231111_133030_V06,6,1.802,1.200,1033,59,92.259,11,56,69.145
KMRX20231111-6,KMRX20231111_133030_V06,7,2.417,1.200,1032,1,46.452,10,0,28.816
KMRX20231111-6,KMRX20231111_133030_V06,8,3.120,1.200,1030,2,33.203,11,2,21.668
KMRX20231111-6,KMRX20231111_133030_V06,9,3.999,1.200,1038,1,64.236,21,1,23.783
KMRX20231112-1,KMRX20231112_120447_V06,0,0.483,1.200,1172,888,181.608,18,885,175.609
KMRX20231112-1,KMRX20231112_120447_V06,2,0.879,1.200,1173,630,332.463,40,621,320.738
KMRX20231112-1,KMRX20231112_120447_V06,4,1.318,1.200,1174,17,268.313,222,14,197.219
KMRX20231112-1,KMRX20231112_120447_V06,6,1.802,1.200,591,6,118.122,74,1,32.057
KMRX20231112-1,KMRX20231112_120447_V06,7,2.417,1.200,591,0,9.774,12,0,2.489
KMRX20231112-1,KMRX20231112_120447_V06,8,3.120,1.200,590,0,8.575,3,0,5.987
KMRX20231112-1,KMRX20231112_120447_V06,9,3.999,1.200,589,0,0.565,0,0,0.565
KMRX20231112-1,KMRX20231112_120447_V06,10,5.098,1.200,589,0,1.468,0,0,1.468
KMRX20231112-1,KMRX20231112_121150_V06,0,0.483,1.200,4751,3507,714.882,117,3480,682.289
KMRX20231112-1,KMRX20231112_121150_V06,2,0.879,1.200,4750,1895,1264.466,240,1867,1200.842
KMRX20231112-1,KMRX20231112_121150_V06,4,1.318,1.200,4752,163,1151.884,1392,148,710.491
KMRX20231112-1,KMRX20231112_121150_V06,6,1.802,1.200,2377,20,639.046,551,3,119.778
KMRX20231112-1,KMRX20231112_121150_V06,7,2.417,1.200,2379,23,392.905,464,5,38.354
KMRX20231112-1,KMRX20231112_121150_V06,8,3.120,1.200,2385,0,33.424,64,0,12.167
KMRX20231112-1,KMRX20231112_121150_V06,9,3.999,1.200,2389,0,5.539,0,0,5.539
KMRX20231112-1,KMRX20231112_121150_V06,10,5.098,1.200,2379,0,9.088,1,0,7.737
KMRX20231112-1,KMRX20231112_121852_V06,0,0.483,1.200,8000,4391,1510.522,309,4333,1413.214
KMRX20231112-1,KMRX20231112_121852_V06,2,0.879,1.200,8006,2189,1586.391,736,2142,1385.446
KMRX20231112-1,KMRX20231112_121852_V06,4,1.318,1.200,8004,327,1624.739,2187,297,987.152
KMRX20231112-1,KMRX20231112_121852_V06,6,1.802,1.200,4003,9,636.752,614,2,110.915
KMRX20231112-1,KMRX20231112_121852_V06,7,2.417,1.200,4006,31,518.306,664,6,51.089
KMRX20231112-1,KMRX20231112_121852_V06,8,3.120,1.200,4010,5,119.384,257,0,29.786
KMRX20231112-1,KMRX20231112_121852_V06,9,3.999,1.200,4015,0,25.422,5,0,19.459
KMRX20231112-1,KMRX20231112_121852_V06,10,5.098,1.200,4022,0,36.632,13,0,27.316
KMRX20231112-2,KMRX20231112_121150_V06,0,0.483,1.200,4077,2862,367.881,100,2842,347.966
KMRX20231112-2,KMRX20231112_121150_V06,2,0.879,1.200,4078,1805,671.903,201,1771,649.087
KMRX20231112-2,KMRX20231112_121150_V06,4,1.318,1.200,4081,256,511.692,333,235,451.277
KMRX20231112-2,KMRX20231112_121150_V06,6,1.802,1.200,2042,6,202.279,267,1,37.365
KMRX20231112-2,KMRX20231112_121150_V06,7,2.417,1.200,2044,20,270.505,366,0,28.710
KMRX20231112-2,KMRX20231112_121150_V06,8,3.120,1.200,2044,3,37.217,80,2,11.349
KMRX20231112-2,KMRX20231112_121150_V06,9,3.999,1.200,2047,0,8.084,8,0,4.480
KMRX20231112-2,KMRX20231112_121150_V06,10,5.098,1.200,2049,0,8.367,7,0,7.209
KMRX20231112-2,KMRX20231112_121150_V06,11,6.416,1.200,2054,0,19.173,7,0,10.056
KMRX20231112-2,KMRX20231112_121852_V06,0,0.483,1.200,11810,6431,1093.844,538,6321,1026.237
KMRX20231112-2,KMRX20231112_121852_V06,2,0.879,1.200,11811,4412,1476.714,832,4317,1373.895
KMRX20231112-2,KMRX20231112_121852_V06,4,1.318,1.200,11810,1040,1567.619,1379,967,1367.359
KMRX20231112-2,KMRX20231112_121852_V06,6,1.802,1.200,5903,7,413.552,537,3,79.839
KMRX20231112-2,KMRX20231112_121852_V06,7,2.417,1.200,5910,47,818.850,1231,8,65.024
KMRX20231112-2,KMRX20231112_121852_V06,8,3.120,1.200,5920,36,460.114,1179,6,73.591
KMRX20231112-2,KMRX20231112_121852_V06,9,3.999,1.200,5923,7,137.236,432,0,41.852
KMRX20231112-2,KMRX20231112_121852_V06,10,5.098,1.200,5931,1,53.476,31,0,39.122
KMRX20231112-2,KMRX20231112_121852_V06,11,6.416,1.200,5960,0,40.087,16,0,35.709
KMRX20231113-2,KMRX20231113_120041_V06,0,0.483,1.200,237,114,81.038,10,113,67.187
KMRX20231113-2,KMRX20231113_120041_V06,2,0.879,1.200,238,106,76.171,16,98,61.037
KMRX20231113-2,KMRX20231113_120041_V06,4,1.318,1.200,238,17,74.938,22,16,55.533
KMRX20231113-2,KMRX20231113_120041_V06,6,1.802,1.200,117,0,4.651,0,0,4.651
KMRX20231113-2,KMRX20231113_120041_V06,7,2.417,1.200,116,0,9.453,0,0,9.453
KMRX20231113-2,KMRX20231113_120041_V06,8,3.120,1.200,117,0,16.694,1,0,14.636
KMRX20231113-2,KMRX20231113_120041_V06,9,3.999,1.200,117,0,14.277,3,0,7.647
KMRX20231113-3,KMRX20231113_122147_V06,0,0.483,1.200,11955,1454,2505.360,748,1338,1972.787
KMRX20231113-3,KMRX20231113_122147_V06,2,0.879,1.200,11950,462,1857.904,708,398,1395.968
