track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHTX20140730_112601_V06,33.556,0.098,294.181,146.485,21.681,-86.116,35.622,10840.305,76812.730,20140730_062601,479184,33621,47393,25685
8,KHTX20140730_110636_V06,14.139,0.179,244.894,380.297,13.822,-86.384,34.568,6910.896,48693.751,20140730_060636,479183,34263,41927,28044
9,KHTX20140730_111619_V06,23.856,0.168,519.372,468.849,43.020,-84.894,34.164,21509.882,138414.294,20140730_061619,479173,34223,45755,26679
6,KHTX20140731_105339_V06,0.444,0.948,171.392,32.395,32.304,-86.798,36.134,16152.048,148452.514,20140731_055339,479199,40211,60707,20678
6,KHTX20140731_105931_V06,6.310,0.911,171.510,36.519,40.041,-86.797,36.116,20020.527,146570.845,20140731_055931,479176,43370,62220,22037
6,KHTX20140731_110524_V06,12.194,0.887,171.869,38.422,45.491,-86.795,36.107,22745.361,145636.874,20140731_060524,479186,45920,65680,22907
6,KHTX20140731_111116_V06,18.060,0.876,174.794,46.554,51.463,-86.779,36.071,25731.322,141343.158,20140731_061116,479185,46967,69316,21935
6,KHTX20140731_111709_V06,23.944,0.891,177.473,49.973,58.165,-86.764,36.055,29082.440,139217.793,20140731_061709,479201,47857,69831,21919
6,KHTX20140731_112302_V06,29.827,0.852,176.956,53.289,66.485,-86.766,36.040,33242.544,137846.031,20140731_062302,479188,48072,70658,21641
6,KHTX20140731_112853_V06,35.677,0.662,177.301,56.157,74.743,-86.764,36.028,37371.633,136486.691,20140731_062853,479189,48534,70165,21579
6,KHTX20140731_113446_V06,41.560,0.222,180.508,62.397,79.857,-86.746,36.000,39928.619,132978.791,20140731_063446,479179,49763,69865,22637
6,KHTX20140731_114038_V06,47.427,-1.000,183.104,67.944,85.608,-86.732,35.975,42803.907,129918.067,20140731_064038,479206,47893,67885,21703
6,KHTX20140731_114631_V06,53.310,0.054,160.050,78.460,66.716,-86.859,35.926,33358.101,131021.138,20140731_064631,479191,46600,67494,20585
1,KHTX20140731_103602_V06,-17.173,0.899,293.800,245.823,7.328,-86.118,35.175,3663.784,27265.473,20140731_053602,479199,41712,63010,19415
1,KHTX20140731_104154_V06,-11.306,0.823,293.337,245.431,11.589,-86.120,35.176,5794.582,27487.340,20140731_054154,479177,35841,63519,16845
1,KHTX20140731_104746_V06,-5.440,0.729,290.712,246.327,13.395,-86.135,35.172,6697.582,27235.476,20140731_054746,479194,36080,63203,17565
1,KHTX20140731_105339_V06,0.444,0.522,288.820,246.815,17.223,-86.145,35.170,8611.643,27173.524,20140731_055339,479199,40211,60707,20678
1,KHTX20140731_105931_V06,6.310,0.541,287.103,248.110,22.675,-86.154,35.164,11337.655,26734.233,20140731_055931,479176,43370,62220,22037
1,KHTX20140731_110524_V06,12.194,0.659,283.693,246.429,28.536,-86.173,35.172,14267.993,27998.800,20140731_060524,479186,45920,65680,22907
1,KHTX20140731_111116_V06,18.060,0.593,280.703,247.409,33.338,-86.190,35.168,16668.927,28009.760,20140731_061116,479185,46967,69316,21935
5,KHTX20140731_104746_V06,-5.440,0.085,292.603,144.115,8.530,-86.124,35.633,4264.790,78030.452,20140731_054746,479194,36080,63203,17565
5,KHTX20140731_105339_V06,0.444,0.246,292.499,141.371,14.612,-86.125,35.645,7305.959,79403.078,20140731_055339,479199,40211,60707,20678
5,KHTX20140731_105931_V06,6.310,0.090,292.078,138.021,16.230,-86.127,35.661,8114.938,81086.462,20140731_055931,479176,43370,62220,22037
5,KHTX20140731_110524_V06,12.194,0.172,295.401,142.695,22.451,-86.109,35.639,11225.714,78686.239,20140731_060524,479186,45920,65680,22907
5,KHTX20140731_111116_V06,18.060,0.060,297.155,134.365,23.038,-86.099,35.677,11519.227,82829.843,20140731_061116,479185,46967,69316,21935
5,KHTX20140731_111709_V06,23.944,0.235,297.751,116.844,22.451,-86.096,35.756,11225.580,91584.762,20140731_061709,479201,47857,69831,21919
4,KHTX20140731_104154_V06,-11.306,0.703,185.025,345.714,13.953,-86.711,34.723,6976.728,61864.706,20140731_054154,479177,35841,63519,16845
4,KHTX20140731_104746_V06,-5.440,0.848,183.751,346.957,20.619,-86.718,34.717,10309.615,62687.427,20140731_054746,479194,36080,63203,17565
4,KHTX20140731_105339_V06,0.444,0.740,180.521,348.804,26.612,-86.736,34.709,13306.241,64531.078,20140731_055339,479199,40211,60707,20678
4,KHTX20140731_105931_V06,6.310,0.533,179.692,351.833,29.807,-86.740,34.695,14903.262,65499.282,20140731_055931,479176,43370,62220,22037
8,KHTX20140731_113446_V06,41.560,0.087,290.310,182.878,36.090,-86.137,35.458,18044.947,58761.253,20140731_063446,479179,49763,69865,22637
8,KHTX20140731_114038_V06,47.427,0.155,290.604,180.668,43.680,-86.135,35.468,21839.957,59850.458,20140731_064038,479206,47893,67885,21703
8,KHTX20140731_114631_V06,53.310,0.112,292.724,167.764,42.550,-86.124,35.527,21274.820,66218.022,20140731_064631,479191,46600,67494,20585
2,KHTX20140731_103602_V06,-17.173,0.108,217.464,304.128,12.113,-86.535,34.911,6056.744,41319.339,20140731_053602,479199,41712,63010,19415
2,KHTX20140731_104154_V06,-11.306,0.096,218.493,304.137,18.860,-86.530,34.911,9429.877,40806.070,20140731_054154,479177,35841,63519,16845
9,KHTX20140731_113446_V06,41.560,0.066,58.026,381.829,62.707,-87.402,34.555,31353.510,127717.782,20140731_063446,479179,49763,69865,22637
10,KHTX20140731_114631_V06,53.310,0.061,22.560,320.286,22.354,-87.600,34.830,11177.134,139090.426,20140731_064631,479191,46600,67494,20585
12,KHTX20140731_121554_V06,82.694,0.202,23.519,211.785,31.124,-87.604,35.319,15562.248,145106.465,20140731_071554,479186,47654,75871,17124
13,KHTX20140731_121554_V06,82.694,0.069,24.397,425.609,21.007,-87.582,34.355,10503.716,151438.782,20140731_071554,479186,47654,75871,17124
6,KHTX20140801_105251_V06,-1.104,0.684,172.459,35.357,32.363,-86.792,36.121,16181.324,146886.361,20140801_055251,479193,27609,36859,19964
6,KHTX20140801_105730_V06,3.546,0.835,171.570,35.281,38.205,-86.797,36.121,19102.365,147114.432,20140801_055730,479183,30926,37001,22522
6,KHTX20140801_110210_V06,8.212,0.866,172.065,39.776,42.642,-86.794,36.101,21320.827,144985.902,20140801_060210,479188,32594,38190,23633
6,KHTX20140801_110649_V06,12.862,0.899,170.928,45.506,47.998,-86.800,36.075,23998.819,142676.804,20140801_060649,479195,33056,39524,23474
6,KHTX20140801_111127_V06,17.496,0.873,170.750,50.060,52.171,-86.801,36.055,26085.374,140690.648,20140801_061127,479194,32751,40508,23024
6,KHTX20140801_111613_V06,22.262,0.881,168.913,51.916,56.642,-86.811,36.046,28320.997,140293.965,20140801_061613,479192,32214,40862,22452
6,KHTX20140801_112058_V06,27.012,0.887,171.067,56.014,59.006,-86.799,36.028,29502.909,137979.006,20140801_062058,479185,30439,41739,20702
6,KHTX20140801_112543_V06,31.762,0.840,171.316,59.926,63.448,-86.797,36.010,31724.168,136193.652,20140801_062543,479186,28847,41482,19203
6,KHTX20140801_113034_V06,36.612,0.712,177.024,68.115,68.366,-86.765,35.974,34183.011,131237.817,20140801_063034,479196,27641,41302,18068
6,KHTX20140801_113513_V06,41.262,0.437,181.162,76.953,71.835,-86.742,35.934,35917.634,126365.035,20140801_063513,479192,26709,41443,17196
6,KHTX20140801_113952_V06,45.912,0.063,183.226,82.227,75.826,-86.730,35.910,37913.158,123552.768,20140801_063952,479191,25110,41410,15899
3,KHTX20140801_103852_V06,-15.088,0.777,189.775,343.163,9.555,-86.685,34.735,4777.559,59187.380,20140801_053852,479195,14139,41898,8618
3,KHTX20140801_104331_V06,-10.438,0.896,189.089,341.756,16.356,-86.689,34.741,8178.058,59255.562,20140801_054331,479195,17186,39819,11401
3,KHTX20140801_104812_V06,-5.754,0.901,187.406,340.041,20.033,-86.698,34.749,10016.361,59751.101,20140801_054812,479190,22751,37683,16074
3,KHTX20140801_105251_V06,-1.104,0.810,189.709,339.367,23.895,-86.686,34.752,11947.560,58553.207,20140801_055251,479193,27609,36859,19964
3,KHTX20140801_105730_V06,3.546,0.675,190.029,342.905,24.068,-86.684,34.736,12033.968,59022.341,20140801_055730,479183,30926,37001,22522
3,KHTX20140801_110210_V06,8.212,0.870,187.274,340.768,25.118,-86.699,34.745,12559.247,59936.025,20140801_060210,479188,32594,38190,23633
3,KHTX20140801_110649_V06,12.862,0.786,188.337,339.785,29.164,-86.693,34.750,14581.921,59269.357,20140801_060649,479195,33056,39524,23474
3,KHTX20140801_111127_V06,17.496,0.724,188.446,339.436,31.875,-86.693,34.751,15937.471,59159.725,20140801_061127,479194,32751,40508,23024
3,KHTX20140801_111613_V06,22.262,0.477,189.156,336.627,40.695,-86.689,34.764,20347.435,58369.536,20140801_061613,479192,32214,40862,22452
1,KHTX20140801_102932_V06,-24.421,0.192,296.795,242.829,8.792,-86.101,35.188,4396.248,28630.513,20140801_052932,479200,15577,38735,8729
1,KHTX20140801_103412_V06,-19.754,0.856,296.660,242.701,12.243,-86.102,35.189,6121.585,28698.127,20140801_053412,479190,13509,40613,7607
1,KHTX20140801_103852_V06,-15.088,0.920,297.055,240.942,12.786,-86.100,35.197,6393.122,29565.531,20140801_053852,479195,14139,41898,8618
1,KHTX20140801_104331_V06,-10.438,0.856,297.568,239.352,16.075,-86.097,35.204,8037.621,30348.585,20140801_054331,479195,17186,39819,11401
1,KHTX20140801_104812_V06,-5.754,0.832,296.634,237.300,18.635,-86.102,35.213,9317.604,31395.206,20140801_054812,479190,22751,37683,16074
1,KHTX20140801_105251_V06,-1.104,0.692,298.016,236.057,22.081,-86.095,35.219,11040.555,31987.080,20140801_055251,479193,27609,36859,19964
1,KHTX20140801_105730_V06,3.546,0.765,298.557,236.316,28.274,-86.092,35.218,14137.061,31850.407,20140801_055730,479183,30926,37001,22522
1,KHTX20140801_110210_V06,8.212,0.243,297.266,237.355,33.240,-86.099,35.213,16620.130,31352.232,20140801_060210,479188,32594,38190,23633
7,KHTX20140801_105251_V06,-1.104,0.601,329.555,189.515,6.274,-85.921,35.428,3136.978,57184.967,20140801_055251,479193,27609,36859,19964
7,KHTX20140801_105730_V06,3.546,0.767,330.816,189.856,10.659,-85.914,35.427,5329.330,57186.849,20140801_055730,479183,30926,37001,22522
8,KHTX20140801_105251_V06,-1.104,0.333,308.298,121.759,6.651,-86.038,35.734,3325.661,89217.247,20140801_055251,479193,27609,36859,19964
5,KHTX20140804_105154_V06,-4.309,0.931,172.473,33.255,29.448,-86.792,36.131,14724.007,147830.826,20140804_055154,479191,104850,31360,91073
5,KHTX20140804_105642_V06,0.491,0.917,173.845,36.454,38.124,-86.784,36.116,19061.867,146091.841,20140804_055642,479188,125749,29021,112134
5,KHTX20140804_110132_V06,5.325,0.939,176.911,40.518,42.929,-86.767,36.098,21464.276,143598.280,20140804_060132,479192,138147,31163,122741
5,KHTX20140804_110622_V06,10.158,0.905,179.444,44.825,48.181,-86.753,36.079,24090.494,141109.659,20140804_060622,479194,146512,33501,129192
5,KHTX20140804_111111_V06,14.975,0.904,181.841,47.233,51.853,-86.739,36.068,25926.608,139510.479,20140804_061111,479196,150131,35012,131520
5,KHTX20140804_111600_V06,19.791,0.883,185.531,50.135,54.659,-86.719,36.055,27329.474,137418.646,20140804_061600,479200,152388,36318,132347
5,KHTX20140804_112048_V06,24.591,0.878,190.073,54.154,55.553,-86.693,36.037,27776.346,134651.376,20140804_062048,479193,148006,36940,128114
5,KHTX20140804_112538_V06,29.425,0.854,189.864,58.652,59.885,-86.694,36.017,29942.535,132645.104,20140804_062538,479196,145426,38560,124414
5,KHTX20140804_113027_V06,34.241,0.516,190.736,63.379,64.590,-86.689,35.995,32295.028,130315.183,20140804_063027,479192,146345,38817,125066
5,KHTX20140804_113515_V06,39.041,0.083,204.027,61.922,56.261,-86.616,36.002,28130.527,128347.050,20140804_063515,479194,143694,39413,122087
3,KHTX20140804_104216_V06,-13.942,0.843,296.418,243.371,11.199,-86.103,35.186,5599.380,28370.892,20140804_054216,479194,30708,44413,24807
3,KHTX20140804_104705_V06,-9.125,0.841,295.602,243.532,15.333,-86.108,35.185,7666.284,28319.498,20140804_054705,479189,66633,38297,55536
3,KHTX20140804_105154_V06,-4.309,0.605,293.875,243.770,17.448,-86.117,35.184,8723.928,28281.544,20140804_055154,479191,104850,31360,91073
3,KHTX20140804_105642_V06,0.491,0.375,294.781,244.117,20.135,-86.112,35.182,10067.698,28062.960,20140804_055642,479188,125749,29021,112134
3,KHTX20140804_110132_V06,5.325,0.089,296.710,246.950,27.840,-86.102,35.170,13919.854,26575.879,20140804_060132,479192,138147,31163,122741
4,KHTX20140804_104705_V06,-9.125,0.305,189.449,351.681,20.210,-86.687,34.696,10104.862,61017.505,20140804_054705,479189,66633,38297,55536
4,KHTX20140804_105154_V06,-4.309,0.177,188.833,351.810,26.945,-86.690,34.696,13472.451,61323.661,20140804_055154,479191,104850,31360,91073
4,KHTX20140804_105642_V06,0.491,0.337,189.395,352.676,26.735,-86.687,34.692,13367.691,61254.115,20140804_055642,479188,125749,29021,112134
4,KHTX20140804_110132_V06,5.325,0.058,189.456,344.290,22.984,-86.687,34.729,11492.222,59543.207,20140804_060132,479192,138147,31163,122741
1,KHTX20140804_103239_V06,-23.559,0.844,295.964,244.960,11.392,-86.106,35.179,5695.843,27593.722,20140804_053239,479184,26360,43635,19913
1,KHTX20140804_103728_V06,-18.742,0.835,295.603,245.053,13.719,-86.108,35.178,6859.463,27561.501,20140804_053728,479194,21982,46333,17171
6,KHTX20140804_105154_V06,-4.309,0.071,336.139,195.691,6.652,-85.885,35.400,3325.916,55195.912,20140804_055154,479191,104850,31360,91073
9,KHTX20140804_105642_V06,0.491,0.127,294.627,139.774,17.436,-86.113,35.653,8717.884,80157.829,20140804_055642,479188,125749,29021,112134
4,KHTX20140805_105635_V06,-0.379,0.934,189.482,36.786,38.276,-86.697,36.115,19138.027,142737.328,20140805_055635,479191,53746,43301,44171
4,KHTX20140805_110124_V06,4.437,0.899,190.376,40.340,44.041,-86.692,36.099,22020.420,140926.287,20140805_060124,479189,60278,46439,49422
4,KHTX20140805_110614_V06,9.271,0.841,190.885,45.240,47.843,-86.689,36.077,23921.542,138572.050,20140805_060614,479196,61551,49180,49511
4,KHTX20140805_111103_V06,14.087,0.845,191.913,49.998,52.149,-86.683,36.056,26074.472,136183.371,20140805_061103,479193,60587,49527,48307
4,KHTX20140805_111553_V06,18.921,0.833,191.516,54.689,55.633,-86.685,36.035,27816.394,134113.890,20140805_061553,479182,58130,52294,47448
4,KHTX20140805_112536_V06,28.637,0.862,193.886,59.563,62.951,-86.672,36.013,31475.503,131405.819,20140805_062536,479182,52770,53647,41965
4,KHTX20140805_113519_V06,38.354,0.720,201.552,66.234,72.814,-86.629,35.983,36407.003,126824.977,20140805_063519,479184,48681,53692,37680
4,KHTX20140805_114502_V06,48.071,0.059,217.069,64.407,70.123,-86.543,35.991,35061.331,124881.665,20140805_064502,479183,40070,54445,30035
2,KHTX20140805_103710_V06,-19.796,0.074,190.184,356.758,2.863,-86.683,34.673,1431.463,61808.140,20140805_053710,479186,11665,52020,8055
2,KHTX20140805_104653_V06,-10.079,0.832,193.513,353.395,21.384,-86.665,34.689,10691.932,59562.084,20140805_054653,479186,24366,46038,19883
2,KHTX20140805_105635_V06,-0.379,0.756,195.510,349.113,24.943,-86.654,34.708,12471.558,57728.254,20140805_055635,479191,53746,43301,44171
2,KHTX20140805_110124_V06,4.437,0.836,198.432,349.529,28.814,-86.638,34.706,14406.849,56500.412,20140805_060124,479189,60278,46439,49422
2,KHTX20140805_110614_V06,9.271,0.517,199.447,351.626,30.491,-86.632,34.697,15245.365,56515.774,20140805_060614,479196,61551,49180,49511
2,KHTX20140805_111103_V06,14.087,0.062,198.287,350.661,34.718,-86.639,34.701,17359.165,56815.960,20140805_061103,479193,60587,49527,48307
1,KHTX20140805_103710_V06,-19.796,0.881,297.274,243.634,9.738,-86.099,35.185,4868.999,28215.707,20140805_053710,479186,11665,52020,8055
1,KHTX20140805_104653_V06,-10.079,0.902,297.300,242.432,13.724,-86.098,35.190,6861.990,28815.540,20140805_054653,479186,24366,46038,19883
1,KHTX20140805_105635_V06,-0.379,0.846,299.370,242.599,23.908,-86.087,35.189,11954.077,28702.354,20140805_055635,479191,53746,43301,44171
1,KHTX20140805_110124_V06,4.437,0.104,299.722,245.156,29.122,-86.085,35.178,14560.930,27422.108,20140805_060124,479189,60278,46439,49422
5,KHTX20140805_105635_V06,-0.379,0.087,306.407,137.175,11.198,-86.048,35.664,5599.247,81475.628,20140805_055635,479191,53746,43301,44171
5,KHTX20140805_110124_V06,4.437,0.112,306.224,136.667,17.499,-86.049,35.667,8749.734,81725.732,20140805_060124,479189,60278,46439,49422
5,KHTX20140805_110614_V06,9.271,0.446,305.197,142.210,22.434,-86.055,35.642,11216.968,78937.545,20140805_060614,479196,61551,49180,49511
5,KHTX20140805_111103_V06,14.087,0.504,307.888,141.119,21.630,-86.040,35.647,10814.988,79538.298,20140805_061103,479193,60587,49527,48307
5,KHTX20140805_111553_V06,18.921,0.129,312.870,127.922,11.289,-86.013,35.706,5644.485,86279.262,20140805_061553,479182,58130,52294,47448
4,KHTX20140806_105339_V06,-4.067,0.120,197.510,37.787,27.088,-86.653,36.111,13544.203,140765.716,20140806_055339,479184,18240,38137,14320
4,KHTX20140806_105828_V06,0.749,0.955,200.620,36.443,34.854,-86.635,36.117,17426.871,140835.776,20140806_055828,479192,20846,38936,16170
4,KHTX20140806_110317_V06,5.566,0.938,206.908,40.121,41.632,-86.600,36.101,20816.060,138024.593,20140806_060317,479193,20856,39959,15828
4,KHTX20140806_110806_V06,10.383,0.935,209.639,43.036,45.723,-86.585,36.088,22861.738,136194.101,20140806_060806,479196,20521,42432,14978
4,KHTX20140806_111257_V06,15.233,0.917,212.784,47.351,49.487,-86.568,36.068,24743.704,133639.843,20140806_061257,479189,19956,41845,14381
4,KHTX20140806_111745_V06,20.033,0.885,215.774,47.489,55.827,-86.551,36.068,27913.398,133093.674,20140806_061745,479186,21075,44129,16099
4,KHTX20140806_112727_V06,29.733,0.816,225.243,53.685,62.451,-86.498,36.040,31225.669,128704.985,20140806_062727,479178,20073,42259,15180
4,KHTX20140806_113709_V06,39.433,0.596,233.165,62.680,68.587,-86.454,35.999,34293.364,123275.936,20140806_063709,479183,20157,41725,14990
4,KHTX20140806_114651_V06,49.133,0.076,235.294,71.122,74.247,-86.442,35.961,37123.617,118924.424,20140806_064651,479182,17516,41519,12280
2,KHTX20140806_104850_V06,-8.884,0.723,196.947,343.437,14.823,-86.646,34.733,7411.734,55916.668,20140806_054850,479200,13245,39402,10336
2,KHTX20140806_105339_V06,-4.067,0.927,198.646,343.860,21.072,-86.637,34.732,10535.881,55218.557,20140806_055339,479184,18240,38137,14320
2,KHTX20140806_105828_V06,0.749,0.881,202.153,345.213,26.929,-86.618,34.726,13464.694,53894.179,20140806_055828,479192,20846,38936,16170
2,KHTX20140806_110317_V06,5.566,0.873,202.752,346.048,29.943,-86.614,34.722,14971.726,53799.707,20140806_060317,479193,20856,39959,15828
2,KHTX20140806_110806_V06,10.383,0.621,206.038,345.983,35.205,-86.597,34.722,17602.531,52304.898,20140806_060806,479196,20521,42432,14978
2,KHTX20140806_111257_V06,15.233,0.465,216.160,341.486,44.164,-86.541,34.743,22082.206,46771.119,20140806_061257,479189,19956,41845,14381
2,KHTX20140806_111745_V06,20.033,0.135,226.034,338.012,53.570,-86.488,34.759,26785.201,41580.851,20140806_061745,479186,21075,44129,16099
2,KHTX20140806_112727_V06,29.733,0.115,219.031,347.009,50.850,-86.526,34.718,25425.154,46813.000,20140806_062727,479178,20073,42259,15180
1,KHTX20140806_103909_V06,-18.567,0.938,301.382,245.019,8.241,-86.076,35.178,4120.686,27499.253,20140806_053909,479185,9539,42131,6955
1,KHTX20140806_104850_V06,-8.884,0.793,301.893,243.558,14.693,-86.073,35.185,7346.703,28237.046,20140806_054850,479200,13245,39402,10336
1,KHTX20140806_105339_V06,-4.067,0.622,301.314,244.827,17.608,-86.076,35.179,8804.117,27594.345,20140806_055339,479184,18240,38137,14320
1,KHTX20140806_105828_V06,0.749,0.412,304.628,244.013,22.189,-86.058,35.183,11094.345,28088.917,20140806_055828,479192,20846,38936,16170
5,KHTX20140806_105828_V06,0.749,0.102,302.243,142.803,15.626,-86.071,35.639,7813.210,78606.465,20140806_055828,479192,20846,38936,16170
5,KHTX20140806_110317_V06,5.566,0.215,302.690,142.837,21.750,-86.069,35.639,10874.787,78592.890,20140806_060317,479193,20856,39959,15828
5,KHTX20140806_110806_V06,10.383,0.253,308.124,142.371,24.425,-86.039,35.641,12212.345,78919.319,20140806_060806,479196,20521,42432,14978
5,KHTX20140806_111257_V06,15.233,0.095,313.139,137.769,20.494,-86.011,35.662,10246.849,81381.077,20140806_061257,479189,19956,41845,14381
