track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20191203-2,KTBW20191203_121813_V06,4,1.318,1.200,25874,22,137.576,991,9,104.170
KTBW20191203-2,KTBW20191203_121813_V06,8,1.802,1.200,12936,0,24.782,160,0,14.299
KTBW20191203-2,KTBW20191203_121813_V06,9,2.417,1.200,12945,0,38.078,372,0,16.691
KTBW20191203-2,KTBW20191203_121813_V06,10,3.120,1.200,12955,0,37.089,587,0,13.210
KTBW20191203-2,KTBW20191203_121813_V06,11,3.999,1.200,12973,0,23.043,608,0,9.841
KTBW20191203-2,KTBW20191203_121813_V06,12,5.098,1.200,12989,0,21.010,444,0,10.084
KTBW20191203-2,KTBW20191203_121813_V06,13,6.416,1.200,13024,0,12.952,261,0,7.915
KTBW20191203-2,KTBW20191203_122338_V06,0,0.483,1.200,34292,15818,2153.062,2506,14462,1838.437
KTBW20191203-2,KTBW20191203_122338_V06,2,0.879,1.200,34296,4878,1328.624,2092,4405,1209.620
KTBW20191203-2,KTBW20191203_122338_V06,4,1.318,1.200,34308,72,119.163,1135,52,86.076
KTBW20191203-2,KTBW20191203_122338_V06,8,1.802,1.200,17162,0,27.822,167,0,17.242
KTBW20191203-2,KTBW20191203_122338_V06,9,2.417,1.200,17172,1,36.680,379,0,17.120
KTBW20191203-2,KTBW20191203_122338_V06,10,3.120,1.200,17181,0,34.301,599,0,15.589
KTBW20191203-2,KTBW20191203_122338_V06,11,3.999,1.200,17196,0,29.188,801,0,12.860
KTBW20191203-2,KTBW20191203_122338_V06,12,5.098,1.200,17222,2,24.746,674,0,11.254
KTBW20191203-2,KTBW20191203_122338_V06,13,6.416,1.200,17272,2,20.522,607,0,10.157
KTBW20191203-2,KTBW20191203_122851_V06,0,0.483,1.200,35425,16655,2008.208,2920,15114,1709.882
KTBW20191203-2,KTBW20191203_122851_V06,2,0.879,1.200,35433,4416,1249.105,2842,3864,1134.574
KTBW20191203-2,KTBW20191203_122851_V06,4,1.318,1.200,35439,122,110.188,2079,59,79.260
KTBW20191203-2,KTBW20191203_122851_V06,8,1.802,1.200,17724,1,22.235,423,0,13.673
KTBW20191203-2,KTBW20191203_122851_V06,9,2.417,1.200,17735,0,37.339,501,0,16.166
KTBW20191203-2,KTBW20191203_122851_V06,10,3.120,1.200,17748,0,40.166,728,0,14.251
KTBW20191203-2,KTBW20191203_122851_V06,11,3.999,1.200,17769,0,33.418,913,0,11.501
KTBW20191203-2,KTBW20191203_122851_V06,12,5.098,1.200,17795,0,24.508,710,0,10.670
KTBW20191203-2,KTBW20191203_122851_V06,13,6.416,1.200,17846,3,19.585,724,0,8.921
KTBW20191203-2,KTBW20191203_123431_V06,0,0.483,1.200,46919,17670,2432.044,4180,15428,2008.145
KTBW20191203-2,KTBW20191203_123431_V06,2,0.879,1.200,46931,3813,1028.506,4241,2915,912.732
KTBW20191203-2,KTBW20191203_123431_V06,4,1.318,1.200,46942,204,112.951,3366,89,77.205
KTBW20191203-2,KTBW20191203_123431_V06,8,1.802,1.200,23486,32,42.880,1178,11,24.423
KTBW20191203-2,KTBW20191203_123431_V06,9,2.417,1.200,23494,10,52.428,963,6,23.806
KTBW20191203-2,KTBW20191203_123431_V06,10,3.120,1.200,23510,0,52.208,1249,0,19.005
KTBW20191203-2,KTBW20191203_123431_V06,11,3.999,1.200,23536,2,48.364,1309,0,17.162
KTBW20191203-2,KTBW20191203_123431_V06,12,5.098,1.200,23574,1,33.121,1047,0,16.236
KTBW20191203-2,KTBW20191203_123431_V06,13,6.416,1.200,23631,5,24.299,1080,0,13.921
KTBW20191203-2,KTBW20191203_123956_V06,0,0.483,1.200,58284,18062,2572.195,3623,16264,2276.314
KTBW20191203-2,KTBW20191203_123956_V06,2,0.879,1.200,58287,4277,537.481,4155,3651,488.857
KTBW20191203-2,KTBW20191203_123956_V06,6,1.318,1.200,58292,414,100.584,5001,278,70.080
KTBW20191203-2,KTBW20191203_123956_V06,8,1.802,1.200,29154,65,36.491,2243,23,20.776
KTBW20191203-2,KTBW20191203_123956_V06,9,2.417,1.200,29175,35,38.811,1752,6,22.203
KTBW20191203-2,KTBW20191203_123956_V06,10,3.120,1.200,29195,7,46.765,1829,2,23.541
KTBW20191203-2,KTBW20191203_123956_V06,11,3.999,1.200,29230,7,38.361,1731,1,20.645
KTBW20191203-2,KTBW20191203_123956_V06,12,5.098,1.200,29290,1,38.759,1462,0,22.797
KTBW20191203-2,KTBW20191203_123956_V06,13,6.416,1.200,29366,2,29.161,1387,0,19.839
KTBW20191203-4,KTBW20191203_120734_V06,0,0.483,1.200,2882,338,1151.869,37,325,1066.670
KTBW20191203-4,KTBW20191203_120734_V06,2,0.879,1.200,2882,11,148.905,11,9,120.547
KTBW20191203-4,KTBW20191203_120734_V06,4,1.318,1.200,2882,0,4.645,0,0,4.645
KTBW20191203-4,KTBW20191203_120734_V06,6,1.802,1.200,1446,0,4.666,0,0,4.666
KTBW20191203-4,KTBW20191203_120734_V06,7,2.417,1.200,1448,0,4.677,0,0,4.677
KTBW20191203-4,KTBW20191203_121300_V06,0,0.483,1.200,5346,256,822.663,42,241,734.538
KTBW20191203-4,KTBW20191203_121300_V06,2,0.879,1.200,5347,14,130.920,15,13,97.114
KTBW20191203-4,KTBW20191203_121300_V06,4,1.318,1.200,5357,0,8.688,0,0,8.688
KTBW20191203-4,KTBW20191203_121300_V06,8,1.802,1.200,2672,0,8.671,0,0,8.671
KTBW20191203-4,KTBW20191203_121300_V06,9,2.417,1.200,2679,0,8.706,0,0,8.706
KTBW20191203-4,KTBW20191203_121813_V06,0,0.483,1.200,8358,264,667.530,62,242,553.181
KTBW20191203-4,KTBW20191203_121813_V06,2,0.879,1.200,8362,34,272.712,24,27,237.357
KTBW20191203-4,KTBW20191203_121813_V06,4,1.318,1.200,8370,0,13.698,0,0,13.698
KTBW20191203-4,KTBW20191203_121813_V06,8,1.802,1.200,4187,0,13.715,0,0,13.715
KTBW20191203-4,KTBW20191203_121813_V06,9,2.417,1.200,4189,0,38.234,0,0,38.234
KTBW20191203-4,KTBW20191203_122338_V06,0,0.483,1.200,9962,166,432.588,60,147,341.040
KTBW20191203-4,KTBW20191203_122338_V06,2,0.879,1.200,9964,11,119.874,13,11,91.112
KTBW20191203-4,KTBW20191203_122338_V06,4,1.318,1.200,9972,0,28.080,1,0,24.453
KTBW20191203-4,KTBW20191203_122338_V06,8,1.802,1.200,4986,0,16.784,0,0,16.784
KTBW20191203-4,KTBW20191203_122338_V06,9,2.417,1.200,4992,0,16.821,0,0,16.821
KTBW20191203-1,KTBW20191203_114221_V06,0,0.483,1.200,1000,64,225.940,3,62,217.747
KTBW20191203-1,KTBW20191203_114221_V06,2,0.879,1.200,1002,2,14.687,2,2,2.800
KTBW20191203-1,KTBW20191203_114221_V06,6,1.318,1.200,1005,0,2.820,0,0,2.820
KTBW20191203-1,KTBW20191203_114221_V06,8,1.802,1.200,504,0,2.831,0,0,2.831
KTBW20191204-1,KTBW20191204_120027_V06,0,0.483,1.200,5850,3102,478.102,207,3036,454.488
KTBW20191204-1,KTBW20191204_120027_V06,2,0.879,1.200,5848,701,247.960,178,697,238.734
KTBW20191204-1,KTBW20191204_120027_V06,6,1.318,1.200,5847,11,67.647,368,10,33.630
KTBW20191204-1,KTBW20191204_120027_V06,8,1.802,1.200,2926,1,95.019,273,0,13.934
KTBW20191204-1,KTBW20191204_120027_V06,9,2.417,1.200,2928,1,50.934,293,1,6.312
KTBW20191204-1,KTBW20191204_120027_V06,10,3.120,1.200,2926,0,11.433,173,0,3.826
KTBW20191204-1,KTBW20191204_120027_V06,11,3.999,1.200,2931,0,5.432,12,0,3.754
KTBW20191204-1,KTBW20191204_120027_V06,12,5.098,1.200,2938,1,4.545,14,1,3.177
KTBW20191204-1,KTBW20191204_120027_V06,13,6.416,1.200,2945,0,3.844,7,0,2.454
KTBW20191204-1,KTBW20191204_120850_V06,0,0.483,1.200,11222,6381,657.023,405,6191,621.449
KTBW20191204-1,KTBW20191204_120850_V06,2,0.879,1.200,11225,1343,502.338,351,1304,479.301
KTBW20191204-1,KTBW20191204_120850_V06,6,1.318,1.200,11227,57,150.636,625,54,89.743
KTBW20191204-1,KTBW20191204_120850_V06,8,1.802,1.200,5618,0,48.269,126,0,12.998
KTBW20191204-1,KTBW20191204_120850_V06,9,2.417,1.200,5620,0,49.871,343,0,11.602
KTBW20191204-1,KTBW20191204_120850_V06,10,3.120,1.200,5626,1,43.645,586,0,9.664
KTBW20191204-1,KTBW20191204_120850_V06,11,3.999,1.200,5632,0,25.871,491,0,6.837
KTBW20191204-1,KTBW20191204_120850_V06,12,5.098,1.200,5646,0,8.940,133,0,4.675
KTBW20191204-1,KTBW20191204_120850_V06,13,6.416,1.200,5655,0,6.722,30,0,4.745
KTBW20191204-1,KTBW20191204_121713_V06,0,0.483,1.200,19765,9974,1047.743,950,9554,958.738
KTBW20191204-1,KTBW20191204_121713_V06,2,0.879,1.200,19765,1597,438.502,693,1558,406.582
KTBW20191204-1,KTBW20191204_121713_V06,6,1.318,1.200,19767,12,123.387,704,5,68.882
KTBW20191204-1,KTBW20191204_121713_V06,8,1.802,1.200,9886,0,27.870,144,0,12.555
KTBW20191204-1,KTBW20191204_121713_V06,9,2.417,1.200,9891,0,89.889,531,0,20.959
KTBW20191204-1,KTBW20191204_121713_V06,10,3.120,1.200,9892,1,46.854,650,0,16.569
KTBW20191204-1,KTBW20191204_121713_V06,11,3.999,1.200,9909,0,25.482,576,0,10.300
KTBW20191204-1,KTBW20191204_121713_V06,12,5.098,1.200,9926,0,15.341,466,0,7.366
KTBW20191204-1,KTBW20191204_121713_V06,13,6.416,1.200,9951,0,13.995,358,0,7.764
KTBW20191204-1,KTBW20191204_122536_V06,0,0.483,1.200,33436,12921,1173.320,1964,11979,1061.748
KTBW20191204-1,KTBW20191204_122536_V06,2,0.879,1.200,33438,1948,473.179,1532,1745,433.812
KTBW20191204-1,KTBW20191204_122536_V06,6,1.318,1.200,33444,65,61.160,985,48,39.030
KTBW20191204-1,KTBW20191204_122536_V06,8,1.802,1.200,16726,0,59.660,359,0,20.068
KTBW20191204-1,KTBW20191204_122536_V06,9,2.417,1.200,16735,0,70.714,548,0,21.746
KTBW20191204-1,KTBW20191204_122536_V06,10,3.120,1.200,16745,0,67.206,964,0,19.732
KTBW20191204-1,KTBW20191204_122536_V06,11,3.999,1.200,16758,0,30.575,871,0,13.819
KTBW20191204-1,KTBW20191204_122536_V06,12,5.098,1.200,16794,0,20.862,705,0,12.502
KTBW20191204-1,KTBW20191204_122536_V06,13,6.416,1.200,16829,0,19.021,840,0,10.367
KTBW20191204-1,KTBW20191204_123358_V06,0,0.483,1.200,58469,20152,1452.232,3991,18038,1259.205
KTBW20191204-1,KTBW20191204_123358_V06,2,0.879,1.200,58475,3111,454.640,3349,2420,389.659
KTBW20191204-1,KTBW20191204_123358_V06,6,1.318,1.200,58482,401,158.342,2778,258,73.652
KTBW20191204-1,KTBW20191204_123358_V06,8,1.802,1.200,29248,55,102.339,894,17,29.083
KTBW20191204-1,KTBW20191204_123358_V06,9,2.417,1.200,29262,25,86.941,1022,19,26.345
KTBW20191204-1,KTBW20191204_123358_V06,10,3.120,1.200,29283,3,41.168,1038,1,21.934
KTBW20191204-1,KTBW20191204_123358_V06,11,3.999,1.200,29301,0,46.306,1850,0,17.735
KTBW20191204-1,KTBW20191204_123358_V06,12,5.098,1.200,29350,1,36.864,1963,0,18.485
KTBW20191204-1,KTBW20191204_123358_V06,13,6.416,1.200,29442,0,27.993,1672,0,14.352
KTBW20191205-1,KTBW20191205_120030_V06,0,0.483,1.200,5210,4829,101.966,85,4769,95.126
KTBW20191205-1,KTBW20191205_120030_V06,2,0.879,1.200,5211,2887,548.323,76,2867,542.126
KTBW20191205-1,KTBW20191205_120030_V06,6,1.318,1.200,5213,625,207.148,436,617,156.122
KTBW20191205-1,KTBW20191205_120030_V06,8,1.802,1.200,2608,0,31.831,100,0,11.185
KTBW20191205-1,KTBW20191205_120030_V06,9,2.417,1.200,2608,0,25.920,150,0,11.524
KTBW20191205-1,KTBW20191205_120030_V06,10,3.120,1.200,2612,2,26.091,115,0,13.007
KTBW20191205-1,KTBW20191205_120030_V06,11,3.999,1.200,2617,0,20.474,73,0,8.868
KTBW20191205-1,KTBW20191205_120030_V06,12,5.098,1.200,2620,1,28.917,82,0,11.312
KTBW20191205-1,KTBW20191205_120030_V06,13,6.416,1.200,2620,0,17.593,56,0,8.952
KTBW20191205-1,KTBW20191205_120917_V06,0,0.483,1.200,13516,11964,563.868,630,11455,519.252
KTBW20191205-1,KTBW20191205_120917_V06,2,0.879,1.200,13514,5577,1546.154,860,5201,1459.721
KTBW20191205-1,KTBW20191205_120917_V06,4,1.318,1.200,13523,1440,583.942,1339,1298,429.039
KTBW20191205-1,KTBW20191205_120917_V06,6,1.802,1.200,6772,0,62.548,334,0,28.602
KTBW20191205-1,KTBW20191205_120917_V06,7,2.417,1.200,6776,1,60.109,373,0,23.877
KTBW20191205-1,KTBW20191205_120917_V06,8,3.120,1.200,6782,1,50.776,241,0,14.337
KTBW20191205-1,KTBW20191205_120917_V06,11,3.999,1.200,6795,3,33.778,119,1,12.276
KTBW20191205-1,KTBW20191205_120917_V06,12,5.098,1.200,6805,4,24.970,96,1,10.608
KTBW20191205-1,KTBW20191205_120917_V06,13,6.416,1.200,6823,1,29.814,82,0,8.573
KTBW20191205-1,KTBW20191205_121443_V06,0,0.483,1.200,19149,16910,852.941,999,16137,776.296
KTBW20191205-1,KTBW20191205_121443_V06,2,0.879,1.200,19147,7074,1943.860,1511,6553,1774.418
KTBW20191205-1,KTBW20191205_121443_V06,4,1.318,1.200,19149,1959,782.462,2037,1784,575.269
KTBW20191205-1,KTBW20191205_121443_V06,8,1.802,1.200,9576,0,75.534,461,0,39.236
KTBW20191205-1,KTBW20191205_121443_V06,9,2.417,1.200,9575,0,78.520,630,0,35.145
KTBW20191205-1,KTBW20191205_121443_V06,10,3.120,1.200,9584,0,36.582,469,0,15.094
KTBW20191205-1,KTBW20191205_121443_V06,11,3.999,1.200,9602,0,36.051,304,0,13.703
KTBW20191205-1,KTBW20191205_121443_V06,12,5.098,1.200,9620,1,35.792,314,0,14.462
KTBW20191205-1,KTBW20191205_121443_V06,13,6.416,1.200,9639,0,33.025,197,0,15.121
KTBW20191205-1,KTBW20191205_122023_V06,0,0.483,1.200,23612,20373,1454.257,1236,19395,1352.364
KTBW20191205-1,KTBW20191205_122023_V06,2,0.879,1.200,23613,7816,2114.998,1791,7292,1869.486
KTBW20191205-1,KTBW20191205_122023_V06,4,1.318,1.200,23621,1756,954.361,2454,1592,700.613
KTBW20191205-1,KTBW20191205_122023_V06,8,1.802,1.200,11816,25,108.915,608,16,59.120
KTBW20191205-1,KTBW20191205_122023_V06,9,2.417,1.200,11824,0,87.040,684,0,33.406
KTBW20191205-1,KTBW20191205_122023_V06,10,3.120,1.200,11832,1,41.673,513,1,18.462
KTBW20191205-1,KTBW20191205_122023_V06,11,3.999,1.200,11840,0,39.997,569,0,17.819
KTBW20191205-1,KTBW20191205_122023_V06,12,5.098,1.200,11861,0,36.659,527,0,17.438
KTBW20191205-1,KTBW20191205_122023_V06,13,6.416,1.200,11895,0,26.658,392,0,11.448
KTBW20191205-1,KTBW20191205_122602_V06,0,0.483,1.200,28438,23059,2152.674,1727,21806,1937.514
KTBW20191205-1,KTBW20191205_122602_V06,2,0.879,1.200,28445,7932,2468.396,2452,7291,2109.118
KTBW20191205-1,KTBW20191205_122602_V06,4,1.318,1.200,28451,1094,1019.929,3062,949,729.396
KTBW20191205-1,KTBW20191205_122602_V06,8,1.802,1.200,14235,5,121.364,668,2,57.476
KTBW20191205-1,KTBW20191205_122602_V06,9,2.417,1.200,14241,0,65.812,546,0,32.848
KTBW20191205-1,KTBW20191205_122602_V06,10,3.120,1.200,14255,0,39.319,770,0,17.941
KTBW20191205-1,KTBW20191205_122602_V06,11,3.999,1.200,14266,0,44.958,808,0,24.344
KTBW20191205-1,KTBW20191205_122602_V06,12,5.098,1.200,14297,2,43.727,860,0,19.967
KTBW20191205-1,KTBW20191205_122602_V06,13,6.416,1.200,14324,0,32.861,697,0,16.141
KTBW20191205-1,KTBW20191205_123142_V06,0,0.483,1.200,40631,28180,4395.539,3588,25720,3926.540
KTBW20191205-1,KTBW20191205_123142_V06,2,0.879,1.200,40631,7289,3856.162,4648,6364,3211.573
KTBW20191205-1,KTBW20191205_123142_V06,4,1.318,1.200,40635,377,971.738,4497,280,568.751
KTBW20191205-1,KTBW20191205_123142_V06,8,1.802,1.200,20312,0,148.614,859,0,67.489
KTBW20191205-1,KTBW20191205_123142_V06,9,2.417,1.200,20322,0,100.216,827,0,47.472
KTBW20191205-1,KTBW20191205_123142_V06,10,3.120,1.200,20338,1,76.725,1402,1,37.653
KTBW20191205-1,KTBW20191205_123142_V06,11,3.999,1.200,20370,2,83.675,1649,0,40.730
KTBW20191205-1,KTBW20191205_123142_V06,12,5.098,1.200,20400,5,83.920,1612,0,35.586
KTBW20191205-1,KTBW20191205_123142_V06,13,6.416,1.200,20456,0,50.760,1301,0,26.678
KTBW20191205-1,KTBW20191205_123722_V06,0,0.483,1.200,56288,35695,5638.750,6280,31609,4850.883
KTBW20191205-1,KTBW20191205_123722_V06,2,0.879,1.200,56293,7148,4908.238,7936,5575,4108.217
KTBW20191205-1,KTBW20191205_123722_V06,4,1.318,1.200,56304,421,1086.851,7502,180,624.044
KTBW20191205-1,KTBW20191205_123722_V06,8,1.802,1.200,28148,32,159.226,2021,16,70.915
KTBW20191205-1,KTBW20191205_123722_V06,9,2.417,1.200,28165,16,137.484,1757,8,68.649
KTBW20191205-1,KTBW20191205_123722_V06,10,3.120,1.200,28191,3,125.937,2342,0,55.312
KTBW20191205-1,KTBW20191205_123722_V06,11,3.999,1.200,28220,4,115.408,2412,0,44.549
KTBW20191205-1,KTBW20191205_123722_V06,12,5.098,1.200,28267,0,89.999,2438,0,39.689
KTBW20191205-1,KTBW20191205_123722_V06,13,6.416,1.200,28343,2,83.347,2378,0,32.915
KTBW20191205-1,KTBW20191205_124302_V06,0,0.483,1.200,58450,35332,5249.792,7318,30521,4557.743
KTBW20191205-1,KTBW20191205_124302_V06,2,0.879,1.200,58462,6891,4701.788,8712,5118,3938.478
KTBW20191205-1,KTBW20191205_124302_V06,4,1.318,1.200,58471,777,1025.989,8105,419,620.820
KTBW20191205-1,KTBW20191205_124302_V06,8,1.802,1.200,29242,64,145.647,2372,30,77.363
KTBW20191205-1,KTBW20191205_124302_V06,9,2.417,1.200,29260,16,130.801,1978,4,65.892
KTBW20191205-1,KTBW20191205_124302_V06,10,3.120,1.200,29284,12,134.971,2765,9,55.770
KTBW20191205-1,KTBW20191205_124302_V06,11,3.999,1.200,29312,8,114.355,2442,2,42.197
KTBW20191205-1,KTBW20191205_124302_V06,12,5.098,1.200,29364,0,72.310,2352,0,35.747
KTBW20191205-1,KTBW20191205_124302_V06,13,6.416,1.200,29440,1,62.204,2217,0,30.422
KTBW20191205-1,KTBW20191205_124842_V06,0,0.483,1.200,17374,10628,2084.432,1410,9847,1809.506
KTBW20191205-1,KTBW20191205_124842_V06,2,0.879,1.200,17376,662,2070.748,1210,586,1802.729
KTBW20191205-1,KTBW20191205_124842_V06,4,1.318,1.200,17378,20,460.014,1051,10,299.375
KTBW20191205-1,KTBW20191205_124842_V06,8,1.802,1.200,8685,0,71.517,188,0,36.110
KTBW20191205-1,KTBW20191205_124842_V06,9,2.417,1.200,8693,0,84.909,278,0,39.601
KTBW20191205-1,KTBW20191205_124842_V06,10,3.120,1.200,8705,0,74.389,451,0,30.125
KTBW20191205-1,KTBW20191205_124842_V06,11,3.999,1.200,8712,4,27.109,103,0,11.496
KTBW20191205-1,KTBW20191205_124842_V06,12,5.098,1.200,8725,0,28.711,56,0,14.913
KTBW20191205-1,KTBW20191205_124842_V06,13,6.416,1.200,8748,0,19.968,60,0,11.291
KTBW20191205-2,KTBW20191205_120917_V06,0,0.483,1.200,2246,482,442.031,105,378,429.514
KTBW20191205-2,KTBW20191205_120917_V06,2,0.879,1.200,2250,55,480.983,37,28,374.960
KTBW20191205-2,KTBW20191205_120917_V06,4,1.318,1.200,2249,0,9.159,0,0,9.159
KTBW20191205-2,KTBW20191205_121443_V06,0,0.483,1.200,3317,523,420.184,76,448,410.026
KTBW20191205-2,KTBW20191205_121443_V06,2,0.879,1.200,3315,33,370.541,15,25,300.000
KTBW20191205-2,KTBW20191205_121443_V06,4,1.318,1.200,3318,0,32.973,0,0,32.973
KTBW20191205-2,KTBW20191205_122023_V06,0,0.483,1.200,3184,476,572.741,69,408,560.649
KTBW20191205-2,KTBW20191205_122023_V06,2,0.879,1.200,3189,6,92.067,7,1,70.427
KTBW20191205-2,KTBW20191205_122023_V06,4,1.318,1.200,3191,0,25.819,1,0,17.475
KTBW20191205-2,KTBW20191205_122602_V06,0,0.483,1.200,3859,434,1056.019,103,340,962.344
KTBW20191205-2,KTBW20191205_122602_V06,2,0.879,1.200,3859,24,381.553,18,13,312.894
KTBW20191205-2,KTBW20191205_122602_V06,4,1.318,1.200,3861,0,47.106,0,0,47.106
KTBW20191205-2,KTBW20191205_123142_V06,0,0.483,1.200,3933,367,1570.597,150,243,1303.794
KTBW20191205-2,KTBW20191205_123142_V06,2,0.879,1.200,3933,12,160.099,10,5,128.274
KTBW20191205-2,KTBW20191205_123142_V06,4,1.318,1.200,3934,1,50.302,2,1,33.682
KTBW20191205-3,KTBW20191205_124842_V06,0,0.483,1.200,34435,8472,7177.772,1290,7704,5639.471
KTBW20191205-3,KTBW20191205_124842_V06,2,0.879,1.200,34438,2201,7249.586,1377,1844,5117.312
KTBW20191205-3,KTBW20191205_124842_V06,4,1.318,1.200,34453,212,2453.004,825,104,1561.680
KTBW20191205-3,KTBW20191205_124842_V06,8,1.802,1.200,17231,3,322.513,64,1,194.061
KTBW20191205-3,KTBW20191205_124842_V06,9,2.417,1.200,17237,2,296.745,61,1,202.781
KTBW20191205-3,KTBW20191205_124842_V06,10,3.120,1.200,17257,3,219.755,94,1,107.191
KTBW20191205-3,KTBW20191205_125422_V06,0,0.483,1.200,42854,12285,9017.605,1799,11168,7087.971
KTBW20191205-3,KTBW20191205_125422_V06,2,0.879,1.200,42873,2746,8658.966,1863,2238,6342.805
KTBW20191205-3,KTBW20191205_125422_V06,4,1.318,1.200,42880,194,2372.409,1159,108,1549.459
KTBW20191205-3,KTBW20191205_125422_V06,8,1.802,1.200,21455,2,377.259,120,2,209.787
KTBW20191205-3,KTBW20191205_125422_V06,9,2.417,1.200,21460,4,374.900,116,0,206.435
KTBW20191205-3,KTBW20191205_125422_V06,10,3.120,1.200,21483,3,259.597,121,0,146.711
KTBW20191206-3,KTBW20191206_115328_V06,0,0.483,1.200,888,497,337.125,22,475,337.125
KTBW20191206-3,KTBW20191206_115328_V06,2,0.879,1.200,887,424,266.230,31,396,231.586
KTBW20191206-3,KTBW20191206_115328_V06,4,1.318,1.200,886,0,22.553,0,0,22.553
KTBW20191206-3,KTBW20191206_120447_V06,0,0.483,1.200,3490,926,585.496,103,826,553.867
KTBW20191206-3,KTBW20191206_120447_V06,2,0.879,1.200,3491,710,540.353,80,639,456.472
KTBW20191206-3,KTBW20191206_120447_V06,4,1.318,1.200,3495,1,114.176,6,0,72.950
KTBW20191206-3,KTBW20191206_121027_V06,0,0.483,1.200,6323,996,1494.783,182,832,1310.734
KTBW20191206-3,KTBW20191206_121027_V06,2,0.879,1.200,6324,508,911.270,94,430,768.486
KTBW20191206-3,KTBW20191206_121027_V06,4,1.318,1.200,6338,0,48.286,0,0,48.286
KTBW20191206-3,KTBW20191206_121607_V06,0,0.483,1.200,9042,1324,1908.461,204,1136,1769.500
KTBW20191206-3,KTBW20191206_121607_V06,2,0.879,1.200,9043,858,1707.310,154,745,1329.317
KTBW20191206-3,KTBW20191206_121607_V06,4,1.318,1.200,9042,1,113.537,3,1,89.777
KTBW20191206-3,KTBW20191206_122147_V06,0,0.483,1.200,8331,1431,1536.180,250,1209,1332.157
KTBW20191206-3,KTBW20191206_122147_V06,2,0.879,1.200,8330,1048,1804.617,270,850,1261.120
KTBW20191206-3,KTBW20191206_122147_V06,4,1.318,1.200,8333,6,342.888,15,2,258.849
KTBW20191206-3,KTBW20191206_122727_V06,0,0.483,1.200,11637,1479,1986.188,309,1222,1583.003
KTBW20191206-3,KTBW20191206_122727_V06,2,0.879,1.200,11639,1078,1918.613,250,894,1410.479
KTBW20191206-3,KTBW20191206_122727_V06,4,1.318,1.200,11643,10,499.203,25,3,388.711
KTBW20191206-3,KTBW20191206_123307_V06,0,0.483,1.200,15142,1734,4773.699,576,1251,4095.977
KTBW20191206-3,KTBW20191206_123307_V06,2,0.879,1.200,15151,322,2522.297,254,168,1780.778
KTBW20191206-3,KTBW20191206_123307_V06,4,1.318,1.200,15154,3,70.285,1,2,70.285
KTBW20191206-7,KTBW20191206_121027_V06,0,0.483,1.200,2169,661,119.678,83,578,119.678
KTBW20191206-7,KTBW20191206_121027_V06,2,0.879,1.200,2173,337,286.002,88,249,286.002
KTBW20191206-7,KTBW20191206_121607_V06,0,0.483,1.200,3735,1489,69.641,161,1328,69.641
KTBW20191206-7,KTBW20191206_121607_V06,2,0.879,1.200,3736,783,990.923,202,582,974.842
KTBW20191206-7,KTBW20191206_122147_V06,0,0.483,1.200,4757,1743,264.028,170,1573,264.028
KTBW20191206-7,KTBW20191206_122147_V06,2,0.879,1.200,4758,1058,1513.895,230,832,1450.153
KTBW20191206-7,KTBW20191206_122727_V06,0,0.483,1.200,7599,2024,861.904,253,1771,861.904
KTBW20191206-7,KTBW20191206_122727_V06,2,0.879,1.200,7610,849,2573.916,236,635,2260.824
KTBW20191206-7,KTBW20191206_123307_V06,0,0.483,1.200,7490,900,1382.714,232,670,1357.871
KTBW20191206-7,KTBW20191206_123307_V06,2,0.879,1.200,7495,127,771.985,75,59,682.242
KTBW20191206-7,KTBW20191206_123847_V06,0,0.483,1.200,7268,157,901.127,48,113,849.471
KTBW20191206-7,KTBW20191206_123847_V06,2,0.879,1.200,7268,11,90.784,7,4,90.784
KTBW20191206-4,KTBW20191206_120447_V06,0,0.483,1.200,8690,7299,282.272,341,6987,273.127
KTBW20191206-4,KTBW20191206_120447_V06,2,0.879,1.200,8694,5770,467.157,554,5304,453.321
KTBW20191206-4,KTBW20191206_120447_V06,4,1.318,1.200,8692,2407,276.953,687,2025,244.519
KTBW20191206-4,KTBW20191206_120447_V06,8,1.802,1.200,4355,86,70.213,200,56,53.487
KTBW20191206-4,KTBW20191206_120447_V06,9,2.417,1.200,4354,5,29.302,139,0,15.175
KTBW20191206-4,KTBW20191206_120447_V06,10,3.120,1.200,4353,3,29.851,138,1,15.330
KTBW20191206-4,KTBW20191206_120447_V06,11,3.999,1.200,4355,0,30.027,172,0,16.926
KTBW20191206-4,KTBW20191206_120447_V06,12,5.098,1.200,4358,0,25.551,165,0,13.871
KTBW20191206-4,KTBW20191206_120447_V06,13,6.416,1.200,4384,0,32.333,176,0,18.092
KTBW20191206-4,KTBW20191206_121027_V06,0,0.483,1.200,18804,15670,817.628,867,14870,802.022
KTBW20191206-4,KTBW20191206_121027_V06,2,0.879,1.200,18805,11230,1232.952,1172,10330,1176.598
KTBW20191206-4,KTBW20191206_121027_V06,4,1.318,1.200,18808,3845,574.022,1658,3180,459.193
KTBW20191206-4,KTBW20191206_121027_V06,8,1.802,1.200,9410,250,125.472,538,154,78.765
