track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDOX20171023_112007_V06,0.574,0.234,419.327,166.730,8.020,-74.747,39.424,4009.968,89442.472,20171023_072007,479169,39558,12919,35786
7,KDOX20171023_112007_V06,0.574,0.118,192.259,261.314,8.461,-76.062,38.998,4230.326,57238.199,20171023_072007,479169,39558,12919,35786
10,KDOX20171023_123810_V06,78.624,0.141,287.133,143.915,6.315,-75.515,39.529,3157.494,78307.267,20171023_083810,479173,23443,12155,19617
1,KDOX20171025_121157_V06,50.307,0.062,167.577,102.522,36.776,-76.212,39.712,18387.770,118883.799,20171025_081157,479169,86059,33048,72426
9,KDOX20171026_111816_V06,-4.433,0.197,290.184,177.085,6.265,-75.497,39.379,3132.698,61653.374,20171026_071816,479176,41019,30513,29001
9,KDOX20171026_112313_V06,0.517,0.515,289.728,181.621,13.163,-75.500,39.359,6581.273,59411.744,20171026_072313,479165,47943,29537,34934
9,KDOX20171026_112810_V06,5.467,0.936,293.669,190.300,17.057,-75.477,39.320,8528.256,54941.465,20171026_072810,479169,53977,28384,40396
9,KDOX20171026_113305_V06,10.383,0.899,294.810,192.528,22.948,-75.470,39.310,11474.069,53798.863,20171026_073305,479176,56805,27831,42705
9,KDOX20171026_113802_V06,15.333,0.828,295.583,197.409,24.034,-75.466,39.288,12017.131,51342.986,20171026_073802,479167,54425,27795,40444
9,KDOX20171026_114258_V06,20.267,0.534,295.777,204.368,29.013,-75.464,39.256,14506.706,47862.793,20171026_074258,479172,53126,27886,39090
9,KDOX20171026_114755_V06,25.217,0.547,304.653,200.039,39.767,-75.413,39.276,19883.614,50034.558,20171026_074755,479171,53458,28131,38815
9,KDOX20171026_115250_V06,30.133,0.544,303.265,202.037,40.693,-75.421,39.267,20346.448,49008.715,20171026_075250,479170,53496,27624,38751
9,KDOX20171026_120244_V06,40.033,0.378,303.619,201.059,46.677,-75.419,39.271,23338.294,49503.817,20171026_080244,479170,52914,27342,38136
9,KDOX20171026_120741_V06,44.983,0.129,301.538,206.427,46.699,-75.431,39.247,23349.294,46792.611,20171026_080741,479169,54762,27126,39574
8,KDOX20171026_111816_V06,-4.433,0.516,320.681,104.292,11.538,-75.319,39.707,5768.837,98398.699,20171026_071816,479176,41019,30513,29001
8,KDOX20171026_112313_V06,0.517,0.928,320.884,109.080,19.866,-75.318,39.685,9932.983,96029.417,20171026_072313,479165,47943,29537,34934
8,KDOX20171026_112810_V06,5.467,0.953,318.522,114.157,24.743,-75.332,39.662,12371.628,93381.994,20171026_072810,479169,53977,28384,40396
8,KDOX20171026_113305_V06,10.383,0.963,322.371,116.211,30.297,-75.310,39.653,15148.587,92572.851,20171026_073305,479176,56805,27831,42705
8,KDOX20171026_113802_V06,15.333,0.941,320.345,120.980,34.092,-75.322,39.632,17046.111,90086.238,20171026_073802,479167,54425,27795,40444
8,KDOX20171026_114258_V06,20.267,0.934,320.349,124.055,39.379,-75.322,39.618,19689.277,88558.698,20171026_074258,479172,53126,27886,39090
8,KDOX20171026_114755_V06,25.217,0.891,322.639,127.100,46.682,-75.308,39.604,23341.116,87188.046,20171026_074755,479171,53458,28131,38815
8,KDOX20171026_115250_V06,30.133,0.635,323.157,132.937,51.148,-75.305,39.578,25573.784,84330.143,20171026_075250,479170,53496,27624,38751
20,KDOX20171026_121928_V06,56.767,0.173,28.033,271.298,34.435,-77.009,38.944,17217.632,136738.544,20171026_081928,479170,53145,24145,39334
20,KDOX20171026_122425_V06,61.717,0.261,28.461,271.057,39.855,-77.006,38.945,19927.301,136538.535,20171026_082425,479170,55169,22865,41780
20,KDOX20171026_122921_V06,66.650,0.421,32.564,272.583,39.040,-76.982,38.939,19519.762,134418.930,20171026_082921,479174,59125,21567,46174
20,KDOX20171026_123417_V06,71.583,0.188,33.888,275.546,38.966,-76.974,38.926,19483.022,133616.658,20171026_083417,479166,62665,21302,49910
20,KDOX20171026_123912_V06,76.500,0.160,37.138,278.150,39.781,-76.955,38.914,19890.616,131884.027,20171026_083912,479169,64883,22282,51694
20,KDOX20171026_124409_V06,81.450,0.221,49.822,285.849,30.038,-76.882,38.880,15019.239,125289.180,20171026_084409,479172,66192,22421,53175
20,KDOX20171026_124905_V06,86.383,0.269,52.015,287.195,35.268,-76.869,38.874,17634.196,124157.563,20171026_084905,479168,66674,21746,54367
2,KDOX20171026_110327_V06,-19.250,0.233,153.053,269.344,16.693,-76.288,38.961,8346.725,75055.284,20171026_070327,479160,28638,37888,17978
2,KDOX20171026_110824_V06,-14.300,0.203,155.346,269.479,22.236,-76.274,38.960,11118.214,73919.430,20171026_070824,479173,24816,32076,15765
6,KDOX20171026_111320_V06,-9.367,0.313,311.437,391.015,6.695,-75.375,38.416,3347.717,45865.324,20171026_071320,479176,31712,30413,21501
6,KDOX20171026_111816_V06,-4.433,0.268,311.991,391.424,12.776,-75.371,38.414,6387.905,46103.304,20171026_071816,479176,41019,30513,29001
6,KDOX20171026_112313_V06,0.517,0.070,312.803,396.875,8.093,-75.367,38.389,4046.465,48858.881,20171026_072313,479165,47943,29537,34934
21,KDOX20171026_122921_V06,66.650,0.060,267.889,289.663,61.226,-75.625,38.872,30612.978,16867.025,20171026_082921,479174,59125,21567,46174
21,KDOX20171026_123417_V06,71.583,-1.000,267.889,289.663,69.070,-75.625,38.872,34534.978,16867.025,20171026_083417,479166,62665,21302,49910
21,KDOX20171026_123912_V06,76.500,0.052,278.677,296.480,72.033,-75.563,38.841,36016.681,10805.607,20171026_083912,479169,64883,22282,51694
1,KDOX20171026_103855_V06,-43.783,0.067,119.799,269.666,23.950,-76.480,38.958,11974.921,91367.988,20171026_063855,479172,129701,34491,112744
5,KDOX20171026_110824_V06,-14.300,0.055,279.424,356.926,2.788,-75.558,38.569,1393.976,30264.990,20171026_070824,479173,24816,32076,15765
10,KDOX20171026_111816_V06,-4.433,0.067,245.061,252.298,6.324,-75.757,39.040,3162.222,36379.172,20171026_071816,479176,41019,30513,29001
13,KDOX20171026_112810_V06,5.467,0.075,218.517,315.836,13.726,-75.909,38.753,6863.148,41503.554,20171026_072810,479169,53977,28384,40396
14,KDOX20171026_112810_V06,5.467,0.059,427.078,195.440,8.502,-74.703,39.294,4251.217,82282.420,20171026_072810,479169,53977,28384,40396
2,KDOX20171027_110603_V06,-17.712,0.430,283.044,147.205,2.400,-75.539,39.514,1200.012,76866.610,20171027_070603,479168,40243,28416,32531
2,KDOX20171027_111546_V06,-7.995,0.918,282.716,149.529,11.257,-75.540,39.503,5628.667,75730.001,20171027_071546,479163,71581,19046,65592
2,KDOX20171027_112531_V06,1.755,0.061,283.048,150.640,13.111,-75.539,39.498,6555.412,75159.583,20171027_072531,479165,110888,19238,102286
2,KDOX20171027_113028_V06,6.705,0.928,287.006,152.909,24.038,-75.516,39.488,12018.948,73832.043,20171027_073028,479171,112696,18609,104243
2,KDOX20171027_113525_V06,11.655,0.796,294.842,151.404,35.208,-75.470,39.495,17604.088,74342.553,20171027_073525,479161,108399,19008,99806
2,KDOX20171027_114022_V06,16.605,0.848,297.140,149.912,42.013,-75.457,39.502,21006.561,75057.778,20171027_074022,479168,104198,19990,94656
2,KDOX20171027_114518_V06,21.538,0.910,301.861,149.422,45.674,-75.429,39.504,22836.778,75294.821,20171027_074518,479165,99086,19765,89830
2,KDOX20171027_115014_V06,26.471,0.866,300.336,150.658,46.887,-75.438,39.498,23443.353,74671.181,20171027_075014,479163,95481,20295,85804
2,KDOX20171027_120008_V06,36.371,0.492,295.157,156.563,50.508,-75.468,39.472,25254.194,71759.143,20171027_080008,479170,83512,20010,73897
6,KDOX20171027_111546_V06,-7.995,0.418,317.843,84.185,7.127,-75.336,39.797,3563.286,108275.659,20171027_071546,479163,71581,19046,65592
6,KDOX20171027_112531_V06,1.755,0.819,322.090,86.971,17.100,-75.311,39.785,8550.139,107085.450,20171027_072531,479165,110888,19238,102286
6,KDOX20171027_113028_V06,6.705,0.872,323.433,87.550,20.539,-75.303,39.782,10269.738,106869.365,20171027_073028,479171,112696,18609,104243
6,KDOX20171027_113525_V06,11.655,0.213,324.014,87.694,24.026,-75.300,39.782,12013.249,106829.775,20171027_073525,479161,108399,19008,99806
6,KDOX20171027_114022_V06,16.605,0.227,319.761,87.640,24.375,-75.325,39.782,12187.626,106638.649,20171027_074022,479168,104198,19990,94656
6,KDOX20171027_114518_V06,21.538,0.415,320.048,87.845,26.655,-75.323,39.781,13327.421,106550.084,20171027_074518,479165,99086,19765,89830
6,KDOX20171027_115014_V06,26.471,0.250,321.099,89.351,27.383,-75.317,39.774,13691.340,105851.330,20171027_075014,479163,95481,20295,85804
5,KDOX20171027_111546_V06,-7.995,0.668,426.171,177.119,6.978,-74.708,39.377,3488.850,88060.961,20171027_071546,479163,71581,19046,65592
5,KDOX20171027_112531_V06,1.755,0.911,428.957,177.474,16.087,-74.692,39.375,8043.300,88941.612,20171027_072531,479165,110888,19238,102286
5,KDOX20171027_113028_V06,6.705,0.856,430.188,178.317,20.604,-74.685,39.371,10301.873,89100.487,20171027_073028,479171,112696,18609,104243
5,KDOX20171027_113525_V06,11.655,0.770,430.825,179.631,23.589,-74.681,39.365,11794.692,88887.151,20171027_073525,479161,108399,19008,99806
7,KDOX20171027_111546_V06,-7.995,0.256,375.026,203.780,6.428,-75.005,39.258,3214.127,61006.681,20171027_071546,479163,71581,19046,65592
7,KDOX20171027_112531_V06,1.755,0.052,372.966,181.778,14.711,-75.017,39.357,7355.531,69463.157,20171027_072531,479165,110888,19238,102286
1,KDOX20171027_103652_V06,-46.895,0.060,224.577,211.053,4.536,-75.877,39.225,2267.975,58309.735,20171027_063652,479167,164135,17017,154893
8,KDOX20171027_111546_V06,-7.995,0.200,273.801,408.945,9.362,-75.590,38.335,4680.868,56025.644,20171027_071546,479163,71581,19046,65592
9,KDOX20171027_111546_V06,-7.995,0.078,242.011,247.290,6.050,-75.775,39.062,3025.034,39182.468,20171027_071546,479163,71581,19046,65592
11,KDOX20171027_112531_V06,1.755,0.055,231.371,377.452,13.088,-75.833,38.476,6544.081,51741.700,20171027_072531,479165,110888,19238,102286
12,KDOX20171027_113028_V06,6.705,0.091,194.577,318.501,19.079,-76.046,38.741,9539.454,53517.025,20171027_073028,479171,112696,18609,104243
1,KDOX20171028_104820_V06,-36.495,0.391,287.661,462.226,8.930,-75.510,38.095,4464.809,81347.313,20171028_064820,479170,26656,29792,17880
2,KDOX20171028_110746_V06,-17.062,0.229,283.275,146.289,10.481,-75.537,39.518,5240.490,77309.226,20171028_070746,479161,7587,19715,5489
4,KDOX20171028_111728_V06,-7.362,0.156,292.975,235.899,9.124,-75.481,39.114,4561.951,32242.468,20171028_071728,479163,32995,18960,29413
5,KDOX20171028_111728_V06,-7.362,0.089,376.960,199.896,3.116,-74.994,39.276,1557.922,63133.989,20171028_071728,479163,32995,18960,29413
6,KDOX20171028_111728_V06,-7.362,0.060,233.831,378.013,3.203,-75.819,38.474,1601.608,51147.654,20171028_071728,479163,32995,18960,29413
4,KDOX20171030_115149_V06,24.842,0.199,344.124,191.228,17.369,-75.184,39.315,8684.303,58690.486,20171030_075149,479161,107066,85303,44082
4,KDOX20171030_115555_V06,28.942,0.277,344.977,190.393,24.895,-75.179,39.319,12447.371,59238.114,20171030_075555,479164,97476,82378,38254
2,KDOX20171030_113014_V06,3.259,0.078,211.389,430.932,26.636,-75.946,38.235,13318.148,79049.309,20171030_073014,479172,144323,121337,51678
5,KDOX20171030_115555_V06,28.942,0.109,355.529,345.707,17.044,-75.121,38.619,8522.188,35960.223,20171030_075555,479164,97476,82378,38254
18,KDOX20171031_112929_V06,1.430,0.695,388.785,106.922,15.673,-74.922,39.694,7836.250,106256.776,20171031_072929,479171,91104,17690,83600
18,KDOX20171031_113425_V06,6.363,0.081,389.238,107.400,23.316,-74.920,39.692,11658.009,106134.469,20171031_073425,479168,90794,17609,82861
18,KDOX20171031_113921_V06,11.296,0.261,392.262,111.254,27.212,-74.902,39.674,13605.952,105044.641,20171031_073921,479173,85359,19572,76859
18,KDOX20171031_114417_V06,16.230,0.073,394.853,117.706,30.003,-74.887,39.645,15001.509,102747.648,20171031_074417,479167,81300,21365,72148
19,KDOX20171031_112929_V06,1.430,0.255,329.514,96.674,20.504,-75.268,39.741,10252.106,102728.211,20171031_072929,479171,91104,17690,83600
19,KDOX20171031_113425_V06,6.363,0.602,331.738,95.384,27.105,-75.255,39.747,13552.587,103531.473,20171031_073425,479168,90794,17609,82861
19,KDOX20171031_113921_V06,11.296,0.480,340.780,93.794,35.423,-75.202,39.754,17711.302,105099.735,20171031_073921,479173,85359,19572,76859
19,KDOX20171031_114417_V06,16.230,0.157,345.653,98.220,39.617,-75.174,39.734,19808.371,103439.828,20171031_074417,479167,81300,21365,72148
21,KDOX20171031_112929_V06,1.430,0.071,292.567,175.015,15.804,-75.483,39.388,7902.218,62602.790,20171031_072929,479171,91104,17690,83600
21,KDOX20171031_113425_V06,6.363,0.208,293.784,173.631,24.167,-75.476,39.395,12083.423,63260.725,20171031_073425,479168,90794,17609,82861
21,KDOX20171031_113921_V06,11.296,-1.000,294.761,172.521,32.427,-75.470,39.400,16213.365,63793.257,20171031_073921,479173,85359,19572,76859
21,KDOX20171031_114417_V06,16.230,-1.000,295.738,171.411,40.687,-75.465,39.405,20343.307,64329.878,20171031_074417,479167,81300,21365,72148
21,KDOX20171031_114914_V06,21.180,0.557,310.296,179.492,39.241,-75.380,39.368,19620.489,60473.491,20171031_074914,479175,80820,22711,71360
21,KDOX20171031_115412_V06,26.146,0.280,312.816,186.691,40.487,-75.366,39.336,20243.498,57015.618,20171031_075412,479170,77316,22599,68167
6,KDOX20171031_111945_V06,-8.304,0.687,428.066,177.119,13.686,-74.697,39.377,6843.147,88741.938,20171031_071945,479165,58048,16004,54344
6,KDOX20171031_112929_V06,1.430,0.672,428.883,179.053,22.584,-74.692,39.368,11291.861,88372.866,20171031_072929,479171,91104,17690,83600
6,KDOX20171031_113425_V06,6.363,0.421,434.216,177.039,26.606,-74.661,39.377,13302.952,91013.113,20171031_073425,479168,90794,17609,82861
10,KDOX20171031_111945_V06,-8.304,0.236,337.362,163.626,3.341,-75.223,39.440,1670.410,70699.753,20171031_071945,479165,58048,16004,54344
10,KDOX20171031_112929_V06,1.430,0.053,339.483,164.656,15.026,-75.211,39.435,7513.207,70492.651,20171031_072929,479171,91104,17690,83600
14,KDOX20171031_111945_V06,-8.304,0.069,193.707,272.266,6.173,-76.053,38.949,3086.651,54925.923,20171031_071945,479165,58048,16004,54344
14,KDOX20171031_112929_V06,1.430,0.248,194.930,272.549,16.998,-76.046,38.948,8499.135,54298.388,20171031_072929,479171,91104,17690,83600
24,KDOX20171031_113921_V06,11.296,0.614,296.248,186.508,21.261,-75.462,39.337,10630.581,56777.223,20171031_073921,479173,85359,19572,76859
24,KDOX20171031_114417_V06,16.230,0.429,298.412,185.764,28.287,-75.449,39.340,14143.392,57123.579,20171031_074417,479167,81300,21365,72148
1,KDOX20171031_111000_V06,-18.054,0.404,283.835,157.313,2.354,-75.534,39.468,1176.865,71799.847,20171031_071000,479174,13361,19211,10836
5,KDOX20171031_111000_V06,-18.054,0.066,268.420,348.273,12.353,-75.621,38.608,6176.600,28842.674,20171031_071000,479174,13361,19211,10836
7,KDOX20171031_111945_V06,-8.304,0.484,280.428,483.768,22.438,-75.551,37.998,11219.222,92403.617,20171031_071945,479165,58048,16004,54344
8,KDOX20171031_111945_V06,-8.304,0.394,376.903,203.989,5.813,-74.995,39.257,2906.391,61506.296,20171031_071945,479165,58048,16004,54344
9,KDOX20171031_111945_V06,-8.304,0.388,243.663,251.743,8.455,-75.765,39.042,4227.257,37090.035,20171031_071945,479165,58048,16004,54344
11,KDOX20171031_111945_V06,-8.304,0.198,404.543,265.384,16.186,-74.837,38.980,8092.785,55062.411,20171031_071945,479165,58048,16004,54344
20,KDOX20171031_112929_V06,1.430,0.144,206.344,226.646,15.867,-75.982,39.155,7933.290,59481.660,20171031_072929,479171,91104,17690,83600
23,KDOX20171031_113425_V06,6.363,0.094,307.766,334.925,18.195,-75.395,38.668,9097.586,17888.971,20171031_073425,479168,90794,17609,82861
2,KDOX20171101_111704_V06,-12.070,0.143,272.651,158.904,4.714,-75.599,39.461,2357.246,71860.976,20171101_071704,479177,66203,32783,50665
2,KDOX20171101_112200_V06,-7.136,0.546,273.196,156.926,12.944,-75.596,39.470,6472.098,72781.534,20171101_072200,479171,80793,29180,66480
2,KDOX20171101_112657_V06,-2.186,0.123,273.467,156.148,14.668,-75.594,39.473,7334.240,73139.478,20171101_072657,479162,97702,25402,84361
2,KDOX20171101_113152_V06,2.730,0.447,272.205,155.673,23.639,-75.602,39.475,11819.679,73489.718,20171101_073152,479167,110981,22880,98146
2,KDOX20171101_113648_V06,7.664,0.208,268.442,151.811,31.746,-75.623,39.493,15873.087,75756.089,20171101_073648,479165,114236,22817,100906
2,KDOX20171101_114143_V06,12.580,0.240,263.129,175.578,19.957,-75.654,39.386,9978.254,64885.111,20171101_074143,479170,112941,22809,99517
2,KDOX20171101_114639_V06,17.514,-1.000,263.129,175.578,27.801,-75.654,39.386,13900.254,64885.111,20171101_074639,479165,109939,23087,96249
2,KDOX20171101_115135_V06,22.447,0.082,255.710,172.604,37.177,-75.697,39.399,18588.689,67437.768,20171101_075135,479171,107640,23198,93771
2,KDOX20171101_120129_V06,32.347,0.090,269.568,167.279,40.231,-75.617,39.423,20115.297,68082.531,20171101_080129,479170,101801,22992,88025
2,KDOX20171101_120625_V06,37.280,0.548,244.565,165.789,55.834,-75.762,39.430,27917.189,72604.569,20171101_080625,479164,98077,22819,84618
2,KDOX20171101_121121_V06,42.214,0.169,241.633,166.429,63.580,-75.779,39.427,31789.842,72883.107,20171101_081121,479172,99115,22989,85438
2,KDOX20171101_121617_V06,47.147,0.163,228.853,175.009,67.003,-75.853,39.388,33501.436,71910.812,20171101_081617,479169,95948,22994,82436
6,KDOX20171101_112200_V06,-7.136,0.051,195.743,324.057,7.779,-76.039,38.716,3889.307,53498.175,20171101_072200,479171,80793,29180,66480
6,KDOX20171101_112657_V06,-2.186,0.287,195.670,325.060,13.728,-76.040,38.711,6864.007,53648.564,20171101_072657,479162,97702,25402,84361
6,KDOX20171101_113152_V06,2.730,0.202,195.433,328.356,14.652,-76.041,38.696,7325.762,54171.994,20171101_073152,479167,110981,22880,98146
6,KDOX20171101_113648_V06,7.664,0.637,192.560,325.894,24.521,-76.058,38.707,12260.563,55258.004,20171101_073648,479165,114236,22817,100906
6,KDOX20171101_114143_V06,12.580,-1.000,190.575,325.154,31.807,-76.069,38.711,15903.517,56139.541,20171101_074143,479170,112941,22809,99517
6,KDOX20171101_114639_V06,17.514,0.072,189.753,324.635,30.295,-76.074,38.713,15147.519,56482.866,20171101_074639,479165,109939,23087,96249
4,KDOX20171101_112200_V06,-7.136,0.401,413.902,178.899,6.169,-74.779,39.369,3084.332,83125.193,20171101_072200,479171,80793,29180,66480
4,KDOX20171101_112657_V06,-2.186,0.555,412.385,178.895,13.845,-74.788,39.369,6922.400,82608.736,20171101_072657,479162,97702,25402,84361
4,KDOX20171101_113152_V06,2.730,0.754,412.292,178.655,21.752,-74.788,39.370,10875.959,82665.201,20171101_073152,479167,110981,22880,98146
4,KDOX20171101_113648_V06,7.664,0.062,413.223,175.451,32.810,-74.783,39.385,16405.179,84160.298,20171101_073648,479165,114236,22817,100906
